period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
1579,4,2,3,36,0.05128205128205128,0.07692307692307693,0.9230769230769231,39,1100,600,500,0.5454545454545454,16,6,10,353.4913380805616,0.40426788124156543,0.09220195611948245,0.18839922963634295,127617.73003472199,1222.352430555531,128840.08246527752,1578,0,465.8205128205128,35,4,16,38.46649484536083,0.5982142857142858,47.39583333333332,1010.4166666666647,28.869047619047564,0
1580,4,1,1,36,0.02702702702702703,0.02702702702702703,0.972972972972973,37,750,400,350,0.5333333333333333,11,4,7,367.75421308716534,0.3992742742742743,0.10944682694106045,0.1948033088873942,127370.1990370289,1968.1854635236293,129338.38450055252,1579,0,491.81081081081084,33,4,17,38.360320302699215,0.6000631313131313,47.64093137254901,1009.4362745098028,30.58897801544857,0
1581,4,2,1,37,0.05263157894736842,0.02631578947368421,0.9736842105263158,38,650,400,250,0.6153846153846154,9,4,5,360.1475904412833,0.4024270981507823,0.11760749772204648,0.19244891066311726,127723.00347222213,1599.8263888888837,129322.82986111102,1580,0,479.8157894736842,34,4,18,38.19043693322343,0.6014093137254901,47.291666666666664,1010.8333333333326,29.730392156862724,0
1582,4,1,1,37,0.02631578947368421,0.02631578947368421,0.9736842105263158,38,850,700,150,0.8235294117647058,10,7,3,358.7975700405763,0.40528686581318163,0.11964482668880794,0.19215804287040672,127813.27239229005,1571.8183106575743,129385.09070294762,1581,0,480.7894736842105,34,4,18,38.13206380974807,0.6023284313725491,47.20238095238094,1011.1904761904746,29.74089635854337,0
1583,4,3,1,39,0.075,0.025,0.975,40,1600,1400,200,0.875,18,14,4,342.08634886893753,0.40892094017094016,0.12230089970010027,0.18631599509177527,128486.82032962014,790.717448867785,129277.53777848792,1582,0,457.675,36,4,16,37.866544485171616,0.6050347222222222,46.53716216216216,1013.8513513513511,28.16253753753753,0
1584,4,1,1,39,0.025,0.025,0.975,40,800,400,400,0.5,12,4,8,341.3074542768978,0.4098557692307692,0.12205719044975027,0.18615830561862298,128543.91289515869,774.5991346075828,129318.51202976628,1583,0,458.65,36,4,17,37.82805848602628,0.6056134259259259,46.48085585585586,1014.0765765765767,28.168793793793796,0
1585,4,2,1,40,0.04878048780487805,0.024390243902439025,0.975609756097561,41,900,700,200,0.7777777777777778,11,7,4,331.8463009420701,0.40983231707317075,0.12021037605905671,0.18260419447560958,128895.0100631924,354.6664598722505,129249.67652306466,1584,0,448.4146341463415,37,4,19,37.71044793578806,0.6072635135135136,46.13486842105262,1015.4605263157885,27.444879089615903,0
1586,4,0,0,40,0.0,0.0,1.0,40,1200,900,300,0.75,15,9,6,338.189997966332,0.40739850427350427,0.12342467273130708,0.1856543630736002,128800.9863748884,711.8410640370118,129512.82743892541,1585,1,460.625,36,4,19,37.6451445898972,0.6082175925925927,46.22747747747748,1015.09009009009,28.196946946946944,0
1587,4,0,1,39,0.0,0.025,0.975,40,650,300,350,0.46153846153846156,10,3,7,336.5362057048258,0.4063167735042735,0.12100754131085756,0.1851462456888599,128886.73460200064,675.0105257284329,129561.74512772907,1586,2,461.625,36,4,20,37.59981146722858,0.6090856481481481,46.14301801801802,1015.4279279279278,28.206331331331327,0
1588,4,2,2,39,0.04878048780487805,0.04878048780487805,0.9512195121951219,41,700,400,300,0.5714285714285714,10,4,6,338.1383717013312,0.4127032520325203,0.1572193610382322,0.1886060695489647,129430.46932067195,553.4652473419313,129983.93456801388,1587,0,450.8536585365854,36,5,15,37.00614209827357,0.6145833333333335,45.608108108108105,1017.5675675675669,28.26576576576575,0
1589,4,2,2,39,0.04878048780487805,0.04878048780487805,0.9512195121951219,41,1200,900,300,0.75,15,9,6,337.0645960844822,0.41303353658536585,0.15550533435453762,0.18910745700918463,129659.75265806337,540.7424316207935,130200.49508968416,1588,0,451.5853658536585,36,5,18,36.80064130915521,0.6168981481481483,45.382882882882875,1018.4684684684677,28.29079079079077,0
1590,4,0,0,39,0.0,0.0,1.0,39,950,600,350,0.631578947368421,13,6,7,349.49373815435433,0.40910368870895186,0.15329428243219323,0.19515492929337527,129473.8538123583,1250.060232426303,130723.9140447846,1589,1,471.4871794871795,34,5,18,36.67314890630482,0.6191789215686274,45.56547619047619,1017.7380952380954,29.933473389355747,0
1591,4,2,1,40,0.04878048780487805,0.024390243902439025,0.975609756097561,41,1100,700,400,0.6363636363636364,15,7,8,335.0422795109709,0.4167682926829268,0.14547952216131788,0.18949455596326284,129975.3485537901,509.4474119389523,130484.79596572905,1590,0,449.4390243902439,36,5,20,36.5320725197865,0.6200810185185186,45.07319819819819,1019.7072072072058,28.32520020020016,0
1592,4,2,1,41,0.047619047619047616,0.023809523809523808,0.9761904761904762,42,900,700,200,0.7777777777777778,11,7,4,330.345992033054,0.4206470189701897,0.1554523021998213,0.1889179159987265,130406.32482144321,216.1583881178619,130622.48320956108,1591,0,439.6904761904762,36,6,21,36.21554575523703,0.6244212962962963,44.65090090090091,1021.3963963963976,28.372122122122153,0
1593,4,0,2,39,0.0,0.04878048780487805,0.9512195121951219,41,950,600,350,0.631578947368421,13,6,7,338.3161189789483,0.4169715447154472,0.16151417465206164,0.19305464434878947,130321.66950660164,617.984289266135,130939.65379586778,1592,1,451.4146341463415,35,6,21,36.09772916194363,0.6255952380952381,44.733796296296305,1021.0648148148159,29.173280423280456,0
1594,4,3,1,41,0.07142857142857142,0.023809523809523808,0.9761904761904762,42,1350,1200,150,0.8888888888888888,15,12,3,332.1453905787608,0.421602787456446,0.17092894627850042,0.19179126399408064,130780.41459956595,287.6223774450337,131068.03697701098,1593,0,441.1666666666667,36,6,16,35.79145106242431,0.6281828703703702,44.28490990990992,1022.8603603603617,28.412787787787824,0
1595,4,0,0,41,0.0,0.0,1.0,41,1200,700,500,0.5833333333333334,17,7,10,339.6103146906531,0.41831808943089427,0.17273018361691106,0.19587446087510504,130735.62349965701,679.8332475994484,131415.45674725645,1594,1,452.9268292682927,35,6,17,35.645842764448474,0.6297619047619047,44.3287037037037,1022.6851851851848,29.219576719576708,0
1596,4,1,3,39,0.023809523809523808,0.07142857142857142,0.9285714285714286,42,1700,1000,700,0.5882352941176471,24,10,14,330.3337163532789,0.4204171506000774,0.1667890544523658,0.19207074989457773,131047.29940943373,257.86828639582296,131305.16769582956,1595,0,443.1190476190476,37,5,17,35.56837652602271,0.6289414414414414,44.02412280701755,1023.9035087719303,27.673067804646767,0
1597,4,0,0,39,0.0,0.0,1.0,39,1150,600,550,0.5217391304347826,17,6,11,354.8115548204157,0.4092723796671165,0.18429487179487158,0.20401664402173914,130617.28395061729,1468.904320987652,132086.18827160494,1596,3,477.8974358974359,35,4,17,35.37703804347825,0.6285714285714286,44.44444444444444,1022.2222222222223,29.20634920634921,0
1598,4,0,0,39,0.0,0.0,1.0,39,1150,800,350,0.6956521739130435,15,8,7,352.8861037527276,0.40873819163292846,0.17590875451656474,0.2033756507929125,130706.03358892741,1424.8685860339442,132130.90217496135,1597,4,478.8974358974359,35,4,18,35.33637521222409,0.6294642857142857,44.357638888888886,1022.569444444444,29.216269841269828,0
1599,4,1,0,40,0.025,0.0,1.0,40,1100,800,300,0.7272727272727273,14,8,6,346.53586370738265,0.4116586538461538,0.17839933993399315,0.20115012778417057,130982.06948502573,1077.996915834771,132060.0664008605,1598,0,467.9,36,4,19,35.219563623028954,0.6302083333333333,44.087837837837846,1023.6486486486499,28.43468468468472,0
1600,4,0,1,39,0.0,0.025,0.975,40,1300,900,400,0.6923076923076923,17,9,8,346.11796242764285,0.4115651709401709,0.1717502474430881,0.2013596053969648,131068.54056336757,1073.0352396315407,132141.5758029991,1599,1,468.9,36,4,20,35.14287547197478,0.6310763888888888,44.003378378378386,1023.9864864864877,28.4440690690691,0
1601,4,1,1,39,0.025,0.025,0.975,40,900,600,300,0.6666666666666666,12,6,6,347.6034291509157,0.4122462606837607,0.16266490765171548,0.2026795379203031,131155.04017531042,1117.9883430728046,132273.02851838322,1600,0,469.45,36,4,20,35.01745272647318,0.6319444444444444,43.91891891891892,1024.3243243243242,28.45345345345345,0
1602,4,0,0,39,0.0,0.0,1.0,39,650,400,250,0.6153846153846154,9,4,5,355.5615287323098,0.407838506522717,0.1685279894235121,0.206337674547805,130972.46334876544,1513.7538580246905,132486.2172067901,1601,3,482.4871794871795,35,4,20,34.998303934871096,0.6321428571428571,44.09722222222222,1023.6111111111112,29.246031746031747,0
1603,4,2,1,40,0.04878048780487805,0.024390243902439025,0.975609756097561,41,1200,900,300,0.75,15,9,6,341.0318776349526,0.4123729674796748,0.16612758539698214,0.20118779968074282,131602.82206632636,777.5982615268134,132380.42032785318,1602,0,459.9024390243902,34,7,18,34.73406621031055,0.640625,43.48214285714285,1026.071428571427,30.178571428571384,0
1604,4,0,0,40,0.0,0.0,1.0,40,1300,1000,300,0.7692307692307693,16,10,6,351.09136115818495,0.41018963675213677,0.17939015649265322,0.20682517834307973,131548.03929077744,1237.0760344578794,132785.11532523533,1603,1,472.4,33,7,21,34.53129355313982,0.6423611111111112,43.53553921568626,1025.8578431372537,31.086601307189504,0
1605,4,0,0,40,0.0,0.0,1.0,40,1100,900,200,0.8181818181818182,13,9,4,350.9640953504306,0.4100560897435897,0.18110076408787035,0.20760418521576296,131705.23356401373,1244.76163014224,132949.99519415598,1604,2,473.4,33,7,19,34.37599490608087,0.643939393939394,43.382352941176464,1026.4705882352932,31.10516934046343,0
1606,4,0,0,40,0.0,0.0,1.0,40,1200,800,400,0.6666666666666666,16,8,8,351.17229598959494,0.41020299145299144,0.17766801957741474,0.20789896279186101,131736.68368235763,1252.4547349576944,132989.13841731532,1605,3,474.4,33,7,19,34.33893895985038,0.6442550505050506,43.3517156862745,1026.593137254901,31.10888294711821,0
1607,4,0,0,40,0.0,0.0,1.0,40,950,600,350,0.631578947368421,13,6,7,347.9623581783197,0.40997596153846155,0.17522606074658054,0.20643213904031524,131816.67375283426,1173.448129251676,132990.12188208595,1606,4,475.4,34,6,20,34.34070445938634,0.6427696078431373,43.27380952380951,1026.9047619047603,30.203081232492952,0
1608,4,0,0,40,0.0,0.0,1.0,40,1100,800,300,0.7272727272727273,14,8,6,346.3619976357395,0.409909188034188,0.17132634140688396,0.20597916454850393,131908.37762188187,1137.6098356008795,133045.98745748276,1607,5,476.4,34,6,20,34.28941167381312,0.6436887254901962,43.184523809523796,1027.261904761903,30.213585434173616,0
1609,4,0,0,40,0.0,0.0,1.0,40,1700,1100,600,0.6470588235294118,23,11,12,345.8060827325204,0.4093616452991453,0.16628843338213795,0.20620632696991567,132011.15779588884,1130.0522708761705,133141.210066765,1608,6,477.4,35,5,21,34.20019615572324,0.6425595238095239,43.084490740740726,1027.6620370370351,29.361772486772434,0
1610,4,0,0,40,0.0,0.0,1.0,40,950,700,250,0.7368421052631579,12,7,5,346.38422205989804,0.4094818376068376,0.1691891891891899,0.2067131647776808,132040.89506172814,1147.3765432098503,133188.271604938,1609,7,478.4,35,5,21,34.1554054054054,0.642857142857143,43.05555555555554,1027.7777777777758,29.365079365079307,0
1611,4,1,1,40,0.024390243902439025,0.024390243902439025,0.975609756097561,41,400,200,200,0.5,6,2,4,340.14103095929687,0.41067073170731705,0.1666203921233611,0.2044426617660612,132311.0948786622,800.8864438762854,133111.9813225385,1610,0,467.7073170731707,36,5,21,34.044120329830704,0.6435185185185187,42.79279279279278,1028.828828828827,28.57857857857853,0
1612,4,0,0,40,0.0,0.0,1.0,40,1100,900,200,0.8181818181818182,13,9,4,348.3375513652338,0.40842681623931626,0.1697670492910197,0.20886150347040924,132219.38898533932,1211.3956404320809,133430.7846257714,1611,9,480.4,35,5,21,33.92555705604321,0.6446428571428573,42.881944444444436,1028.4722222222208,29.384920634920594,0
1613,4,0,0,40,0.0,0.0,1.0,40,1400,1000,400,0.7142857142857143,18,10,8,349.6205477880315,0.40759882478632475,0.17378542510121475,0.21062506171620424,132398.00347222213,1258.0536265432008,133656.05709876533,1612,10,481.4,33,7,22,33.71288798920379,0.6508838383838385,42.70833333333333,1029.1666666666658,31.18686868686866,0
1614,4,0,0,40,0.0,0.0,1.0,40,1200,800,400,0.6666666666666666,16,8,8,350.24376417233583,0.40758547008547014,0.16795238095238152,0.2113539956212369,132461.07266435976,1278.7329392541217,133739.80560361387,1613,11,482.4,33,7,22,33.63343253968255,0.6515151515151516,42.647058823529406,1029.4117647058815,31.19429590017823,0
1615,4,0,0,40,0.0,0.0,1.0,40,800,500,300,0.625,11,5,6,351.69671702761144,0.4070646367521367,0.16276772965254627,0.2129437471109544,132587.2561034218,1326.1005382545154,133913.3566416763,1614,12,483.4,33,7,22,33.46918134221797,0.6527777777777778,42.52450980392157,1029.9019607843138,31.20915032679739,0
1616,4,0,0,40,0.0,0.0,1.0,40,1050,700,350,0.6666666666666666,14,7,7,352.52625655320617,0.40641025641025647,0.16422198429693147,0.21380488546798315,132650.37035034585,1352.5476980007504,134002.9180483466,1615,13,484.4,33,7,19,33.3843881354588,0.653409090909091,42.46323529411764,1030.147058823528,31.216577540106908,0
1617,4,0,0,40,0.0,0.0,1.0,40,650,300,350,0.46153846153846156,10,3,7,355.8200282073804,0.4060096153846154,0.16771613747175662,0.21634783927663498,132745.06987997398,1446.6709018166016,134191.74078179058,1616,14,485.4,33,7,19,33.2043792365323,0.6543560606060606,42.37132352941176,1030.5147058823525,31.227718360071286,0
1618,4,0,0,40,0.0,0.0,1.0,40,1150,600,550,0.5217391304347826,17,6,11,357.5279983703708,0.4061565170940171,0.16633872310070164,0.21775293224425682,132808.22167255374,1496.5315323433201,134304.75320489708,1617,15,486.4,33,7,19,33.09691178218998,0.6549873737373737,42.31004901960784,1030.759803921568,31.235145573380848,0
1619,4,1,1,40,0.024390243902439025,0.024390243902439025,0.975609756097561,41,1500,1100,400,0.7333333333333333,19,11,8,343.11616765396786,0.4108231707317073,0.1511397140740045,0.2111173596270885,133189.11227493067,939.8675554016511,134128.9798303323,1618,0,475.5121951219512,37,4,19,33.0863607393244,0.6503378378378378,41.940789473684205,1032.2368421052627,27.898293029871965,1
1620,4,0,0,40,0.0,0.0,1.0,40,1350,900,450,0.6666666666666666,18,9,9,355.9577436047385,0.4059695512820513,0.16889179755671968,0.21931590009195134,133239.5909422934,1485.5328301274026,134725.1237724208,1619,17,488.4,36,4,20,32.704333915066904,0.6527777777777779,41.89189189189188,1032.4324324324305,28.678678678678622,0
1621,4,0,0,40,0.0,0.0,1.0,40,1300,1100,200,0.8461538461538461,15,11,4,358.70053778902195,0.4059561965811966,0.17316309195158253,0.22137887712300167,133302.32018505674,1563.1227877808392,134865.44297283757,1620,18,489.4,37,3,20,32.57060947122532,0.6514639639639641,41.831140350877185,1032.6754385964898,27.91014698909432,0
1622,4,0,0,40,0.0,0.0,1.0,40,1050,700,350,0.6666666666666666,14,7,7,366.3100595890128,0.40502136752136747,0.18037040967947426,0.2267656623815819,133415.57618690355,1774.2935326254142,135189.86971952897,1621,19,490.4,37,3,20,32.26048963418948,0.6525900900900901,41.72149122807017,1033.1140350877185,27.922000948316718,0
1623,4,0,0,40,0.0,0.0,1.0,40,1850,1300,550,0.7027027027027027,24,13,11,369.1462729095727,0.40438034188034183,0.18115763546798025,0.22961103827495138,133591.84777949244,1863.010585640782,135454.85836513323,1622,20,491.4,35,5,20,32.010374682788466,0.6583333333333334,41.550925925925924,1033.796296296296,29.53703703703703,0
1624,4,0,1,39,0.0,0.025,0.975,40,950,700,250,0.7368421052631579,12,7,5,370.25944907833207,0.4044604700854701,0.18604768300873142,0.2306762843839482,133651.68065200603,1897.1595293209762,135548.84018132702,1623,21,492.4,35,5,20,31.92159167226327,0.6589285714285715,41.49305555555555,1034.0277777777767,29.543650793650762,0
1625,4,0,0,39,0.0,0.0,1.0,39,1100,700,400,0.6363636363636364,15,7,8,378.9545762932074,0.4020186684660369,0.19683214501867363,0.2359297845954482,133626.03635204068,2327.6395975056466,135953.67594954633,1624,22,505.2564102564103,34,5,20,31.72255805027825,0.6608455882352942,41.51785714285713,1033.9285714285702,30.409663865546182,0
1626,4,0,0,39,0.0,0.0,1.0,39,850,700,150,0.8235294117647058,10,7,3,378.58573371454565,0.4018218623481781,0.19218963970345215,0.23628971655976794,133718.36734693867,2324.773242630376,136043.14058956906,1625,23,506.2564102564103,34,5,17,31.639426028238184,0.661764705882353,41.42857142857142,1034.2857142857135,30.420168067226868,0
1627,4,0,0,39,0.0,0.0,1.0,39,850,500,350,0.5882352941176471,12,5,7,376.88796398556275,0.401006522717049,0.18989335605649815,0.23537720014947391,133741.45507812488,2281.108940972209,136022.5640190971,1626,24,507.2564102564103,35,4,17,31.660162806310836,0.6598214285714286,41.40624999999999,1034.374999999999,29.553571428571402,0
1628,4,1,1,39,0.025,0.025,0.975,40,650,300,350,0.46153846153846156,10,3,7,367.24590356012857,0.40397970085470086,0.1822283259001416,0.23076497549065342,133967.2374020979,1839.7838294375301,135807.02123153544,1627,0,495.55,36,4,17,31.68330069980782,0.6600115740740742,41.188063063063055,1035.2477477477466,28.756881881881853,0
1629,4,0,0,39,0.0,0.0,1.0,39,950,800,150,0.8421052631578947,11,8,3,373.69487860907196,0.4012876743139901,0.18860781276888727,0.23395183576786416,133831.25964506154,2202.411265432082,136033.67091049362,1628,26,509.2564102564103,35,4,18,31.652684563758392,0.6607142857142858,41.319444444444436,1034.7222222222208,29.563492063492024,0
1630,4,0,0,39,0.0,0.0,1.0,39,900,700,200,0.7777777777777778,11,7,4,374.89233784124536,0.3997694556905083,0.1914893007123304,0.235657903161626,133981.0009028848,2245.6901309584914,136226.6910338433,1629,27,510.2564102564103,35,4,18,31.471608906279112,0.662202380952381,41.17476851851851,1035.300925925925,29.580026455026427,0
1631,4,0,0,39,0.0,0.0,1.0,39,1300,1000,300,0.7692307692307693,16,10,6,380.70971567678936,0.39993814664867294,0.18962326314281652,0.24029280361828365,134130.8258852022,2412.9817172496487,136543.80760245185,1630,28,511.2564102564103,35,4,19,31.170856610800744,0.6636904761904763,41.03009259259259,1035.8796296296289,29.596560846560823,0
1632,4,0,0,39,0.0,0.0,1.0,39,950,700,250,0.7368421052631579,12,7,5,380.71997641505214,0.40021929824561403,0.18730865173398437,0.24088946634939656,134220.7610623499,2420.1049972136375,136640.86605956353,1631,29,512.2564102564103,35,4,19,31.08048047209501,0.6645833333333333,40.94328703703703,1036.2268518518513,29.606481481481467,0
1633,4,0,0,39,0.0,0.0,1.0,39,1300,900,400,0.6923076923076923,17,9,8,373.57941586623076,0.40019118308591994,0.21750902527075855,0.2201734004147784,131565.5006858709,2037.430475180027,133602.93116105095,1632,30,513.2564102564103,35,4,15,33.936898315282804,0.6380952380952382,43.51851851851851,1025.9259259259247,29.312169312169278,6
1634,4,0,0,39,0.0,0.0,1.0,39,1000,700,300,0.7,13,7,6,373.38810189890745,0.3999662618083671,0.22373363638729593,0.2205751032336848,131654.57182623874,2031.6501361025205,133686.22196234125,1633,31,514.2564102564103,35,4,15,33.851758392541626,0.6389880952380953,43.431712962962955,1026.2731481481471,29.322089947089918,0
1635,4,1,0,40,0.025,0.0,1.0,40,1150,800,350,0.6956521739130435,15,8,7,365.4056520923252,0.4036992521367522,0.2319753424657538,0.21778749675652948,131992.6741564199,1646.1738343072811,133638.8479907272,1634,0,502.375,36,4,16,33.715296803652976,0.6403356481481481,43.10247747747748,1027.59009009009,28.544169169169166,0
1636,4,0,0,40,0.0,0.0,1.0,40,1100,1000,100,0.9090909090909091,12,10,2,376.515017551344,0.4036992521367522,0.2602346324281335,0.21146832606696728,129701.96926708246,1791.499425613517,131493.46869269598,1635,1,503.375,35,5,18,35.75315778510018,0.6193452380952381,45.34143518518518,1018.6342592592591,29.103835978835974,7
1637,4,0,0,40,0.0,0.0,1.0,40,650,300,350,0.46153846153846156,10,3,7,374.05962053488537,0.4035657051282051,0.258077263181165,0.21032426270845936,129745.78622118749,1706.531911979559,131452.31813316705,1636,2,504.375,36,4,18,35.77106591503629,0.6177662037037037,45.29842342342343,1018.806306306307,28.300175175175195,0
1638,4,0,0,40,0.0,0.0,1.0,40,750,600,150,0.8,9,6,3,374.1490186502243,0.403525641025641,0.26062983425414354,0.21083739842992094,129831.84831791249,1715.2917275383459,131547.14004545083,1637,3,505.375,36,4,18,35.6811694290976,0.6186342592592593,45.21396396396396,1019.1441441441441,28.30955955955956,0
1639,4,0,0,40,0.0,0.0,1.0,40,1100,900,200,0.8181818181818182,13,9,4,366.55411761514455,0.403392094017094,0.21610734331150638,0.2051551579741304,129564.7392290248,1557.2959732346612,131122.03520225946,1638,4,506.375,34,6,17,36.14651543498597,0.6200980392156863,45.47619047619047,1018.0952380952369,29.94397759103638,7
1640,4,0,0,40,0.0,0.0,1.0,40,1250,700,550,0.56,18,7,11,365.1827617069129,0.4032719017094017,0.21705541915117532,0.2045453936397657,129595.04145408147,1465.1750283446524,131060.21648242611,1639,5,507.375,34,6,17,36.15057094976422,0.620404411764706,45.44642857142856,1018.2142857142843,29.947478991596597,0
1641,4,1,1,40,0.024390243902439025,0.024390243902439025,0.975609756097561,41,1200,1000,200,0.8333333333333334,14,10,4,356.7698684802555,0.40640243902439027,0.21351026631538672,0.20163510544445903,129946.64216581451,1072.2092869896978,131018.85145280421,1640,0,495.9756097560976,36,5,17,36.00733561593404,0.6197916666666666,45.101351351351354,1019.594594594595,28.322072072072086,0
1642,4,1,1,40,0.024390243902439025,0.024390243902439025,0.975609756097561,41,1350,1000,350,0.7407407407407407,17,10,7,361.50193217646375,0.40797764227642275,0.2148118236149248,0.20521350285205303,130118.92804967145,1207.6487805373145,131326.57683020877,1641,0,496.9512195121951,36,5,18,35.7116905813098,0.6215277777777777,44.93243243243244,1020.2702702702716,28.340840840840876,0
1643,4,0,0,40,0.0,0.0,1.0,40,1350,1200,150,0.8888888888888888,15,12,3,370.2893611144967,0.4035389957264957,0.21873723621511232,0.2100212631186082,130085.41907793199,1633.8493441357891,131719.26842206778,1642,8,510.375,35,5,18,35.52161334240981,0.6232142857142857,44.96527777777777,1020.138888888888,29.14682539682537,0
1644,4,1,0,41,0.024390243902439025,0.0,1.0,41,1050,600,450,0.5714285714285714,15,6,9,361.7935073644156,0.4081808943089431,0.21593338191126343,0.20705545143865062,130435.08193582091,1238.113155385109,131673.19509120603,1643,0,498.9024390243902,36,5,19,35.3833645684048,0.6247106481481481,44.622747747747745,1021.5090090090087,28.37525025025024,0
1645,4,1,1,41,0.023809523809523808,0.023809523809523808,0.9761904761904762,42,950,500,450,0.5263157894736842,14,5,9,354.8274610755575,0.41211769260549747,0.20645050898188289,0.20407504130829252,130626.6245984341,869.9827110264625,131496.60730946055,1644,0,488.0,37,5,17,35.36716990239193,0.6247184684684686,44.435307017543856,1022.2587719298242,27.628615457562816,0
1646,4,1,1,41,0.023809523809523808,0.023809523809523808,0.9761904761904762,42,700,500,200,0.7142857142857143,9,5,4,354.26152900657667,0.41169425087108014,0.20542160677266819,0.20419301727536035,130710.70545744833,861.1548745767764,131571.8603320251,1645,0,488.9761904761905,37,5,18,35.296482950889974,0.6255630630630631,44.35307017543859,1022.5877192982447,27.637505926979586,0
1647,4,1,1,41,0.023809523809523808,0.023809523809523808,0.9761904761904762,42,1100,800,300,0.7272727272727273,14,8,6,354.0550979723881,0.41108933410762677,0.2090883099245917,0.2042221335057799,130738.73842191817,857.743368151725,131596.4817900699,1646,0,489.95238095238096,37,5,18,35.273377470426354,0.6258445945945947,44.325657894736835,1022.6973684210517,27.64046941678518,0
1648,4,0,0,41,0.0,0.0,1.0,41,900,700,200,0.7777777777777778,11,7,4,358.7667241376657,0.4075711382113821,0.2136208188824924,0.20654680332567296,130665.2529852486,1175.668954427383,131840.921939676,1647,4,502.9024390243902,36,5,18,35.227356169915936,0.627025462962963,44.397522522522515,1022.4099099099086,28.400275275275238,0
1649,4,0,0,41,0.0,0.0,1.0,41,1000,600,400,0.6,14,6,8,360.42900642710026,0.40741869918699186,0.21710404445816645,0.20843396075049025,130838.01442912492,1231.563108716808,132069.57753784172,1648,5,503.9024390243902,36,5,18,35.0098605760411,0.6287615740740742,44.228603603603595,1023.0855855855843,28.41904404404401,0
1650,4,1,0,42,0.023809523809523808,0.0,1.0,42,1100,700,400,0.6363636363636364,15,7,8,354.84138923758934,0.40983110723964383,0.22542723607692072,0.20707577137081778,131187.67463305994,910.1633435287536,132097.8379765887,1649,0,492.8809523809524,37,5,19,34.79911431017874,0.6303490990990992,43.88706140350876,1024.451754385963,27.68788525367468,0
1651,4,0,0,42,0.0,0.0,1.0,42,1100,600,500,0.5454545454545454,16,6,10,352.6340141450196,0.4097585172280294,0.22667440960123875,0.20654277971351143,131328.125,862.3030644044328,132190.42806440443,1650,1,493.8809523809524,35,7,19,34.71375338753388,0.6357142857142857,43.75,1025.0,29.285714285714285,0
1652,4,0,0,42,0.0,0.0,1.0,42,950,500,450,0.5263157894736842,14,5,9,354.2177547447011,0.40948025551684086,0.22737046952445472,0.20779211069725573,131387.4488275891,907.9534250685813,132295.4022526577,1651,2,494.8809523809524,35,7,19,34.61324979303079,0.6363095238095238,43.692129629629626,1025.231481481481,29.29232804232803,0
1653,4,0,0,42,0.0,0.0,1.0,42,950,800,150,0.8421052631578947,11,8,3,355.1994597472321,0.40948025551684086,0.22851070232855597,0.20885351113604678,131476.45968632118,940.073490012008,132416.53317633318,1652,3,495.8809523809524,35,7,19,34.49819903697852,0.637202380952381,43.605324074074076,1025.578703703704,29.302248677248684,0
1654,4,0,0,42,0.0,0.0,1.0,42,1250,1000,250,0.8,15,10,5,355.28750706499886,0.40916569879984516,0.22740755069800445,0.2090675888187264,131506.13667052463,944.4974922839451,132450.63416280856,1653,4,496.8809523809524,35,7,19,34.46597833446174,0.6375,43.576388888888886,1025.6944444444441,29.305555555555546,0
1655,4,1,1,42,0.023255813953488372,0.023255813953488372,0.9767441860465116,43,1300,700,600,0.5384615384615384,19,7,12,348.5092343308152,0.41311369509043927,0.22158692431085636,0.2067700525610088,131819.15181651246,588.0383339420526,132407.19015045452,1654,0,486.30232558139534,36,7,17,34.324167489125266,0.638599537037037,43.2713963963964,1026.9144144144145,28.525400400400404,0
1656,4,0,0,42,0.0,0.0,1.0,42,1900,1600,300,0.8421052631578947,22,16,6,354.25299888849116,0.4089116337591947,0.22526588520445467,0.20969937258879778,131732.4334469605,933.321919892868,132665.75536685335,1655,6,498.8809523809524,36,6,17,34.26416008483251,0.6377314814814815,43.35585585585586,1026.5765765765768,28.516016016016025,0
1657,4,0,0,42,0.0,0.0,1.0,42,850,400,450,0.47058823529411764,13,4,9,355.49935240065275,0.4077622919086334,0.23770628742671263,0.21123840998347596,131876.97991488117,976.4361912588339,132853.41610614,1656,7,499.8809523809524,36,6,18,34.086403172166804,0.6391782407407407,43.215090090090094,1027.13963963964,28.53165665665667,0
1658,4,0,1,41,0.0,0.023809523809523808,0.9761904761904762,42,1500,1100,400,0.7333333333333333,19,11,8,355.85711692861156,0.4072178668215254,0.23854920008766167,0.21225830386212496,132021.60564280508,996.1655912669544,133017.77123407205,1657,8,500.8809523809524,36,6,19,33.93144130323617,0.640625,43.07432432432433,1027.7027027027036,28.547297297297323,0
1659,4,0,0,41,0.0,0.0,1.0,41,700,500,200,0.7142857142857143,9,5,4,359.8612125639154,0.4063008130081301,0.22729070533948592,0.21475588491717532,132040.8950617284,1303.2793209876584,133344.17438271607,1658,9,484.1463414634146,35,6,19,33.80912162162163,0.6428571428571428,43.05555555555556,1027.7777777777778,29.365079365079367,0
