period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
50,4,3,1,28,0.10344827586206896,0.034482758620689655,0.9655172413793104,29,700,400,300,0.5714285714285714,10,4,6,382.45167559243725,0.4629515599343186,0.038714819805287126,0.20259903631237855,127372.26080246909,3942.746913580241,131315.00771604932,49,0,23.862068965517242,29,0,18,37.98729590900753,0.610632183908046,47.638888888888886,1009.444444444444,34.80842911877393,0
51,4,0,1,27,0.0,0.03571428571428571,0.9642857142857143,28,1300,1000,300,0.7692307692307693,16,10,6,395.46987492051056,0.46042768959435626,0.045723644057451995,0.20879620012720485,127236.93065464389,4463.674610252337,131700.60526489624,50,1,25.714285714285715,28,0,22,37.79817003702649,0.6123511904761905,47.77298850574712,1008.908045977011,36.03243021346468,0
52,4,1,1,27,0.03571428571428571,0.03571428571428571,0.9642857142857143,28,900,700,200,0.7777777777777778,11,7,4,396.8204608911662,0.4599041005291005,0.042890686942202105,0.21044961348545088,127418.19273104105,4512.429193090228,131930.6219241313,51,0,26.357142857142858,28,0,19,37.5773801053081,0.6142113095238095,47.593390804597696,1009.626436781609,36.0580870279146,0
53,4,0,1,26,0.0,0.037037037037037035,0.962962962962963,27,1200,800,400,0.6666666666666666,16,8,8,412.7434472784281,0.45762108262108264,0.048006727057294585,0.21855103847693788,127354.73632812481,5112.966579861084,132467.7029079859,52,3,28.333333333333332,27,0,19,37.2409270725834,0.6168981481481481,47.656249999999986,1009.3749999999985,37.3842592592592,0
54,4,1,0,27,0.037037037037037035,0.0,1.0,27,650,500,150,0.7692307692307693,8,5,3,407.9057817549949,0.4558998100664768,0.0482698046404042,0.21719783155565942,127580.14289700237,5008.135584963128,132588.2784819655,53,0,28.703703703703702,27,0,20,37.130683213040705,0.619212962962963,47.4330357142857,1010.2678571428556,37.41732804232799,0
55,4,1,0,28,0.03571428571428571,0.0,1.0,28,600,300,300,0.5,9,3,6,394.61962487086794,0.45679012345679015,0.04295860389610384,0.21174711578436786,127890.07794953075,4493.586917029959,132383.66486656072,54,0,28.642857142857142,28,0,21,37.1475497159091,0.6190476190476191,47.12643678160918,1011.4942528735613,36.12479474548433,0
56,4,1,0,29,0.034482758620689655,0.0,1.0,29,600,400,200,0.6666666666666666,8,4,4,382.24970254623145,0.4571531198686371,0.0397277701843084,0.20659618838136173,128179.68991126525,3999.3296682098517,132179.0195794751,55,0,28.620689655172413,29,0,22,37.1632549261647,0.6188936781609196,46.840277777777764,1012.6388888888874,34.91858237547888,0
57,4,0,0,29,0.0,0.0,1.0,29,1150,800,350,0.6956521739130435,15,8,7,384.63315183135154,0.4574610016420361,0.04141902722024393,0.20825015414298767,128250.02170138864,4065.842013888852,132315.8637152775,56,1,29.620689655172413,29,0,22,37.030800082270666,0.6196120689655172,46.770833333333314,1012.9166666666647,34.92816091954016,0
58,4,0,1,28,0.0,0.034482758620689655,0.9655172413793104,29,950,700,250,0.7368421052631579,12,7,5,407.6081725149817,0.4568965517241379,-0.014582261108252004,0.21007498121925985,126253.12500000001,4492.361111111112,130745.48611111112,57,2,30.620689655172413,29,0,21,38.50884466556108,0.5991379310344828,48.75,1005.0000000000001,34.65517241379311,8
59,4,3,0,31,0.0967741935483871,0.0,1.0,31,950,500,450,0.5263157894736842,14,5,9,380.9962569824721,0.4591397849462366,-0.008796518044940305,0.20059932089253876,127124.83935885949,3486.8175930446955,130611.65695190418,58,0,29.451612903225808,31,0,23,38.27859371637618,0.602486559139785,47.88411458333333,1008.4635416666658,32.531081989247284,0
60,4,1,1,31,0.03125,0.03125,0.96875,32,500,300,200,0.6,7,3,4,372.2344590485987,0.4592783938172043,0.00038676709588658653,0.19784075999533154,127506.12381708495,3092.4346048872494,130598.55842197221,59,0,29.5,32,0,19,38.10762803683794,0.6038411458333333,47.50631313131313,1009.9747474747472,31.56171085858585,0
61,4,0,1,30,0.0,0.03225806451612903,0.967741935483871,31,1100,800,300,0.7272727272727273,14,8,6,379.7359158100469,0.4585573476702509,-0.0037256027077148257,0.20205701199275328,127551.95617675781,3487.211778428819,131039.16795518663,60,1,31.258064516129032,31,0,20,37.871122282375175,0.6068548387096775,47.4609375,1010.15625,32.58568548387097,0
62,4,2,1,31,0.0625,0.03125,0.96875,32,850,500,350,0.5882352941176471,12,5,7,391.20518474139374,0.45894237231182794,0.03222251850922353,0.20309538222828452,126551.50183973575,3501.520731302931,130053.02257103867,61,0,31.15625,32,0,20,38.61264483205756,0.5940755208333333,48.45328282828283,1006.1868686868687,31.443339646464647,8
63,4,2,1,32,0.06060606060606061,0.030303030303030304,0.9696969696969697,33,950,700,250,0.7368421052631579,12,7,5,376.9271207763072,0.4592013888888889,0.04630430494226179,0.19860777313727832,127155.67926742154,2986.8366429445737,130142.51591036611,62,0,30.575757575757574,32,1,22,38.34945126022366,0.6002604166666667,47.85353535353534,1008.5858585858573,31.51830808080804,0
64,4,3,2,33,0.08571428571428572,0.05714285714285714,0.9428571428571428,35,850,400,450,0.47058823529411764,13,4,9,357.43925170742,0.46127450980392154,0.043237243095967104,0.191430580328047,127813.2723922903,2137.0960884353804,129950.36848072568,63,0,29.0,34,1,21,38.16640177380113,0.602328431372549,47.202380952380956,1011.1904761904766,29.74089635854343,0
65,4,1,0,34,0.029411764705882353,0.0,1.0,34,1250,900,350,0.72,16,9,7,366.7011800011579,0.46135992275698157,0.05102055365838032,0.19634337678063282,127803.53597474516,2573.1414900518857,130376.67746479705,64,0,30.676470588235293,33,1,23,37.94224437441927,0.6044823232323233,47.21200980392156,1011.1519607843126,30.640968508615533,0
66,4,0,1,33,0.0,0.029411764705882353,0.9705882352941176,34,1150,1000,150,0.8695652173913043,13,10,3,368.3097751787753,0.46115567439096855,0.04306315549475581,0.19796650415859157,127958.47750865035,2625.671616685867,130584.14912533622,65,1,31.676470588235293,33,1,24,37.74275274547804,0.6060606060606061,47.058823529411754,1011.7647058823517,30.659536541889445,0
67,4,1,1,33,0.029411764705882353,0.029411764705882353,0.9705882352941176,34,1200,800,400,0.6666666666666666,16,8,8,362.64948185524054,0.461267082590612,0.04712987739428831,0.1968018317850405,128342.3614501953,2508.9285047179856,130851.28995491329,66,0,31.852941176470587,31,3,25,37.49303949284675,0.6149193548387097,46.6796875,1013.2812499999999,32.686491935483865,0
68,4,3,1,35,0.08333333333333333,0.027777777777777776,0.9722222222222222,36,850,600,250,0.7058823529411765,11,6,5,340.9385887560177,0.4641369047619048,0.04273993704373513,0.1889168733287349,129170.24289035444,1607.8240640618758,130778.06695441631,67,0,30.5,33,3,20,37.19949266626484,0.6183712121212122,45.86397058823528,1016.5441176470569,30.804367201425965,0
69,4,0,4,31,0.0,0.11428571428571428,0.8857142857142857,35,1400,1300,100,0.9285714285714286,15,13,2,340.9753152676915,0.4628501400560224,0.027879601424958267,0.1898347479568814,129357.17520004297,1821.5207191945108,131178.69591923748,68,1,31.65714285714286,33,2,23,37.00846785527849,0.6202651515151515,45.680147058823515,1017.2794117647036,30.826648841354654,0
70,4,0,0,31,0.0,0.0,1.0,31,600,300,300,0.5,9,3,6,383.32551871553,0.4582885304659498,0.044029629891383815,0.2093811715167925,128601.97000385805,3659.2833719135874,132261.25337577163,69,2,35.903225806451616,29,2,23,36.703381030626694,0.6232040229885057,46.423611111111114,1014.3055555555558,34.976053639846754,0
71,4,1,0,32,0.03125,0.0,1.0,32,900,700,200,0.7777777777777778,11,7,4,372.00435184454506,0.45906838037634407,0.05193172797036283,0.20522692636796144,128996.4970661348,3197.451656260847,132193.94872239564,70,0,35.75,30,2,24,36.587335714915795,0.6243055555555556,46.03494623655914,1015.8602150537633,33.86200716845878,0
72,4,0,1,31,0.0,0.03125,0.96875,32,750,500,250,0.6666666666666666,10,5,5,370.41684571156736,0.45839633736559143,0.026437355137779894,0.1983901533652439,127815.15333387603,3068.9771864149507,130884.13052029099,71,1,36.75,31,1,22,37.83640226628894,0.6095430107526882,47.20052083333334,1011.197916666668,32.61928763440864,7
73,4,0,0,31,0.0,0.0,1.0,31,950,500,450,0.5263157894736842,14,5,9,390.087975907251,0.4551075268817204,0.018714866384156092,0.19823271800191394,125672.94629436944,3727.1952170060003,129400.14151137543,72,2,38.806451612903224,30,1,21,39.549542001787295,0.5902777777777778,49.32795698924732,1002.688172043012,33.4229390681004,8
74,4,2,2,31,0.06060606060606061,0.06060606060606061,0.9393939393939394,33,1050,700,350,0.6666666666666666,14,7,7,368.76813152726504,0.4586095328282828,0.016063156372163157,0.19026332437385335,126297.54178463934,2714.9017000816293,129012.44348472096,73,0,37.39393939393939,32,1,18,39.438879119038646,0.5914713541666667,48.70580808080808,1005.1767676767678,31.411773989898993,0
75,4,2,0,33,0.06060606060606061,0.0,1.0,33,950,800,150,0.8421052631578947,11,8,3,369.86966349176845,0.45304608585858586,0.026938561375897008,0.19231774870795101,126615.03170913702,2766.211834251635,129381.24354338866,74,0,38.333333333333336,32,1,21,39.083866516120956,0.5947265625,48.39015151515153,1006.4393939393956,31.451231060606112,0
76,4,1,1,33,0.029411764705882353,0.029411764705882353,0.9705882352941176,34,1100,800,300,0.7272727272727273,14,8,6,361.65441167064296,0.4553624480095068,0.02320249515347861,0.1895401037073104,126937.59799416117,2381.50846429261,129319.10645845378,75,0,38.1764705882353,33,1,22,38.95868802951071,0.5956439393939394,48.069852941176485,1007.7205882352964,30.53698752228171,0
77,4,1,1,33,0.029411764705882353,0.029411764705882353,0.9705882352941176,34,800,400,400,0.5,12,4,8,353.9772850015844,0.45487967914438504,0.047608472364878196,0.18705183713674767,127272.13718820877,2210.2891156462792,129482.42630385506,76,0,38.73529411764706,34,0,23,38.80859682240052,0.5968137254901961,47.73809523809525,1009.0476190476203,29.67787114845942,0
78,4,0,0,33,0.0,0.0,1.0,33,550,500,50,0.9090909090909091,6,5,1,362.0805724043935,0.45265151515151514,0.04304922172042325,0.19121291549745792,127246.52364775566,2614.6988237697083,129861.22247152537,77,1,40.54545454545455,33,0,23,38.6304860520669,0.598800505050505,47.763480392156865,1008.9460784313724,30.574123588829465,0
79,4,0,1,32,0.0,0.030303030303030304,0.9696969696969697,33,750,500,250,0.6666666666666666,10,5,5,365.93133060488884,0.4526120580808081,0.04888114180149561,0.17978365373196709,124265.78719723184,2494.548971549402,126760.33616878124,78,2,41.54545454545455,33,0,17,41.61391756801048,0.5681818181818181,50.73529411764706,997.0588235294118,30.21390374331551,8
