period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
19,4,1,1,24,0.04,0.04,0.96,25,900,600,300,0.6666666666666666,12,6,6,421.8530373079984,0.45965277777777774,-0.07242798353909485,0.22780064014631923,128144.53125,5811.631944444445,133956.16319444444,18,0,12.2,25,0,24,36.19684499314128,0.6325000000000001,46.875,1012.5,40.5,0
20,4,0,0,24,0.0,0.0,1.0,24,1000,800,200,0.8,12,8,4,436.07851106708,0.4582955917874396,-0.059499314128943825,0.23548239597622322,128144.53124999999,6376.215277777778,134520.74652777775,19,2,13.708333333333334,24,0,24,35.83676268861454,0.63671875,46.875,1012.4999999999999,42.18749999999999,0
21,4,4,4,24,0.14285714285714285,0.14285714285714285,0.8571428571428572,28,800,600,200,0.75,10,6,4,382.9615694705721,0.46279761904761907,-0.09777517564402849,0.21236959761549917,129201.38888888896,4295.833333333338,133497.2222222223,20,0,12.607142857142858,28,0,23,36.099726775956256,0.632440476190476,45.833333333333336,1016.6666666666673,36.30952380952383,0
22,4,1,1,24,0.04,0.04,0.96,25,650,300,350,0.46153846153846156,10,3,7,425.7680830966577,0.4584722222222222,-0.07592920353982324,0.23226383015824567,128550.50131492439,5946.5401051939425,134497.04142011833,21,0,15.08,25,0,23,35.6800463548251,0.6366666666666667,46.47435897435897,1014.1025641025641,40.56410256410256,0
23,4,3,3,24,0.1111111111111111,0.1111111111111111,0.8888888888888888,27,900,800,100,0.8888888888888888,10,8,2,399.75812953507136,0.4591642924976258,-0.09684274438372797,0.2216840536512667,129201.38888888882,4929.861111111102,134131.2499999999,22,0,14.851851851851851,27,0,24,35.67281420765028,0.6358024691358024,45.83333333333333,1016.6666666666661,37.6543209876543,0
24,4,2,1,25,0.07692307692307693,0.038461538461538464,0.9615384615384616,26,950,900,50,0.9473684210526315,10,9,1,411.1797903789305,0.4560897435897436,-0.08638083228247151,0.22801788375558854,129201.38888888883,5424.999999999992,134626.38888888882,23,0,15.576923076923077,26,0,25,35.382513661202196,0.6394230769230769,45.83333333333333,1016.6666666666662,39.10256410256408,0
25,4,3,3,25,0.10714285714285714,0.10714285714285714,0.8928571428571429,28,800,500,300,0.625,11,5,6,386.68155773804017,0.4573412698412698,-0.10071066194234168,0.2184627654227016,129932.78504425946,4448.522344431233,134381.3073886907,24,0,15.357142857142858,28,0,23,35.2590074220218,0.6398809523809523,45.11494252873563,1019.5402298850573,36.41215106732348,0
26,4,2,2,25,0.07407407407407407,0.07407407407407407,0.9259259259259259,27,750,400,350,0.5333333333333333,11,4,7,396.6399442658665,0.45696818613485285,-0.0829145457099939,0.2246752213221691,130034.8218714567,4915.400899943277,134950.22277139997,25,0,16.77777777777778,27,0,24,34.90115261161365,0.6442901234567903,45.014880952380935,1019.9404761904744,37.7755731922398,0
27,4,1,1,25,0.038461538461538464,0.038461538461538464,0.9615384615384616,26,700,400,300,0.5714285714285714,10,4,6,408.7727128436712,0.4539423076923077,-0.07591598654108145,0.23103176336682063,129947.70530883236,5423.815205380251,135371.5205142126,26,0,18.076923076923077,26,0,24,34.68070480803188,0.6470352564102566,45.100308641975296,1019.5987654320976,39.215337132003754,0
28,4,1,1,25,0.038461538461538464,0.038461538461538464,0.9615384615384616,26,950,700,250,0.7368421052631579,12,7,5,412.1564511561416,0.4533653846153846,-0.07492756827199465,0.23388551919255376,130105.0984272595,5524.73112901995,135629.82955627944,27,0,19.03846153846154,26,0,24,34.433771996168,0.6486378205128206,44.94598765432098,1020.2160493827155,39.23907882241213,0
29,4,1,1,25,0.038461538461538464,0.038461538461538464,0.9615384615384616,26,1100,700,400,0.6363636363636364,15,7,8,416.22063168434914,0.4534615384615384,-0.08009912048024581,0.23643048253409912,130144.46159122071,5633.762002743465,135778.22359396418,28,0,20.0,26,0,24,34.28992740471871,0.6490384615384617,44.9074074074074,1020.3703703703692,39.2450142450142,0
30,4,0,0,25,0.0,0.0,1.0,25,750,400,350,0.5333333333333333,11,4,7,428.4016669820538,0.45166666666666666,-0.06569453174104312,0.24255766981083549,130017.30974687707,6139.926446416836,136157.2361932939,29,4,21.8,25,0,24,34.10918185627489,0.6516666666666667,45.032051282051285,1019.8717948717949,40.794871794871796,0
31,4,0,0,25,0.0,0.0,1.0,25,450,300,150,0.6666666666666666,6,3,3,426.84567624554956,0.45055555555555554,-0.06402010050251228,0.2426922559224697,130180.80210387903,6113.422501643661,136294.2246055227,30,5,22.8,25,0,24,33.981757747068684,0.6533333333333333,44.871794871794876,1020.5128205128206,40.820512820512825,0
32,4,0,0,25,0.0,0.0,1.0,25,1100,900,200,0.8181818181818182,13,9,4,426.78184800997235,0.449375,-0.06657044242234056,0.24419277371773465,130426.23325525977,6132.709771531899,136558.94302679168,31,6,23.8,25,0,24,33.73274239096329,0.6558333333333333,44.63141025641026,1021.4743589743596,40.858974358974386,0
33,4,1,0,26,0.038461538461538464,0.0,1.0,26,1000,700,300,0.7,13,7,6,436.6840281241417,0.4511858974358975,-0.07342019391586085,0.2395388534589223,128770.29332895129,6046.386078722741,134816.67940767403,32,0,23.846153846153847,26,0,19,35.17719578328517,0.6350160256410258,46.25771604938271,1014.9691358024684,39.037274453941095,5
34,4,0,0,26,0.0,0.0,1.0,26,850,400,450,0.47058823529411764,13,4,9,436.98922638441064,0.45060897435897435,-0.07308218457329263,0.24017979284737143,128848.62075617276,6061.0918209876445,134909.71257716042,33,1,24.846153846153847,26,0,19,35.08891928864569,0.6358173076923077,46.18055555555555,1015.2777777777771,39.04914529914527,0
35,4,0,2,24,0.0,0.07692307692307693,0.9230769230769231,26,1000,800,200,0.8,12,8,4,438.35886219896986,0.44974358974358974,-0.0713133721337913,0.2416480762976229,128966.15655006852,6106.6915294924465,135072.84807956096,34,2,25.846153846153847,26,0,19,34.93334092980857,0.6370192307692308,46.06481481481481,1015.7407407407402,39.066951566951545,0
36,4,1,0,25,0.04,0.0,1.0,25,750,400,350,0.5333333333333333,11,4,7,446.8232754573261,0.4469444444444444,-0.06071315872514971,0.24625790607378542,128957.1134327745,6524.207963510852,135481.32139628535,35,0,26.28,25,0,20,34.72770064163248,0.6408333333333334,46.07371794871795,1015.7051282051283,40.62820512820513,0
37,4,3,2,26,0.10714285714285714,0.07142857142857142,0.9285714285714286,28,750,400,350,0.5333333333333333,11,4,7,410.31810183963256,0.45108575837742504,-0.0880495861110554,0.2311665048727969,129822.94401919005,5053.740793037385,134876.68481222744,36,0,24.357142857142858,28,0,19,34.768727383805626,0.6387648809523809,45.22270114942528,1019.1091954022984,36.396756978653514,0
38,4,2,3,25,0.07142857142857142,0.10714285714285714,0.8928571428571429,28,1100,1000,100,0.9090909090909091,12,10,2,411.4005349727809,0.44923941798941797,-0.08845023353196979,0.23242820033175587,129932.78504425951,5090.883455542346,135023.66849980186,37,0,25.285714285714285,28,0,19,34.628957628711,0.6398809523809523,45.11494252873563,1019.5402298850577,36.412151067323485,0
39,4,1,1,25,0.038461538461538464,0.038461538461538464,0.9615384615384616,26,800,600,200,0.75,10,6,4,436.5177134366312,0.4472115384615385,-0.07349015585112006,0.24473920059204138,129633.204851585,6117.438033455251,135750.64288504026,38,0,28.115384615384617,26,0,19,34.295600343486385,0.6438301282051282,45.40895061728394,1018.3641975308633,39.16785375118705,0
40,4,2,2,25,0.07407407407407407,0.07407407407407407,0.9259259259259259,27,950,800,150,0.8421052631578947,11,8,3,423.46894592364094,0.4480650522317189,-0.07959747285589958,0.2396393630400256,129996.88042534713,5609.928385416661,135606.8088107638,39,0,28.0,27,0,19,34.25583077970719,0.6439043209876544,45.05208333333333,1019.7916666666658,37.77006172839503,0
41,4,3,4,24,0.10714285714285714,0.14285714285714285,0.8571428571428572,28,550,200,350,0.36363636363636365,9,2,7,413.8356848899529,0.44992835097001765,-0.09434142515235011,0.235346266595143,130189.26139929311,5175.3924312987065,135364.65383059182,40,0,27.892857142857142,28,0,19,34.30504716317049,0.6424851190476191,44.86350574712643,1020.5459770114937,36.44807060755335,0
42,4,1,1,24,0.04,0.04,0.96,25,1050,800,250,0.7619047619047619,13,8,5,447.7799148328564,0.4466666666666667,-0.06907145105445389,0.25089890466031495,129609.0282914202,6607.263929980291,136216.29222140048,41,0,30.84,25,0,19,34.033679571923194,0.6475,45.432692307692314,1018.2692307692314,40.730769230769255,0
43,4,1,0,25,0.04,0.0,1.0,25,600,400,200,0.6666666666666666,8,4,4,451.14984876917964,0.4442361111111111,-0.06343656657758201,0.2546374612263312,129894.75789468289,6720.400076019083,136615.15797070198,42,0,31.8,25,0,20,33.6547909133784,0.6504166666666666,45.1522435897436,1019.3910256410265,40.775641025641065,0
44,4,1,0,26,0.038461538461538464,0.0,1.0,26,700,500,200,0.7142857142857143,9,5,4,451.00964356119135,0.4447435897435898,-0.006000842223470082,0.24715328467153272,128731.13854595328,6411.796982167339,135142.9355281206,43,0,31.53846153846154,26,0,18,34.854014598540154,0.6346153846153846,46.29629629629629,1014.8148148148142,39.03133903133901,6
45,4,2,2,26,0.07142857142857142,0.07142857142857142,0.9285714285714286,28,450,200,250,0.4444444444444444,7,2,5,427.206699378557,0.4476135361552028,-0.027952724116352856,0.23712484796094505,129237.90966854939,5442.260164817023,134680.1698333664,44,0,30.214285714285715,28,0,19,34.9377090104093,0.6328125,45.79741379310345,1016.8103448275866,36.31465517241381,0
46,4,0,1,25,0.0,0.038461538461538464,0.9615384615384616,26,800,500,300,0.625,11,5,6,450.77205872910605,0.44378205128205134,-0.02738490978006225,0.23227539690141538,126245.07224379518,6198.317836908816,132443.390080704,45,1,33.46153846153846,25,1,21,37.432726040503915,0.6129166666666668,48.75801282051282,1004.9679487179485,40.19871794871794,5
47,4,5,6,24,0.16666666666666666,0.2,0.8,30,950,800,150,0.8421052631578947,11,8,3,399.0622900795627,0.4558429118773946,-0.08050323112883284,0.21231748615571747,127547.5718557098,4179.885223765419,131727.45707947522,46,0,28.4,29,1,17,37.38756932031715,0.6124281609195403,47.46527777777777,1010.1388888888882,34.83237547892718,0
48,4,1,1,24,0.04,0.04,0.96,25,500,400,100,0.8,6,4,2,461.50290814074583,0.44458333333333333,-0.021460506706408422,0.24005306307165933,126630.28125,6688.04861111111,133318.32986111112,47,0,34.84,24,1,20,36.7624330739085,0.62109375,48.375,1006.5,41.9375,0
49,4,5,5,24,0.1724137931034483,0.1724137931034483,0.8275862068965517,29,600,400,200,0.6666666666666666,8,4,4,412.0724431452242,0.4528940886699508,-0.06484817292846112,0.2201161455980753,127708.48041765754,4725.0291072136315,132433.5095248712,48,0,30.862068965517242,28,1,17,36.89321250888415,0.6171875,47.30603448275862,1010.7758620689654,36.09913793103448,0
50,4,3,2,25,0.1111111111111111,0.07407407407407407,0.9259259259259259,27,1300,800,500,0.6153846153846154,18,8,10,430.4658253834077,0.44616571699905033,-0.00885225885225882,0.23042582417582416,127793.2098765432,5602.121913580246,133395.33179012345,49,0,34.03703703703704,26,1,20,36.341002747252745,0.625,47.22222222222222,1011.1111111111111,38.888888888888886,0
51,4,4,4,25,0.13793103448275862,0.13793103448275862,0.8620689655172413,29,950,800,150,0.8421052631578947,11,8,3,400.18765246763,0.4504310344827586,-0.07113840340103927,0.2180126763443058,128496.33487654311,4484.529320987642,132980.86419753075,50,0,30.96551724137931,29,0,17,36.38413242009132,0.6221264367816093,46.52777777777777,1013.8888888888881,34.96168582375476,0
52,4,3,3,25,0.10714285714285714,0.10714285714285714,0.8928571428571429,28,850,600,250,0.7058823529411765,11,6,5,410.0235016859031,0.44645612874779544,-0.054758529917991794,0.2230312879255239,128435.64467317343,4932.326554036192,133367.97122720964,51,0,32.964285714285715,28,0,17,36.197141507205274,0.6246279761904763,46.587643678160916,1013.649425287356,36.201765188834145,0
53,4,2,1,26,0.07407407407407407,0.037037037037037035,0.962962962962963,27,850,500,350,0.5882352941176471,12,5,7,425.6247206147768,0.4442663817663817,-0.001216109102359475,0.23378517262753676,128823.44148596935,5566.088258219947,134389.5297441893,52,0,35.111111111111114,27,0,19,35.40322974689729,0.6319444444444444,46.20535714285714,1015.1785714285711,37.599206349206334,0
54,4,3,3,26,0.10344827586206896,0.10344827586206896,0.896551724137931,29,750,400,350,0.5333333333333333,11,4,7,405.94279262248824,0.4464798850574712,-0.028802304184335048,0.22653030019382864,129448.61352237647,4709.746334876531,134158.359857253,53,0,33.48275862068966,29,0,18,35.26269846685772,0.6318247126436782,45.59027777777777,1017.6388888888883,35.09099616858236,0
55,4,2,0,28,0.07142857142857142,0.0,1.0,28,650,400,250,0.6153846153846154,9,4,5,415.47193042075185,0.44383818342151676,-0.010529713156089748,0.23168285127872154,129420.59097965379,5154.1245541022545,134574.71553375604,54,0,35.0,28,0,23,35.04895039066178,0.6346726190476191,45.61781609195402,1017.5287356321834,36.34031198686369,0
56,4,2,3,27,0.06666666666666667,0.1,0.9,30,1050,800,250,0.7619047619047619,13,8,5,393.3873882318636,0.4448754789272031,-0.01361440491875232,0.22315472919879234,130091.13228407897,4235.242152271929,134326.3744363509,55,0,33.6,30,0,20,34.92671277997367,0.6354166666666667,44.95967741935483,1020.1612903225796,34.00537634408599,0
57,4,2,2,27,0.06896551724137931,0.06896551724137931,0.9310344827586207,29,500,300,200,0.6,7,3,4,402.27584329134294,0.44381157635467977,-0.021683727348249082,0.22857854761496474,130156.27170138882,4671.744791666659,134828.01649305547,56,0,33.89655172413793,29,0,21,34.63360895603647,0.6390086206896552,44.89583333333333,1020.4166666666661,35.18678160919538,0
58,4,0,0,27,0.0,0.0,1.0,27,900,500,400,0.5555555555555556,13,5,8,421.33952480384403,0.43951804368471037,-0.0021182548174083493,0.2386662068599622,130034.82187145676,5557.762011054399,135592.58388251116,57,1,36.18518518518518,27,0,22,34.271350063223416,0.6442901234567902,45.01488095238094,1019.9404761904749,37.77557319223981,0
59,4,0,0,27,0.0,0.0,1.0,27,1050,500,550,0.47619047619047616,16,5,11,421.7783997011812,0.43821225071225073,-0.005441383666132005,0.2405504239692272,130300.56700414538,5591.59292623299,135892.15993037837,58,2,37.18518518518518,27,0,22,33.988758927270084,0.6469907407407407,44.754464285714285,1020.9821428571427,37.81415343915343,0
60,4,1,0,28,0.03571428571428571,0.0,1.0,28,700,500,200,0.7142857142857143,9,5,4,422.5972757802597,0.43975970017636684,0.01889336607274017,0.2288480235669235,128257.55839445157,5244.294749149666,133501.85314360124,59,0,36.82142857142857,27,1,20,36.061682826502135,0.6261574074074073,46.76339285714286,1012.9464285714289,37.51653439153441,7
61,4,2,3,27,0.06666666666666667,0.1,0.9,30,950,600,350,0.631578947368421,13,6,7,404.9314486130301,0.441977969348659,0.012302405498281654,0.21581511272232914,127617.73003472216,4335.286458333323,131953.01649305547,60,0,35.3,29,1,16,37.16709621993127,0.613146551724138,47.39583333333333,1010.4166666666661,34.84195402298848,7
62,4,2,1,28,0.06896551724137931,0.034482758620689655,0.9655172413793104,29,500,300,200,0.6,7,3,4,415.4401982839636,0.4435550082101806,0.027268402493391353,0.22111733793599894,127563.29528752138,4798.984137600725,132362.2794251221,61,0,37.06896551724138,28,1,17,36.957758498079926,0.6156994047619049,47.449712643678154,1010.2011494252865,36.07861247947452,0
63,4,4,3,29,0.125,0.09375,0.90625,32,900,700,200,0.7777777777777778,11,7,4,382.6329458568212,0.4467615927419355,-0.00065874035989677,0.2073039219196426,128276.40109592007,3416.555447048605,131692.95654296866,62,0,34.46875,31,1,19,37.05441302485006,0.614247311827957,46.744791666666664,1013.0208333333327,32.67809139784944,0
64,4,1,1,29,0.03333333333333333,0.03333333333333333,0.9666666666666667,30,800,600,200,0.75,10,6,4,398.1730367351532,0.4447557471264368,-0.006326567928323534,0.2153915269935264,128214.85339506165,4210.339506172824,132425.1929012345,63,0,35.666666666666664,29,1,21,36.72403547266411,0.6192528735632185,46.80555555555555,1012.7777777777771,34.923371647509555,0
65,4,4,6,27,0.12121212121212122,0.18181818181818182,0.8181818181818181,33,650,300,350,0.46153846153846156,10,3,7,365.6352928157503,0.45115214646464646,-0.014959437778229834,0.20177651344276568,129008.91012396674,2834.04212580346,131842.9522497702,64,0,33.18181818181818,32,1,18,36.73642182450908,0.6191406250000002,46.02272727272726,1015.9090909090892,31.747159090909037,0
66,4,5,5,27,0.15625,0.15625,0.84375,32,650,300,350,0.46153846153846156,10,3,7,373.58188279169235,0.45316700268817206,-0.026771407511857914,0.20595846414544092,128969.83040703645,3236.158413357171,132205.98882039363,65,0,34.53125,31,1,19,36.57450433705078,0.6213037634408604,46.06119791666665,1015.7552083333316,32.766297043010695,0
67,4,5,3,29,0.15625,0.09375,0.90625,32,650,400,250,0.6153846153846154,9,4,5,367.9754938407855,0.45236895161290325,-0.01875320225438748,0.2038881959130594,129168.29639010938,3106.1535305446705,132274.44992065403,66,0,35.25,31,1,21,36.51437278510736,0.6233198924731185,45.86588541666665,1016.5364583333316,32.79149865591392,0
68,4,2,1,30,0.06451612903225806,0.03225806451612903,0.967741935483871,31,800,700,100,0.875,9,7,2,377.2714422359194,0.44775985663082435,0.016606424333355907,0.20994046138539982,129338.07376575333,3559.1123251242984,132897.18609087763,67,0,37.32258064516129,30,1,22,36.104871388301625,0.6277777777777778,45.6989247311828,1017.2043010752693,33.90681003584231,0
69,4,1,2,29,0.03225806451612903,0.06451612903225806,0.935483870967742,31,500,300,200,0.6,7,3,4,378.38858457130203,0.44726702508960575,0.01776963395406317,0.21092795178238263,129406.44330269398,3593.1841831425604,132999.62748583654,68,0,38.29032258064516,30,1,22,36.00671510347864,0.6284722222222221,45.63172043010753,1017.47311827957,33.915770609319004,0
70,4,1,2,28,0.03333333333333333,0.06666666666666667,0.9333333333333333,30,800,600,200,0.75,10,6,4,388.23053565068295,0.4468630268199234,0.018918918918918948,0.21645181919154521,129413.2812500001,4048.4375000000123,133461.71875000012,69,0,39.8,29,1,23,35.74938574938576,0.6314655172413792,45.62500000000001,1017.5000000000008,35.08620689655175,0
71,4,0,2,26,0.0,0.07142857142857142,0.9285714285714286,28,500,500,0,1.0,5,5,0,411.31294417743584,0.4437003968253968,-0.008708759001842648,0.22635480089248552,128898.98667800445,5037.592120181391,133936.57879818586,70,3,41.32142857142857,27,1,18,35.68898983978116,0.6327160493827162,46.13095238095237,1015.4761904761898,37.61022927689592,4
72,4,4,3,27,0.13333333333333333,0.1,0.9,30,500,200,300,0.4,8,2,6,387.837152583363,0.44578544061302683,-0.032323370183340305,0.216426718734067,129448.61352237646,4040.9963348765323,133489.609857253,71,0,39.06666666666667,29,1,17,35.72332355215869,0.6318247126436782,45.59027777777777,1017.6388888888882,35.09099616858235,0
73,4,0,0,27,0.0,0.0,1.0,27,800,500,300,0.625,11,5,6,420.7465875721992,0.4401115859449192,0.01454242572613662,0.23170989898013733,128926.9719983614,5449.116702865395,134376.0887012268,72,1,44.407407407407405,26,1,20,35.42078204933395,0.6366185897435898,46.103395061728385,1015.5864197530854,39.06101614434944,0
74,4,4,1,30,0.12903225806451613,0.03225806451612903,0.967741935483871,31,900,800,100,0.8888888888888888,10,8,2,371.50637588703137,0.44637096774193546,0.0563822659593991,0.20512905006063334,129030.63441221525,3387.1406737773123,132417.77508599256,73,0,39.54838709677419,30,1,20,36.56513207214358,0.6246527777777777,46.001344086021504,1015.9946236559138,33.866487455197124,4
75,4,2,1,31,0.0625,0.03125,0.96875,32,950,600,350,0.631578947368421,13,6,7,360.534681108774,0.4469296034946237,0.06829295576578875,0.20230288921325915,129665.12891981343,2949.755181206607,132614.88410102003,74,0,39.03125,31,1,18,36.19758373817438,0.6283602150537634,45.37760416666667,1018.4895833333339,32.85450268817206,0
76,4,1,1,31,0.03125,0.03125,0.96875,32,750,400,350,0.5333333333333333,11,4,7,359.9096650226345,0.44569052419354843,0.0708607631343472,0.20212299421910054,129698.28499688058,2935.933261447503,132634.2182583281,75,0,40.0,31,1,18,36.179774383228924,0.6286962365591398,45.34505208333334,1018.6197916666679,32.85870295698928,0
77,4,4,1,34,0.11428571428571428,0.02857142857142857,0.9714285714285714,35,1100,800,300,0.7272727272727273,14,8,6,345.4035097789095,0.4534313725490196,0.09886663769181947,0.19242623171907172,129383.00028344669,1991.9905578198086,131374.9908412665,76,0,37.457142857142856,34,1,22,36.86958811139716,0.6182598039215685,45.654761904761905,1017.3809523809522,29.922969187675065,8
78,4,1,3,32,0.02857142857142857,0.08571428571428572,0.9142857142857143,35,900,600,300,0.6666666666666666,12,6,6,345.4815216358253,0.452906162464986,0.09805012061109619,0.18983675364112876,128838.54875283447,1902.2675736961437,130740.8163265306,77,0,38.42857142857143,34,1,19,37.42182614133834,0.6127450980392157,46.19047619047619,1015.2380952380953,29.859943977591037,1
79,4,2,3,31,0.058823529411764705,0.08823529411764706,0.9117647058823529,34,450,300,150,0.6666666666666666,6,3,3,349.0127513353219,0.451147504456328,0.08265401766694147,0.19172557241789154,128827.88470780461,2192.514898116099,131020.39960592071,78,0,38.205882352941174,33,1,20,37.34307098020281,0.6148989898989898,46.20098039215686,1015.1960784313718,30.76351752822339,0
