period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
12,4,1,1,23,0.041666666666666664,0.041666666666666664,0.9583333333333334,24,650,300,350,0.46153846153846156,10,3,7,434.0270163589316,0.47335446859903385,-0.011382450331125948,0.22599337748344384,126672.22222222232,6195.833333333352,132868.05555555568,11,0,7.166666666666667,24,0,23,37.41032008830023,0.6215277777777778,48.33333333333334,1006.6666666666675,41.94444444444448,0
13,4,1,0,24,0.041666666666666664,0.0,1.0,24,1050,700,350,0.6666666666666666,14,7,7,431.3611697250916,0.47252415458937197,0.005855930335096904,0.2264646141056731,127008.00000000001,6157.2638888888905,133165.2638888889,12,0,8.041666666666666,24,0,24,37.12969852292768,0.625,48.0,1008.0000000000001,42.00000000000001,0
14,4,0,0,24,0.0,0.0,1.0,24,800,500,300,0.625,11,5,6,452.26733143926685,0.47199577294685985,0.01075671774372644,0.22704122558205353,125166.7222222223,6521.763888888907,131688.4861111112,13,1,9.041666666666666,24,0,22,38.51911225849434,0.6059027777777778,49.83333333333334,1000.6666666666674,41.69444444444448,7
15,4,3,1,26,0.1111111111111111,0.037037037037037035,0.962962962962963,27,650,400,250,0.6153846153846154,9,4,5,407.6193744145262,0.47329059829059833,0.0012285349172662663,0.20996595235860363,126230.69296077797,4890.815219316883,131121.50818009485,14,0,8.925925925925926,27,0,23,38.53179451108151,0.6053240740740741,48.77232142857142,1004.9107142857135,37.21891534391531,0
16,4,0,0,26,0.0,0.0,1.0,26,1150,900,250,0.782608695652174,14,9,5,418.9600317929349,0.4731410256410256,0.011807952342678618,0.21503090590760413,126082.58078036885,5364.712410455723,131447.29319082457,15,1,10.076923076923077,26,0,23,38.40049426347059,0.6073717948717949,48.91975308641975,1004.320987654321,38.62773029439696,0
17,4,0,0,26,0.0,0.0,1.0,26,850,600,250,0.7058823529411765,11,6,5,419.69731169348205,0.4730448717948718,0.010689341385300866,0.21561245476029003,126121.33070892391,5386.556689147992,131507.8873980719,16,2,11.076923076923077,26,0,23,38.34178317201823,0.6077724358974359,48.88117283950617,1004.4753086419751,38.63366571699904,0
18,4,1,0,27,0.037037037037037035,0.0,1.0,27,750,400,350,0.5333333333333333,11,4,7,407.8488908639979,0.47364672364672367,0.008589568713810669,0.21162443216665305,126529.95068470093,4921.020009566325,131450.97069426725,17,0,11.62962962962963,27,0,20,38.21627101513584,0.6084104938271605,48.47470238095238,1006.1011904761903,37.263007054673714,0
19,4,1,0,28,0.03571428571428571,0.0,1.0,28,750,400,350,0.5333333333333333,11,4,7,431.0976352141971,0.47420634920634924,-0.001189450801853953,0.21666855172453806,125215.61013674196,5196.030684370459,130411.64082111242,18,0,12.178571428571429,28,0,20,38.99775098095511,0.5915178571428572,49.78448275862069,1000.8620689655172,35.745073891625616,8
20,4,1,2,27,0.034482758620689655,0.06896551724137931,0.9310344827586207,29,900,600,300,0.6666666666666666,12,6,6,423.189254302427,0.47270114942528735,0.0014326031832443409,0.2153523330033702,125730.23003472216,4841.536458333325,130571.76649305549,19,0,12.724137931034482,29,0,20,38.66024442597978,0.59375,49.27083333333333,1002.9166666666661,34.583333333333314,0
21,4,4,1,30,0.12903225806451613,0.03225806451612903,0.967741935483871,31,1200,700,500,0.5833333333333334,17,7,10,427.31581571267856,0.4730286738351255,0.05504536145527328,0.21402681359652298,125071.84940216677,4582.221633884928,129654.0710360517,20,0,12.0,28,3,20,39.2421957291966,0.5900297619047619,49.92816091954023,1000.2873563218394,35.724548440065696,7
22,4,4,1,33,0.11764705882352941,0.029411764705882353,0.9705882352941176,34,950,600,350,0.631578947368421,13,6,7,392.8242553044752,0.4750445632798574,0.03686955726029151,0.2017474237961865,126109.22071668827,3107.7521430121474,129216.97285970041,21,0,11.382352941176471,31,3,21,39.02914614121512,0.5920698924731183,48.893229166666664,1004.4270833333326,32.400873655913955,0
23,4,1,1,33,0.029411764705882353,0.029411764705882353,0.9705882352941176,34,800,400,400,0.5,12,4,8,390.65077968969365,0.47502599524658345,0.04036542697939671,0.2011108783766085,126207.32837253138,3060.598246256505,129267.92661878788,22,0,12.352941176470589,31,3,22,38.982252386506005,0.5930779569892473,48.795572916666664,1004.8177083333326,32.41347446236556,0
24,4,1,4,30,0.029411764705882353,0.11764705882352941,0.8823529411764706,34,650,400,250,0.6153846153846154,9,4,5,381.0544246067041,0.4752302436125966,0.02223780352793603,0.19797938488366587,126583.26478165502,2847.0226252423317,129430.28740689735,23,0,12.705882352941176,32,2,16,38.83521539104976,0.5944010416666667,48.42171717171718,1006.313131313132,31.447285353535374,0
25,4,3,2,31,0.09090909090909091,0.06060606060606061,0.9393939393939394,33,750,500,250,0.6666666666666666,10,5,5,393.07824593374596,0.47537878787878785,0.02714523879572428,0.2036572400964579,126469.13528442383,3342.453172471787,129811.58845689561,24,0,13.787878787878787,31,2,17,38.65062028047466,0.595766129032258,48.53515625,1005.859375,32.447076612903224,0
26,4,3,2,32,0.08823529411764706,0.058823529411764705,0.9411764705882353,34,900,700,200,0.7777777777777778,11,7,4,445.3105502750744,0.47706847890671417,0.13942342989060874,0.22471199286448967,125382.23620756155,4606.043139799117,129988.27934736067,25,0,14.294117647058824,29,5,18,38.46828340960569,0.5901580459770115,49.61805555555554,1001.5277777777764,34.53544061302677,8
27,4,6,2,36,0.15789473684210525,0.05263157894736842,0.9473684210526316,38,950,600,350,0.631578947368421,13,6,7,392.31515711083046,0.47621799431009953,0.1650452127478892,0.20689350048588168,127190.50301445849,2394.8131985134496,129585.31621297194,26,0,13.18421052631579,31,7,19,37.92556796179167,0.6031586021505376,47.819010416666664,1008.7239583333328,32.539482526881706,0
28,4,0,2,34,0.0,0.05555555555555555,0.9444444444444444,36,1650,1200,450,0.7272727272727273,21,12,9,411.23839999999984,0.47420634920634924,0.17101481481481473,0.21598655462184882,127024.2585848076,3247.4505723205148,130271.70915712812,27,1,14.666666666666666,30,6,19,37.620000000000005,0.6041666666666667,47.98387096774194,1008.0645161290331,33.60215053763444,0
29,4,0,2,32,0.0,0.058823529411764705,0.9411764705882353,34,1350,900,450,0.6666666666666666,18,9,9,438.69994135384877,0.47231506238859183,0.1795791487326639,0.2293605733655359,126838.6082416767,4328.81799940549,131167.4262410822,28,2,16.352941176470587,28,6,20,37.12023962344887,0.6082589285714286,48.16810344827587,1007.3275862068976,35.97598522167492,0
30,4,2,1,33,0.058823529411764705,0.029411764705882353,0.9705882352941176,34,750,300,450,0.4,12,3,9,425.23015784476024,0.4718508615567439,0.17355621063915372,0.22491089071548173,127309.4200026424,4027.4138343902864,131336.83383703267,29,0,16.41176470588235,28,6,22,36.97264141989372,0.6130952380952381,47.70114942528736,1009.1954022988508,36.042692939244674,0
31,4,1,2,32,0.029411764705882353,0.058823529411764705,0.9411764705882353,34,1050,900,150,0.8571428571428571,12,9,3,422.45097147086807,0.47199940582293526,0.15631769556962594,0.22525380457578578,127635.87753088248,3983.9800914916023,131619.85762237408,30,0,16.529411764705884,28,6,20,36.705827290392904,0.6164434523809523,47.37787356321839,1010.4885057471258,36.088875205254496,0
32,4,2,3,31,0.058823529411764705,0.08823529411764706,0.9117647058823529,34,1000,800,200,0.8,12,8,4,405.11753407116095,0.4700311942959002,0.09877515993134645,0.22007105237006835,128382.79714417833,3602.0244392415043,131984.82158341983,31,0,15.705882352941176,30,4,18,36.37571839080458,0.6180555555555556,46.639784946236546,1013.4408602150522,33.781362007168404,0
33,4,0,1,30,0.0,0.03225806451612903,0.967741935483871,31,1350,1000,350,0.7407407407407407,17,10,7,433.474152573548,0.4666666666666666,0.11284391917217484,0.2329795069839962,127956.26339728598,4893.146568523243,132849.40996580923,32,1,17.70967741935484,27,4,22,36.096760553022506,0.623070987654321,47.061011904761905,1011.7559523809522,37.472442680776005,0
34,4,3,0,33,0.09090909090909091,0.0,1.0,33,800,500,300,0.625,11,5,6,409.13654979867323,0.4650410353535353,0.1249083201770198,0.22547216191994712,128954.40055941363,3951.991705246921,132906.39226466054,33,0,17.333333333333332,29,4,22,35.6874458726469,0.6267959770114943,46.07638888888889,1015.6944444444448,35.02394636015327,0
35,4,1,1,33,0.029411764705882353,0.029411764705882353,0.9705882352941176,34,1100,900,200,0.8181818181818182,13,9,4,398.7408871489224,0.46527777777777773,0.12387642480179273,0.22171446595228259,129307.31336805563,3512.258873456799,132819.57224151245,34,0,17.794117647058822,29,5,23,35.59034890072373,0.6303879310344828,45.72916666666667,1017.083333333334,35.071839080459796,0
36,4,1,1,33,0.029411764705882353,0.029411764705882353,0.9705882352941176,34,1050,600,450,0.5714285714285714,15,6,9,397.22659649962935,0.46483214497920383,0.12696156116963442,0.22181414370908503,129474.83090530692,3486.1692825760156,132961.00018788295,35,0,18.647058823529413,30,4,19,35.45766200035217,0.6291666666666667,45.564516129032256,1017.7419354838706,33.92473118279569,0
37,4,0,2,31,0.0,0.06060606060606061,0.9393939393939394,33,1450,1000,450,0.6896551724137931,19,10,9,412.1845648389544,0.46381786616161613,0.08555531293721885,0.21540523911458312,126821.10106659729,3857.1292562724057,130678.2303228697,36,1,19.303030303030305,30,3,20,37.80607819589005,0.6020833333333333,48.185483870967744,1007.258064516129,33.575268817204304,8
38,4,1,1,31,0.03125,0.03125,0.96875,32,1100,700,400,0.6363636363636364,15,7,8,421.6875283319588,0.46163054435483875,0.13685621171106988,0.22204236769407473,127128.23533904731,4321.9673190225885,131450.2026580699,37,0,20.78125,28,4,22,37.24919266752149,0.6112351190476191,47.88074712643677,1008.4770114942519,36.01703612479471,0
39,4,1,4,28,0.03125,0.125,0.875,32,1200,1000,200,0.8333333333333334,14,10,4,418.2864495676132,0.4633526545698925,0.12303478051465522,0.22139021332904896,127337.21305941344,4252.686149691336,131589.89920910477,38,0,21.1875,29,3,20,37.11914017705609,0.6102729885057472,47.6736111111111,1009.3055555555543,34.80363984674325,0
40,4,0,0,28,0.0,0.0,1.0,28,1000,700,300,0.7,13,7,6,444.47390422243734,0.4592702821869488,0.10705851344227746,0.23361603577246004,127054.50425612938,5694.482311153607,132748.986567283,39,2,22.357142857142858,27,1,22,36.751076260762595,0.6138117283950617,47.95386904761904,1008.1845238095226,37.34016754850084,0
41,4,2,2,28,0.06666666666666667,0.06666666666666667,0.9333333333333333,30,1100,700,400,0.6363636363636364,15,7,8,413.792008774902,0.4614942528735632,0.08682969272335961,0.22130727640503353,127758.10426311707,4573.0565200616975,132331.16078317876,40,0,21.8,29,1,21,36.798638778220436,0.6145833333333333,47.25694444444443,1010.9722222222205,34.86111111111105,0
42,4,0,1,27,0.0,0.03571428571428571,0.9642857142857143,28,1050,800,250,0.7619047619047619,13,8,5,429.6737166542673,0.45902226631393295,0.07076583210603826,0.22900192590914234,127617.73003472216,5366.796874999991,132984.52690972216,41,1,22.928571428571427,27,1,21,36.542096219931274,0.6195987654320987,47.39583333333333,1010.4166666666661,37.422839506172814,0
43,4,0,0,27,0.0,0.0,1.0,27,700,300,400,0.42857142857142855,11,3,8,427.88459444303334,0.45791785375118704,0.054653210548985864,0.2286876514596006,127730.52466429268,5530.784748795336,133261.30941308802,42,2,23.51851851851852,27,0,21,36.470907551891656,0.6207561728395061,47.28422619047618,1010.8630952380943,37.43937389770719,0
44,4,2,1,28,0.06896551724137931,0.034482758620689655,0.9655172413793104,29,1100,700,400,0.6363636363636364,15,7,8,403.8394459697463,0.4585899014778325,0.04777466770227279,0.22047197595517704,128581.32524524377,4585.912094118888,133167.23733936265,43,0,22.82758620689655,28,1,19,36.20437266846107,0.6261160714285714,46.44396551724138,1014.2241379310346,36.22229064039409,0
45,4,0,0,28,0.0,0.0,1.0,28,700,500,200,0.7142857142857143,9,5,4,417.614730524593,0.4564318783068783,0.05811173559265148,0.22721977191162385,128446.04768990945,5128.192318594125,133574.24000850358,44,1,24.642857142857142,27,1,21,35.994079076140146,0.6280864197530864,46.57738095238096,1013.6904761904774,37.54409171075842,0
46,4,0,0,28,0.0,0.0,1.0,28,1250,1200,50,0.96,13,12,1,421.0647677257464,0.4551917989417989,0.056402279345525885,0.23062173904593306,128710.16521843121,5239.063164328243,133949.22838275947,45,2,25.642857142857142,27,1,21,35.635265434814485,0.630787037037037,46.31696428571429,1014.7321428571436,37.582671957671984,0
47,4,0,1,27,0.0,0.03571428571428571,0.9642857142857143,28,1150,800,350,0.6956521739130435,15,8,7,423.18842547221476,0.4542548500881834,0.05731140470258156,0.2326683825138536,128861.21131395272,5306.514624078807,134167.72593803154,46,3,26.642857142857142,27,1,21,35.42628486980313,0.6323302469135803,46.168154761904766,1015.3273809523814,37.60471781305117,0
48,4,1,1,27,0.03571428571428571,0.03571428571428571,0.9642857142857143,28,800,600,200,0.75,10,6,4,411.3171274174879,0.45216049382716045,0.019900698340935996,0.22851668978500614,129274.43560906325,5034.557900647374,134308.99350971062,47,0,26.0,28,0,22,35.304229066591326,0.6331845238095238,45.76149425287356,1016.9540229885054,36.31978653530376,0
49,4,0,1,26,0.0,0.037037037037037035,0.962962962962963,27,700,400,300,0.5714285714285714,10,4,6,423.2495389661433,0.45026115859449195,-0.055120822875141195,0.22205028097735774,126979.50159881661,5348.803101969955,132328.30470078657,47,1,26.22222222222222,27,0,19,37.36358211526158,0.6130401234567902,48.02827380952381,1007.8869047619047,37.329144620811284,8
50,4,0,0,26,0.0,0.0,1.0,26,950,700,250,0.7368421052631579,12,7,5,438.06657023976004,0.44817307692307695,-0.010395810873248257,0.22169651134581178,125502.0463010594,5795.650196235341,131297.69649729473,48,6,28.192307692307693,26,0,18,38.52482160275167,0.6013621794871795,49.49845679012346,1002.006172839507,38.53869895536565,8
51,4,1,0,27,0.037037037037037035,0.0,1.0,27,650,200,450,0.3076923076923077,11,2,9,426.43007739474535,0.4482431149097816,-0.013835359225219612,0.21826231427199935,125969.1330959466,5343.405435090688,131312.53853103728,49,0,28.11111111111111,27,0,19,38.33073920347861,0.6026234567901234,49.03273809523809,1003.8690476190467,37.18033509700173,0
52,4,6,6,27,0.18181818181818182,0.18181818181818182,0.8181818181818181,33,700,600,100,0.8571428571428571,8,6,2,361.4643434707388,0.45951704545454547,-0.017238338770831696,0.19309312855872093,127710.61610918869,2632.5668012302826,130343.18291041897,50,0,23.818181818181817,33,0,15,38.16985935984481,0.6035353535353536,47.303921568627445,1010.7843137254896,30.6298276886512,0
53,4,1,0,28,0.03571428571428571,0.0,1.0,28,800,600,200,0.75,10,6,4,408.26483272830046,0.4541170634920635,0.007236560673035797,0.21382832501296264,126910.98405089827,4762.658334984788,131673.64238588305,51,0,28.107142857142858,28,0,19,37.81192071866534,0.6090029761904762,48.09626436781608,1007.6149425287346,35.98624794745481,0
54,4,1,2,27,0.034482758620689655,0.06896551724137931,0.9310344827586207,29,900,600,300,0.6666666666666666,12,6,6,393.46649242211447,0.45551108374384236,0.004556565488762265,0.20789338672339364,127267.1320408951,4215.07040895062,131482.20244984573,52,0,28.103448275862068,29,0,20,37.81759004358798,0.6095545977011494,47.74305555555556,1009.027777777778,34.794061302682,0
55,4,0,0,27,0.0,0.0,1.0,27,350,200,150,0.5714285714285714,5,2,3,414.36249650642725,0.4557811016144349,0.014086432512536051,0.2173878535118538,126979.50159881666,5123.108657525512,132102.61025634216,53,1,29.444444444444443,27,0,20,37.58751045819183,0.6130401234567902,48.02827380952381,1007.886904761905,37.3291446208113,0
56,4,0,0,27,0.0,0.0,1.0,27,900,700,200,0.7777777777777778,11,7,4,414.4124399177571,0.45536562203228875,0.008571819051523821,0.21781569281945726,127054.50425612948,5130.59342226473,132185.0976783942,54,2,30.444444444444443,27,0,21,37.50876383763837,0.6138117283950617,47.953869047619044,1008.1845238095234,37.340167548500865,0
57,4,0,0,27,0.0,0.0,1.0,27,900,800,100,0.8888888888888888,10,8,2,412.7809538726605,0.4549501424501425,0.004588659455916355,0.21796377470846082,127242.10778061216,5104.6237244897875,132346.73150510195,55,3,31.444444444444443,27,0,21,37.35619469026549,0.6157407407407407,47.76785714285714,1008.9285714285708,37.367724867724846,0
58,4,2,1,28,0.06896551724137931,0.034482758620689655,0.9655172413793104,29,550,300,250,0.5454545454545454,8,3,5,388.1121044130148,0.4562294745484401,0.01590201330847063,0.20884673506301513,128003.94483024687,4135.976080246908,132139.92091049376,56,0,30.20689655172414,29,0,19,37.19519169182907,0.6170977011494253,47.013888888888886,1011.944444444444,34.89463601532565,0
59,4,1,1,28,0.034482758620689655,0.034482758620689655,0.9655172413793104,29,750,400,350,0.5333333333333333,11,4,7,387.9013785649479,0.45751231527093594,0.017317082402816375,0.2090995005163712,128074.22839506157,4136.033950617266,132210.26234567884,57,0,30.93103448275862,29,0,20,37.12838455909259,0.617816091954023,46.944444444444436,1012.2222222222209,34.90421455938693,0
60,4,0,0,28,0.0,0.0,1.0,28,1000,800,200,0.8,12,8,4,397.9967361000555,0.453125,0.01985253848806323,0.2141398787129633,127999.09839889673,4588.6446773021435,132587.74307619888,58,1,32.82142857142857,28,0,20,36.95010412229637,0.6201636904761905,47.018678160919535,1011.9252873563212,36.14018883415433,0
61,4,0,1,27,0.0,0.03571428571428571,0.9642857142857143,28,900,600,300,0.6666666666666666,12,6,6,404.8233234562422,0.4522431657848325,0.02088312802598513,0.20830974988443712,126188.1549123068,4616.781650482231,130804.93656278902,59,2,33.82142857142857,28,0,22,38.64608656275323,0.6015625,48.814655172413794,1004.7413793103449,35.883620689655174,8
62,4,2,1,28,0.06896551724137931,0.034482758620689655,0.9655172413793104,29,700,300,400,0.42857142857142855,11,3,8,391.40278935134404,0.4561268472906404,0.033683489381136855,0.2037993834208723,126672.22222222228,4115.972222222228,130788.19444444451,60,0,33.51724137931034,29,0,19,38.483029801324484,0.603448275862069,48.333333333333336,1006.6666666666672,34.71264367816094,0
63,4,1,0,29,0.034482758620689655,0.0,1.0,29,800,600,200,0.75,10,6,4,393.949628279483,0.4549466338259442,0.042514944430970036,0.20565361804568252,126777.10503472219,4188.758680555551,130965.86371527774,61,0,34.48275862068966,29,0,20,38.31066404633844,0.6045258620689655,48.229166666666664,1007.083333333333,34.727011494252864,0
64,4,1,0,30,0.03333333333333333,0.0,1.0,30,1150,900,250,0.782608695652174,14,9,5,384.98235961368584,0.45459770114942527,0.041024957811528484,0.2032122075429202,127227.57869406867,3796.074690715688,131023.65338478435,62,0,34.3,30,0,21,38.07231992184029,0.60625,47.78225806451613,1008.8709677419354,33.62903225806451,0
65,4,1,2,29,0.03225806451612903,0.06451612903225806,0.935483870967742,31,950,800,150,0.8421052631578947,11,8,3,374.35499945591596,0.45439068100358426,0.042838909237556067,0.1993562416457412,127584.8409864636,3352.4046156141308,130937.24560207773,63,0,34.16129032258065,31,0,20,37.97324075267431,0.6071908602150538,47.42838541666666,1010.2864583333321,32.58988575268813,0
66,4,1,0,30,0.03333333333333333,0.0,1.0,30,800,400,400,0.5,12,4,8,389.52580353100956,0.45177203065134103,0.06320921985815575,0.20804219052224351,127702.62458087633,3948.6934905769326,131651.31807145328,64,0,35.86666666666667,30,0,21,37.46897163120567,0.6111111111111112,47.31182795698924,1010.7526881720424,33.69175627240141,0
67,4,2,2,30,0.0625,0.0625,0.9375,32,950,600,350,0.631578947368421,13,6,7,366.52144292077924,0.45091985887096775,0.04561915887850465,0.19887319671664985,128336.36435376483,3007.60588842974,131343.97024219457,65,0,34.5625,32,0,23,37.40109034267913,0.6123046875,46.685606060606055,1013.2575757575751,31.66429924242422,0
68,4,0,1,29,0.0,0.03333333333333333,0.9666666666666667,30,1000,600,400,0.6,14,6,8,383.45191865389205,0.44813218390804593,0.06557797840325685,0.20688824149721435,128110.51133078958,3824.844273904479,131935.35560469405,66,1,37.43333333333333,30,0,23,37.20376394052044,0.6152777777777778,46.908602150537625,1012.3655913978486,33.74551971326162,0
69,4,1,0,30,0.03333333333333333,0.0,1.0,30,1450,1000,450,0.6896551724137931,19,10,9,380.17883421801866,0.44863505747126436,0.057658493483542905,0.20740775879789947,128553.1225611342,3774.6352540756106,132327.7578152098,67,0,36.3,30,0,20,36.83316766070245,0.6197916666666667,46.471774193548384,1014.1129032258061,33.8037634408602,0
70,4,2,2,30,0.0625,0.0625,0.9375,32,550,300,250,0.5454545454545454,8,3,5,366.2876384077344,0.4494077620967742,0.07489525139664766,0.20361952569870956,129297.68207644635,3072.0285238751217,132369.71060032147,68,0,34.96875,32,0,22,36.42535692116697,0.6220703125,45.73863636363637,1017.0454545454551,31.78267045454547,0
71,4,0,0,30,0.0,0.0,1.0,30,850,300,550,0.35294117647058826,14,3,11,388.14807816130576,0.4479406130268199,0.0869312169312173,0.21450288529966915,129064.7762747139,4019.2489738698278,133084.02524858373,69,1,38.1,30,0,22,36.107528659612,0.625,45.96774193548388,1016.1290322580651,33.8709677419355,0
72,4,0,1,29,0.0,0.03333333333333333,0.9666666666666667,30,1050,700,350,0.6666666666666666,14,7,7,388.7753154092161,0.4466235632183908,0.08291253580083735,0.21578028327738244,129235.553333478,4048.71860186151,133284.27193533952,70,2,39.1,30,0,23,35.9170522141441,0.6267361111111112,45.79973118279571,1016.8010752688184,33.89336917562728,0
73,4,1,1,29,0.03333333333333333,0.03333333333333333,0.9666666666666667,30,750,300,450,0.4,12,3,9,384.8328595235761,0.4468630268199234,0.05988558855885584,0.21545520405699117,129577.44618236218,3973.131828824152,133550.57801118633,71,0,37.8,30,0,18,35.668316831683164,0.6302083333333333,45.46370967741936,1018.145161290323,33.938172043010766,0
74,4,1,0,30,0.03333333333333333,0.0,1.0,30,950,700,250,0.7368421052631579,12,7,5,385.96361763006377,0.4462164750957855,0.06080035180299026,0.2170329541272911,129748.56197248238,4015.644872239568,133764.20684472195,72,0,38.766666666666666,30,0,20,35.465039577836414,0.6319444444444444,45.295698924731184,1018.8172043010754,33.960573476702514,0
75,4,0,1,29,0.0,0.03333333333333333,0.9666666666666667,30,1000,600,400,0.6,14,6,8,382.9229368067795,0.44535440613026817,0.05368319268635746,0.21607794291239696,129885.535900104,3947.2301711180403,133832.76607122205,73,1,39.766666666666666,30,0,22,35.40293161040786,0.6333333333333333,45.16129032258064,1019.354838709677,33.9784946236559,0
76,4,2,0,31,0.06451612903225806,0.0,1.0,31,1050,900,150,0.8571428571428571,12,9,3,368.52826797802084,0.44453405017921144,0.04739355990636507,0.21015491994295715,130295.81917656786,3403.5385131835847,133699.35768975146,74,0,39.25806451612903,31,0,25,35.35276644135526,0.634744623655914,44.75911458333333,1020.9635416666661,32.934307795698906,0
77,4,1,0,32,0.03125,0.0,1.0,32,650,300,350,0.46153846153846156,10,3,7,357.98044710508157,0.4444724462365592,0.04304303531736209,0.20618247942083576,130681.82615294355,2956.3077109478554,133638.13386389142,75,0,39.0,32,0,15,35.230663949946475,0.6360677083333333,44.38131313131313,1022.4747474747473,31.952335858585855,0
78,4,1,2,31,0.030303030303030304,0.06060606060606061,0.9393939393939394,33,800,400,400,0.5,12,4,8,347.7314089347984,0.4439709595959596,0.03328728230008582,0.20250811041589625,131108.39468293454,2518.101361255294,133626.49604418984,76,0,38.78787878787879,33,0,20,35.06130090542859,0.6379419191919191,43.96446078431373,1024.1421568627457,31.034610814022596,0
79,4,0,0,31,0.0,0.0,1.0,31,950,700,250,0.7368421052631579,12,7,5,366.9815996472382,0.44086021505376344,0.043350109606811627,0.21235209204918978,130861.4179823133,3404.7465006510347,134266.16448296435,77,1,42.16129032258065,31,0,23,34.81855009756511,0.6404569892473118,44.205729166666664,1023.1770833333328,33.00571236559138,0
