period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
16,4,0,1,28,0.0,0.034482758620689655,0.9655172413793104,29,550,200,350,0.36363636363636365,9,2,7,374.9237969212696,0.47403530377668307,-0.017671285586026153,0.19707254466701635,127057.00472608028,3727.338927469143,130784.34365354943,15,1,8.551724137931034,29,0,24,38.50148666023787,0.6073994252873562,47.95138888888889,1008.1944444444447,34.76532567049809,0
17,4,0,2,26,0.0,0.07142857142857142,0.9285714285714286,28,750,400,350,0.5333333333333333,11,4,7,382.19585574957745,0.4740685626102293,-0.029962947128402195,0.20088901271871043,127055.79759958375,4112.0398583036,131167.83745788736,16,2,9.392857142857142,28,0,25,38.31943850648426,0.6104910714285714,47.95258620689655,1008.1896551724132,36.006773399014754,0
18,4,3,2,27,0.10344827586206896,0.06896551724137931,0.9310344827586207,29,1150,1000,150,0.8695652173913043,13,10,3,364.665202473071,0.4719314449917898,-0.04464370343690138,0.19452375463299568,127652.81635802452,3510.1080246913352,131162.92438271586,17,0,9.310344827586206,29,0,19,38.14824995418729,0.6135057471264368,47.3611111111111,1010.5555555555541,34.8467432950191,0
19,4,0,0,27,0.0,0.0,1.0,27,800,400,400,0.5,12,4,8,390.95030499212544,0.47150997150997154,-0.03793291816890598,0.20643637600051434,127242.10778061196,4549.068168934204,131791.17594954616,18,1,11.0,27,0,27,37.90683382497543,0.6157407407407407,47.767857142857125,1008.9285714285691,37.36772486772478,0
20,4,2,2,27,0.06896551724137931,0.06896551724137931,0.9310344827586207,29,600,500,100,0.8333333333333334,7,5,2,365.6454133101323,0.4722906403940887,-0.032944406314344254,0.19658500634422946,127968.8102816356,3558.2417052468913,131527.0519868825,19,0,11.172413793103448,29,0,22,37.79955959734615,0.6167385057471264,47.0486111111111,1011.8055555555538,34.88984674329496,0
21,4,3,4,26,0.1,0.13333333333333333,0.8666666666666667,30,750,600,150,0.8,9,6,3,353.5064409215131,0.47056992337164755,-0.02506295559973526,0.19285655074134586,128553.12256113412,3088.871365186707,131641.99392632084,20,0,11.366666666666667,30,0,17,37.50938811574993,0.6197916666666667,46.47177419354838,1014.1129032258056,33.80376344086019,0
22,4,0,0,26,0.0,0.0,1.0,26,1050,700,350,0.6666666666666666,14,7,7,401.3530991941102,0.4647115384615385,-0.01314909346945936,0.21546843285973727,127910.2634173525,5067.436128257886,132977.69954561038,21,1,12.692307692307692,26,0,25,36.956521739130444,0.6262019230769231,47.10648148148148,1011.5740740740737,38.90669515669514,0
23,4,1,1,26,0.037037037037037035,0.037037037037037035,0.962962962962963,27,600,300,300,0.5,9,3,6,419.29261970452137,0.46397198480531815,-0.015286512928021967,0.22222508844339633,127392.2902494331,5282.929421768711,132675.2196712018,22,0,13.185185185185185,27,0,19,37.03690055031447,0.617283950617284,47.61904761904762,1009.5238095238095,37.38977072310406,8
24,4,0,2,24,0.0,0.07692307692307693,0.9230769230769231,26,850,700,150,0.8235294117647058,10,7,3,434.48439201159476,0.46163461538461537,-0.007464091192489697,0.22967610665835225,127286.59705551741,5860.807946578263,133147.40500209568,23,1,14.576923076923077,26,0,21,36.762756792577875,0.6197916666666667,47.723765432098766,1009.1049382716046,38.811728395061714,0
25,4,1,1,24,0.04,0.04,0.96,25,1100,700,400,0.6363636363636364,15,7,8,438.6435538568366,0.46291666666666664,-0.022447230598317658,0.23284692778870508,127455.85565109312,6181.537896531904,133637.39354762502,24,0,14.76,25,0,19,36.482800349150935,0.6254166666666667,47.55608974358975,1009.7756410256418,40.39102564102567,0
26,4,0,0,24,0.0,0.0,1.0,24,850,600,250,0.7058823529411765,11,6,5,448.3145811464199,0.4601449275362319,-0.01925828106085614,0.2378187156379171,127428.34722222232,6625.597222222241,134053.94444444455,25,3,16.375,24,0,20,36.267126114229114,0.6293402777777778,47.58333333333334,1009.6666666666675,42.06944444444448,0
27,4,2,0,26,0.07692307692307693,0.0,1.0,26,900,600,300,0.6666666666666666,12,6,6,418.173852526176,0.4619871794871795,-0.02498887040464859,0.22691979468486528,128339.91817177244,5533.679602956844,133873.59777472928,26,0,16.03846153846154,26,0,22,36.08900649812163,0.6306089743589743,46.68209876543209,1013.2716049382705,38.971984805318094,0
28,4,0,2,24,0.0,0.07692307692307693,0.9230769230769231,26,1150,1000,150,0.8695652173913043,13,10,3,419.9215522538415,0.4609294871794872,-0.01880641045151754,0.22898792695933512,128535.45393709016,5594.961467382991,134130.41540447314,27,1,17.03846153846154,26,0,19,35.84373256226857,0.6326121794871795,46.48919753086418,1014.0432098765414,39.001661918328516,0
29,4,1,1,24,0.04,0.04,0.96,25,1150,900,250,0.782608695652174,14,9,5,433.40912722759947,0.4595833333333333,-0.012163742690058266,0.23619117553566082,128509.87541605023,6139.470588839571,134649.3460048898,28,0,18.36,25,0,20,35.52812681102155,0.63625,46.51442307692307,1013.9423076923072,40.557692307692285,0
30,4,1,0,25,0.04,0.0,1.0,25,700,400,300,0.5714285714285714,10,4,6,432.47641976818215,0.45895833333333336,-0.025297741273100804,0.23664720946865678,128672.41753472212,6129.557291666648,134801.97482638876,29,0,18.44,25,0,21,35.38458247775496,0.6379166666666667,46.35416666666666,1014.5833333333325,40.5833333333333,0
31,4,0,0,25,0.0,0.0,1.0,25,950,600,350,0.631578947368421,13,6,7,430.0003666717684,0.45784722222222224,-0.031843434343434174,0.23650020166947242,128875.73964497032,6083.323060486508,134959.06270545683,30,1,19.44,25,0,21,35.23845223063972,0.64,46.153846153846146,1015.3846153846146,40.615384615384585,0
32,4,0,0,25,0.0,0.0,1.0,25,950,800,150,0.8421052631578947,11,8,3,429.32176364176433,0.45743055555555556,-0.0298643105080465,0.2366122902575219,128957.11343277448,6072.819074621963,135029.93250739644,31,2,20.44,25,0,22,35.172110024192705,0.6408333333333334,46.07371794871795,1015.7051282051282,40.628205128205124,0
33,4,2,0,27,0.07407407407407407,0.0,1.0,27,900,700,200,0.7777777777777778,11,7,4,402.184415669491,0.4561372269705603,-0.03210453444098249,0.2264933288243974,129807.25623582758,5041.291099773233,134848.5473356008,32,0,19.85185185185185,27,0,21,34.99196845794394,0.6419753086419753,45.238095238095234,1019.0476190476184,37.74250440917105,0
34,4,1,1,27,0.03571428571428571,0.03571428571428571,0.9642857142857143,28,1150,800,350,0.6956521739130435,15,8,7,391.2380962037687,0.4546406525573192,-0.03002492863174,0.22312503303563228,130299.25724996686,4595.606668648417,134894.86391861527,33,0,20.107142857142858,28,0,22,34.769619570316166,0.6436011904761905,44.75574712643677,1020.977011494252,36.463464696223284,0
35,4,0,1,26,0.0,0.037037037037037035,0.962962962962963,27,500,300,200,0.6,7,3,4,400.54468832011025,0.4535849952516619,-0.04234656123237146,0.22755053254440713,130148.6794261975,5026.072447208036,135174.75187340553,34,1,20.666666666666668,27,0,22,34.68550994117932,0.6454475308641976,44.9032738095238,1020.3869047619042,37.79210758377423,0
36,4,2,2,26,0.07142857142857142,0.07142857142857142,0.9285714285714286,28,1050,800,250,0.7619047619047619,13,8,5,387.219961672971,0.4521880511463845,-0.03506210743884575,0.22357006546227748,130776.44266498217,4527.84982329238,135304.29248827454,35,0,20.678571428571427,28,0,21,34.38714473006509,0.6484375,44.28879310344828,1022.844827586207,36.5301724137931,0
37,4,0,1,25,0.0,0.038461538461538464,0.9615384615384616,26,900,500,400,0.5555555555555556,13,5,8,412.3222826725759,0.4495512820512821,-0.018829764976637353,0.2356432527398193,130380.76560356651,5551.778978052125,135932.54458161863,36,1,23.0,26,0,23,34.1483454215775,0.6514423076923077,44.675925925925924,1021.2962962962962,39.280626780626775,0
38,4,1,0,26,0.038461538461538464,0.0,1.0,26,900,400,500,0.4444444444444444,14,4,10,410.1404204302928,0.45006410256410256,-0.025718467578932813,0.23535094142889085,130538.42068663317,5507.816548544435,136046.2372351776,37,0,22.76923076923077,26,0,22,34.04340330212423,0.6530448717948718,44.52160493827161,1021.9135802469137,39.30436847103515,0
39,4,0,0,26,0.0,0.0,1.0,26,850,600,250,0.7058823529411765,11,6,5,411.86130295478836,0.44919871794871796,-0.022728592162554184,0.23706178384669618,130656.72451322207,5562.489759564098,136219.21427278616,38,1,23.76923076923077,26,0,22,33.878930817610076,0.6542467948717949,44.40586419753087,1022.3765432098766,39.322174738841404,0
40,4,0,0,26,0.0,0.0,1.0,26,850,500,350,0.5882352941176471,12,5,7,410.1452880539354,0.44884615384615384,-0.026321897776333536,0.23679816805065199,130775.08192348733,5527.356729157146,136302.4386526445,39,2,24.76923076923077,26,0,22,33.80230335948502,0.655448717948718,44.29012345679013,1022.83950617284,39.33998100664769,0
41,4,1,1,26,0.037037037037037035,0.037037037037037035,0.962962962962963,27,1000,800,200,0.8,12,8,4,432.8780435040328,0.4501424501424502,-0.05057240040449251,0.24401495637523601,129845.17000159423,5841.424629747709,135686.59463134196,40,0,24.814814814814813,27,0,20,34.17119895848543,0.6423611111111112,45.20089285714285,1019.1964285714273,37.748015873015824,8
42,4,2,0,28,0.07142857142857142,0.0,1.0,28,850,400,450,0.47058823529411764,13,4,9,427.0262051505091,0.451251102292769,-0.018402883541476456,0.22810397518859757,127708.48041765745,5306.973551658062,133015.4539693155,41,0,24.571428571428573,28,0,19,36.51533996683251,0.6171875,47.30603448275861,1010.7758620689647,36.099137931034456,8
43,4,1,0,29,0.034482758620689655,0.0,1.0,29,1150,800,350,0.6956521739130435,15,8,7,416.6892096606649,0.4510981116584565,0.00453720508166966,0.2262027138157894,128355.55555555542,4896.874999999981,133252.4305555554,42,0,24.689655172413794,29,0,20,36.11054002192983,0.6206896551724138,46.66666666666666,1013.3333333333322,34.942528735632145,0
44,4,1,0,30,0.03333333333333333,0.0,1.0,30,1150,1000,150,0.8695652173913043,13,10,3,403.4983864017711,0.452705938697318,0.008073985785546967,0.22126480143208213,128757.66210327767,4390.7017791073895,133148.36388238508,43,0,24.833333333333332,30,0,20,36.032203240188935,0.621875,46.27016129032257,1014.9193548387084,33.83064516129028,0
45,4,1,0,31,0.03225806451612903,0.0,1.0,31,1050,800,250,0.7619047619047619,13,8,5,385.3589037667124,0.4528673835125448,0.055754265754182075,0.1960392521011373,125717.17156304247,3489.2462836371483,129206.41784667961,44,0,25.0,31,0,15,39.62228425517181,0.5880376344086021,49.283854166666664,1002.8645833333328,32.35047043010751,8
46,4,3,2,32,0.08823529411764706,0.058823529411764705,0.9411764705882353,34,1050,800,250,0.7619047619047619,13,8,5,360.7337731662019,0.4577205882352941,0.05469244850940003,0.1871431011066648,126522.46492346923,2328.1852324262836,128850.65015589552,45,0,23.705882352941178,34,0,14,39.40904429456079,0.5891544117647058,48.48214285714285,1006.0714285714272,29.59033613445374,0
47,4,1,1,32,0.030303030303030304,0.030303030303030304,0.9696969696969697,33,800,400,400,0.5,12,4,8,367.72898117550517,0.45509785353535354,0.062016534296295056,0.19040705037901387,126444.09789804397,2699.4318591407055,129143.52975718467,46,0,25.393939393939394,33,0,15,39.31387331952398,0.5905934343434344,48.56004901960784,1005.7598039215682,30.477569815805097,0
48,4,0,0,32,0.0,0.0,1.0,32,1100,800,300,0.7272727272727273,14,8,6,373.73253747858763,0.45323000672043007,0.05114171374764598,0.19342297992312865,126424.48992768592,3049.789084022037,129474.27901170796,47,1,25.8125,32,0,15,39.18314500941618,0.5927734375,48.57954545454545,1005.6818181818179,31.42755681818181,0
49,4,3,3,32,0.08571428571428572,0.08571428571428572,0.9142857142857143,35,1100,800,300,0.7272727272727273,14,8,6,352.92292381307374,0.4565126050420168,0.07498526233051694,0.18728099679715657,127442.3707561728,1995.4668209876506,129437.83757716045,48,0,24.514285714285716,35,0,15,38.66059147180192,0.5964285714285714,47.56944444444444,1009.722222222222,28.84920634920634,0
50,4,0,0,32,0.0,0.0,1.0,32,950,700,250,0.7368421052631579,12,7,5,379.5930068508113,0.4566742271505377,0.08661518963574966,0.20016954004825946,127187.5179350321,3255.8984733700604,130443.41640840216,49,1,27.25,32,0,18,38.24946801852549,0.6005859375,47.821969696969695,1008.7121212121208,31.522253787878775,0
51,4,1,0,33,0.030303030303030304,0.0,1.0,33,1300,700,600,0.5384615384615384,19,7,12,384.4948396078844,0.45805713383838387,0.09064249533457702,0.19569065717356537,125736.37543252621,3068.9975009611994,128805.37293348741,50,0,27.393939393939394,33,0,16,39.62406321277288,0.5833333333333333,49.264705882352956,1002.9411764705903,30.39215686274516,8
52,4,1,0,34,0.029411764705882353,0.0,1.0,34,1200,1000,200,0.8333333333333334,14,10,4,377.2946805568314,0.459725935828877,0.0886814021733826,0.19402741067758097,126163.40880102055,2720.1566043084067,128883.56540532895,51,0,27.558823529411764,34,0,17,39.36312556780029,0.5854779411764706,48.83928571428572,1004.6428571428582,29.548319327731125,0
53,4,1,3,32,0.02857142857142857,0.08571428571428572,0.9142857142857143,35,1050,600,450,0.5714285714285714,15,6,9,372.5516273985069,0.45903361344537813,0.10741148443276138,0.19362441125104712,126596.50051708249,2432.746458119002,129029.24697520149,52,0,27.742857142857144,35,0,15,39.035484953038164,0.5877976190476191,48.40856481481482,1006.3657407407408,28.75330687830688,0
54,4,0,2,30,0.0,0.0625,0.9375,32,900,600,300,0.6666666666666666,12,6,6,397.8498549885353,0.4586903561827957,0.11570627591405991,0.20495061461836564,126234.09162649204,3644.4430096418528,129878.53463613389,53,1,30.1875,32,0,19,38.77371529086569,0.5908203125,48.768939393939384,1004.9242424242411,31.403882575757535,0
55,4,3,2,31,0.09090909090909091,0.06060606060606061,0.9393939393939394,33,1100,700,400,0.6363636363636364,15,7,8,385.05507101824264,0.4633443813131313,0.10282965979168512,0.20073683143945936,126721.57343329475,3158.9568915801424,129880.53032487488,54,0,29.393939393939394,33,0,16,38.59187358000647,0.5934343434343434,48.284313725490186,1006.8627450980381,30.510992275698126,0
56,4,3,0,34,0.08823529411764706,0.0,1.0,34,1000,700,300,0.7,13,7,6,382.18577343808505,0.46204693998811647,0.1170969723813744,0.20198444534590448,127277.43686322558,2929.265787197222,130206.7026504228,55,0,29.441176470588236,33,1,19,38.091551291393415,0.5991161616161615,47.732843137254896,1009.0686274509795,30.57783719548423,0
57,4,1,1,34,0.02857142857142857,0.02857142857142857,0.9714285714285714,35,1150,700,450,0.6086956521739131,16,7,9,373.2379284544171,0.46309523809523806,0.11421166888241929,0.19914624604962566,127662.84190759624,2529.722930838984,130192.56483843522,56,0,29.571428571428573,34,1,18,37.92137864687633,0.600796568627451,47.35119047619047,1010.5952380952372,29.72338935574227,0
58,4,1,1,34,0.02857142857142857,0.02857142857142857,0.9714285714285714,35,1100,700,400,0.6363636363636364,15,7,8,375.8455212249823,0.46376050420168063,0.1648495125052989,0.19132921548764212,125745.1548327665,2461.3662131519386,128206.52104591843,57,0,30.514285714285716,34,1,17,39.831849653808135,0.5811887254901961,49.25595238095239,1002.9761904761909,29.49929971988797,8
59,4,3,2,35,0.08108108108108109,0.05405405405405406,0.9459459459459459,37,1350,1000,350,0.7407407407407407,17,10,7,354.5135489093537,0.4661536536536537,0.16918017698436327,0.18472711541136205,126702.18431122461,1584.2368197279088,128286.42113095253,58,0,28.7027027027027,34,3,20,39.38059201450475,0.5909926470588236,48.30357142857144,1006.7857142857154,29.611344537815157,0
60,4,0,1,34,0.0,0.02857142857142857,0.9714285714285714,35,1050,800,250,0.7619047619047619,13,8,5,366.51168087482137,0.4644257703081232,0.16587132280443773,0.19027567328283101,126551.50183973592,2276.520731302946,128828.02257103886,59,1,29.942857142857143,32,3,20,39.23380181536788,0.5940755208333333,48.45328282828284,1006.1868686868702,31.443339646464693,0
61,4,0,1,33,0.0,0.029411764705882353,0.9705882352941176,34,900,700,200,0.7777777777777778,11,7,4,367.93289810875945,0.46325386215092096,0.16333638322363586,0.19145959945972796,126646.80262218145,2519.5050249974556,129166.30764717891,60,2,31.294117647058822,32,2,20,39.09987037966216,0.5950520833333333,48.35858585858586,1006.5656565656569,31.45517676767678,0
62,4,1,0,34,0.029411764705882353,0.0,1.0,34,1500,1200,300,0.8,18,12,6,363.40999885542624,0.46269682115270355,0.15925969586231292,0.19088588360932404,127028.36445260698,2432.6755560657207,129461.0400086727,61,0,30.764705882352942,32,2,22,38.82113184702738,0.5989583333333333,47.979797979797986,1008.0808080808089,31.502525252525277,0
63,4,2,2,34,0.05555555555555555,0.05555555555555555,0.9444444444444444,36,1100,800,300,0.7272727272727273,14,8,6,345.5680567704314,0.4657903439153439,0.15132914293197075,0.18383353991831416,127542.56129535152,1614.927012471655,129157.48830782318,62,0,30.0,34,2,19,38.74361618542523,0.5995710784313726,47.470238095238095,1010.119047619048,29.709383753501413,0
64,4,2,0,36,0.05555555555555555,0.0,1.0,36,1000,700,300,0.7,13,7,6,337.9750514520815,0.46335978835978836,0.14926027606192327,0.1817083579209162,127968.81028163586,1450.0530478395135,129418.86332947537,63,0,29.944444444444443,35,1,22,38.49948524365134,0.6017857142857144,47.048611111111114,1011.805555555556,28.908730158730172,0
65,4,1,2,35,0.02702702702702703,0.05405405405405406,0.9459459459459459,37,600,400,200,0.6666666666666666,8,4,4,350.156716671562,0.4642454954954955,0.09237876762372088,0.1843491328107396,127122.02558106564,1673.6055012282498,128795.63108229388,64,0,30.10810810810811,34,3,18,39.05899539605714,0.595281862745098,47.88690476190475,1008.4523809523799,29.660364145658235,8
66,4,0,0,35,0.0,0.0,1.0,35,450,200,250,0.4444444444444444,7,2,5,386.44891657623145,0.4635504201680672,0.14638771662027472,0.19846359789308712,126107.23913695024,2785.123182843677,128892.36231979392,65,1,32.77142857142857,32,3,19,39.19128430756337,0.5895182291666667,48.895202020202014,1004.4191919191913,31.38809974747473,8
67,4,0,1,34,0.0,0.02857142857142857,0.9714285714285714,35,1100,700,400,0.6363636363636364,15,7,8,389.0777513779011,0.4630602240896358,0.14671717625091985,0.2001222797488017,126170.65741059597,2818.0391350372524,128988.69654563323,66,2,33.77142857142857,32,3,19,39.05968539231703,0.5901692708333333,48.83207070707071,1004.6717171717182,31.395991161616195,0
68,4,2,0,36,0.05555555555555555,0.0,1.0,36,1200,1000,200,0.8333333333333334,14,10,4,376.66605296117865,0.4642526455026455,0.15710083181172685,0.1962150681722309,126690.72780000474,2344.0192774413636,129034.7470774461,67,0,33.5,33,3,19,38.83482958003653,0.5931186868686869,48.314950980392155,1006.7401960784308,30.50727866904336,0
69,4,2,0,38,0.05263157894736842,0.0,1.0,38,1050,700,350,0.6666666666666666,14,7,7,353.6874003168041,0.4668089141773352,0.14844191403363838,0.18703731082255448,127302.17013888895,1405.669243800465,128707.83938268942,68,0,32.68421052631579,34,4,23,38.785094962840624,0.5971200980392157,47.708333333333336,1009.1666666666672,29.681372549019624,0
70,4,0,2,36,0.0,0.05263157894736842,0.9473684210526316,38,1350,900,450,0.6666666666666666,18,9,9,357.19787984942377,0.4664384779516359,0.14421251194479967,0.1895965217073098,127452.38803854863,1505.1445578231153,128957.53259637175,69,1,33.68421052631579,34,4,17,38.54240352118212,0.5986519607843137,47.5595238095238,1009.7619047619037,29.698879551820696,0
71,4,1,3,34,0.02702702702702703,0.08108108108108109,0.9189189189189189,37,800,500,300,0.625,11,5,6,365.36888711027717,0.4657157157157157,0.14861091515213176,0.19353977640690365,127370.1990370289,1907.4215746347397,129277.62061166363,70,0,35.4054054054054,33,4,17,38.42051616688925,0.6000631313131313,47.64093137254901,1009.4362745098028,30.58897801544857,0
72,4,0,0,34,0.0,0.0,1.0,34,1200,800,400,0.6666666666666666,16,8,8,387.0040050988896,0.46349524658348185,0.1548047569143849,0.2039274165643536,127157.6690673828,3042.105441623264,130199.77450900606,71,3,37.029411764705884,31,3,22,38.0933169808073,0.6028225806451613,47.8515625,1008.5937499999999,32.53528225806451,0
73,4,0,0,34,0.0,0.0,1.0,34,1100,700,400,0.6363636363636364,15,7,8,395.29394564876577,0.46314245395127746,0.11034510891735327,0.19930554882011173,125347.46334876525,3109.818672839478,128457.28202160473,72,4,38.029411764705884,32,2,18,39.756703652334714,0.5817057291666667,49.652777777777764,1001.3888888888873,31.29340277777773,8
74,4,0,1,33,0.0,0.029411764705882353,0.9705882352941176,34,1200,1000,200,0.8333333333333334,14,10,4,398.9558859992851,0.462381164587047,0.10467564041745758,0.2019205300567806,125505.56065707556,3214.236429956096,128719.79708703166,73,5,39.029411764705884,32,2,18,39.50090305779571,0.5833333333333333,49.49494949494948,1002.0202020202,31.31313131313125,0
75,4,2,1,34,0.05714285714285714,0.02857142857142857,0.9714285714285714,35,500,300,200,0.6,7,3,4,382.01750720016264,0.4647408963585434,0.10847884455143042,0.19635343557956378,126141.91903008349,2639.9879475027064,128781.9069775862,74,0,37.4,31,4,21,39.266715273277164,0.5924059139784946,48.86067708333333,1004.5572916666661,32.40507392473116,0
76,4,0,0,34,0.0,0.0,1.0,34,950,600,350,0.631578947368421,13,6,7,397.3417245940877,0.46605763517528226,0.1062948734097493,0.20391053339059234,126077.58122326288,3219.176711180492,129296.75793444338,75,1,37.6764705882353,30,4,21,38.948463151320475,0.5944444444444444,48.9247311827957,1004.3010752688178,33.47670250896059,0
77,4,0,0,34,0.0,0.0,1.0,34,900,700,200,0.7777777777777778,11,7,4,397.92679916727093,0.46594622697563876,0.10629004076878257,0.20454641657332764,126145.08360793158,3239.301870158403,129384.38547808999,76,2,38.6764705882353,30,4,21,38.86389483542948,0.5951388888888889,48.85752688172043,1004.5698924731186,33.485663082437284,0
78,4,2,1,35,0.05555555555555555,0.027777777777777776,0.9722222222222222,36,950,400,550,0.42105263157894735,15,4,11,380.9435609976504,0.4667328042328042,0.11464879914581916,0.19934672278559412,126875.85791822859,2466.5082240003867,129342.36614222897,77,0,37.47222222222222,33,3,18,38.53634492965171,0.5950126262626263,48.131127450980394,1007.4754901960786,30.529560308972076,0
79,4,4,2,37,0.10256410256410256,0.05128205128205128,0.9487179487179487,39,1150,900,250,0.782608695652174,14,9,5,362.6197309214176,0.46890463337831756,0.147523146722506,0.19510057276590506,127998.08873724719,1483.1104729833048,129481.1992102305,78,0,35.41025641025641,35,4,16,37.84611022151055,0.6020833333333333,47.01967592592593,1011.9212962962971,28.91203703703706,0
