period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
11,4,4,1,28,0.13793103448275862,0.034482758620689655,0.9655172413793104,29,800,500,300,0.625,11,5,6,373.64752453718603,0.4773193760262726,0.0028494222796326962,0.19674073065007322,127127.0278742285,3700.1398533950724,130827.16772762357,10,0,5.862068965517241,29,0,23,38.46161570949823,0.608117816091954,47.88194444444445,1008.4722222222231,34.77490421455941,0
12,4,2,2,28,0.06666666666666667,0.06666666666666667,0.9333333333333333,30,550,500,50,0.9090909090909091,6,5,1,361.83565448389106,0.47674808429118776,0.00673763583943221,0.19244125572869356,127532.863716181,3229.187442189842,130762.05115837084,11,0,6.6,30,0,17,38.342758926591266,0.609375,47.479838709677416,1010.0806451612898,33.66935483870966,0
13,4,1,2,27,0.034482758620689655,0.06896551724137931,0.9310344827586207,29,800,600,200,0.75,10,6,4,371.6002788397653,0.475318144499179,0.011664959599408498,0.19753488506745417,127512.49999999999,3676.7361111111118,131189.2361111111,12,0,7.482758620689655,29,0,19,38.11709295929594,0.6120689655172413,47.5,1009.9999999999999,34.82758620689655,0
14,4,1,3,25,0.03571428571428571,0.10714285714285714,0.8928571428571429,28,800,700,100,0.875,9,7,2,415.6645749217456,0.47412367724867727,0.014654239572061023,0.21464243769206304,126332.5555927137,4902.393603844626,131234.94919655833,13,0,8.107142857142858,28,0,16,38.22411986089276,0.6030505952380952,48.67097701149425,1005.316091954023,35.90414614121511,8
15,4,0,1,24,0.0,0.04,0.96,25,1100,800,300,0.7272727272727273,14,8,6,448.35672242881134,0.47152777777777777,-0.018583280153159132,0.2303524537855567,126124.31171926369,6309.736604207764,132434.04832347145,14,1,8.72,25,0,20,37.618990640289304,0.6116666666666667,48.87820512820513,1004.4871794871799,40.1794871794872,0
16,4,0,3,21,0.0,0.125,0.875,24,650,600,50,0.9230769230769231,7,6,1,452.5624953733309,0.4700709541062802,-0.03473950555832106,0.23253147140793395,126127.53125000001,6616.118055555558,132743.64930555556,15,2,9.583333333333334,24,0,20,37.51002433493721,0.6158854166666667,48.875,1004.5000000000001,41.85416666666667,0
17,4,1,0,22,0.045454545454545456,0.0,1.0,22,600,400,200,0.6666666666666666,8,4,4,482.6964179808878,0.4679834054834055,-0.03248160798738842,0.2456072950314519,125725.68788069741,7737.467837639163,133463.15571833658,16,0,10.272727272727273,22,0,21,37.17297386801541,0.6212121212121212,49.275362318840585,1002.8985507246384,45.58629776021084,0
18,4,1,0,23,0.043478260869565216,0.0,1.0,23,950,700,250,0.7368421052631579,12,7,5,466.2135086763544,0.4654973649538867,-0.0501100287651991,0.24033036524732093,126261.84910903731,7172.995937017731,133434.84504605504,17,0,10.782608695652174,23,0,22,37.02730033972476,0.6218297101449275,48.741319444444436,1005.0347222222213,43.69716183574875,0
19,4,1,1,23,0.041666666666666664,0.041666666666666664,0.9583333333333334,24,450,300,150,0.6666666666666666,6,3,3,450.65102595853074,0.46391908212560384,-0.05344532715436412,0.23513242649753385,126756.12500000003,6624.555555555556,133380.6805555556,18,0,11.291666666666666,24,0,21,36.90486042149397,0.6223958333333333,48.25,1007.0000000000002,41.95833333333334,0
20,4,0,0,23,0.0,0.0,1.0,23,900,800,100,0.8888888888888888,10,8,2,469.9355461435239,0.464262187088274,-0.005815274181091068,0.23062990649197557,124219.97070312506,7075.075954861125,131295.04665798618,19,1,12.434782608695652,23,0,20,39.06957506095437,0.6005434782608696,50.78125000000001,996.8750000000005,43.34239130434785,8
21,4,6,5,24,0.20689655172413793,0.1724137931034483,0.8275862068965517,29,900,400,500,0.4444444444444444,14,4,10,386.532130404981,0.4710591133004926,-0.02715177844148764,0.19972206224137481,126357.8342013891,3968.2725694444775,130326.10677083358,20,0,10.655172413793103,29,0,17,38.9301871805498,0.6002155172413793,48.64583333333335,1005.4166666666683,34.669540229885115,0
22,4,3,0,27,0.1111111111111111,0.0,1.0,27,650,300,350,0.46153846153846156,10,3,7,408.9947222561565,0.4649216524216524,-0.008292610691544411,0.21067439812325128,126230.69296077808,4925.537441539122,131156.2304023172,21,0,11.962962962962964,27,0,23,38.49724196653341,0.6053240740740741,48.77232142857143,1004.9107142857144,37.21891534391535,0
23,4,1,3,25,0.03571428571428571,0.10714285714285714,0.8928571428571429,28,600,500,100,0.8333333333333334,7,5,2,398.87544067989535,0.4664351851851852,-0.016561964591661926,0.2072495242226995,126585.45547628494,4498.365867353695,131083.82134363864,22,0,12.5,28,0,20,38.384613554159536,0.6056547619047619,48.419540229885065,1006.3218390804606,35.94006568144502,0
24,4,3,0,28,0.10714285714285714,0.0,1.0,28,1050,600,450,0.5714285714285714,15,6,9,390.2401273868173,0.46486441798941797,-0.01754948027908343,0.20621944429176947,127273.17274821633,4333.419829237661,131606.592577454,23,0,12.428571428571429,28,0,23,37.89275713133036,0.6127232142857143,47.73706896551723,1009.0517241379304,36.037561576354655,0
25,4,2,1,29,0.06666666666666667,0.03333333333333333,0.9666666666666667,30,650,200,450,0.3076923076923077,11,2,9,366.02976717612154,0.46573275862068964,-0.009193112911078938,0.19732069982844458,128076.49592799744,3375.9619970516774,131452.45792504912,24,0,12.533333333333333,30,0,19,37.67953569689726,0.6149305555555555,46.942204301075265,1012.2311827956988,33.741039426523294,0
26,4,1,1,29,0.03333333333333333,0.03333333333333333,0.9666666666666667,30,1150,800,350,0.6956521739130435,15,8,7,365.50952863564623,0.4660201149425287,0.0020559755935802837,0.19838562536962817,128348.74561004149,3382.5379017805367,131731.28351182202,25,0,13.466666666666667,30,0,22,37.414058009461925,0.6177083333333333,46.673387096774185,1013.306451612902,33.77688172043007,0
27,4,0,2,27,0.0,0.06896551724137931,0.9310344827586207,29,950,500,450,0.5263157894736842,14,5,9,398.298445837349,0.4631568144499179,0.023507714065926777,0.20200420826480311,125590.97463348764,4204.538001543207,129795.51263503084,26,1,14.827586206896552,29,0,19,39.42875040413839,0.5923132183908046,49.40972222222222,1002.361111111111,34.564176245210724,8
28,4,4,0,31,0.12903225806451613,0.0,1.0,31,1050,700,350,0.6666666666666666,14,7,7,379.23086329309575,0.4620519713261649,0.024370342163955838,0.19399407598715826,125945.79272800016,3352.5063408745564,129298.29906887472,27,0,14.258064516129032,31,0,22,39.53941821247893,0.5903897849462365,49.05598958333333,1003.7760416666662,32.37987231182794,8
29,4,3,3,31,0.08823529411764706,0.08823529411764706,0.9117647058823529,34,750,400,350,0.5333333333333333,11,4,7,346.5246893423038,0.46637329174093883,0.021291461863081285,0.18109607143454196,126822.06809807259,1989.3955498866233,128811.46364795922,28,0,13.911764705882353,34,0,19,39.458495843674875,0.592218137254902,48.18452380952381,1007.2619047619049,29.625350140056028,0
30,4,3,1,33,0.08823529411764706,0.029411764705882353,0.9705882352941176,34,550,300,250,0.5454545454545454,8,3,5,346.8454882427791,0.46791443850267384,0.029404821418652638,0.1827409811189569,127152.04081632668,2020.4223356009302,129172.46315192762,29,0,14.529411764705882,34,0,23,39.11168161787852,0.5955882352941176,47.85714285714287,1008.5714285714298,29.663865546218524,0
31,4,1,0,34,0.029411764705882353,0.0,1.0,34,900,500,400,0.5555555555555556,13,5,8,345.8886497564346,0.4685457516339869,0.033755186434092366,0.1830489371182933,127332.20663265335,2008.5530045351802,129340.75963718853,30,0,15.147058823529411,34,0,15,38.9510596052528,0.5974264705882353,47.678571428571445,1009.2857142857166,29.6848739495799,0
32,4,1,4,31,0.02857142857142857,0.11428571428571428,0.8857142857142857,35,950,500,450,0.5263157894736842,14,5,9,337.4623303236793,0.46943277310924375,0.035354196674086014,0.1795958060405537,127559.26354595364,1609.289266117997,129168.55281207163,31,0,15.685714285714285,35,0,16,38.931217537427415,0.5976190476190476,47.45370370370372,1010.1851851851875,28.862433862433928,0
33,4,3,2,32,0.08823529411764706,0.058823529411764705,0.9411764705882353,34,600,400,200,0.6666666666666666,8,4,4,336.5051903114186,0.46527777777777773,0.024948096885813342,0.1810312732688012,127993.90589569176,1814.1227324263216,129808.02862811807,32,0,15.823529411764707,34,0,20,38.5110294117647,0.6041666666666667,47.02380952380953,1011.9047619047631,29.761904761904795,0
34,4,2,3,31,0.058823529411764705,0.08823529411764706,0.9117647058823529,34,1000,500,500,0.5,15,5,10,365.23347281081783,0.4650735294117647,0.08758612024375445,0.18619615701008874,125804.8628826533,2389.629393424062,128194.49227607736,33,0,16.647058823529413,34,0,17,40.036242632807244,0.5818014705882353,49.196428571428584,1003.2142857142876,29.506302521008458,8
35,4,5,3,33,0.1388888888888889,0.08333333333333333,0.9166666666666666,36,950,600,350,0.631578947368421,13,6,7,337.71116973892305,0.46891534391534395,0.11441456968861274,0.17652254115542634,126829.56271701398,1366.5787538973987,128196.14147091137,34,0,16.055555555555557,35,1,17,39.67274215787657,0.5901785714285714,48.177083333333336,1007.2916666666674,28.779761904761926,0
36,4,2,2,33,0.05714285714285714,0.05714285714285714,0.9428571428571428,35,1050,700,350,0.6666666666666666,14,7,7,345.822925200687,0.46659663865546214,0.12929170251168065,0.18179853218650643,127062.00573979602,1788.190901360554,128850.19664115657,35,0,17.314285714285713,34,1,19,39.22983823355767,0.5946691176470589,47.94642857142858,1008.2142857142866,29.653361344537842,0
37,4,0,2,31,0.0,0.06060606060606061,0.9393939393939394,33,950,600,350,0.631578947368421,13,6,7,366.151521814747,0.4661458333333333,0.1321444433056611,0.19217538452643815,126996.54571280986,2699.995695592279,129696.54140840215,36,1,18.757575757575758,32,1,19,38.784761367906796,0.5986328125,48.01136363636363,1007.954545454545,31.498579545454533,0
38,4,5,2,34,0.1388888888888889,0.05555555555555555,0.9444444444444444,36,900,500,400,0.5555555555555556,13,5,8,375.20282711658524,0.46921296296296294,0.11888286021336292,0.19856239502461984,127332.20663265308,2446.692926481892,129778.89955913497,37,0,17.75,34,2,16,38.21140009436187,0.5974264705882353,47.67857142857143,1009.2857142857144,29.68487394957984,8
39,4,4,4,34,0.10526315789473684,0.10526315789473684,0.8947368421052632,38,750,500,250,0.6666666666666666,10,5,5,356.9156584644965,0.4732989568515884,0.11187204196840983,0.19220137267370505,128033.53555901819,1539.434729916904,129572.97028893509,38,0,17.36842105263158,37,1,20,37.954135066811126,0.5985360360360361,46.98464912280702,1012.0614035087722,27.353010905642492,0
40,4,2,1,35,0.05555555555555555,0.027777777777777776,0.9722222222222222,36,1000,900,100,0.9,11,9,2,374.2200434643802,0.4729001322751323,0.12372697104931896,0.20075561447730025,127880.99500868065,2371.1263020833435,130252.12131076399,39,0,18.583333333333332,35,1,22,37.67271713010641,0.6008928571428571,47.13541666666667,1011.4583333333342,28.898809523809547,0
41,4,1,2,34,0.027777777777777776,0.05555555555555555,0.9444444444444444,36,900,600,300,0.6666666666666666,12,6,6,371.64891110275914,0.4730820105820106,0.12150554030700489,0.20010456149522943,128027.37054183811,2316.2465706447174,130343.61711248283,40,0,19.416666666666668,35,1,23,37.587679170478815,0.6023809523809525,46.99074074074074,1012.0370370370368,28.91534391534391,0
42,4,0,3,31,0.0,0.08823529411764706,0.9117647058823529,34,1400,900,500,0.6428571428571429,19,9,10,371.877722992327,0.47246360665478315,0.08119746579038867,0.19127543903360975,126170.6574105958,2603.3550643925196,128774.01247498833,41,1,20.852941176470587,32,2,19,39.49169494365548,0.5901692708333333,48.832070707070706,1004.6717171717166,31.395991161616145,8
43,4,1,1,31,0.03125,0.03125,0.96875,32,850,600,250,0.7058823529411765,11,6,5,393.1917635372765,0.469695060483871,0.1348121761658032,0.20290377102324686,126305.47417534716,3532.454427083328,129837.92860243049,42,0,22.9375,31,1,18,38.81692573402418,0.5940860215053764,48.697916666666664,1005.2083333333328,32.426075268817186,0
44,4,1,0,32,0.03125,0.0,1.0,32,750,400,350,0.5333333333333333,11,4,7,388.23287237941605,0.46994707661290325,0.14643434670116484,0.20195424653384147,126632.90235731327,3432.611083984365,130065.51344129763,43,0,23.4375,31,1,19,38.603385079775784,0.5974462365591398,48.37239583333333,1006.5104166666658,32.46807795698922,0
45,4,3,1,34,0.08571428571428572,0.02857142857142857,0.9714285714285714,35,900,600,300,0.6666666666666666,12,6,6,356.70640785503895,0.4705882352941177,0.14851046141055835,0.19055145414432378,127710.61610918868,2111.8697797459076,129822.48588893458,44,0,22.34285714285714,33,2,20,38.29009052699644,0.6035353535353536,47.303921568627445,1010.7843137254895,30.629827688651197,0
46,4,1,2,33,0.02857142857142857,0.05714285714285714,0.9428571428571428,35,1250,900,350,0.72,16,9,7,346.6612474385679,0.4683823529411764,0.13944738389182842,0.18719707361682655,128144.53124999991,1885.284505959232,130029.81575595915,45,0,22.228571428571428,33,2,21,38.10013717421125,0.6079545454545454,46.87499999999999,1012.4999999999993,30.681818181818162,0
47,4,2,0,35,0.05714285714285714,0.0,1.0,35,1150,800,350,0.6956521739130435,15,8,7,341.9933538688186,0.4665616246498599,0.13746871709901787,0.1868434976879345,128610.25694744788,1796.7706230776307,130407.0275705255,46,0,22.514285714285716,33,2,21,37.743017800330236,0.6126893939393939,46.41544117647057,1014.3382352941159,30.737522281639876,0
48,4,1,0,36,0.027777777777777776,0.0,1.0,36,1150,700,450,0.6086956521739131,16,7,9,330.9265594656515,0.4662367724867725,0.1260002025726732,0.18242534458985865,128966.15655006813,1335.6652949244992,130301.82184499264,47,0,22.86111111111111,35,1,22,37.661425098754165,0.611904761904762,46.06481481481479,1015.740740740737,29.021164021163916,0
49,4,0,1,35,0.0,0.027777777777777776,0.9722222222222222,36,1600,1300,300,0.8125,19,13,6,328.70407105608797,0.4654265873015873,0.12660505775045272,0.18214560606218386,129171.97312510683,1291.870686514018,130463.84381162084,48,1,23.86111111111111,35,1,23,37.50865782382631,0.6139880952380952,45.8622685185185,1016.5509259259233,29.044312169312093,0
50,4,2,0,37,0.05405405405405406,0.0,1.0,37,1000,700,300,0.7,13,7,6,322.4143394568217,0.46499624624624625,0.1399070712503545,0.1810203414268749,129688.42734203808,962.6817273354502,130651.10906937353,49,0,24.054054054054053,36,1,21,37.14460106873043,0.6171875,45.35472972972973,1018.5810810810818,28.29391891891894,0
51,4,0,1,36,0.0,0.02702702702702703,0.972972972972973,37,1450,800,650,0.5517241379310345,21,8,13,323.0236311376675,0.46377627627627627,0.1360757509249395,0.18216117666212003,129860.54202428779,989.6047652382174,130850.146789526,50,1,25.054054054054053,36,1,21,36.95471034508161,0.6189236111111112,45.185810810810814,1019.2567567567567,28.312687687687685,0
52,4,0,1,35,0.0,0.027777777777777776,0.9722222222222222,36,900,500,400,0.5555555555555556,13,5,8,331.673086010848,0.4630456349206349,0.13775278345830522,0.18642314834402846,129731.44531250012,1405.6857638889035,131137.13107638902,51,2,25.63888888888889,35,1,22,36.865201090661216,0.6196428571428572,45.31250000000001,1018.7500000000009,29.107142857142883,0
53,4,1,0,36,0.027777777777777776,0.0,1.0,36,1250,700,550,0.56,18,7,11,332.8621522803922,0.4626322751322751,0.1431405573849085,0.18779737188554885,129878.8757742843,1446.3524251972067,131325.2281994815,52,0,26.5,35,1,24,36.68542541917415,0.6211309523809524,45.16782407407408,1019.3287037037051,29.123677248677286,0
54,4,1,1,36,0.02702702702702703,0.02702702702702703,0.972972972972973,37,1250,800,450,0.64,17,8,9,360.4237061590481,0.46183683683683685,0.16540147512353487,0.19789651915120413,128808.33510487514,1909.87786093088,130718.21296580601,53,0,26.756756756756758,34,3,19,37.0734138618506,0.6124387254901961,46.22023809523809,1015.1190476190463,29.856442577030776,8
55,4,0,1,35,0.0,0.027777777777777776,0.9722222222222222,36,1100,500,600,0.45454545454545453,17,5,12,366.7207521258904,0.4610945767195767,0.17304854655452306,0.20129542676333645,128796.78376405698,2246.4906826701167,131043.2744467271,54,1,28.305555555555557,33,3,19,36.92540444283475,0.6145833333333333,46.23161764705882,1015.0735294117637,30.759803921568597,0
56,4,2,0,37,0.05405405405405406,0.0,1.0,37,800,600,200,0.75,10,6,4,353.08856027016867,0.46221221221221226,0.1728244692457246,0.19626804833771808,129294.84941188488,1731.1409674163792,131025.99037930125,55,0,28.243243243243242,33,4,22,36.76384202916014,0.6196338383838385,45.74142156862745,1017.0343137254904,30.819221628045163,0
57,4,0,1,36,0.0,0.02702702702702703,0.972972972972973,37,1100,800,300,0.7272727272727273,14,8,6,366.0750345413963,0.46117992992992995,0.16260796879353556,0.1951059250028322,127617.73003472228,1943.5329861111156,129561.26302083339,56,1,29.243243243243242,35,2,16,38.14862542955325,0.5982142857142857,47.395833333333336,1010.4166666666672,28.869047619047635,8
58,4,1,0,37,0.02702702702702703,0.0,1.0,37,1250,700,550,0.56,18,7,11,372.32995449319037,0.4603978978978979,0.17151660072571095,0.19945106145965696,127822.46823827593,2118.4267564729107,129940.89499474884,57,0,30.18918918918919,35,2,17,37.78053584372972,0.600297619047619,47.19328703703704,1011.2268518518522,28.892195767195776,0
59,4,2,1,38,0.05128205128205128,0.02564102564102564,0.9743589743589743,39,1150,900,250,0.782608695652174,14,9,5,362.57936780756955,0.4590924426450742,0.18481470408177803,0.19776058189625456,128543.91289515868,1521.8793611593671,130065.79225631805,58,0,29.58974358974359,36,3,17,37.288774754765875,0.6056134259259259,46.48085585585586,1014.0765765765766,28.168793793793796,0
60,4,1,4,35,0.02564102564102564,0.10256410256410256,0.8974358974358975,39,1350,1100,250,0.8148148148148148,16,11,5,339.9316895016704,0.45926113360323884,0.11843962779603712,0.18497165800135026,128450.01737313397,962.6765792555155,129412.69395238948,59,0,30.41025641025641,37,2,16,37.95869388858843,0.602759009009009,46.5734649122807,1013.7061403508767,27.397463252726396,8
61,4,2,1,36,0.05405405405405406,0.02702702702702703,0.972972972972973,37,1050,600,450,0.5714285714285714,15,6,9,354.30202140309166,0.4618055555555556,0.10199440820130512,0.18479781691887878,126742.13927469142,1593.6984483473634,128335.83772303879,60,0,32.21621621621622,35,2,17,39.3448275862069,0.5892857142857143,48.26388888888889,1006.9444444444449,28.769841269841283,8
62,4,3,0,39,0.07692307692307693,0.0,1.0,39,1000,600,400,0.6,14,6,8,334.87224300359907,0.46373144399460187,0.14241330326493662,0.17828717459853333,127575.06397867459,744.7518182597,128319.81579693429,61,0,31.46153846153846,36,3,19,38.98046483112251,0.595775462962963,47.43806306306306,1010.2477477477474,28.062437437437428,0
63,4,1,1,39,0.025,0.025,0.975,40,1200,700,500,0.5833333333333334,17,7,10,327.13354248290426,0.46388888888888885,0.14256970849176187,0.17558392178164042,127901.25739644967,368.1582840236638,128269.41568047334,62,0,31.65,38,2,20,38.84268060836503,0.5953947368421053,47.11538461538461,1011.5384615384612,26.61943319838056,0
64,4,1,1,39,0.025,0.025,0.975,40,850,600,250,0.7058823529411765,11,6,5,322.1599548387236,0.46451655982905987,0.15551139521956636,0.17446290149153032,128258.57688347127,264.417745398119,128522.99462886939,63,0,32.3,36,4,21,38.604085603112836,0.6027199074074074,46.762387387387385,1012.95045045045,28.1375125125125,0
65,4,1,1,39,0.025,0.025,0.975,40,950,600,350,0.631578947368421,13,6,7,321.0095001142214,0.4647435897435897,0.15075446187128216,0.17467526948534284,128450.01737313397,246.73517332255432,128696.75254645653,64,0,32.775,37,3,18,38.438232377861894,0.602759009009009,46.5734649122807,1013.7061403508767,27.397463252726396,0
66,4,1,1,39,0.025,0.025,0.975,40,1350,1000,350,0.7407407407407407,17,10,7,323.14392612609333,0.4639423076923077,0.1648746488005186,0.17694520073200382,128700.23108071701,317.7395929516609,129017.97067366868,65,0,33.75,37,3,19,38.1294575318781,0.6052927927927928,46.326754385964904,1014.6929824561392,27.424134660976737,0
67,4,2,3,38,0.04878048780487805,0.07317073170731707,0.926829268292683,41,1250,800,450,0.64,17,8,9,349.43292750051086,0.46567581300813005,0.1844865354397751,0.18567675456224458,127496.31461620658,736.8407450358143,128233.1553612424,66,0,32.5609756097561,38,3,15,38.69340421030362,0.591282894736842,47.51602564102565,1009.9358974358985,26.577260458839433,8
68,4,0,1,37,0.0,0.02631578947368421,0.9736842105263158,38,1100,700,400,0.6363636363636364,15,7,8,361.885376679412,0.462156235182551,0.17844018925296767,0.1919919696631721,127432.89531085144,1623.2202641831109,129056.11557503455,67,1,34.1578947368421,36,2,15,38.44407576771509,0.5943287037037037,47.57882882882883,1009.6846846846851,28.04679679679681,0
69,4,1,1,37,0.02631578947368421,0.02631578947368421,0.9736842105263158,38,1100,700,400,0.6363636363636364,15,7,8,392.3928931342517,0.46258594120436225,0.23476789461554293,0.20149026784728047,126101.95500042877,2298.2836905818613,128400.23869101063,68,0,33.44736842105263,35,3,17,39.047495582699554,0.5827380952380952,48.90046296296297,1004.398148148149,28.69708994708997,8
70,4,2,0,39,0.05128205128205128,0.0,1.0,39,1050,700,350,0.6666666666666666,14,7,7,385.26186787566803,0.46353463787674315,0.25690368406859787,0.20043484138956494,126638.21549590155,1957.7750892784993,128595.99058518004,69,0,33.35897435897436,36,3,17,38.67266166927726,0.5862268518518519,48.36711711711713,1006.5315315315335,27.959209209209263,0
71,4,3,2,40,0.07142857142857142,0.047619047619047616,0.9523809523809523,42,1100,900,200,0.8181818181818182,13,9,4,374.82604424547833,0.46352351916376305,0.2921297318515246,0.20042351291473126,127749.3286132815,1176.7550998264182,128926.08371310792,70,0,31.904761904761905,39,3,19,37.79248239738968,0.5921474358974359,47.265625000000014,1010.9375000000019,25.921474358974407,0
72,4,3,1,42,0.06976744186046512,0.023255813953488372,0.9767441860465116,43,1350,1000,350,0.7407407407407407,17,10,7,362.8690252140256,0.46467792543373937,0.3029912919189599,0.19930528772159897,128821.50472094349,750.2874720635283,129571.79219300702,71,0,30.27906976744186,38,5,19,36.997912720129094,0.6047149122807017,46.20726495726494,1015.1709401709375,26.71502474134046,0
73,4,0,1,41,0.0,0.023809523809523808,0.9761904761904762,42,1700,1300,400,0.7647058823529411,21,13,8,361.2968327355369,0.46375338753387535,0.30020638594171123,0.19898538192259607,128929.985983271,916.3991160785788,129846.38509934959,72,1,31.357142857142858,38,4,20,36.92711620730767,0.6058114035087719,46.10042735042734,1015.5982905982887,26.726270805218125,0
74,4,1,0,42,0.023809523809523808,0.0,1.0,42,1500,1000,500,0.6666666666666666,20,10,10,356.38442203565756,0.46404374758033295,0.28525169431068287,0.19823883475733461,129322.44897959185,818.8426745890132,130141.29165418087,73,0,31.428571428571427,34,8,21,36.65193898252184,0.6176470588235294,45.714285714285715,1017.1428571428572,29.915966386554626,0
75,4,0,3,39,0.0,0.07142857142857142,0.9285714285714286,42,1050,700,350,0.6666666666666666,14,7,7,357.1050724129064,0.4639832559039876,0.28645267352113435,0.198792367672201,129352.72285997735,838.5026927437664,130191.22555272112,74,1,32.42857142857143,34,8,21,36.60278915545153,0.617953431372549,45.68452380952381,1017.2619047619049,29.91946778711485,0
76,4,0,0,39,0.0,0.0,1.0,39,1050,700,350,0.6666666666666666,14,7,7,365.1332330265426,0.45900809716599195,0.26080886145938575,0.20328443778359012,129357.17520004314,1646.5207191945265,131003.69591923767,75,2,32.17948717948718,33,6,21,36.39408404609887,0.6202651515151515,45.68014705882352,1017.2794117647051,30.8266488413547,0
77,4,0,3,36,0.0,0.07692307692307693,0.9230769230769231,39,950,600,350,0.631578947368421,13,6,7,373.78134331042895,0.4587269455690508,0.1793995478206003,0.20635551142005953,129024.94454089507,1845.423418209874,130870.36795910494,76,3,33.17948717948718,35,4,20,36.513157894736835,0.6125,46.00694444444444,1015.9722222222223,29.02777777777778,8
78,4,0,0,36,0.0,0.0,1.0,36,1300,900,400,0.6923076923076923,17,9,8,395.57214101382044,0.45661375661375664,0.1702403148953806,0.21812048488390562,128976.84427928267,3003.929286552388,131980.77356583506,77,4,33.52777777777778,32,4,21,36.00890822457014,0.6188151041666667,46.05429292929293,1015.7828282828278,31.74321338383837,0
