period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
488,4,1,0,37,0.02702702702702703,0.0,1.0,37,1100,700,400,0.6363636363636364,15,7,8,343.48956429786205,0.44181681681681684,0.14559393830917022,0.19498843687585427,130118.92804967145,1538.8987805373145,131657.82683020877,487,0,158.24324324324326,36,1,22,36.17112766740253,0.6215277777777778,44.93243243243244,1020.2702702702716,28.340840840840876,0
489,4,0,0,37,0.0,0.0,1.0,37,1200,900,300,0.75,15,9,6,346.3556851311956,0.4410347847847848,0.14760066188637633,0.19734219269102982,130262.58680555537,1623.5167600032269,131886.1035655586,488,1,159.24324324324326,35,2,22,35.95238095238094,0.625,44.79166666666666,1020.8333333333319,29.166666666666625,0
490,4,0,0,37,0.0,0.0,1.0,37,1250,900,350,0.72,16,9,7,345.64307477015495,0.44087837837837834,0.1474446561728353,0.19723565366250362,130321.66950660142,1608.956511488328,131930.62601808974,489,2,160.24324324324326,35,2,22,35.91069674299101,0.6255952380952381,44.73379629629629,1021.0648148148142,29.173280423280406,0
491,4,0,1,36,0.0,0.02702702702702703,0.972972972972973,37,1150,700,450,0.6086956521739131,16,7,9,342.82653700171363,0.44087837837837834,0.14890339573395517,0.19620060045063345,130435.0819358208,1543.3214887184279,131978.40342453922,490,3,161.24324324324326,36,1,22,35.86773784588247,0.6247106481481481,44.62274774774774,1021.5090090090076,28.37525025025021,0
492,4,0,0,36,0.0,0.0,1.0,36,700,300,400,0.42857142857142855,11,3,8,349.0968144147375,0.44092261904761904,0.1393043281214592,0.199813779768124,130439.87509645055,1907.2289737654203,132347.10407021595,491,4,161.75,35,1,22,35.70275322909585,0.6267857142857143,44.61805555555555,1021.5277777777771,29.18650793650792,0
493,4,0,0,36,0.0,0.0,1.0,36,1350,1100,250,0.8148148148148148,16,11,5,346.34612167367544,0.44052579365079364,0.13634046890927642,0.19869330138121374,130528.5644531249,1841.6124131944289,132370.17686631932,492,5,162.75,35,1,20,35.68318892286782,0.6276785714285714,44.53124999999999,1021.8749999999992,29.196428571428548,0
494,4,0,0,36,0.0,0.0,1.0,36,800,500,300,0.625,11,5,6,345.1751535916827,0.4399636243386243,0.13745471014492772,0.19847571331521724,130617.283950617,1817.16820987651,132434.4521604935,493,6,163.75,35,1,20,35.62330163043479,0.6285714285714286,44.44444444444443,1022.2222222222199,29.20634920634914,0
495,4,0,0,36,0.0,0.0,1.0,36,750,500,250,0.6666666666666666,10,5,5,345.8735791439248,0.4398809523809524,0.14024114117513897,0.19902940225265692,130646.86381440733,1837.4596782835781,132484.32349269092,494,7,164.75,35,1,20,35.57551700064153,0.6288690476190476,44.415509259259245,1022.337962962961,29.20965608465603,0
496,4,0,0,36,0.0,0.0,1.0,36,1000,700,300,0.7,13,7,6,343.59056621635807,0.4397486772486772,0.13938553807853382,0.1983220008918321,130765.21675936609,1785.938973551054,132551.15573291713,495,8,165.75,35,1,20,35.5141497868809,0.6300595238095238,44.2997685185185,1022.8009259259233,29.22288359788352,0
497,4,0,1,35,0.0,0.027777777777777776,0.9722222222222222,36,750,500,250,0.6666666666666666,10,5,5,399.27655867960215,0.43979828042328045,0.14134980582938605,0.2219750320175351,129300.6918165417,3253.3986430436084,132554.0904595853,496,9,166.75,31,5,20,35.58349869841675,0.6246639784946236,45.73567708333332,1017.0572916666652,32.80829973118275,8
498,4,1,0,36,0.027777777777777776,0.0,1.0,36,450,100,350,0.2222222222222222,8,1,7,398.0236538161083,0.43940145502645506,0.1533161343510585,0.22239820599574817,129499.41211276574,3108.765835232196,132608.17794799793,497,0,167.44444444444446,31,5,21,35.4122691996077,0.6266801075268817,45.54036458333333,1017.8385416666658,32.833501344085995,0
499,4,1,1,36,0.02702702702702703,0.02702702702702703,0.972972972972973,37,1100,600,500,0.5454545454545454,16,6,10,389.55493332150587,0.4378753753753754,0.15979108540098808,0.22035938818274975,129981.25908604857,2726.9681432621987,132708.22722931075,498,0,163.8918918918919,33,4,22,35.13637683771982,0.6265782828282829,45.06740196078431,1019.7303921568622,30.90092097445037,0
500,4,1,0,37,0.02702702702702703,0.0,1.0,37,1500,1300,200,0.8666666666666667,17,13,4,387.9951059963598,0.4405342842842843,0.1515771985216099,0.22088935323606823,130231.31315179243,2705.8224300749525,132937.1355818674,499,0,162.21621621621622,33,4,23,34.92153419778285,0.6291035353535354,44.82230392156862,1020.7107843137243,30.930629827688616,0
501,4,1,1,37,0.02631578947368421,0.02631578947368421,0.9736842105263158,38,900,600,300,0.6666666666666666,12,6,6,374.2249353819768,0.4416785206258891,0.1484071532285085,0.1986342867277801,127452.38803854867,1939.1723356008947,129391.56037414956,500,0,158.92105263157896,34,4,17,38.112571720506175,0.5986519607843137,47.5595238095238,1009.761904761904,29.698879551820706,8
502,4,0,0,37,0.0,0.0,1.0,37,900,500,400,0.5555555555555556,13,5,8,379.68084297160635,0.4385322822822823,0.15875630395479856,0.2011209712898469,127370.19903702891,2272.004907968075,129642.20394499699,501,1,164.1891891891892,33,4,17,38.059340981749024,0.6000631313131313,47.64093137254901,1009.436274509803,30.588978015448575,0
503,4,0,1,36,0.0,0.02702702702702703,0.972972972972973,37,1050,700,350,0.6666666666666666,14,7,7,376.2725286139722,0.4386261261261261,0.15485807703706578,0.19957269012977477,127422.33737244898,2189.1050170068047,129611.44238945578,502,2,165.1891891891892,34,3,17,38.091763942931266,0.5983455882352942,47.589285714285715,1009.6428571428572,29.695378151260506,0
504,4,2,0,38,0.05263157894736842,0.0,1.0,38,1500,1200,300,0.8,18,12,6,362.83460665015417,0.4408339260312944,0.1767708383493043,0.19535873156089567,128027.37054183804,1690.5521262002596,129717.9226680383,503,0,161.10526315789474,35,3,19,37.810689234522705,0.6023809523809525,46.99074074074073,1012.0370370370363,28.915343915343893,0
505,4,2,1,39,0.05,0.025,0.975,40,950,700,250,0.7368421052631579,12,7,5,349.2482972350915,0.44436431623931627,0.1936695517088327,0.19144924906828745,128743.83674214764,992.766736017812,129736.60347816546,504,0,154.0,36,4,19,37.4227881343394,0.6076388888888888,46.28378378378379,1014.8648648648657,28.190690690690715,0
506,4,0,0,39,0.0,0.0,1.0,39,750,500,250,0.6666666666666666,10,5,5,352.5374807086977,0.4439102564102564,0.19977194982896207,0.19347645217867823,128789.87295310356,1280.6514703360738,130070.52442343964,505,1,158.25641025641025,35,4,20,37.292379323451144,0.6101190476190477,46.238425925925924,1015.0462962962963,29.00132275132275,0
507,4,3,0,42,0.07142857142857142,0.0,1.0,42,1000,700,300,0.7,13,7,6,332.76335290368536,0.44837640340689117,0.21713356415906016,0.1864531167857157,129609.02829142008,225.8269641683087,129834.8552555884,506,0,147.88095238095238,38,4,16,36.96162522295666,0.6126644736842105,45.43269230769231,1018.2692307692305,26.796558704453435,0
508,4,0,1,41,0.0,0.023809523809523808,0.9761904761904762,42,1750,1400,350,0.8,21,14,7,334.7159199557181,0.4475537166085946,0.21677200970553878,0.1884604748841581,129799.47973738034,289.19045401416986,130088.67019139451,507,1,148.88095238095238,38,4,17,36.718695393863136,0.6145833333333333,45.245726495726494,1019.0170940170938,26.816239316239308,0
509,4,0,1,40,0.0,0.024390243902439025,0.975609756097561,41,850,600,250,0.7058823529411765,11,6,5,342.46260261541215,0.4479420731707317,0.2168686717542021,0.19248760078038687,129731.44531250003,685.6336805555563,130417.07899305559,508,2,153.29268292682926,37,4,17,36.5904055896387,0.6157094594594594,45.3125,1018.7500000000002,27.53378378378379,0
510,4,1,1,40,0.024390243902439025,0.024390243902439025,0.975609756097561,41,1050,700,350,0.6666666666666666,14,7,7,343.2611068814232,0.44702743902439024,0.21949120523907517,0.1936259253379678,129871.11418898116,715.9404816866689,130587.05467066783,509,0,154.0,37,4,18,36.42830249569708,0.6171171171171171,45.175438596491226,1019.2982456140346,27.548601232811745,0
511,4,1,1,40,0.024390243902439025,0.024390243902439025,0.975609756097561,41,1650,1300,350,0.7878787878787878,20,13,7,345.53412801860776,0.44552845528455287,0.23296562716272073,0.19602741018811748,130094.74068944296,790.4345567867158,130885.17524622967,510,0,154.82926829268294,37,4,19,36.14350458584122,0.6193693693693694,44.9561403508772,1020.1754385964917,27.572309151256533,0
512,4,1,2,39,0.024390243902439025,0.04878048780487805,0.9512195121951219,41,1150,800,350,0.6956521739130435,15,8,7,346.4032510288489,0.445020325203252,0.2403160234242676,0.19836749169242687,130458.54403518396,838.2527556555951,131296.79679083955,508,0,143.3658536585366,37,4,21,35.75263407391506,0.6230292792792793,44.59978070175439,1021.6008771929829,27.61083451872927,0
513,4,0,1,38,0.0,0.02564102564102564,0.9743589743589743,39,850,700,150,0.8235294117647058,10,7,3,352.4434704758098,0.4430668016194332,0.22791206368854322,0.20200376548496707,130492.60567577738,1398.2533631604863,131890.85903893787,506,1,138.07692307692307,36,3,19,35.563852456005016,0.6252893518518519,44.566441441441455,1021.7342342342362,28.38150650650656,0
514,4,1,0,39,0.02564102564102564,0.0,1.0,39,1550,1400,150,0.9032258064516129,17,14,3,351.75289591240085,0.44450067476383265,0.23167840907530235,0.20407789206602003,130963.11034404817,1413.3306642428465,132376.441008291,507,0,134.56410256410257,37,2,20,35.10522674522408,0.6280968468468469,44.10635964912281,1023.5745614035087,27.664177335229965,0
515,4,0,1,38,0.0,0.02564102564102564,0.9743589743589743,39,1300,900,400,0.6923076923076923,17,9,8,348.90301193391355,0.44326360773729195,0.22375925651455564,0.2034614193187652,131159.5935768697,1352.3954485995564,132511.98902546926,508,1,135.56410256410257,37,2,20,34.97957253978449,0.6300675675675675,43.91447368421052,1024.342105263157,27.68492176386911,0
516,4,0,0,38,0.0,0.0,1.0,38,1050,700,350,0.6666666666666666,14,7,7,383.9709623070336,0.44290836889521096,0.23958611227562,0.21126051750837188,128890.09785899655,2384.684284677426,131274.78214367398,509,2,136.89473684210526,33,5,15,36.392207739962984,0.615530303030303,46.13970588235294,1015.4411764705883,30.77094474153298,8
517,4,1,1,38,0.02564102564102564,0.02564102564102564,0.9743589743589743,39,1350,1100,250,0.8148148148148148,16,11,5,376.5411386348894,0.44430386864597393,0.23734551598664355,0.2096356802017583,129357.17520004322,1942.0350646385998,131299.2102646818,510,0,134.35897435897436,33,6,17,36.10395835843072,0.6202651515151515,45.68014705882353,1017.2794117647056,30.826648841354714,0
518,4,0,0,38,0.0,0.0,1.0,38,1550,1300,250,0.8387096774193549,18,13,5,381.618341749082,0.4431602655286866,0.24746115816902958,0.2128347554433114,129426.12879106711,2278.276929650021,131704.40572071713,511,1,138.6315789473684,32,6,15,35.90447532779087,0.6233723958333333,45.61237373737373,1017.5505050505041,31.798453282828252,0
519,4,0,1,37,0.0,0.02631578947368421,0.9736842105263158,38,1400,1100,300,0.7857142857142857,17,11,6,379.4322920704584,0.4436344238975818,0.2423427773500202,0.21283038023924306,129651.06398581763,2238.760075502479,131889.8240613201,512,2,139.6315789473684,32,6,16,35.7307422101,0.6256510416666667,45.39141414141413,1018.4343434343423,31.826073232323196,0
520,4,0,1,36,0.0,0.02702702702702703,0.972972972972973,37,1150,800,350,0.6956521739130435,15,8,7,388.3172513770175,0.4436936936936937,0.24409323667825356,0.21789221953163776,129665.12891981332,2670.241292317703,132335.370212131,513,3,142.1081081081081,31,6,16,35.49017727776357,0.6283602150537635,45.377604166666664,1018.4895833333329,32.854502688172026,0
521,4,0,0,36,0.0,0.0,1.0,36,850,600,250,0.7058823529411765,11,6,5,398.9010227755449,0.44244378306878307,0.24760909424275757,0.22333150388209547,129577.4461823621,3137.7151621574703,132715.16134451955,514,4,146.61111111111111,30,6,16,35.310231023102304,0.6302083333333333,45.46370967741935,1018.1451612903223,33.938172043010745,0
522,4,0,0,36,0.0,0.0,1.0,36,1250,800,450,0.64,17,8,9,398.76499709091655,0.44194775132275127,0.2526695065672706,0.22432322805437976,129764.60986667206,3149.1168551974793,132913.72672186955,515,5,147.61111111111111,31,5,16,35.12260383386581,0.6293682795698925,45.279947916666664,1018.880208333333,32.86710349462365,0
523,4,0,0,36,0.0,0.0,1.0,36,1000,700,300,0.7,13,7,6,393.0962656845988,0.4414351851851852,0.16593866876440488,0.21781266586556813,129169.29913082848,2955.1938258851137,132124.4929567136,516,6,148.61111111111111,32,4,19,35.87494307125409,0.6207682291666667,45.86489898989899,1016.540404040404,31.766887626262626,8
524,4,2,1,37,0.05263157894736842,0.02631578947368421,0.9736842105263158,38,1250,800,450,0.64,17,8,9,372.7471634227894,0.4428194642010432,0.14750450992182773,0.20984378225189498,129793.87622849362,2076.063824326602,131869.94005282022,517,0,141.73684210526315,33,5,16,35.75553718179994,0.6246843434343434,45.25122549019606,1018.9950980392139,30.878639334521633,0
525,4,1,0,38,0.02631578947368421,0.0,1.0,38,1050,600,450,0.5714285714285714,15,6,9,371.7029638197961,0.44412339971550496,0.1565193471483588,0.21059794199265897,130043.7500750912,2067.5294658304374,132111.27954092165,518,0,142.71052631578948,33,5,18,35.5279296327446,0.627209595959596,45.00612745098039,1019.9754901960775,30.908348187759927,0
526,4,0,0,38,0.0,0.0,1.0,38,1400,900,500,0.6428571428571429,19,9,10,371.5082289496705,0.4438863205310574,0.1489900426742532,0.21082522194996625,130106.25608239607,2067.1089544886436,132173.3650368847,519,1,143.71052631578948,33,5,18,35.46934434434436,0.6278409090909092,44.944852941176464,1020.2205882352931,30.91577540106949,0
527,4,0,1,37,0.0,0.02631578947368421,0.9736842105263158,38,950,800,150,0.8421052631578947,11,8,3,372.6644782889456,0.44367887624466573,0.14855198387371948,0.21216147912977643,130231.31315179267,2106.516874519427,132337.8300263121,520,2,144.71052631578948,33,5,18,35.31273762356425,0.6291035353535354,44.82230392156863,1020.7107843137261,30.93062982768867,0
528,4,0,0,37,0.0,0.0,1.0,37,1350,1000,350,0.7407407407407407,17,10,7,377.9357071021518,0.44294294294294295,0.16580542947102428,0.21551397232919617,130294.81207274778,2448.6123864911906,132743.42445923897,521,3,148.9189189189189,32,5,18,35.11367383955809,0.6321614583333333,44.76010101010102,1020.9595959595968,31.9049873737374,0
529,4,1,1,37,0.02631578947368421,0.02631578947368421,0.9736842105263158,38,750,400,350,0.5333333333333333,11,4,7,368.17435955563957,0.44350106685633,0.16933789334864513,0.2116431656136176,130606.8447982748,2017.2182874375358,132624.06308571235,522,0,145.97368421052633,33,5,18,35.046132558046594,0.6328914141414141,44.454656862745104,1022.1813725490205,30.975193107546076,0
530,4,0,1,36,0.0,0.02702702702702703,0.972972972972973,37,850,800,50,0.9411764705882353,9,8,1,378.1382372162563,0.44100350350350354,0.1749762115419926,0.217248334298481,130585.01882779825,2475.8377652790605,133060.8565930773,523,1,150.27027027027026,32,5,19,34.81367099032324,0.6350911458333333,44.476010101010104,1022.0959595959602,31.940498737373755,0
531,4,0,0,36,0.0,0.0,1.0,36,1200,800,400,0.6666666666666666,16,8,8,378.10581526702697,0.4404265873015873,0.15228891358939545,0.21759223782637663,130649.5530589992,2679.8711547291264,133329.4242137283,384,2,140.91666666666666,32,4,19,34.74898110411263,0.6357421875,44.412878787878796,1022.3484848484859,31.948390151515184,0
532,4,0,0,36,0.0,0.0,1.0,36,850,600,250,0.7058823529411765,11,6,5,378.0319118875269,0.4404596560846561,0.15478248343416823,0.2179131995997926,130714.103232451,2682.8204711254234,133396.92370357644,385,3,141.91666666666666,32,4,19,34.68535210108244,0.6363932291666667,44.34974747474749,1022.601010101012,31.956281565656624,0
533,4,1,0,37,0.02702702702702703,0.0,1.0,37,1100,800,300,0.7272727272727273,14,8,6,367.76553313270585,0.44178553553553557,0.14242321315929907,0.21382609807402647,131045.64838343444,2238.8145484909896,133284.46293192543,386,0,139.05405405405406,33,4,20,34.611884101336535,0.6373106060606061,44.02573529411766,1023.8970588235309,31.027183600713055,0
534,4,0,2,35,0.0,0.05405405405405406,0.9459459459459459,37,1350,1000,350,0.7407407407407407,17,10,7,366.50978930170635,0.44069069069069067,0.1296444118397968,0.21449414751085868,131296.72369100832,2224.3069071991695,133521.0305982075,387,1,140.05405405405406,33,4,22,34.389946789429644,0.6398358585858586,43.78063725490197,1024.8774509803927,31.056892453951296,0
535,4,0,0,35,0.0,0.0,1.0,35,750,300,450,0.4,12,3,9,378.2698569432249,0.43781512605042017,0.12501716398204388,0.22099783218821234,131231.07854109272,2928.1522612488498,134159.23080234157,388,2,140.82857142857142,32,3,22,34.155113986444846,0.6416015625,43.84469696969697,1024.621212121212,32.019412878787875,0
536,4,0,0,35,0.0,0.0,1.0,35,700,500,200,0.7142857142857143,9,5,4,379.8076696139585,0.43728991596638656,0.12397965469297278,0.22227100607472944,131295.7721948014,2973.4282534945214,134269.20044829592,389,3,141.82857142857142,32,3,22,34.050193010553976,0.6422526041666667,43.78156565656565,1024.873737373736,32.02730429292925,0
537,4,0,0,35,0.0,0.0,1.0,35,1300,900,400,0.6923076923076923,17,9,8,382.8832704583952,0.43574929971988796,0.1130381169985133,0.2254375489290908,131528.3966064452,3072.008515727614,134600.40512217282,390,4,142.82857142857142,31,4,22,33.735825505627474,0.6471774193548387,43.55468749999999,1025.781249999999,33.08971774193545,0
538,4,0,0,35,0.0,0.0,1.0,35,1850,1300,550,0.7027027027027027,24,13,11,383.5230654012573,0.43504901960784315,0.11451768799536022,0.22673883626522306,131684.26890432078,3100.790895061701,134785.0597993825,391,5,143.82857142857142,32,3,18,33.56168245376634,0.6461588541666667,43.402777777777764,1026.3888888888873,32.07465277777773,0
539,4,1,0,36,0.027777777777777776,0.0,1.0,36,700,400,300,0.5714285714285714,10,4,6,375.16535227564066,0.4360119047619047,0.11420857351089908,0.22357935172929957,131988.4197934687,2703.496401624353,134691.91619509304,392,0,140.80555555555554,33,3,19,33.468868018286614,0.646780303030303,43.10661764705881,1027.5735294117633,31.138591800356462,0
540,4,0,0,36,0.0,0.0,1.0,36,700,500,200,0.7142857142857143,9,5,4,378.10105905545765,0.4359623015873016,0.1140385736236953,0.22589114553826034,132082.88278546702,2788.135572856582,134871.0183583236,393,1,141.80555555555554,33,3,19,33.29806469559689,0.6477272727272727,43.014705882352935,1027.9411764705874,31.14973262032083,0
541,4,1,2,35,0.02702702702702703,0.05405405405405406,0.9459459459459459,37,1300,900,400,0.6923076923076923,17,9,8,367.42448204110076,0.4364677177177177,0.11879829805283437,0.22230816584029797,132560.4848995,2341.9444137735295,134902.42931327355,394,0,138.94594594594594,32,5,22,33.091180317148904,0.6549479166666667,42.550505050505045,1029.7979797979795,32.18118686868686,0
542,4,0,1,34,0.0,0.02857142857142857,0.9714285714285714,35,800,600,200,0.75,10,6,4,393.82108159625295,0.43368347338935576,0.10969045846186587,0.21946129152853427,129394.01113406791,3194.7425645342255,132588.75369860214,395,1,147.31428571428572,32,3,21,35.6268615040953,0.623046875,45.64393939393939,1017.424242424242,31.794507575757564,8
543,4,0,1,33,0.0,0.029411764705882353,0.9705882352941176,34,1300,1000,300,0.7692307692307693,16,10,6,397.35666375296285,0.43087121212121215,0.11851277495897272,0.2214654044625999,129400.03289116747,3483.593071831588,132883.62596299907,396,2,152.55882352941177,31,3,21,35.5307780906066,0.6256720430107527,45.63802083333333,1017.4479166666661,32.82090053763439,0
544,4,2,0,35,0.05714285714285714,0.0,1.0,35,700,600,100,0.8571428571428571,8,6,2,375.51136722307876,0.434593837535014,0.12716945516945533,0.2130969415222995,130106.25608239631,2771.2756211553387,132877.53170355165,397,0,147.37142857142857,33,2,19,35.367242242242256,0.6278409090909092,44.94485294117648,1020.220588235295,30.915775401069546,0
545,4,0,0,35,0.0,0.0,1.0,35,1100,700,400,0.6363636363636364,15,7,8,377.8326125649078,0.43392857142857144,0.12655013247571323,0.21494087508420398,130201.83000283444,2838.899518140584,133040.72952097503,398,1,148.37142857142857,34,1,19,35.21083634666977,0.626531862745098,44.851190476190474,1020.5952380952378,30.017507002801114,0
546,4,0,0,35,0.0,0.0,1.0,35,1000,500,500,0.5,15,5,10,375.85370019793254,0.4329481792717087,0.1292939285272663,0.21450450765707008,130327.04132550262,2796.808488279017,133123.84981378165,399,2,149.37142857142857,32,3,21,35.13406289930342,0.6324869791666667,44.728535353535364,1021.0858585858596,31.90893308080811,0
547,4,0,0,35,0.0,0.0,1.0,35,750,600,150,0.8,9,6,3,377.3202684970839,0.4327731092436975,0.13240555957826317,0.21569919801222026,130391.51178770048,2839.8720474951847,133231.38383519568,400,3,150.37142857142857,32,3,21,35.03111220999712,0.6331380208333333,44.665404040404056,1021.3383838383858,31.916824494949555,0
548,4,0,0,35,0.0,0.0,1.0,35,1250,1000,250,0.8,15,10,5,372.5954485351766,0.4318977591036415,0.13235954682327122,0.21429853426467263,130627.4252409297,2734.2368197278925,133361.6620606576,401,4,151.37142857142857,34,1,17,34.91227048639417,0.6308210784313726,44.43452380952381,1022.2619047619047,30.066526610644257,0
549,4,0,0,35,0.0,0.0,1.0,35,1350,1000,350,0.7407407407407407,17,10,7,374.02594537916593,0.4313025210084034,0.12494803531935395,0.215799657270142,130749.1514314059,2780.714994331064,133529.86642573695,402,5,152.37142857142857,34,1,17,34.752211616808275,0.632046568627451,44.31547619047619,1022.7380952380953,30.080532212885156,0
550,4,0,0,35,0.0,0.0,1.0,35,950,500,450,0.5263157894736842,14,5,9,375.29767736359304,0.4313025210084034,0.12964348042882068,0.21721774659529167,130870.93431122445,2823.1115362811756,133694.04584750562,403,6,153.37142857142857,34,1,17,34.59617994958309,0.6332720588235294,44.19642857142857,1023.2142857142853,30.09453781512604,0
551,4,0,0,35,0.0,0.0,1.0,35,1200,1100,100,0.9166666666666666,13,11,2,372.76637654015826,0.43074229691876753,0.12270529795823437,0.21643606157115602,130992.77388038544,2765.9403344671136,133758.71421485255,404,7,154.37142857142857,34,1,17,34.537446214676116,0.6344975490196079,44.07738095238095,1023.6904761904759,30.10854341736694,0
552,4,0,0,35,0.0,0.0,1.0,35,1050,800,250,0.7619047619047619,13,8,5,374.6419878717324,0.4296918767507003,0.12869594089814895,0.21856232580584806,131175.63952664402,2828.7804705215453,134004.41999716556,405,8,155.37142857142857,34,1,21,34.304183614177795,0.6363357843137255,43.898809523809526,1024.4047619047622,30.1295518207283,0
553,4,0,0,35,0.0,0.0,1.0,35,500,300,200,0.6,7,3,4,374.1960311282667,0.42920168067226894,0.1290643828113327,0.21864937134562087,131236.62308673482,2821.644699546501,134058.26778628133,406,9,156.37142857142857,34,1,21,34.25385345261608,0.6369485294117647,43.83928571428572,1024.6428571428582,30.136554621848774,0
554,4,1,1,35,0.027777777777777776,0.027777777777777776,0.9722222222222222,36,1100,700,400,0.6363636363636364,15,7,8,367.12434085864356,0.42943121693121694,0.125368093931306,0.2168748521248231,131654.57182623894,2466.719580546995,134121.29140678592,407,0,153.0,35,1,15,34.01246663659262,0.6389880952380953,43.43171296296297,1026.273148148149,29.32208994708997,0
555,4,0,0,35,0.0,0.0,1.0,35,850,700,150,0.8235294117647058,10,7,3,376.956142570292,0.4273459383753502,0.1367915147497516,0.22255903759972026,131633.36167800447,2924.000850340129,134557.3625283446,408,11,158.37142857142857,34,1,17,33.781660866202635,0.6409313725490196,43.45238095238095,1026.1904761904757,30.182072829131638,0
556,4,0,0,35,0.0,0.0,1.0,35,650,400,250,0.6153846153846154,9,4,5,378.1438111174399,0.4265406162464986,0.1396597140537763,0.2237978094211176,131725.0017715419,2962.1988378684723,134687.20060941036,409,12,159.37142857142857,34,1,17,33.65852951409021,0.6418504901960784,43.363095238095234,1026.5476190476186,30.192577030812313,0
557,4,1,0,36,0.027777777777777776,0.0,1.0,36,1550,1200,350,0.7741935483870968,19,12,7,374.4378698224851,0.42784391534391536,0.06601139601139616,0.20625814863103017,128936.76757812512,2467.2731983418516,131404.04077646698,410,0,155.91666666666666,35,1,15,36.58653846153845,0.6116071428571428,46.09375000000001,1015.6250000000009,29.017857142857167,8
558,4,1,1,36,0.02702702702702703,0.02702702702702703,0.972972972972973,37,700,500,200,0.7142857142857143,9,5,4,368.1805966138133,0.43002377377377377,0.06778910057598586,0.20417287630402395,129201.38888888905,2113.888888888908,131315.27777777796,411,0,152.67567567567568,36,1,16,36.475409836065566,0.6122685185185186,45.83333333333334,1016.666666666668,28.240740740740776,0
559,4,0,1,35,0.0,0.027777777777777776,0.9722222222222222,36,850,500,350,0.5882352941176471,12,5,7,369.00625808012757,0.428968253968254,0.04376462404350878,0.20478332136664065,129230.80800165045,2337.3953778720943,131568.20337952254,398,1,146.5,35,1,16,36.42442136217037,0.6145833333333333,45.80439814814815,1016.7824074074081,29.050925925925945,0
560,4,2,0,37,0.05405405405405406,0.0,1.0,37,750,500,250,0.6666666666666666,10,5,5,356.891571208615,0.4329642142142142,0.0548042394196242,0.20117084016883433,129843.17440221999,1867.9869046245078,131711.1613068445,399,0,136.8918918918919,37,0,15,36.10935538820155,0.6168355855855856,45.202850877192986,1019.1885964912286,27.54563774300618,0
561,4,0,1,36,0.0,0.02702702702702703,0.972972972972973,37,1400,1000,400,0.7142857142857143,18,10,8,355.85051248256786,0.43190065065065064,0.048364459503046575,0.20144647696898146,130010.85820877586,1852.8861043782763,131863.74431315414,400,1,137.8918918918919,37,0,15,35.96555477905601,0.6185247747747749,45.03837719298246,1019.8464912280708,27.563418681839753,0
562,4,1,2,35,0.02702702702702703,0.05405405405405406,0.9459459459459459,37,900,500,400,0.5555555555555556,13,5,8,361.73830162453066,0.432494994994995,0.07237401758832673,0.20595852292493885,130234.60493853857,2022.1689606417146,132256.7738991803,401,0,138.78378378378378,37,0,16,35.588207648512196,0.620777027027027,44.81907894736841,1020.7236842105247,27.58712660028445,0
563,4,0,0,35,0.0,0.0,1.0,35,1000,700,300,0.7,13,7,6,374.36518356826116,0.43007703081232496,0.09938113598807696,0.2129775605616078,130203.51750042841,2748.7327460562146,132952.25024648462,402,1,145.57142857142858,35,0,17,35.29759204657142,0.6244047619047619,44.849537037037024,1020.6018518518497,29.160052910052848,0
564,4,1,2,34,0.027777777777777776,0.05555555555555555,0.9444444444444444,36,1300,1000,300,0.7692307692307693,16,10,6,367.2946015060878,0.4316798941798942,0.10655227092536013,0.21071111349559762,130528.56445312487,2388.5008091134982,132917.06526223838,403,0,142.5,35,1,16,35.148020727149174,0.6276785714285714,44.53124999999999,1021.874999999999,29.19642857142854,0
565,4,0,0,34,0.0,0.0,1.0,34,1400,900,500,0.6428571428571429,19,9,10,380.95325304141255,0.42756610219845514,0.12139499428281053,0.21775476068910382,130387.7189662631,3134.3251393694927,133522.04410563258,404,3,151.2058823529412,33,1,19,34.94220462363011,0.6306818181818181,44.66911764705883,1021.3235294117658,30.9491978609626,0
566,4,1,0,35,0.02857142857142857,0.0,1.0,35,950,700,250,0.7368421052631579,12,7,5,374.60765330184597,0.4296218487394958,0.12758047353019397,0.21630570948719502,130779.59183673479,2798.2071995464976,133577.7990362813,405,0,147.85714285714286,34,1,18,34.70646143699566,0.6323529411764706,44.28571428571429,1022.8571428571436,30.0840336134454,0
567,4,0,1,34,0.0,0.02857142857142857,0.9714285714285714,35,1150,700,450,0.6086956521739131,16,7,9,372.3934850227935,0.4286764705882353,0.1296332607720303,0.21587773369797414,130931.84700963715,2751.6333616779993,133683.48037131515,406,1,148.85714285714286,34,1,18,34.60872978946143,0.6338848039215687,44.13690476190476,1023.4523809523806,30.10154061624649,0
568,4,0,0,34,0.0,0.0,1.0,34,1100,800,300,0.7272727272727273,14,8,6,377.8378131166055,0.4276218062982769,0.1346293335962423,0.21932447901063312,130982.91710219647,3098.0597907055253,134080.976892902,407,2,153.55882352941177,33,1,19,34.4176493475398,0.6366792929292929,44.08700980392158,1023.6519607843153,31.019756387403493,0
