period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
24,4,2,0,26,0.07692307692307693,0.0,1.0,26,750,300,450,0.4,12,3,9,433.36105207987185,0.4647115384615385,0.023936451275788695,0.23175087772859101,127754.20393709034,5872.739245160787,133626.94318225113,23,0,13.538461538461538,26,0,20,36.308070014756005,0.624599358974359,47.2608024691358,1010.9567901234564,38.882953466286786,0
25,4,2,2,26,0.07142857142857142,0.07142857142857142,0.9285714285714286,28,1150,900,250,0.782608695652174,14,9,5,408.30481982490056,0.46580136684303347,0.00543027186785161,0.22250247980728352,128508.47463750154,4894.125916567565,133402.6005540691,24,0,13.5,28,0,18,36.165922724481604,0.6253720238095238,46.51580459770114,1013.9367816091944,36.21202791461409,0
26,4,0,1,25,0.0,0.038461538461538464,0.9615384615384616,26,750,400,350,0.5333333333333333,11,4,7,432.30870761451536,0.46384615384615385,0.010764540337711237,0.23321917121309368,128105.47172687083,5876.222184118266,133981.6939109891,25,1,14.846153846153847,26,0,21,35.97243394308944,0.6282051282051282,46.913580246913575,1012.345679012345,38.93637226970558,0
27,4,0,0,25,0.0,0.0,1.0,25,800,400,400,0.5,12,4,8,429.6842788556647,0.4633333333333333,0.01723390694709992,0.22249987905100269,126446.46819526634,5866.411900065757,132312.8800953321,26,2,15.52,25,0,21,37.753611642234965,0.615,48.557692307692314,1005.7692307692314,40.230769230769255,8
28,4,3,2,26,0.10714285714285714,0.07142857142857142,0.9285714285714286,28,650,400,250,0.6153846153846154,9,4,5,387.94647890967144,0.4654706790123457,0.0013261386500820205,0.20611306124384596,127490.73368757429,4291.916245541018,131782.64993311532,27,0,14.75,28,0,20,37.72673922321809,0.6149553571428572,47.52155172413793,1009.9137931034481,36.06834975369458,0
29,4,2,2,26,0.07142857142857142,0.07142857142857142,0.9285714285714286,28,800,500,300,0.625,11,5,6,390.10856539791536,0.46486441798941797,0.014276578899287351,0.20875999807643567,127781.10394784641,4369.700629211244,132150.80457705766,28,0,15.678571428571429,28,0,22,37.37358486097294,0.6179315476190477,47.234195402298845,1011.063218390804,36.10940065681443,0
30,4,4,3,27,0.13333333333333333,0.1,0.9,30,1100,800,300,0.7272727272727273,14,8,6,368.1040526415695,0.46285919540229886,0.04255948439500301,0.20185575174266437,128757.66210327766,3479.2434457740537,132236.9055490517,29,0,15.3,30,0,18,36.93026309981018,0.621875,46.27016129032257,1014.9193548387083,33.83064516129028,0
31,4,1,0,28,0.03571428571428571,0.0,1.0,28,800,400,400,0.5,12,4,8,387.41744175781844,0.46186067019400356,0.05163901254552794,0.21170024294196585,128617.75829039507,4365.752576298064,132983.51086669313,30,0,16.357142857142858,28,0,20,36.583451369216235,0.6264880952380952,46.4080459770115,1014.3678160919544,36.22742200328408,0
32,4,0,0,28,0.0,0.0,1.0,28,1650,1300,350,0.7878787878787878,20,13,7,389.17382770142194,0.4619433421516755,0.04969669396421006,0.21363738094099036,128800.00092895362,4425.117873893518,133225.11880284714,31,1,17.357142857142858,28,0,21,36.35232366124087,0.6283482142857143,46.22844827586207,1015.0862068965517,36.25307881773399,0
33,4,0,0,28,0.0,0.0,1.0,28,750,400,350,0.5333333333333333,11,4,7,389.2729020279673,0.4613095238095238,0.05187363570215853,0.21428199934062875,128909.40844233058,4436.1879046109125,133345.5963469415,32,2,18.357142857142858,28,0,22,36.2378560648934,0.6294642857142857,46.12068965517241,1015.5172413793105,36.26847290640394,0
34,4,0,0,28,0.0,0.0,1.0,28,1350,1100,250,0.8148148148148148,16,11,5,390.581811387973,0.4602072310405643,0.050379767291531374,0.21579645079185505,129055.3573787819,4481.335050865368,133536.6924296473,33,3,19.357142857142858,28,0,24,36.05533559577677,0.6309523809523809,45.97701149425287,1016.0919540229887,36.288998357963884,0
35,4,0,0,28,0.0,0.0,1.0,28,1150,1000,150,0.8695652173913043,13,10,3,392.3676431066915,0.4593253968253968,0.05035128805620581,0.217585692995529,129201.38888888896,4538.888888888894,133740.27777777787,34,4,20.357142857142858,28,0,24,35.8606557377049,0.6324404761904762,45.833333333333336,1016.6666666666673,36.30952380952383,0
36,4,0,0,28,0.0,0.0,1.0,28,650,500,150,0.7692307692307693,8,5,3,394.29322672284434,0.458939594356261,0.05558918482647268,0.2194650978929041,129347.50297265177,4600.168863125925,133947.6718357777,35,5,21.357142857142858,28,0,24,35.66237052730696,0.6339285714285714,45.6896551724138,1017.2413793103461,36.33004926108379,0
37,4,0,0,28,0.0,0.0,1.0,28,1200,900,300,0.75,15,9,6,396.50857193799067,0.45803020282186946,0.057742715999596905,0.22172559054306748,129530.26169655833,4671.97181761131,134202.23351416964,36,6,22.357142857142858,28,0,17,35.41931310279935,0.6357886904761905,45.51005747126437,1017.9597701149424,36.35570607553366,0
38,4,1,0,29,0.034482758620689655,0.0,1.0,29,550,300,250,0.5454545454545454,8,3,5,383.1468238215348,0.4572044334975369,0.051294336485210756,0.21652662306958326,129943.77170138885,4157.508680555552,134101.2803819444,37,0,22.551724137931036,29,0,18,35.337913771965674,0.6368534482758621,45.104166666666664,1019.5833333333329,35.15804597701148,0
39,4,0,1,28,0.0,0.034482758620689655,0.9655172413793104,29,1050,600,450,0.5714285714285714,15,6,9,385.6025100702761,0.4559215927750411,0.048999591670069176,0.2191045353044332,130156.27170138896,4237.717013888895,134393.98871527787,38,1,23.551724137931036,29,0,20,35.05895263372804,0.6390086206896552,44.895833333333336,1020.4166666666673,35.18678160919542,0
40,4,0,3,25,0.0,0.10714285714285714,0.8928571428571429,28,950,600,350,0.631578947368421,13,6,7,396.03661685721636,0.45353835978835977,0.05223805498530787,0.22416809461343887,130006.03819857317,4697.430307834596,134703.46850640775,39,2,25.071428571428573,28,0,21,34.945876772799856,0.640625,45.043103448275865,1019.8275862068969,36.42241379310346,0
41,4,1,0,26,0.038461538461538464,0.0,1.0,26,600,400,200,0.6666666666666666,8,4,4,415.03717622819875,0.4498717948717949,0.03962633369053736,0.23386565800435352,129829.7229843011,5576.832323578714,135406.5553078798,40,0,25.03846153846154,26,0,23,34.64156824146982,0.6458333333333333,45.216049382716044,1019.1358024691352,39.19753086419751,0
42,4,0,0,26,0.0,0.0,1.0,26,800,600,200,0.75,10,6,4,414.784746670227,0.44900641025641025,0.035993293825895556,0.2344296681993318,129947.70530883243,5580.065205380269,135527.7705142127,41,1,26.03846153846154,26,0,23,34.527458251349586,0.6470352564102564,45.1003086419753,1019.5987654320982,39.215337132003775,0
43,4,0,0,26,0.0,0.0,1.0,26,1050,900,150,0.8571428571428571,12,9,3,413.49084245371404,0.44810897435897434,0.03220157546280644,0.23464274330141646,130105.09842725948,5559.453351242173,135664.55177850166,42,2,27.03846153846154,26,0,23,34.39973781071951,0.6486378205128205,44.94598765432098,1020.2160493827154,39.23907882241213,0
44,4,0,0,26,0.0,0.0,1.0,26,800,600,200,0.75,10,6,4,415.0037869427965,0.4463461538461539,0.03296205004185637,0.23669526331151236,130301.97378448411,5615.162513336387,135917.1362978205,43,3,28.03846153846154,26,0,23,34.16024284562676,0.6506410256410257,44.75308641975309,1020.987654320988,39.26875593542262,0
45,4,0,0,26,0.0,0.0,1.0,26,750,500,250,0.6666666666666666,10,5,5,415.622630954701,0.44567307692307695,0.030279963275883892,0.23777063044850202,130420.17044372052,5641.114873875939,136061.28531759646,44,4,29.03846153846154,26,0,23,34.02389585536586,0.6518429487179487,44.63734567901235,1021.450617283951,39.28656220322888,0
46,4,0,0,26,0.0,0.0,1.0,26,500,300,200,0.6,7,3,4,417.8552855980547,0.44522435897435897,0.030898191070370284,0.23953418579607966,130498.99798525378,5705.939214677638,136204.93719993142,45,5,30.03846153846154,26,0,22,33.8864975079293,0.6526442307692308,44.56018518518518,1021.7592592592594,39.298433048433054,0
47,4,0,0,26,0.0,0.0,1.0,26,750,500,250,0.6666666666666666,10,5,5,420.4982271270916,0.4442628205128205,0.03401451378809872,0.24203308034031115,130656.72451322209,5788.184204008542,136444.90871723063,46,6,31.03846153846154,26,0,22,33.65817610062894,0.6542467948717949,44.40586419753087,1022.3765432098767,39.32217473884141,0
48,4,0,0,26,0.0,0.0,1.0,26,1000,800,200,0.8,12,8,4,421.4295053737749,0.44384615384615383,0.03415579592405149,0.243313132545068,130775.08192348735,5822.495618046036,136597.5775415334,47,7,32.03846153846154,26,0,23,33.513754777710716,0.655448717948718,44.29012345679013,1022.8395061728401,39.3399810066477,0
49,4,0,0,26,0.0,0.0,1.0,26,650,200,450,0.3076923076923077,11,2,9,422.94293591204655,0.44211538461538463,0.032246469237726005,0.24569206977587726,131011.95749504656,5882.116388507856,136894.0738835544,48,8,33.03846153846154,26,0,23,33.233783036880716,0.6578525641025641,44.058641975308646,1023.765432098766,39.37559354226023,0
50,4,0,0,26,0.0,0.0,1.0,26,900,500,400,0.5555555555555556,13,5,8,422.70846808701543,0.4418910256410256,0.03051996985681993,0.24580812320397455,131051.45759506944,5879.312176116463,136930.7697711859,49,9,34.03846153846154,26,0,23,33.19957297161518,0.6582532051282051,44.02006172839507,1023.9197530864204,39.381528964862326,0
51,4,0,0,26,0.0,0.0,1.0,26,800,400,400,0.5,12,4,8,424.57665884363325,0.44141025641025644,0.03754606345748246,0.2476572813184568,131169.9936175888,5938.343526139313,137108.3371437281,50,10,35.03846153846154,26,0,23,33.031096213718996,0.6594551282051282,43.90432098765432,1024.382716049383,39.39933523266858,0
52,4,0,0,26,0.0,0.0,1.0,26,1200,1000,200,0.8333333333333334,14,10,4,424.3236500217737,0.4407051282051282,0.04316496756255783,0.24802016163244534,131249.04740131085,5938.41497104101,137187.46237235185,51,11,36.03846153846154,26,0,23,32.95714106425702,0.6602564102564102,43.827160493827165,1024.691358024692,39.41120607787276,0
53,4,0,1,25,0.0,0.038461538461538464,0.9615384615384616,26,650,300,350,0.46153846153846156,10,3,7,425.33615137592125,0.4399038461538462,0.04517768848643455,0.2493828820468001,131367.6727299573,5975.084066834321,137342.75679679163,52,12,37.03846153846154,26,0,23,32.81053991670431,0.6614583333333333,43.71141975308642,1025.154320987654,39.429012345679,0
54,4,0,0,25,0.0,0.0,1.0,25,850,700,150,0.8235294117647058,10,7,3,438.1293363617212,0.43875,0.03770589154555415,0.25744624640758984,131451.3510077663,6518.53863617686,137969.88964394314,53,13,37.68,25,0,23,32.39747747043809,0.66625,43.62980769230769,1025.4807692307693,41.019230769230774,0
55,4,0,0,25,0.0,0.0,1.0,25,700,500,200,0.7142857142857143,9,5,4,438.765462971399,0.4388888888888889,0.03606936416184969,0.25837513601471246,131533.53378225665,6542.4743692471975,138076.00815150386,54,14,38.68,25,0,23,32.29752512628236,0.6670833333333333,43.54967948717948,1025.8012820512815,41.03205128205126,0
56,4,0,0,25,0.0,0.0,1.0,25,700,400,300,0.5714285714285714,10,4,6,438.0289488794555,0.43895833333333334,0.03670779322192752,0.2584976368364197,131615.74223886424,6530.301045775812,138146.04328464007,55,15,39.68,25,0,21,32.23277500130148,0.6679166666666667,43.469551282051285,1026.121794871795,41.044871794871796,0
57,4,0,0,25,0.0,0.0,1.0,25,850,700,150,0.8235294117647058,10,7,3,436.0033994823576,0.43798611111111113,0.03506712457071459,0.25813657828872294,131739.1030777449,6487.739357330696,138226.84243507558,56,16,40.68,25,0,22,32.1593037777084,0.6691666666666667,43.34935897435897,1026.602564102564,41.06410256410256,0
58,4,0,0,25,0.0,0.0,1.0,25,450,300,150,0.6666666666666666,6,3,3,436.4550554004747,0.4376388888888889,0.03538077403245943,0.25896333287094847,131821.37573964504,6506.821170282718,138328.19690992776,57,17,41.68,25,0,22,32.064086558468574,0.6699999999999999,43.269230769230774,1026.9230769230774,41.076923076923094,0
59,4,0,0,25,0.0,0.0,1.0,25,950,600,350,0.631578947368421,13,6,7,432.232889369596,0.43590277777777775,0.03664483941378216,0.25813237918217763,132068.34781804736,6416.8567143326745,138485.20453238004,58,18,42.68,25,0,22,31.92170772268995,0.6725,43.02884615384615,1027.8846153846155,41.11538461538462,0
60,4,0,0,25,0.0,0.0,1.0,25,700,300,400,0.42857142857142855,11,3,8,432.8039782090907,0.43520833333333336,0.0350124688279303,0.25903641083857526,132150.72320841558,6439.071745562145,138589.79495397772,59,19,43.68,25,0,22,31.82343620116377,0.6733333333333333,42.948717948717956,1028.2051282051289,41.12820512820515,0
61,4,1,0,26,0.038461538461538464,0.0,1.0,26,850,700,150,0.8235294117647058,10,7,3,415.7937126489062,0.43333333333333335,0.017110660459971117,0.2523489841494635,132676.0878677031,5833.176630848959,138509.26449855207,60,0,42.96153846153846,26,0,22,31.72901687637308,0.6746794871794872,42.43827160493827,1030.246913580247,39.624881291547965,0
62,4,1,1,26,0.037037037037037035,0.037037037037037035,0.962962962962963,27,800,600,200,0.75,10,6,4,400.92027681078133,0.43227682811016144,0.02033699164196623,0.24626945258483338,133126.46429014317,5274.619782808959,138401.08407295213,61,0,42.333333333333336,27,0,23,31.65780461427541,0.6755401234567902,42.001488095238095,1031.9940476190477,38.22200176366843,0
63,4,0,0,26,0.0,0.0,1.0,26,800,400,400,0.5,12,4,8,403.6971734463804,0.4299679487179487,0.0029497337764645692,0.24842045935444712,133193.30430288834,5553.952093811933,138747.25639670028,62,1,42.88461538461539,26,0,24,31.518787063337818,0.6798878205128205,41.936728395061735,1032.2530864197536,39.70204178537514,0
64,4,0,0,26,0.0,0.0,1.0,26,600,200,400,0.3333333333333333,10,2,8,403.43461561664236,0.43006410256410255,-0.0006209037599171907,0.24852463890196483,133233.1318587106,5550.171467764071,138783.30332647468,63,2,43.88461538461539,26,0,24,31.4854260089686,0.6802884615384616,41.89814814814815,1032.4074074074078,39.70797720797722,0
65,4,0,0,26,0.0,0.0,1.0,26,700,500,200,0.7142857142857143,9,5,4,402.8340198985107,0.4302884615384615,-0.002638446593012489,0.24842050019732126,133272.9653682747,5537.3768766194235,138810.3422448941,64,3,44.88461538461539,26,0,24,31.460793105166136,0.6806891025641026,41.85956790123457,1032.5617283950621,39.713912630579316,0
66,4,0,0,26,0.0,0.0,1.0,26,500,300,200,0.6,7,3,4,401.61004655337985,0.42903846153846154,-0.005584794649628577,0.24846373859781207,133392.50161941786,5514.353757049253,138906.8553764671,65,4,45.88461538461539,26,0,25,31.371999800816656,0.6818910256410257,41.74382716049384,1033.0246913580254,39.731718898385594,0
67,4,0,0,26,0.0,0.0,1.0,26,1000,700,300,0.7,13,7,6,402.7288928491868,0.4266025641025641,-0.005579793340987571,0.25076984963657556,133631.73487273286,5563.47212696236,139195.20699969522,66,5,46.88461538461539,26,0,25,31.102300995024873,0.6842948717948718,41.51234567901235,1033.950617283951,39.767331433998116,0
68,4,0,0,26,0.0,0.0,1.0,26,500,300,200,0.6,7,3,4,403.6288921634244,0.4264423076923077,-0.008523412119890272,0.2516016005941496,133671.62791971507,5590.7462181832225,139262.3741378983,67,6,47.88461538461539,26,0,25,31.038899666716407,0.6846955128205128,41.47376543209877,1034.1049382716058,39.77326685660022,0
69,4,0,0,26,0.0,0.0,1.0,26,1050,900,150,0.8571428571428571,12,9,3,403.56995685273625,0.4253525641025641,-0.01594774690048273,0.2532033396268759,133911.11123018604,5608.500276253637,139519.6115064397,68,7,48.88461538461539,26,0,22,30.799599920481093,0.687099358974359,41.24228395061729,1035.0308641975316,39.80887939221275,0
70,4,0,0,26,0.0,0.0,1.0,26,1050,700,350,0.6666666666666666,14,7,7,405.5519902091286,0.4238461538461538,-0.01732832126157513,0.2558331727710217,134110.84438347808,5677.783969669252,139788.62835314733,69,8,49.88461538461539,26,0,22,30.547588895510533,0.6891025641025641,41.04938271604938,1035.802469135802,39.83855650522316,0
71,4,0,0,26,0.0,0.0,1.0,26,1000,700,300,0.7,13,7,6,405.4151183434077,0.4231410256410257,-0.019488554341101416,0.25630481210523925,134190.77932098764,5680.5941358024675,139871.3734567901,70,9,50.88461538461539,26,0,22,30.470844504021443,0.6899038461538461,40.97222222222222,1036.111111111111,39.85042735042735,0
72,4,0,0,26,0.0,0.0,1.0,26,600,300,300,0.5,9,3,6,405.4151183434077,0.4231410256410257,-0.019488554341101416,0.25630481210523925,134190.77932098764,5680.5941358024675,139871.3734567901,71,10,51.88461538461539,26,0,22,30.470844504021443,0.6899038461538461,40.97222222222222,1036.111111111111,39.85042735042735,0
73,4,0,1,25,0.0,0.038461538461538464,0.9615384615384616,26,800,600,200,0.75,10,6,4,406.28497278310374,0.42166666666666663,-0.021641056175144113,0.25797943734942236,134350.7206409082,5716.935775796338,140067.65641670453,72,11,52.88461538461539,26,0,22,30.28772204028977,0.6915064102564102,40.817901234567884,1036.7283950617268,39.874169040835646,0
74,4,0,0,25,0.0,0.0,1.0,25,750,400,350,0.5333333333333333,11,4,7,420.4110657043428,0.4207638888888889,-0.01094059405940584,0.2653844852258663,134135.43721236027,6278.404421433262,140413.84163379352,73,12,55.52,25,0,22,30.138072400990104,0.6933333333333334,41.02564102564102,1035.8974358974356,41.435897435897424,0
75,4,0,0,25,0.0,0.0,1.0,25,450,200,250,0.4444444444444444,7,2,5,421.3492964974706,0.42055555555555557,-0.008365042536736533,0.2662779278451758,134176.9427237426,6307.072084566067,140484.01480830865,74,13,56.52,25,0,22,30.072022428460947,0.69375,40.98557692307692,1036.0576923076922,41.442307692307686,0
76,4,0,0,25,0.0,0.0,1.0,25,500,200,300,0.4,8,2,6,422.5973851277938,0.42006944444444444,-0.009007114135477945,0.2673693436630442,134218.45465565403,6344.073594674537,140562.52825032856,75,14,57.52,25,0,22,29.997937931745554,0.6941666666666666,40.94551282051281,1036.2179487179476,41.448717948717906,0
77,4,0,0,25,0.0,0.0,1.0,25,800,600,200,0.75,10,6,4,420.6703630356729,0.418125,-0.012537867078825427,0.26736122287237746,134384.56658859304,6306.320882642993,140690.88747123603,76,15,58.52,25,0,23,29.880860381246773,0.6958333333333333,40.78525641025641,1036.8589743589744,41.47435897435898,0
78,4,0,0,25,0.0,0.0,1.0,25,700,400,300,0.5714285714285714,10,4,6,422.69752674256387,0.4177777777777778,-0.013498145859085486,0.2692616528619955,134467.66107823804,6367.829552925706,140835.49063116376,77,16,59.52,25,0,23,29.744798104655942,0.6966666666666667,40.705128205128204,1037.1794871794873,41.48717948717949,0
79,4,0,0,25,0.0,0.0,1.0,25,700,400,300,0.5714285714285714,10,4,6,424.5081617745709,0.4163888888888889,-0.01574054054054086,0.2713415940266878,134592.3509666749,6427.110299556214,141019.4612662311,78,17,60.52,25,0,23,29.572554697554693,0.6979166666666667,40.5849358974359,1037.6602564102566,41.50641025641026,0
80,4,0,0,25,0.0,0.0,1.0,25,550,200,350,0.36363636363636365,9,2,7,441.05789317718177,0.41625,-0.03417840375586878,0.2566812329145892,131081.8463387573,6562.936595989461,137644.78293474676,79,18,61.52,25,0,20,32.6988784559207,0.6625,43.990384615384606,1024.0384615384608,40.96153846153843,8
81,4,1,0,26,0.038461538461538464,0.0,1.0,26,750,500,250,0.6666666666666666,10,5,5,427.8830127231314,0.42006410256410254,-0.04562605615870752,0.2516557966865422,131486.35164227991,6052.155254534338,137538.50689681424,80,0,60.11538461538461,26,0,21,32.624573678403046,0.6626602564102564,43.59567901234566,1025.6172839506155,39.44681861348521,0
