period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
480,4,0,0,50,0.0,0.0,1.0,50,1650,1300,350,0.7878787878787878,20,13,7,343.5445967557828,0.4507397959183674,0.33395559387799123,0.19132093449580745,129368.65790435519,-1111.2193174823014,128257.43858687289,476,2,152.94,37,13,19,36.93145074369478,0.6120495495495495,45.66885964912281,1017.3245614035087,27.495258416311046,0
481,4,0,2,48,0.0,0.04,0.96,50,1850,1300,550,0.7027027027027027,24,13,11,343.8351624576736,0.4503486394557823,0.3338386007977907,0.19286726238374502,129651.86767578126,-1084.2258029513896,128567.64187282987,477,3,153.94,39,11,17,36.636259418362826,0.6113782051282051,45.390625,1018.4375000000001,26.113782051282055,0
482,4,0,3,45,0.0,0.0625,0.9375,48,1250,1000,250,0.8,15,10,5,325.4199477337574,0.4492464539007092,0.23954059926459403,0.17928334538882887,128942.64510459521,-1197.1316323195451,127745.51347227566,478,4,159.5625,44,4,16,37.82515878080648,0.5968276515151515,46.087962962962955,1015.6481481481471,23.082912457912435,8
483,4,0,0,45,0.0,0.0,1.0,45,1450,1100,350,0.7586206896551724,18,11,7,337.68980043433663,0.4472222222222222,0.232034067700865,0.18489782006650918,128697.5820420759,-308.0278407659582,128389.55420130993,479,5,161.64444444444445,41,4,16,37.763166471125004,0.5985772357723578,46.32936507936507,1014.682539682538,24.748354626403366,0
484,4,0,0,45,0.0,0.0,1.0,45,1700,1100,600,0.6470588235294118,23,11,12,346.4704257369001,0.44669612794612795,0.23988537189006132,0.19067049880875833,128898.98667800438,-68.06264172337342,128830.92403628101,480,6,162.64444444444445,41,4,17,37.3351406799531,0.600609756097561,46.13095238095237,1015.4761904761892,24.767711962833882,0
485,4,0,1,44,0.0,0.022222222222222223,0.9777777777777777,45,1100,900,200,0.8181818181818182,13,9,4,346.21334174180544,0.4467382154882155,0.24057036820001954,0.19089275207831685,128974.55401431395,-69.45773100908195,128905.09628330487,481,7,163.64444444444445,41,4,17,37.26468649282155,0.6013719512195121,46.05654761904761,1015.7738095238087,24.774970963995333,0
486,4,1,0,45,0.022222222222222223,0.0,1.0,45,1350,900,450,0.6666666666666666,18,9,9,345.4483652726363,0.44829545454545455,0.24190571380976222,0.19169222931518143,129227.22012566905,-71.53431330272656,129155.68581236633,482,0,160.93333333333334,40,5,19,37.026903215059136,0.60546875,45.80792682926828,1016.7682926829253,25.419207317073134,0
487,4,0,0,45,0.0,0.0,1.0,45,1450,900,550,0.6206896551724138,20,9,11,345.93781821516694,0.447790404040404,0.2441580927646263,0.1927202837035075,129382.26176754881,-48.35652967813019,129333.90523787068,483,1,161.93333333333334,40,5,19,36.856749242499916,0.60703125,45.655487804878035,1017.3780487804856,25.43445121951214,0
488,4,0,0,45,0.0,0.0,1.0,45,1450,1200,250,0.8275862068965517,17,12,5,349.13048866222977,0.44785353535353534,0.24785232516861888,0.19513900527013908,129511.53413973161,43.28504031990656,129554.81918005152,484,2,162.93333333333334,40,5,18,36.64407780883917,0.6083333333333334,45.52845528455284,1017.8861788617884,25.44715447154471,0
489,4,1,0,46,0.021739130434782608,0.0,1.0,46,1650,1100,550,0.6666666666666666,22,11,11,344.1642162239554,0.44879227053140097,0.2532141073710763,0.19406932807271743,129857.8091537538,-261.51777840768796,129596.2913753461,485,0,160.3695652173913,41,5,19,36.418791772110836,0.6102642276422765,45.18849206349205,1019.2460317460294,24.859659310878765,0
490,4,2,0,48,0.041666666666666664,0.0,1.0,48,1500,1000,500,0.6666666666666666,20,10,10,343.476681935417,0.4521738327423168,0.2832711442786071,0.18486847451537797,128012.72922092002,-697.3596705030502,127315.36955041697,486,0,154.64583333333334,39,9,20,38.31542717447247,0.5948183760683761,47.00520833333333,1011.9791666666657,25.948183760683737,8
491,4,0,1,47,0.0,0.020833333333333332,0.9791666666666666,48,1400,1000,400,0.7142857142857143,18,10,8,346.14431589936953,0.45164745862884165,0.2863853503184717,0.18680077968022518,128119.42087309435,-730.4381416918875,127388.98273140246,487,1,155.64583333333334,41,7,20,38.13888208394577,0.5927337398373984,46.899801587301575,1012.4007936507916,24.692702284165648,0
492,4,1,0,48,0.020833333333333332,0.0,1.0,48,1750,1400,350,0.8,21,14,7,343.919773608653,0.45180444739952713,0.29380588960838727,0.18682275139243917,128381.94580078125,-769.3771320015279,127612.56866877973,488,0,155.72916666666666,39,9,17,37.92709511083703,0.5985576923076923,46.640625,1013.4375,25.985576923076923,0
493,4,0,0,48,0.0,0.0,1.0,48,1600,1300,300,0.8125,19,13,6,341.1239879146487,0.4521553634751773,0.28735380116959064,0.1856362127358768,128453.40617563952,-836.2923648291346,127617.11381081039,489,1,156.72916666666666,40,8,18,37.9250208855472,0.59765625,46.57012195121951,1013.7195121951221,25.342987804878053,0
494,4,0,1,47,0.0,0.020833333333333332,0.9791666666666666,48,1450,900,550,0.6206896551724138,20,9,11,338.38549140004824,0.45117649231678486,0.2821829292726914,0.18498159776315887,128633.7549160552,-894.4407264194609,127739.31418963574,490,2,157.72916666666666,40,8,18,37.81055900621119,0.5994791666666667,46.392276422764226,1014.4308943089426,25.360772357723565,0
495,4,1,0,48,0.020833333333333332,0.0,1.0,48,1900,1300,600,0.6842105263157895,25,13,12,331.9914954322995,0.4519706708037825,0.26890386869871064,0.1827024165185493,128898.98667800451,-1041.326530612248,127857.66014739226,491,0,149.97916666666666,41,7,19,37.70271590465025,0.600609756097561,46.13095238095238,1015.4761904761903,24.767711962833907,0
496,4,0,2,46,0.0,0.041666666666666664,0.9583333333333334,48,1400,900,500,0.6428571428571429,19,9,10,333.2381650276954,0.45002216312056736,0.267047621317571,0.18445040174013205,129127.51379311654,-993.9568497986738,128133.55694331786,492,1,150.97916666666666,42,6,20,37.43862617980741,0.6014384920634921,45.90600775193799,1016.3759689922491,24.19942783314879,0
497,4,1,1,46,0.02127659574468085,0.02127659574468085,0.9787234042553191,47,1250,900,350,0.72,16,9,7,336.47035446663955,0.44865864939870487,0.17664557939932846,0.18873612482044358,129651.86767578113,-651.5952706817079,129000.27240509943,493,0,151.63829787234042,39,8,15,36.823774334322046,0.6113782051282051,45.39062499999999,1018.4374999999991,26.113782051282026,8
498,4,0,1,45,0.0,0.021739130434782608,0.9782608695652174,46,1150,600,550,0.5217391304347826,17,6,11,345.1537148942636,0.44787640901771336,0.17634218773521626,0.19339565294869007,129609.02829141973,-252.9924802761797,129356.03581114355,494,3,155.93478260869566,38,8,16,36.64620711362918,0.6126644736842105,45.432692307692285,1018.2692307692276,26.79655870445336,0
499,4,1,2,44,0.021739130434782608,0.043478260869565216,0.9565217391304348,46,1400,1000,400,0.7142857142857143,18,10,8,340.65755639140855,0.4484601449275362,0.20594102697237227,0.19287764135897853,130017.3097468767,-341.7241946088491,129675.58555226785,495,0,156.7826086956522,38,8,17,36.346375445212644,0.6167763157894737,45.03205128205126,1019.871794871792,26.838731443994526,0
500,4,0,0,44,0.0,0.0,1.0,44,1250,800,450,0.64,17,8,9,349.006838253128,0.44723396758280476,0.21004576256270457,0.19700768519971606,129899.05698147473,267.1318338334554,130166.18881530818,496,1,162.86363636363637,37,7,17,36.25351815997993,0.6173986486486487,45.14802631578946,1019.4078947368394,27.55156472261728,0
501,4,1,1,44,0.022222222222222223,0.022222222222222223,0.9777777777777777,45,1200,800,400,0.6666666666666666,16,8,8,331.7732199390365,0.447790404040404,0.1435982965853877,0.18266720588709642,128917.41569378381,-421.41440161811454,128496.0012921657,497,0,160.22222222222223,40,5,18,37.68950765535876,0.60234375,46.1128048780488,1015.5487804878077,25.38871951219519,8
502,4,0,0,44,0.0,0.0,1.0,44,1550,1200,350,0.7741935483870968,19,12,7,339.09299999999985,0.44538407329105006,0.1570681818181816,0.18755143805309735,129098.0897613855,-44.748289708501375,129053.341471677,498,1,164.8181818181818,40,4,19,37.31979166666665,0.6041666666666667,45.9349593495935,1016.2601626016267,25.406504065040668,0
503,4,1,0,45,0.022222222222222223,0.0,1.0,45,1200,900,300,0.75,15,9,6,332.824012137666,0.44755892255892255,0.16615587636371965,0.18543594561030138,129386.78521050341,-387.31158295172355,128999.47362755169,499,0,162.13333333333333,39,6,21,37.18569758711308,0.6087072649572649,45.651041666666664,1017.3958333333328,26.087072649572637,0
504,4,1,1,45,0.021739130434782608,0.021739130434782608,0.9782608695652174,46,1300,600,700,0.46153846153846156,20,6,14,330.22574360807926,0.4486413043478261,0.18516676332265214,0.18584923904649747,129781.98346757675,-628.5296004976115,129153.45386707914,500,0,159.58695652173913,41,5,16,36.8508218933567,0.6095020325203252,45.26289682539682,1018.9484126984119,24.852400309717364,0
505,4,1,0,46,0.021739130434782608,0.0,1.0,46,1550,1200,350,0.7741935483870968,19,12,7,306.79911192973896,0.4482487922705314,0.06797434209128927,0.1687312687050447,128873.80248685136,-1282.282710537904,127591.51977631345,501,0,159.65217391304347,41,5,12,38.36783504315258,0.6003556910569106,46.155753968253975,1015.3769841269852,24.765292295780128,8
506,4,1,1,46,0.02127659574468085,0.02127659574468085,0.9787234042553191,47,1250,800,450,0.64,17,8,9,298.95357916920625,0.4490826395312982,0.07521963231997852,0.16547356685518777,129127.51379311657,-1679.373516465343,127448.14027665122,502,0,157.2340425531915,42,5,14,38.309776909142926,0.6014384920634921,45.90600775193799,1016.3759689922493,24.199427833148793,0
507,4,1,0,47,0.02127659574468085,0.0,1.0,47,1100,700,400,0.6363636363636364,15,7,8,302.83989173780844,0.44694341658957754,0.09545080521923133,0.16856909774461934,129349.20245928761,-1565.5803061714755,127783.62215311614,503,0,158.14893617021278,42,5,16,37.98640217184226,0.6036706349206349,45.687984496124045,1017.2480620155063,24.22019195275015,0
508,4,1,2,46,0.020833333333333332,0.041666666666666664,0.9583333333333334,48,1700,1200,500,0.7058823529411765,22,12,10,302.0766570616771,0.4465591755319149,0.1222156434785302,0.17073277514871815,129948.59931882765,-1749.112305584235,128199.48701324342,504,0,155.83333333333334,43,5,13,37.39948066623325,0.6082848837209303,45.09943181818183,1019.602272727274,23.711680761099394,0
509,4,1,2,45,0.02127659574468085,0.0425531914893617,0.9574468085106383,47,1100,1000,100,0.9090909090909091,12,10,2,304.4984851350591,0.4460568917668825,0.1296041008889839,0.17250543888760148,130040.1164668591,-1480.5963058109387,128559.52016104816,505,0,159.68085106382978,42,5,14,37.24527360820824,0.6106150793650793,45.009689922480625,1019.9612403100786,24.28479143595425,0
510,4,0,0,45,0.0,0.0,1.0,45,1200,900,300,0.75,15,9,6,306.9743713595978,0.44345538720538724,0.14573083863614777,0.17423898415338068,130114.2521201403,-1011.6518500991243,129102.60027004118,506,1,166.46666666666667,42,3,15,37.107235571595936,0.611359126984127,44.93701550387598,1020.2519379844985,24.291712809154724,0
511,4,1,0,46,0.021739130434782608,0.0,1.0,46,1550,1200,350,0.7741935483870968,19,12,7,304.17829926276306,0.44431360708534623,0.15228789624995276,0.17433123562087904,130490.55103812365,-1261.352212796728,129229.19882532692,507,0,163.82608695652175,41,5,12,36.79877900767065,0.6166158536585367,44.56845238095239,1021.726190476191,24.920150987224172,0
512,4,0,0,46,0.0,0.0,1.0,46,1200,600,600,0.5,18,6,12,317.33036772782094,0.44422302737520125,0.11026830543499022,0.17444845713809598,128856.81918905122,-814.4717855931738,128042.34740345806,508,1,164.82608695652175,42,4,15,38.117762613730356,0.5987103174603174,46.17248062015504,1015.3100775193806,24.174049464747156,8
513,4,0,4,42,0.0,0.08695652173913043,0.9130434782608696,46,1400,1000,400,0.7142857142857143,18,10,8,315.8486775293442,0.4435185185185185,0.1094131699770644,0.17417368156444568,128979.82698042474,-1052.378444053852,127927.44853637088,509,2,165.82608695652175,42,4,15,38.03042227097841,0.5999503968253967,46.05135658914728,1015.7945736434099,24.185585086747853,0
514,4,0,3,39,0.0,0.07142857142857142,0.9285714285714286,42,1250,800,450,0.64,17,8,9,335.8488450896566,0.43979868370112274,0.10140912511115663,0.18450861579728245,128830.99500868037,253.54817708331518,129084.54318576369,510,3,172.42857142857142,39,3,18,37.674003009781785,0.6030982905982907,46.19791666666666,1015.2083333333319,26.03098290598287,0
515,4,0,0,39,0.0,0.0,1.0,39,1400,700,700,0.5,21,7,14,351.30623420299924,0.4348009446693657,0.09589567206342964,0.19271595184854687,128772.40997331763,1247.7100833941686,130020.12005671179,511,4,171.76923076923077,36,3,19,37.341432745293815,0.6079282407407407,46.25563063063061,1014.9774774774751,28.19381881881875,0
516,4,1,0,40,0.025,0.0,1.0,40,950,500,450,0.5263157894736842,14,5,9,344.44794429121555,0.4377136752136752,0.08863832542080319,0.1904739586927789,129089.93632656147,892.9526392735612,129982.88896583502,512,0,168.45,37,3,20,37.19204071356637,0.6092342342342343,45.94298245614032,1016.2280701754341,27.465623518254976,0
517,4,1,0,41,0.024390243902439025,0.0,1.0,41,1100,500,600,0.45454545454545453,17,5,12,338.70701082382163,0.43846544715447155,0.09272602099000937,0.18916236308463924,129480.23069598297,571.220471683547,130051.45116766651,513,0,165.3170731707317,37,4,16,36.941122602887305,0.6131756756756757,45.559210526315766,1017.7631578947336,27.50711237553334,0
518,4,0,0,41,0.0,0.0,1.0,41,850,600,250,0.7058823529411765,11,6,5,339.75516429149184,0.43846544715447155,0.09395655783356638,0.19001728586037356,129536.03512619229,602.1073791935538,130138.14250538584,514,1,166.3170731707317,37,4,16,36.85776604911676,0.6137387387387387,45.50438596491226,1017.9824561403478,27.513039355144535,0
519,4,0,3,38,0.0,0.07317073170731707,0.926829268292683,41,1300,1000,300,0.7692307692307693,16,10,6,348.940796895639,0.4377286585365854,0.09097814161532614,0.19633323775774103,129772.26382725193,856.5674309664853,130628.83125821842,515,2,167.3170731707317,38,3,17,36.38395197651255,0.6143092105263157,45.272435897435905,1018.9102564102574,26.81342780026993,0
520,4,1,1,38,0.02564102564102564,0.02564102564102564,0.9743589743589743,39,1200,900,300,0.75,15,9,6,362.7275026364931,0.4336763382816014,0.08976059307624285,0.20410189327456454,129774.47041636267,1614.5539120201654,131389.02432838283,513,0,160.89743589743588,36,3,18,36.030522399056885,0.6180555555555556,45.27027027027029,1018.9189189189218,28.303303303303384,0
521,4,1,1,38,0.02564102564102564,0.02564102564102564,0.9743589743589743,39,1200,1000,200,0.8333333333333334,14,10,4,363.5037576598447,0.4342948717948718,0.0890653432588917,0.20563168772728488,129982.90339335208,1649.854763004035,131632.7581563561,514,0,159.82051282051282,37,2,19,35.79883512544803,0.6182432432432432,45.06578947368423,1019.7368421052654,27.5604551920342,0
522,4,0,0,38,0.0,0.0,1.0,38,1050,800,250,0.7619047619047619,13,8,5,370.07071820100094,0.4340919867235657,0.08565998698158772,0.20946002650176698,130004.05811216646,2022.1390309228407,132026.1971430893,515,1,158.6578947368421,36,2,19,35.60990871613664,0.6203703703703703,45.04504504504506,1019.8198198198218,28.328328328328382,0
523,4,0,0,38,0.0,0.0,1.0,38,1300,1000,300,0.7692307692307693,16,10,6,369.69337607857375,0.4341068041725937,0.08348006485242565,0.2094004319664569,130032.7708409425,2014.4508106079265,132047.2216515504,516,2,159.6578947368421,36,2,19,35.59033528394243,0.6206597222222222,45.0168918918919,1019.9324324324341,28.331456456456504,0
524,4,0,0,38,0.0,0.0,1.0,38,900,500,400,0.5555555555555556,13,5,8,366.90956578929934,0.4343438833570412,0.08148628000069769,0.2081298532551826,130090.20580969502,1946.2681854151706,132036.4739951102,517,3,160.6578947368421,36,2,19,35.6029455053906,0.6212384259259259,44.9605855855856,1020.1576576576592,28.337712712712758,0
525,4,0,1,37,0.0,0.02631578947368421,0.9736842105263158,38,1100,800,300,0.7272727272727273,14,8,6,365.79756662244495,0.4342994310099573,0.09057811120917925,0.20826564974031692,130233.84871357869,1927.8449902605605,132161.69370383924,518,4,161.6578947368421,36,2,22,35.48539092380113,0.6226851851851851,44.819819819819834,1020.7207207207226,28.353353353353405,0
526,4,2,0,39,0.05128205128205128,0.0,1.0,39,900,700,200,0.7777777777777778,11,7,4,354.6606923408587,0.4365721997300945,0.10167194619958297,0.20463967012958612,130751.6194403866,1474.495145483348,132226.11458586995,519,0,157.56410256410257,36,3,16,35.244852455406296,0.6278935185185186,44.313063063063076,1022.7477477477499,28.40965965965972,0
527,4,1,0,40,0.025,0.0,1.0,40,1350,1000,350,0.7407407407407407,17,10,7,343.55262756575405,0.43737980769230766,0.10084341865695556,0.19961113152342572,131019.23338190622,1002.4003780009446,132021.63375990716,520,0,154.6,37,3,17,35.25835832351576,0.6286599099099099,44.05153508771931,1023.7938596491248,27.67010431484121,0
528,4,0,0,40,0.0,0.0,1.0,40,1100,700,400,0.6363636363636364,15,7,8,340.3677685950413,0.4377003205128205,0.140590909090909,0.19102272727272743,129672.49657064489,907.4906624878141,130579.9872331327,521,1,155.6,35,5,22,36.7035984848485,0.6190476190476191,45.37037037037038,1018.5185185185198,29.100529100529137,8
529,4,1,0,41,0.024390243902439025,0.0,1.0,41,700,500,200,0.7142857142857143,9,5,4,334.3744178239549,0.4371697154471545,0.14378796245168357,0.18911682407219946,129975.34855379043,492.08630082787,130467.4348546183,522,0,152.78048780487805,36,5,23,36.54909810417817,0.6200810185185186,45.073198198198206,1019.7072072072085,28.325200200200236,0
530,4,0,0,41,0.0,0.0,1.0,41,1250,1000,250,0.8,15,10,5,335.9042150165655,0.4368140243902439,0.14551257727075773,0.19110482741337953,130205.11379200162,547.2893078889896,130752.40309989061,523,1,153.78048780487805,36,5,23,36.277308838133074,0.6223958333333333,44.84797297297298,1020.6081081081094,28.35022522522526,0
531,4,0,0,41,0.0,0.0,1.0,41,1100,700,400,0.6363636363636364,15,7,8,334.3093762580776,0.4366615853658537,0.13922450428738964,0.1909016010017789,130348.82010388775,515.3665489814229,130864.18665286916,524,2,154.78048780487805,36,5,23,36.172529775033084,0.6238425925925926,44.70720720720721,1021.1711711711717,28.36586586586588,0
532,4,0,0,41,0.0,0.0,1.0,41,1100,900,200,0.8181818181818182,13,9,4,334.99882577630933,0.4368902439024391,0.1378995139157737,0.19186296385370466,130463.84222059917,541.0467900332941,131004.88901063245,525,3,155.78048780487805,36,5,24,36.03854350382128,0.625,44.594594594594604,1021.6216216216231,28.37837837837842,0
533,4,0,0,41,0.0,0.0,1.0,41,600,300,300,0.5,9,3,6,332.66037502289805,0.43655995934959346,0.13818361605451446,0.19123231311480987,130607.6912004911,489.6007071260517,131097.29190761715,526,4,156.78048780487805,36,5,20,35.95282031508207,0.6264467592592593,44.45382882882883,1022.1846846846852,28.394019019019034,0
534,4,0,1,40,0.0,0.024390243902439025,0.975609756097561,41,1450,1200,250,0.8275862068965517,17,12,5,331.4816401554168,0.43645833333333334,0.13172826212463384,0.19140799348580123,130780.41459956585,470.26126633390896,131250.67586589974,527,5,157.78048780487805,36,5,20,35.808424162354584,0.6281828703703703,44.28490990990991,1022.8603603603609,28.412787787787803,0
535,4,0,0,40,0.0,0.0,1.0,40,1100,800,300,0.7272727272727273,14,8,6,340.6062814352004,0.4357905982905983,0.13747170665459496,0.19644889704709076,130735.62349965704,905.8749142661165,131641.49841392317,528,6,162.375,35,5,20,35.62037875358383,0.6297619047619047,44.3287037037037,1022.685185185185,29.219576719576715,0
536,4,0,1,39,0.0,0.025,0.975,40,1550,1100,450,0.7096774193548387,20,11,9,343.1911713519379,0.4349759615384616,0.1404298642533932,0.19854777190779638,130854.01663237302,981.5886488340034,131835.605281207,529,7,163.375,35,5,21,35.434577677224716,0.6309523809523809,44.212962962962955,1023.1481481481475,29.232804232804213,0
537,4,0,0,39,0.0,0.0,1.0,39,1300,800,500,0.6153846153846154,18,8,10,357.0181564245809,0.43395748987854255,0.1506947428735137,0.20614919354838693,130779.59183673459,1538.1377551020246,132317.7295918366,530,10,168.3846153846154,34,5,21,35.156249999999986,0.6323529411764706,44.28571428571428,1022.857142857142,30.084033613445353,0
538,4,0,0,39,0.0,0.0,1.0,39,1050,700,350,0.6666666666666666,14,7,7,357.2716951903999,0.43342330184435446,0.15063058548400576,0.20694794419519377,130901.38888888876,1553.4722222222035,132454.86111111095,531,11,169.3846153846154,34,5,22,35.02646579804559,0.633578431372549,44.16666666666666,1023.3333333333322,30.098039215686242,0
539,4,0,0,39,0.0,0.0,1.0,39,700,400,300,0.5714285714285714,10,4,6,357.2716951903999,0.43342330184435446,0.15063058548400576,0.20694794419519377,130901.38888888876,1553.4722222222035,132454.86111111095,532,12,170.3846153846154,34,5,22,35.02646579804559,0.633578431372549,44.16666666666666,1023.3333333333322,30.098039215686242,0
540,4,0,0,39,0.0,0.0,1.0,39,1150,900,250,0.782608695652174,14,9,5,352.2844759910063,0.433310841205578,0.11877179045853747,0.19871580635997507,129871.11418898105,1350.3154816866543,131221.4296706677,533,13,171.3846153846154,37,2,17,36.19836488812392,0.6171171171171171,45.17543859649122,1019.2982456140338,27.548601232811723,7
541,4,0,1,38,0.0,0.02564102564102564,0.9743589743589743,39,1050,600,450,0.5714285714285714,15,6,9,353.5409785123164,0.43249550157444894,0.12584856828649205,0.20042606478367295,130066.776856821,1396.787112380699,131463.5639692017,534,14,172.3846153846154,37,2,18,35.96767619764234,0.6190878378378378,44.98355263157893,1020.0657894736815,27.569345661450853,0
542,4,0,0,38,0.0,0.0,1.0,38,1250,900,350,0.72,16,9,7,357.6270896405644,0.4322990753911806,0.12076559249747265,0.20271502991015203,130061.48674011836,1702.7021954386685,131764.18893555703,535,15,171.57894736842104,36,2,19,35.868845219695295,0.6209490740740741,44.98873873873873,1020.0450450450439,28.334584584584555,0
543,4,0,1,37,0.0,0.02631578947368421,0.9736842105263158,38,950,600,350,0.631578947368421,13,6,7,357.2341213719322,0.4324027975343765,0.11663016133998716,0.20264144680703397,130090.20580969483,1694.5320743040297,131784.73788399887,536,16,172.57894736842104,36,2,19,35.84970747323102,0.6212384259259259,44.960585585585584,1020.1576576576576,28.33771271271271,0
544,4,0,0,37,0.0,0.0,1.0,37,1200,800,400,0.6666666666666666,16,8,8,356.55307807724546,0.4322447447447448,0.10552222936875655,0.18872565238073233,127339.2745578624,1692.4803348307628,129031.75489269316,537,17,172.0,33,4,18,38.67472073822242,0.5997474747474747,47.67156862745098,1009.3137254901965,30.585264408793833,8
545,4,0,0,37,0.0,0.0,1.0,37,1100,900,200,0.8181818181818182,13,9,4,359.63455060225294,0.4314627127127127,0.1122994126270429,0.1910862882987211,127493.93449935106,1770.2447676374275,129264.17926698849,538,18,173.0,33,4,18,38.438271043158196,0.6013257575757576,47.51838235294117,1009.926470588234,30.6038324420677,0
546,4,3,0,40,0.075,0.0,1.0,40,1200,1000,200,0.8333333333333334,14,10,4,339.75499382011674,0.4362980769230769,0.12489718985606557,0.18427603568161705,128320.37278163563,721.1532556922325,129041.52603732786,539,0,160.95,35,5,21,38.09544208361892,0.6053571428571429,46.70138888888888,1013.1944444444431,28.94841269841266,0
547,4,0,0,40,0.0,0.0,1.0,40,850,700,150,0.8235294117647058,10,7,3,338.9575478205016,0.4358974358974359,0.12287574234810461,0.18411366555312073,128379.01341735227,703.0071159121791,129082.02053326444,540,1,161.95,35,5,14,38.055809349779224,0.605952380952381,46.643518518518505,1013.4259259259237,28.955026455026392,0
548,4,0,5,35,0.0,0.125,0.875,40,1250,900,350,0.72,16,9,7,336.5803623811933,0.4342548076923077,0.11665463631315953,0.1835800220013714,128543.91289515854,653.0713568297904,129196.98425198834,541,2,162.95,36,4,16,37.94789931519528,0.6056134259259259,46.48085585585585,1014.0765765765756,28.168793793793768,0
549,4,3,2,36,0.07894736842105263,0.05263157894736842,0.9473684210526316,38,1100,800,300,0.7272727272727273,14,8,6,345.9633951262232,0.43384009009009006,0.14412086181663253,0.18937996253441225,128687.51594387744,1304.233985260758,129991.7499291382,542,0,167.10526315789474,34,4,18,37.56355352184286,0.6112132352941176,46.33928571428571,1014.6428571428563,29.84243697478989,0
550,4,1,0,37,0.02702702702702703,0.0,1.0,37,1400,1100,300,0.7857142857142857,17,11,6,360.15820263739823,0.4334021521521521,0.15500890893308106,0.19753842610880382,128765.68657487528,1875.2036476355484,130640.89022251082,543,0,172.59459459459458,33,4,20,37.12368188038315,0.6142676767676767,46.262254901960794,1014.9509803921587,30.7560903149139,0
551,4,0,0,37,0.0,0.0,1.0,37,850,600,250,0.7058823529411765,11,6,5,360.46752642373843,0.43327702702702703,0.1530531013872387,0.19801810271182055,128827.8847078049,1887.6537870050183,130715.53849480992,544,1,173.59459459459458,33,4,20,37.05234991147593,0.6148989898989898,46.20098039215687,1015.1960784313743,30.763517528223463,0
552,4,0,0,37,0.0,0.0,1.0,37,1350,1100,250,0.8148148148148148,16,11,5,361.14900013241294,0.4323073073073073,0.14430932742150993,0.19932924175084604,129014.56921616703,1918.6965349865577,130933.2657511536,545,2,174.59459459459458,33,4,20,36.84459187776434,0.6167929292929293,46.017156862745104,1015.931372549021,30.785799168152153,0
553,4,2,3,36,0.05128205128205128,0.07692307692307693,0.9230769230769231,39,1550,1400,150,0.9032258064516129,17,14,3,347.56258805118534,0.4371063877642825,0.14303581580443425,0.19433013108138442,129525.18332315247,1203.6215867198264,130728.8049098723,546,0,166.5897435897436,35,4,17,36.67010138336176,0.6175595238095238,45.5150462962963,1017.9398148148151,29.08399470899472,0
554,4,1,0,37,0.02702702702702703,0.0,1.0,37,850,600,250,0.7058823529411765,11,6,5,358.44621860937735,0.4339652152152152,0.14959296646043652,0.19940372751057833,129326.01042868118,1871.2838811995264,131197.2943098807,547,0,173.9189189189189,33,4,21,36.59588353413655,0.619949494949495,45.71078431372548,1017.1568627450972,30.822935234699916,0
555,4,0,0,37,0.0,0.0,1.0,37,1050,600,450,0.5714285714285714,15,6,9,357.62067448517075,0.43390265265265265,0.13991303442170522,0.19957540866430465,129450.69204152233,1858.8487600922551,131309.54080161458,548,1,174.9189189189189,33,4,17,36.489944605009626,0.6212121212121212,45.58823529411764,1017.647058823528,30.837789661319032,0
556,4,2,1,38,0.05128205128205128,0.02564102564102564,0.9743589743589743,39,800,600,200,0.75,10,6,4,341.46856235938276,0.4369376968061178,0.15104789330540913,0.1938213378749491,130114.93866008663,1086.0322091478117,131200.97086923444,549,0,166.89743589743588,35,4,19,36.22672055208923,0.6235119047619048,44.936342592592595,1020.25462962963,29.150132275132286,0
557,4,0,2,36,0.0,0.05263157894736842,0.9473684210526316,38,1250,900,350,0.72,16,9,7,350.14003695287244,0.4344476055002371,0.15196831050789195,0.19872186203219294,130110.72137188194,1511.3945578231135,131622.11592970506,550,1,172.23684210526315,34,4,22,36.00982108129133,0.6256127450980392,44.94047619047618,1020.238095238094,30.007002801120414,0
558,4,0,0,36,0.0,0.0,1.0,36,750,400,350,0.5333333333333333,11,4,7,355.8292707121535,0.4345568783068783,0.1476109442776108,0.20192765362499515,130106.25608239621,2059.122843377548,132165.37892577375,551,2,171.38888888888889,33,3,22,35.86924424424424,0.6278409090909092,44.94485294117647,1020.2205882352943,30.915775401069524,0
559,4,1,0,37,0.02702702702702703,0.0,1.0,37,1150,900,250,0.782608695652174,14,9,5,347.0604404043668,0.435497997997998,0.14937132168869338,0.198985955911201,130505.75573979583,1658.6770124716445,132164.4327522675,552,0,167.72972972972974,34,3,19,35.68803642859916,0.6295955882352942,44.55357142857142,1021.7857142857135,30.05252100840334,0
560,4,0,0,37,0.0,0.0,1.0,37,1150,900,250,0.782608695652174,14,9,5,347.7201671998368,0.4351851851851852,0.15218246784932865,0.19967743380672895,130566.58340419494,1680.1268424036161,132246.71024659855,553,1,168.72972972972974,34,3,20,35.60959037080177,0.6302083333333333,44.49404761904761,1022.023809523809,30.059523809523792,0
