period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
24,4,1,1,25,0.038461538461538464,0.038461538461538464,0.9615384615384616,26,900,800,100,0.8888888888888888,10,8,2,406.6493019940018,0.46483974358974356,-0.0042695997469868185,0.2208822139118784,128379.01341735254,5241.047239369001,133620.06065672156,23,0,14.538461538461538,26,0,21,36.34079488350845,0.6310096153846154,46.64351851851852,1013.425925925926,38.97792022792023,0
25,4,3,3,25,0.10714285714285714,0.10714285714285714,0.8928571428571429,28,700,400,300,0.5714285714285714,10,4,6,379.5078789611183,0.46414792768959434,-0.01713740226680449,0.2094847940776009,129018.8624033888,4192.734963337289,133211.59736672608,24,0,14.392857142857142,28,0,23,36.37392165181727,0.6305803571428572,46.012931034482754,1015.9482758620688,36.283866995073886,0
26,4,2,1,26,0.07407407407407407,0.037037037037037035,0.962962962962963,27,1000,600,400,0.6,14,6,8,390.5741555035645,0.4636158594491928,-0.005773133226985916,0.21535211514275698,128974.55401431407,4674.825503117918,133649.37951743198,25,0,15.703703703703704,27,0,24,36.13817267311259,0.6334876543209876,46.05654761904762,1015.7738095238096,37.621252204585545,0
27,4,1,1,26,0.037037037037037035,0.037037037037037035,0.962962962962963,27,950,600,350,0.631578947368421,13,6,7,390.6998878858881,0.4624881291547958,-0.003947725177593231,0.21624637230637067,129125.75511975613,4689.883609693863,133815.63872945,26,0,16.666666666666668,27,0,24,35.980356271351894,0.6350308641975309,45.90773809523809,1016.3690476190467,37.64329805996469,0
28,4,2,2,26,0.07142857142857142,0.07142857142857142,0.9285714285714286,28,800,600,200,0.75,10,6,4,377.5529363891814,0.46235670194003525,-0.01257005765896535,0.21132228335337602,129566.82892390015,4183.667343770646,133750.4962676708,27,0,17.0,28,0,23,35.86443926992192,0.6361607142857142,45.474137931034484,1018.1034482758622,36.36083743842365,0
29,4,0,0,26,0.0,0.0,1.0,26,600,400,200,0.6666666666666666,8,4,4,402.8082879616434,0.4596474358974359,0.010244346638336843,0.22359762505301337,129240.6151167885,5211.8381820606455,134452.45329884914,28,3,19.307692307692307,26,0,24,35.55515505640716,0.639823717948718,45.794753086419746,1016.8209876543201,39.10849952516616,0
30,4,1,0,27,0.037037037037037035,0.0,1.0,27,850,400,450,0.47058823529411764,13,4,9,397.2731372969456,0.45922364672364674,0.031060865593239617,0.21594791206141228,128408.3387586805,4802.636718749989,133210.9754774305,29,0,19.555555555555557,27,0,22,36.54826139088729,0.6277006172839507,46.61458333333333,1013.5416666666662,37.53858024691356,4
31,4,5,4,28,0.15625,0.125,0.875,32,700,600,100,0.8571428571428571,8,6,2,343.7177497791205,0.459929435483871,0.012006130790190639,0.19406832949067288,129908.37191358046,2530.362654321011,132438.73456790147,30,0,17.34375,32,0,21,36.378860127157104,0.6282552083333333,45.1388888888889,1019.4444444444462,31.857638888888943,0
32,4,0,0,28,0.0,0.0,1.0,28,1050,700,350,0.6666666666666666,14,7,7,383.9693630744426,0.45723104056437386,0.03073770491803285,0.21292846497764525,129201.3888888888,4321.87499999999,133523.2638888888,31,1,19.785714285714285,28,0,24,36.07411202185794,0.6324404761904763,45.83333333333333,1016.666666666666,36.30952380952378,0
33,4,1,1,28,0.034482758620689655,0.034482758620689655,0.9655172413793104,29,1150,800,350,0.6956521739130435,15,8,7,374.4279244912706,0.4563834154351396,0.01890883776499419,0.20969680018682235,129589.99083719132,3904.4222608024634,133494.4130979938,32,0,20.06896551724138,29,0,21,35.920378074841985,0.6332614942528736,45.451388888888886,1018.1944444444441,35.11015325670497,0
34,4,0,0,28,0.0,0.0,1.0,28,1250,900,350,0.72,16,9,7,388.4666931289531,0.4546130952380953,0.031137211412440857,0.21722861253501416,129530.26169655811,4463.638484277949,133993.90018083606,33,3,21.785714285714285,28,0,21,35.62397083039286,0.6357886904761906,45.51005747126435,1017.9597701149407,36.3557060755336,0
35,4,2,4,26,0.06666666666666667,0.13333333333333333,0.8666666666666667,30,750,400,350,0.5333333333333333,11,4,7,367.65726442675486,0.4537835249042146,0.011977520196698066,0.2089261939766407,130159.70054341522,3570.8318880795164,133730.53243149474,34,0,21.266666666666666,30,0,21,35.51325957147874,0.6361111111111113,44.892473118279554,1020.4301075268801,34.014336917562666,0
36,4,1,1,26,0.037037037037037035,0.037037037037037035,0.962962962962963,27,1250,1000,250,0.8,15,10,5,403.29748985454836,0.4528727445394112,0.044857951623989756,0.22602495684477267,129617.77044802293,5054.904292446138,134672.67474046905,35,0,24.037037037037038,27,0,21,35.15712528618051,0.6400462962962963,45.42410714285714,1018.3035714285712,37.71494708994708,0
37,4,0,1,25,0.0,0.038461538461538464,0.9615384615384616,26,550,500,50,0.9090909090909091,6,5,1,415.82595146054683,0.4514102564102564,0.06393924546790752,0.23197600033255883,129436.83556241424,5564.639060356645,135001.47462277088,36,6,25.96153846153846,26,0,21,35.023316651501354,0.6418269230769231,45.60185185185185,1017.5925925925924,39.13817663817663,0
38,4,0,0,25,0.0,0.0,1.0,25,1250,1000,250,0.8,15,10,5,424.0993534633173,0.44756944444444446,0.03962216624685144,0.2371372441196296,129527.4490466799,5986.501479289953,135513.95052596985,37,7,26.6,25,0,21,34.7200356842989,0.6466666666666665,45.51282051282052,1017.9487179487187,40.71794871794875,0
39,4,1,1,25,0.038461538461538464,0.038461538461538464,0.9615384615384616,26,550,400,150,0.7272727272727273,7,4,3,411.1781900826401,0.44945512820512823,0.02594188551796428,0.23192416272381183,129869.0444720697,5479.863730757491,135348.90820282718,38,0,26.53846153846154,26,0,21,34.69972243250063,0.6462339743589745,45.17746913580246,1019.2901234567892,39.20346628679958,0
40,4,2,0,27,0.07407407407407407,0.0,1.0,27,400,200,200,0.5,6,2,4,415.38952067169726,0.45233855650522314,0.07086674303169138,0.22138892035799254,127617.73003472226,5202.2135416666715,132819.94357638893,39,0,26.48148148148148,27,0,20,36.90292096219931,0.6195987654320987,47.395833333333336,1010.416666666667,37.42283950617285,7
41,4,3,3,27,0.1,0.1,0.9,30,1050,800,250,0.7619047619047619,13,8,5,382.2079848393714,0.4569204980842912,0.04753634716514221,0.20815847145439537,128484.97884509759,3821.5969693027955,132306.5758144004,40,0,24.733333333333334,30,0,17,36.851495868133796,0.6190972222222222,46.53897849462365,1013.8440860215045,33.79480286738348,0
42,4,0,1,26,0.0,0.037037037037037035,0.962962962962963,27,1050,700,350,0.6666666666666666,14,7,7,415.5704547198391,0.452991452991453,0.06739749601093536,0.22377629948928163,128031.55393016581,5241.226217049326,133272.78014721515,41,1,27.185185185185187,27,0,23,36.472118070871936,0.6238425925925926,46.986607142857146,1012.0535714285714,37.48346560846561,0
43,4,2,2,26,0.07142857142857142,0.07142857142857142,0.9285714285714286,28,700,500,200,0.7142857142857143,9,5,4,397.30676819343574,0.4549437830687831,0.036523559997572175,0.21730310536125896,128654.19649639993,4623.036604901595,133277.23310130154,42,0,25.785714285714285,28,0,20,36.29531935986403,0.6268601190476188,46.37212643678162,1014.5114942528747,36.232553366174095,0
44,4,1,0,27,0.037037037037037035,0.0,1.0,27,750,500,250,0.6666666666666666,10,5,5,401.70362996018645,0.4523979107312441,0.03192286393693644,0.22064590689117494,128823.4414859694,4949.768813775518,133773.2102997449,43,0,26.51851851851852,27,0,22,36.010334212840824,0.6319444444444444,46.205357142857146,1015.1785714285714,37.59920634920635,0
45,4,3,4,26,0.1,0.13333333333333333,0.8666666666666667,30,850,400,450,0.47058823529411764,13,4,9,368.5688626506359,0.45522030651340994,-0.007361477572559227,0.20725163048158923,129748.56197248248,3564.255983350693,133312.81795583316,44,0,24.766666666666666,30,0,18,35.908091468777485,0.6319444444444444,45.29569892473119,1018.8172043010762,33.96057347670254,0
46,4,0,0,26,0.0,0.0,1.0,26,1050,800,250,0.7619047619047619,13,8,5,412.8227874950197,0.44900641025641025,0.00425663603134363,0.22870174106221133,129162.16861473088,5464.21729728698,134626.38591201787,45,2,27.884615384615383,26,0,23,35.380927078589146,0.6390224358974359,45.871913580246904,1016.5123456790114,39.09662867996198,0
47,4,2,1,27,0.07142857142857142,0.03571428571428571,0.9642857142857143,28,700,400,300,0.5714285714285714,10,4,6,389.0287467437524,0.45147156084656087,0.00569153968477587,0.2199949813259292,129969.4090409896,4512.367262848464,134481.77630383807,46,0,26.821428571428573,28,0,20,35.16186416795829,0.640252976190476,45.07902298850575,1019.6839080459773,36.417282430213476,0
48,4,2,3,26,0.06896551724137931,0.10344827586206896,0.896551724137931,29,750,400,350,0.5333333333333333,11,4,7,379.6142830547982,0.4516625615763547,-0.018287021841268514,0.21708269343584663,130404.40779321002,4100.675154321003,134505.08294753102,47,0,26.82758620689655,29,0,21,34.95943250838546,0.6415229885057471,44.652777777777786,1021.3888888888899,35.220306513409994,0
49,4,0,0,26,0.0,0.0,1.0,26,1050,900,150,0.8571428571428571,12,9,3,418.19647790510396,0.4464423076923077,0.02342630874046492,0.23588281268686676,129869.04447206968,5662.155397424155,135531.19986949384,48,2,30.76923076923077,26,0,21,34.52088064597528,0.6462339743589745,45.17746913580246,1019.290123456789,39.20346628679958,0
50,4,2,2,26,0.07142857142857142,0.07142857142857142,0.9285714285714286,28,1400,1100,300,0.7857142857142857,17,11,6,393.91828847010004,0.44802689594356265,0.0014554725768889387,0.2267898495755042,130666.24554102257,4694.364760866688,135360.61030188925,49,0,29.5,28,0,19,34.32786443694959,0.6473214285714286,44.39655172413793,1022.4137931034481,36.514778325123146,0
51,4,0,0,26,0.0,0.0,1.0,26,1250,1100,150,0.88,14,11,3,419.6629100186139,0.4446474358974359,0.023697701723997433,0.23959529556455297,130341.36671715441,5739.8874504648675,136081.25416761928,50,4,32.76923076923077,26,0,22,34.00112085033498,0.6510416666666666,44.714506172839506,1021.141975308642,39.2746913580247,0
52,4,2,1,27,0.07142857142857142,0.03571428571428571,0.9642857142857143,28,650,600,50,0.9230769230769231,7,6,1,394.41117882425357,0.4462907848324515,0.0010175438596486952,0.22902849626102745,130996.97625594535,4733.334365504034,135730.31062144937,51,0,31.357142857142858,28,0,21,33.979239766081875,0.6506696428571428,44.07327586206897,1023.7068965517245,36.56096059113302,0
53,4,1,0,28,0.03571428571428571,0.0,1.0,28,1000,700,300,0.7,13,7,6,394.3748555538537,0.4444168871252205,0.020473253089263066,0.23076914230234932,131291.31005169108,4755.598287422378,136046.90833911346,52,0,32.32142857142857,28,0,22,33.68148044301135,0.6536458333333333,43.785919540229884,1024.8563218390802,36.602011494252864,0
54,4,0,0,28,0.0,0.0,1.0,28,1050,800,250,0.7619047619047619,13,8,5,395.74341204863236,0.44416887125220456,0.020894208061481567,0.23268669482727672,131475.43640177045,4806.107560443926,136281.54396221437,53,1,33.32142857142857,28,0,23,33.459710936770335,0.6555059523809523,43.606321839080465,1025.5747126436788,36.627668308702816,0
55,4,0,0,28,0.0,0.0,1.0,28,1150,900,250,0.782608695652174,14,9,5,393.58467342385654,0.4437555114638448,0.019580090823614116,0.23208820420476958,131585.97414205974,4758.044531972522,136344.01867403227,54,2,34.32142857142857,28,0,17,33.40305979554684,0.6566220238095237,43.49856321839081,1026.005747126437,36.64306239737275,0
56,4,0,0,28,0.0,0.0,1.0,28,1050,600,450,0.5714285714285714,15,6,9,397.0268961299012,0.4424327601410935,0.02304808557432758,0.23502544928319363,131733.43004772768,4860.342969678969,136593.77301740667,55,3,35.32142857142857,28,0,18,33.165383718217875,0.658110119047619,43.35488505747127,1026.5804597701158,36.66358784893271,0
57,4,0,0,28,0.0,0.0,1.0,28,650,600,50,0.9230769230769231,7,6,1,394.67853701209344,0.4417162698412698,0.02448394380832508,0.23454337997501706,131880.96852705104,4810.117543598886,136691.08607064994,56,4,36.32142857142857,28,0,19,33.07630437823473,0.6595982142857142,43.21120689655172,1027.1551724137926,36.68411330049259,0
58,4,0,0,28,0.0,0.0,1.0,28,1050,800,250,0.7619047619047619,13,8,5,395.0804431430899,0.441495811287478,0.028242803204347133,0.23523898825280906,131954.76873183378,4826.549701083367,136781.31843291715,57,5,37.32142857142857,28,0,19,32.99130657716869,0.6603422619047619,43.139367816091955,1027.442528735632,36.69437602627257,0
59,4,0,1,27,0.0,0.03571428571428571,0.9642857142857143,28,700,400,300,0.5714285714285714,10,4,6,394.42786536124095,0.44088955026455023,0.03488569431965627,0.2357670323023959,132102.43107164087,4820.975979323555,136923.40705096442,58,6,38.32142857142857,28,0,20,32.85872350337759,0.6618303571428571,42.99568965517241,1028.0172413793102,36.714901477832505,0
60,4,0,1,26,0.0,0.037037037037037035,0.962962962962963,27,550,400,150,0.7272727272727273,7,4,3,405.1793240588691,0.44040835707502374,0.04025578301360455,0.24115155631917518,131938.95266439902,5291.787131519261,137230.73979591829,59,7,40.48148148148148,27,0,20,32.747923908845095,0.6635802469135803,43.1547619047619,1027.3809523809518,38.0511463844797,0
61,4,0,0,26,0.0,0.0,1.0,26,850,500,350,0.5882352941176471,12,5,7,417.6937740218938,0.43650641025641024,0.057579610472172416,0.24797074630826932,131842.70988130601,5813.975813519249,137656.68569482525,60,8,42.30769230769231,26,0,20,32.52410468319559,0.6662660256410258,43.24845679012344,1027.0061728395046,39.50023741690403,0
62,4,0,0,26,0.0,0.0,1.0,26,1000,700,300,0.7,13,7,6,416.28823740483745,0.4355448717948718,0.06222348007901424,0.24817040043677802,132001.2461181602,5790.113216354193,137791.3593345144,61,9,43.30769230769231,26,0,22,32.39944686389349,0.6678685897435898,43.094135802469125,1027.6234567901222,39.52397910731239,0
63,4,0,0,26,0.0,0.0,1.0,26,1100,800,300,0.7272727272727273,14,8,6,416.982829975667,0.43445512820512816,0.060627575935995326,0.2496277265164303,132159.8776148834,5821.679955418372,137981.55757030175,62,10,44.30769230769231,26,0,22,32.22084646555605,0.6694711538461539,42.93981481481481,1028.2407407407404,39.547720797720785,0
64,4,1,0,27,0.037037037037037035,0.0,1.0,27,500,300,200,0.6,7,3,4,404.6911022753852,0.43500712250712253,0.05814600727895547,0.24479566676098466,132551.19756235817,5328.458049886609,137879.65561224477,63,0,43.629629629629626,27,0,23,32.141136801541435,0.6697530864197532,42.5595238095238,1029.761904761904,38.13932980599644,0
65,4,1,0,28,0.03571428571428571,0.0,1.0,28,850,400,450,0.47058823529411764,13,4,9,394.7547694764993,0.4351300705467372,0.05050153246029487,0.241358580519788,132953.09197053767,4896.773434403474,137849.86540494114,64,0,43.035714285714285,28,0,20,31.991559858827905,0.6703869047619049,42.16954022988505,1031.3218390804593,36.832922824302116,0
66,4,0,0,28,0.0,0.0,1.0,28,1000,800,200,0.8,12,8,4,393.83218193595667,0.43455136684303347,0.04629776990868706,0.24151228851256226,133064.24901324481,4880.996705311131,137945.24571855593,65,1,44.035714285714285,28,0,20,31.903344473843003,0.6715029761904763,42.0617816091954,1031.7528735632184,36.84831691297209,0
67,4,0,0,28,0.0,0.0,1.0,28,850,500,350,0.5882352941176471,12,5,7,392.44153302059254,0.43388999118165783,0.04800178944229039,0.2416188872967402,133212.53065546972,4855.625949597047,138068.15660506676,66,2,45.035714285714285,28,0,21,31.789897935513796,0.6729910714285714,41.918103448275865,1032.327586206897,36.868842364532036,0
68,4,0,0,28,0.0,0.0,1.0,28,400,100,300,0.25,7,1,6,392.44153302059254,0.43388999118165783,0.04800178944229039,0.2416188872967402,133212.53065546972,4855.625949597047,138068.15660506676,67,3,46.035714285714285,28,0,21,31.789897935513796,0.6729910714285714,41.918103448275865,1032.327586206897,36.868842364532036,0
69,4,0,0,28,0.0,0.0,1.0,28,950,800,150,0.8421052631578947,11,8,3,392.39826602006747,0.4324845679012346,0.05589111861712692,0.24280064825165945,133397.998827454,4869.0286860879805,138267.02751354198,68,4,47.035714285714285,28,0,21,31.604369494668525,0.6748511904761905,41.73850574712643,1033.0459770114935,36.89449917898191,0
70,4,0,1,27,0.0,0.03571428571428571,0.9642857142857143,28,700,400,300,0.5714285714285714,10,4,6,394.0144519710769,0.43102402998236333,0.05714782090737636,0.24502454467864287,133583.59602077553,4926.773475690321,138510.36949646584,69,5,48.035714285714285,28,0,21,31.37595552466991,0.6767113095238095,41.55890804597701,1033.764367816092,36.92015599343186,0
71,4,0,0,27,0.0,0.0,1.0,27,700,600,100,0.8571428571428571,8,6,2,402.33740264061817,0.4303774928774929,0.04927605791536682,0.24970806625014233,133510.66745057396,5343.267033375848,138853.93448394982,70,6,48.629629629629626,27,0,22,31.23425125989921,0.6793981481481481,41.629464285714285,1033.4821428571427,38.2771164021164,0
72,4,0,0,27,0.0,0.0,1.0,27,750,600,150,0.8,9,6,3,402.4124567879117,0.4301400759734093,0.050463362873383044,0.25001403621188145,133549.11821499432,5348.365752551022,138897.48396754535,71,7,49.629629629629626,27,0,22,31.193612630770705,0.6797839506172839,41.592261904761905,1033.6309523809523,38.282627865961196,0
73,4,0,0,27,0.0,0.0,1.0,27,900,700,200,0.7777777777777778,11,7,4,401.9427565860982,0.42883428300094967,0.05610444977351481,0.25076320989886725,133702.97663336163,5348.188598356007,139051.16523171763,72,8,50.629629629629626,27,0,20,31.050959232613916,0.6813271604938271,41.44345238095238,1034.2261904761901,38.30467372134038,0
74,4,0,0,27,0.0,0.0,1.0,27,1100,700,400,0.6363636363636364,15,7,8,400.9577213471262,0.42723171889838557,0.05428264042011555,0.2511945940763886,133856.9236288265,5334.193416950107,139191.11704577663,73,9,51.629629629629626,27,0,20,30.92165180711342,0.6828703703703703,41.294642857142854,1034.8214285714282,38.32671957671956,0
75,4,0,0,27,0.0,0.0,1.0,27,1050,700,350,0.6666666666666666,14,7,7,400.8003546180012,0.42473884140550805,0.05512192266968863,0.25294390466871325,134126.54400953098,5351.593280541397,139478.13729007237,74,10,52.629629629629626,27,0,20,30.654868792797973,0.685570987654321,41.0342261904762,1035.8630952380959,38.36529982363318,0
76,4,0,0,27,0.0,0.0,1.0,27,1000,600,400,0.6,14,6,8,402.03148645648207,0.4246201329534663,0.05092858510434661,0.2545224792439038,134242.1786422903,5393.916524943318,139636.0951672336,75,11,53.629629629629626,27,0,20,30.50689259046526,0.6867283950617284,40.92261904761905,1036.309523809524,38.38183421516756,0
77,4,2,1,28,0.06896551724137931,0.034482758620689655,0.9655172413793104,29,750,500,250,0.6666666666666666,10,5,5,378.85866653085486,0.4250307881773399,0.03652092113878869,0.24381283204111306,134839.1300154322,4416.9945987654455,139256.12461419764,76,0,50.86206896551724,29,0,20,30.5100517072301,0.6860632183908045,40.34722222222223,1038.6111111111118,35.81417624521075,0
78,4,0,0,28,0.0,0.0,1.0,28,750,400,350,0.5333333333333333,11,4,7,392.55405852516634,0.42504409171075835,0.04930607726068548,0.25191790647449847,134737.17837561114,4978.325241115089,139715.50361672623,77,1,53.67857142857143,28,0,21,30.25648122520528,0.6882440476190476,40.44540229885058,1038.2183908045984,37.07922824302137,0
79,4,0,0,28,0.0,0.0,1.0,28,350,300,50,0.8571428571428571,4,3,1,394.3971807356805,0.42432760141093473,0.05072535378290777,0.2536212475407028,134811.77335182985,5033.876667987851,139845.6500198177,78,2,54.67857142857143,28,0,20,30.133969747279103,0.6889880952380952,40.37356321839081,1038.505747126437,37.08949096880132,0
