period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
14,4,1,3,27,0.03333333333333333,0.1,0.9,30,1050,700,350,0.6666666666666666,14,7,7,360.49914891972713,0.4800526819923372,-0.007578788282882165,0.18918006422316538,126990.3877073939,3155.985337900332,130146.37304529423,13,0,8.3,30,0,23,38.93352446992933,0.6038194444444445,48.01747311827957,1007.9301075268814,33.59767025089605,0
15,4,2,1,28,0.06896551724137931,0.034482758620689655,0.9655172413793104,29,600,100,500,0.16666666666666666,11,1,10,371.30638815036184,0.47613916256157635,-0.005981315509646645,0.19601523281426098,127232.09876543233,3648.4182098765714,130880.5169753089,14,0,8.586206896551724,29,0,25,38.41260554331865,0.6091954022988506,47.77777777777779,1008.8888888888907,34.789272030651404,0
16,4,4,4,28,0.125,0.125,0.875,32,700,500,200,0.7142857142857143,9,5,4,342.4971860038077,0.4757854502688172,-0.003214218925321255,0.1852440950058356,128208.45967567095,2382.207332159994,130590.66700783094,15,0,8.375,32,0,19,38.14024643643769,0.6110026041666667,46.81186868686869,1012.7525252525261,31.64851641414144,0
17,4,3,3,28,0.0967741935483871,0.0967741935483871,0.9032258064516129,31,1050,800,250,0.7619047619047619,13,8,5,350.2824403609215,0.47405913978494624,0.002387337165783432,0.1902476087459212,128375.3479851616,2793.526034884977,131168.87402004658,16,0,9.0,31,0,16,37.77262944879867,0.615255376344086,46.647135416666664,1013.4114583333327,32.69069220430105,0
18,4,2,3,27,0.06666666666666667,0.1,0.9,30,1050,800,250,0.7619047619047619,13,8,5,360.8299502564572,0.47356321839080456,0.005481874447391899,0.196012811594646,128382.79714417842,3264.8716614637397,131647.66880564217,17,0,10.066666666666666,30,0,18,37.49778956675509,0.6180555555555556,46.63978494623655,1013.4408602150529,33.78136200716843,0
19,4,1,1,27,0.03571428571428571,0.03571428571428571,0.9642857142857143,28,450,400,50,0.8888888888888888,5,4,1,382.6252994292646,0.4712301587301588,0.012641417622967444,0.20643015771658477,128108.16529594395,4203.485021138853,132311.6503170828,18,0,11.285714285714286,28,0,22,37.227091020910215,0.6212797619047619,46.910919540229884,1012.3563218390802,36.155582922824294,0
20,4,0,0,27,0.0,0.0,1.0,27,650,500,150,0.7692307692307693,8,5,3,393.87441423209447,0.4698480531813865,0.01677313249140977,0.2120934197302037,128031.55393016578,4685.670661493769,132717.22459165956,19,1,12.185185185185185,27,0,22,37.021056952408976,0.6238425925925926,46.986607142857146,1012.0535714285712,37.4834656084656,0
21,4,0,1,26,0.0,0.037037037037037035,0.962962962962963,27,850,600,250,0.7058823529411765,11,6,5,394.0794933021725,0.4691951566951567,0.016765736930345998,0.21280292638317336,128144.5312500001,4699.826388888903,132844.357638889,20,2,13.185185185185185,27,0,22,36.89986282578875,0.625,46.87500000000001,1012.5000000000008,37.50000000000003,0
22,4,1,0,27,0.037037037037037035,0.0,1.0,27,1100,900,200,0.8181818181818182,13,9,4,394.3954164144064,0.46854226020892686,0.012793524909842091,0.21397915461081227,128332.93750442892,4722.784465348652,133055.72196977757,21,0,13.518518518518519,27,0,23,36.698517892984775,0.626929012345679,46.6889880952381,1013.2440476190482,37.52755731922401,0
23,4,0,0,27,0.0,0.0,1.0,27,900,700,200,0.7777777777777778,11,7,4,393.96126279175047,0.4672958214624881,0.015528152932733352,0.21435016949979285,128446.04768990942,4720.553429705235,133166.60111961464,22,1,14.518518518518519,27,0,21,36.593511450381676,0.6280864197530864,46.57738095238096,1013.6904761904772,37.544091710758416,0
24,4,2,0,29,0.06896551724137931,0.0,1.0,29,1000,800,200,0.8,12,8,4,369.06925034810007,0.4673645320197044,0.011027696483861371,0.20411789151905138,129095.5078125001,3729.036458333347,132824.54427083346,23,0,14.448275862068966,29,0,23,36.56083435834357,0.6282327586206897,45.93750000000001,1016.2500000000008,35.043103448275886,0
25,4,0,3,26,0.0,0.10344827586206896,0.896551724137931,29,450,300,150,0.6666666666666666,6,3,3,369.06925034810007,0.4673645320197044,0.011027696483861371,0.20411789151905138,129095.5078125001,3729.036458333347,132824.54427083346,24,1,15.448275862068966,29,0,23,36.56083435834357,0.6282327586206897,45.93750000000001,1016.2500000000008,35.043103448275886,0
26,4,0,0,26,0.0,0.0,1.0,26,700,600,100,0.8571428571428571,8,6,2,400.6742686635552,0.46330128205128207,-0.021967151703873533,0.21849216758408482,128535.45393709044,5100.169800716366,133635.6237378068,25,2,16.03846153846154,26,0,23,36.331671993101004,0.6326121794871795,46.4891975308642,1014.0432098765436,39.0016619183286,0
27,4,1,0,27,0.037037037037037035,0.0,1.0,27,1050,600,450,0.5714285714285714,15,6,9,386.39571528114664,0.46391263057929727,-0.030393817029221948,0.21264228718375353,128898.98667800447,4561.203231292502,133460.18990929698,26,0,16.40740740740741,27,0,25,36.32156115670182,0.632716049382716,46.13095238095237,1015.4761904761899,37.61022927689592,0
28,4,2,1,28,0.06896551724137931,0.034482758620689655,0.9655172413793104,29,850,400,450,0.47058823529411764,13,4,9,362.14178486857935,0.4636186371100164,-0.03357519385677432,0.20318176805212654,129660.70842978402,3591.112075617296,133251.82050540132,27,0,16.20689655172414,29,0,22,36.161160734578836,0.6339798850574713,45.38194444444445,1018.4722222222229,35.1197318007663,0
29,4,1,2,27,0.034482758620689655,0.06896551724137931,0.9310344827586207,29,1150,800,350,0.6956521739130435,15,8,7,361.64571471895147,0.4614121510673235,-0.03888291452802828,0.20474668336015875,130014.58574459866,3603.8435570987513,133618.4293016974,28,0,16.724137931034484,29,0,24,35.81401221117619,0.6375718390804598,45.034722222222214,1019.8611111111103,35.16762452107277,0
30,4,0,0,27,0.0,0.0,1.0,27,600,400,200,0.6666666666666666,8,4,4,385.21919941776633,0.4589268755935423,-0.021210399588777795,0.21631053486584143,129693.54815493884,4592.088957978993,134285.63711291782,29,1,18.703703703703702,27,0,26,35.540084002921844,0.6408179012345678,45.349702380952365,1018.6011904761885,37.72597001763661,0
31,4,1,0,28,0.03571428571428571,0.0,1.0,28,850,500,350,0.5882352941176471,12,5,7,372.4962964749749,0.45852623456790126,-0.018809959574425994,0.21183676492087605,130189.26139929298,4099.003542409792,134288.26494170277,30,0,19.0,28,0,27,35.35976582664599,0.6424851190476191,44.86350574712642,1020.5459770114927,36.44807060755331,0
32,4,0,1,27,0.0,0.03571428571428571,0.9642857142857143,28,650,300,350,0.46153846153846156,10,3,7,373.69340434217094,0.4574514991181658,-0.020982394083125966,0.2135219226739671,130372.61362135012,4143.877163429754,134516.49078477986,31,1,20.0,28,0,27,35.14291408741322,0.6443452380952381,44.683908045977,1021.264367816091,36.47372742200325,0
33,4,1,0,28,0.03571428571428571,0.0,1.0,28,1050,500,550,0.47619047619047616,16,5,11,371.1076643465929,0.4557705026455026,-0.02430297677592863,0.21386018195584622,130702.97275482216,4100.9749884396715,134803.94774326182,32,0,19.928571428571427,28,0,25,34.87365931338111,0.6476934523809523,44.36063218390804,1022.5574712643665,36.519909688013094,0
34,4,0,0,28,0.0,0.0,1.0,28,850,600,250,0.7058823529411765,11,6,5,370.87254147383203,0.45557760141093473,-0.021243928872475726,0.21392793761837386,130739.70512947533,4097.55334258157,134837.2584720569,33,1,20.928571428571427,28,0,25,34.84241828228906,0.6480654761904762,44.324712643678154,1022.7011494252861,36.52504105090308,0
35,4,0,0,28,0.0,0.0,1.0,28,1250,1100,150,0.88,14,11,3,382.78483703316635,0.4548886684303351,-0.044598737419576207,0.21365366435822813,129457.14272443515,4310.846256110443,133767.9889805456,34,2,21.928571428571427,28,0,20,35.8431573250506,0.6350446428571428,45.581896551724135,1017.672413793103,36.34544334975368,8
36,4,0,0,28,0.0,0.0,1.0,28,1300,800,500,0.6153846153846154,18,8,10,384.24091885596624,0.45295965608465605,-0.05709351271877716,0.21647504665967984,129822.94401919005,4376.657459704049,134199.6014788941,35,3,22.928571428571427,28,0,21,35.43311480802669,0.6387648809523809,45.22270114942528,1019.1091954022984,36.396756978653514,0
37,4,1,0,29,0.034482758620689655,0.0,1.0,29,1400,1100,300,0.7857142857142857,17,11,6,373.24831168278996,0.45186781609195403,-0.059354415246489656,0.2136374577764139,130439.87509645055,3937.2926311728297,134377.16772762337,36,0,23.103448275862068,29,0,22,35.08596759573986,0.641882183908046,44.61805555555555,1021.5277777777771,35.225095785440594,0
38,4,0,1,28,0.0,0.034482758620689655,0.9655172413793104,29,1150,700,450,0.6086956521739131,16,7,9,371.39082179359497,0.4509954844006568,-0.061017330421497595,0.21315863235236127,130546.30594135798,3896.739969135797,134443.04591049376,37,1,24.103448275862068,29,0,19,35.02536921264838,0.6429597701149425,44.513888888888886,1021.944444444444,35.23946360153255,0
39,4,0,0,28,0.0,0.0,1.0,28,1100,800,300,0.7272727272727273,14,8,6,377.3925884639165,0.4478615520282187,-0.052702919795975856,0.21686356012377245,130592.80659598364,4256.951463205183,134849.7580591888,38,2,25.607142857142858,28,0,20,34.82481726173742,0.6465773809523809,44.4683908045977,1022.1264367816094,36.50451559934319,0
40,4,0,0,28,0.0,0.0,1.0,28,850,600,250,0.7058823529411765,11,6,5,377.31002916102244,0.44708994708994704,-0.052105918252630334,0.21722800708008377,130666.24554102258,4260.3369830889105,134926.5825241115,39,3,26.607142857142858,28,0,20,34.75237727187557,0.6473214285714286,44.39655172413793,1022.4137931034483,36.51477832512315,0
41,4,0,0,28,0.0,0.0,1.0,28,900,700,200,0.7777777777777778,11,7,4,378.17606958080944,0.4463183421516755,-0.04918115040340376,0.21814078308559176,130739.70512947558,4288.525564803819,135028.2306942794,40,4,27.607142857142858,28,0,20,34.655685117542376,0.6480654761904762,44.32471264367817,1022.7011494252881,36.52504105090315,0
42,4,0,0,28,0.0,0.0,1.0,28,600,300,300,0.5,9,3,6,377.3347746496653,0.4458774250440917,-0.04451243980738395,0.21807009703779362,130813.18536134236,4272.0727639054085,135085.25812524775,41,5,28.607142857142858,28,0,20,34.60264513108614,0.6488095238095238,44.252873563218394,1022.9885057471269,36.5353037766831,0
43,4,0,0,28,0.0,0.0,1.0,28,600,300,300,0.5,9,3,6,406.6445082590625,0.4454365079365079,0.004398560103543225,0.2230230439706535,128763.54207953492,4872.197450125513,133635.73952966044,42,6,29.607142857142858,28,0,19,35.9463476783692,0.6279761904761905,46.264367816091955,1014.942528735632,36.247947454844,8
44,4,1,1,28,0.034482758620689655,0.034482758620689655,0.9655172413793104,29,1200,900,300,0.75,15,9,6,397.0501959191465,0.4465825123152709,-0.00395757852730938,0.21998564602060813,129166.09037422838,4457.08429783951,133623.1746720679,43,0,29.551724137931036,29,0,20,35.77774172245753,0.6289511494252873,45.86805555555556,1016.5277777777776,35.052681992337156,0
45,4,1,1,28,0.034482758620689655,0.034482758620689655,0.9655172413793104,29,1400,1100,300,0.7857142857142857,17,11,6,395.73388517323957,0.4464285714285714,-0.0048036620859193135,0.21984548613341887,129272.0003858025,4431.462191358032,133703.46257716054,44,0,30.137931034482758,29,0,22,35.70290448875535,0.6300287356321839,45.76388888888889,1016.9444444444447,35.067049808429125,0
46,4,0,0,28,0.0,0.0,1.0,28,800,500,300,0.625,11,5,6,400.33315777713966,0.4442791005291005,-0.0008777239709440998,0.22282694630991723,129347.5029726516,4756.41886312591,134103.9218357775,45,1,31.25,28,0,23,35.508768832391716,0.6339285714285714,45.689655172413794,1017.2413793103447,36.33004926108374,0
47,4,0,0,28,0.0,0.0,1.0,28,400,200,200,0.5,6,2,4,401.20153422296175,0.44397597001763667,-0.004241733411342263,0.22351755026221803,129384.04439572591,4781.815423107401,134165.85981883333,46,2,32.25,28,0,23,35.44932448335924,0.6343005952380952,45.6537356321839,1017.3850574712637,36.335180623973706,0
48,4,1,2,27,0.034482758620689655,0.06896551724137931,0.9310344827586207,29,750,600,150,0.8,9,6,3,388.29650311697236,0.4442220853858785,0.003101897327198566,0.21864400946809087,129802.20148533942,4280.3481867283845,134082.5496720678,47,0,32.10344827586207,29,0,20,35.35093248830131,0.6354166666666667,45.24305555555555,1019.027777777777,35.138888888888864,0
49,4,0,0,27,0.0,0.0,1.0,27,600,300,300,0.5,9,3,6,409.53182145330317,0.44272317188983856,0.017286477880132045,0.22863576546278686,129466.28146701377,5204.112413194425,134670.3938802082,48,1,34.407407407407405,27,0,20,35.15331798021152,0.6385030864197531,45.57291666666666,1017.7083333333323,37.69290123456786,0
50,4,0,0,27,0.0,0.0,1.0,27,650,400,250,0.6153846153846154,9,4,5,410.6257529896668,0.44296058879392214,0.017281424093293696,0.22968853444009069,129542.01488538114,5238.657481221643,134780.67236660278,49,2,35.407407407407405,27,0,20,35.04802538615213,0.6392746913580247,45.4985119047619,1018.0059523809516,37.703924162257465,0
51,4,0,1,26,0.0,0.037037037037037035,0.962962962962963,27,700,500,200,0.7142857142857143,9,5,4,409.99535101541545,0.44218898385565053,0.013637249172024468,0.23000067068438543,129655.65653344667,5231.643282312918,134887.2998157596,50,3,36.407407407407405,27,0,21,34.94788622637834,0.6404320987654322,45.38690476190476,1018.4523809523806,37.72045855379187,0
52,4,1,0,27,0.037037037037037035,0.0,1.0,27,800,600,200,0.75,10,6,4,411.26131682603653,0.44135802469135804,0.018477949250550685,0.23138095614690818,129769.34800612953,5273.822588931408,135043.17059506095,51,0,37.111111111111114,27,0,22,34.79945596611655,0.6415895061728395,45.27529761904762,1018.8988095238095,37.73699294532628,0
53,4,0,0,27,0.0,0.0,1.0,27,600,500,100,0.8333333333333334,7,5,2,410.4822461780678,0.44064577397910726,0.013627293522168626,0.23139036247519223,129845.17000159436,5259.827407525502,135104.99740911985,52,1,38.111111111111114,27,0,23,34.741841874726234,0.6423611111111112,45.200892857142854,1019.1964285714284,37.748015873015866,0
54,4,1,0,28,0.03571428571428571,0.0,1.0,28,850,700,150,0.8235294117647058,10,7,3,398.3340274885464,0.4418816137566137,0.01384839650145775,0.2269577598481254,130262.58680555562,4777.604166666675,135040.1909722223,53,0,37.714285714285715,28,0,24,34.62585034013606,0.6432291666666667,44.79166666666667,1020.8333333333339,36.45833333333336,0
55,4,0,0,28,0.0,0.0,1.0,28,750,500,250,0.6666666666666666,10,5,5,398.70984588177345,0.44047619047619047,0.009614225437010182,0.22824694075840654,130445.99063614738,4802.020164486714,135248.0108006341,54,1,38.714285714285715,28,0,24,34.42950070323488,0.6450892857142857,44.61206896551724,1021.5517241379306,36.48399014778324,0
56,4,0,1,27,0.0,0.03571428571428571,0.9642857142857143,28,1050,800,250,0.7619047619047619,13,8,5,399.23293144900475,0.439484126984127,0.008732835461334298,0.2298496391740387,130666.24554102258,4833.253649755576,135499.49919077815,55,2,39.714285714285715,28,0,23,34.19202032977327,0.6473214285714286,44.39655172413793,1022.4137931034483,36.51477832512315,0
57,4,2,0,29,0.06896551724137931,0.0,1.0,29,650,500,150,0.7692307692307693,8,5,3,382.2579718471702,0.4420669129720854,0.0036469900642899233,0.22285790848797482,131150.23389274697,4226.644483024697,135376.87837577166,56,0,37.86206896551724,29,0,25,34.134887005649716,0.649066091954023,43.923611111111114,1024.3055555555559,35.32088122605365,0
58,4,0,0,29,0.0,0.0,1.0,29,1150,800,350,0.6956521739130435,15,8,7,381.7030270515503,0.4415024630541872,0.0014021181331267396,0.22315411518116787,131256.9540895062,4220.235339506185,135477.1894290124,57,1,38.86206896551724,29,0,25,34.04095509171411,0.6501436781609196,43.81944444444445,1024.7222222222226,35.335249042145605,0
59,4,0,2,27,0.0,0.06896551724137931,0.9310344827586207,29,1050,900,150,0.8571428571428571,12,9,3,382.69844133612867,0.440938013136289,-0.00028030964872538533,0.22436038089769397,131363.7176890433,4254.538001543225,135618.25569058652,58,2,39.86206896551724,29,0,25,33.90730140450707,0.6512212643678161,43.715277777777786,1025.1388888888896,35.349616858237574,0
60,4,0,0,27,0.0,0.0,1.0,27,500,200,300,0.4,8,2,6,397.9923297705717,0.43951804368471037,0.008737383519487274,0.23218467780852692,131175.6395266441,5041.379676870763,136217.01920351488,59,3,41.74074074074074,27,0,25,33.70617857834593,0.6558641975308642,43.89880952380953,1024.4047619047628,37.94091710758381,0
61,4,0,0,27,0.0,0.0,1.0,27,900,700,200,0.7777777777777778,11,7,4,397.49426331225357,0.4398148148148148,0.006326151859921358,0.23212451254494212,131213.75259088012,5031.342784509643,136245.09537538976,60,4,42.74074074074074,27,0,25,33.680252965383694,0.65625,43.861607142857146,1024.5535714285716,37.94642857142858,0
62,4,0,0,27,0.0,0.0,1.0,27,600,500,100,0.8333333333333334,7,5,2,396.25884063718695,0.43951804368471037,0.004516711833784992,0.23209446380178084,131328.125,5007.986111111111,136336.11111111112,61,5,43.74074074074074,27,0,25,33.595867208672075,0.6574074074074074,43.75,1025.0,37.96296296296296,0
63,4,0,1,26,0.0,0.037037037037037035,0.962962962962963,27,750,400,350,0.5333333333333333,11,4,7,407.9369563475836,0.43821225071225073,0.03315841508860018,0.22321943566435182,128672.41753472216,5098.046874999995,133770.46440972216,62,6,44.74074074074074,27,0,19,36.00701574264204,0.6304012345679013,46.354166666666664,1014.5833333333328,37.577160493827144,7
64,4,1,0,27,0.037037037037037035,0.0,1.0,27,1000,800,200,0.8,12,8,4,410.33455427292046,0.4381528964862298,0.024252790386597667,0.21194344408775623,126342.87308673478,4968.569302721101,131311.4423894559,63,0,45.370370370370374,27,0,19,38.34739490822973,0.6064814814814814,48.66071428571429,1005.3571428571435,37.235449735449755,8
65,4,2,0,29,0.06896551724137931,0.0,1.0,29,1100,1000,100,0.9090909090909091,12,10,2,384.5365753705348,0.4444273399014778,0.023368481048732015,0.2022996766079772,127092.01388888904,3974.3055555555793,131066.31944444461,64,0,43.172413793103445,29,0,21,38.22314049586776,0.6077586206896552,47.91666666666668,1008.3333333333346,34.77011494252878,0
66,4,0,0,29,0.0,0.0,1.0,29,700,500,200,0.7142857142857143,9,5,4,386.4469444241526,0.44417077175697867,0.02338147165733373,0.2036679842235398,127164.46195005943,4028.4635519883736,131192.9255020478,65,1,44.172413793103445,28,1,21,38.100367996201335,0.6116071428571428,47.8448275862069,1008.6206896551722,36.02216748768472,0
67,4,3,0,32,0.09375,0.0,1.0,32,550,300,250,0.5454545454545454,8,3,5,355.1287913427831,0.44978578629032256,0.027391975308642014,0.1917695473251031,128144.5312500002,2701.5625000000286,130846.09375000023,66,0,40.9375,32,0,22,37.885802469135825,0.6103515625,46.875000000000014,1012.5000000000016,31.64062500000005,0
68,4,0,0,32,0.0,0.0,1.0,32,700,400,300,0.5714285714285714,10,4,6,355.53794448028435,0.44965977822580644,0.02789116739521691,0.19230696329399533,128210.4576958551,2716.7365180121583,130927.19421386726,67,1,41.9375,31,1,22,37.80802691351675,0.6135752688172043,46.809895833333336,1012.7604166666672,32.66969086021507,0
69,4,1,0,33,0.030303030303030304,0.0,1.0,33,1000,700,300,0.7,13,7,6,345.9230185830384,0.450323547979798,0.03526047325848114,0.188753647096397,128560.35098459339,2294.396936537086,130854.74792113047,68,0,41.63636363636363,32,1,19,37.694274983399744,0.6145833333333333,46.464646464646464,1014.141414141414,31.691919191919187,0
70,4,0,1,32,0.0,0.030303030303030304,0.9696969696969697,33,1000,800,200,0.8,12,8,4,346.2227281625903,0.44988952020202017,0.03872179600334924,0.1892213195957995,128624.38303489449,2306.536960514244,130930.91999540874,69,1,42.63636363636363,32,1,19,37.62135922330097,0.615234375,46.401515151515156,1014.3939393939402,31.69981060606063,0
71,4,1,0,33,0.030303030303030304,0.0,1.0,33,1150,900,250,0.782608695652174,14,9,5,347.78686235481683,0.449179292929293,0.05225907301730803,0.19177143986596998,128976.84427928278,2371.2903976635157,131348.1346769463,70,0,43.515151515151516,32,1,20,37.222394862233266,0.6188151041666667,46.054292929292934,1015.7828282828287,31.7432133838384,0
72,4,0,0,33,0.0,0.0,1.0,33,1000,800,200,0.8,12,8,4,346.12962379016966,0.44858743686868685,0.05620765879247358,0.19116712989975945,129040.97995421388,2332.981169013374,131373.96112322726,71,1,44.515151515151516,32,1,20,37.19916324924403,0.6194661458333333,45.99116161616162,1016.0353535353537,31.751104797979803,0
73,4,0,1,32,0.0,0.030303030303030304,0.9696969696969697,33,900,300,600,0.3333333333333333,15,3,12,346.68099973125476,0.448074494949495,0.05812220566318893,0.1922503725782414,129201.38888888898,2358.333333333339,131559.7222222223,72,2,45.515151515151516,32,1,21,37.02185792349725,0.62109375,45.833333333333336,1016.6666666666674,31.770833333333357,0
74,4,0,1,31,0.0,0.03125,0.96875,32,750,400,350,0.5333333333333333,11,4,7,346.89486393957714,0.4477486559139785,0.05454587782468301,0.1926821540806453,129265.58036169784,2568.3131823283375,131833.89354402618,73,3,46.15625,32,0,22,36.95110090224318,0.6217447916666667,45.77020202020202,1016.9191919191924,31.77872474747476,0
75,4,0,0,31,0.0,0.0,1.0,31,650,500,150,0.7692307692307693,8,5,3,358.77452297769446,0.44632616487455196,0.0663670015864628,0.19895678092399402,129201.38888888877,3070.8333333333258,132272.2222222221,74,4,48.096774193548384,31,0,22,36.71448087431696,0.6236559139784946,45.83333333333333,1016.6666666666657,32.795698924731155,0
76,4,0,0,31,0.0,0.0,1.0,31,750,500,250,0.6666666666666666,10,5,5,361.1731816478856,0.44547491039426523,0.06554019457245297,0.20096046260920808,129333.80126953113,3142.380099826376,132476.1813693575,75,5,49.096774193548384,31,0,22,36.51860385731354,0.625,45.70312499999999,1017.1874999999991,32.81249999999997,0
77,4,1,0,32,0.03125,0.0,1.0,32,500,400,100,0.8,6,4,2,353.3476854213211,0.4459635416666667,0.06684146114760159,0.19868728039474853,129747.52456700851,2769.1974989796927,132516.7220659882,76,0,48.53125,32,0,19,36.296835626058574,0.6266276041666667,45.29671717171717,1018.8131313131316,31.837910353535364,0
78,4,0,1,31,0.0,0.03125,0.96875,32,1050,600,450,0.5714285714285714,15,6,9,363.9887500044001,0.44520749327956993,0.05791510318949378,0.19284891029060164,127378.63363751148,2872.8779269972465,130251.51156450872,77,1,49.53125,32,0,16,38.44668542839276,0.6025390625,47.63257575757576,1009.4696969696969,31.545928030303028,8
79,4,1,1,31,0.03125,0.03125,0.96875,32,1100,900,200,0.8181818181818182,13,9,4,366.5016302378937,0.44438844086021506,0.08216002747252715,0.1961861667744023,127793.20987654343,2967.2839506173113,130760.49382716074,78,0,50.21875,32,0,19,37.95787545787546,0.6067708333333333,47.222222222222236,1011.1111111111129,31.59722222222228,0
80,4,0,0,31,0.0,0.0,1.0,31,900,600,300,0.6666666666666666,12,6,6,374.448968035377,0.44112903225806455,0.08538972779530396,0.19973185160979812,127650.62332153332,3359.728834364163,131010.35215589748,79,1,52.38709677419355,31,0,19,37.90332538762188,0.6078629032258065,47.36328125000001,1010.5468750000009,32.59828629032261,0
