period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
1551,4,0,2,39,0.0,0.04878048780487805,0.9512195121951219,41,1050,700,350,0.6666666666666666,14,7,7,351.0087409022082,0.42947154471544713,0.13890001475641411,0.19247256550893593,128755.86718990459,909.2048905672923,129665.07208047187,1345,1,293.8536585365854,37,4,18,37.36585278017863,0.6058558558558558,46.271929824561404,1014.9122807017544,27.430061640587958,8
1552,4,1,1,39,0.025,0.025,0.975,40,1000,900,100,0.9,11,9,2,357.06512605010994,0.426829594017094,0.15785096473719218,0.19658200895725847,128915.32368517165,1206.2332602873107,130121.55694545896,1346,0,302.075,36,4,19,37.04951208693722,0.609375,46.11486486486486,1015.5405405405405,28.20945945945946,0
1553,4,0,0,39,0.0,0.0,1.0,39,950,600,350,0.631578947368421,13,6,7,358.7006577913311,0.42571974808816915,0.16373551226525973,0.19744288403143867,128907.38195516089,1447.8325402948922,130355.21449545579,1347,1,310.3076923076923,35,4,20,37.0160892029481,0.6113095238095239,46.12268518518517,1015.5092592592569,29.014550264550195,0
1554,4,0,0,39,0.0,0.0,1.0,39,1200,900,300,0.75,15,9,6,357.074183071598,0.42574786324786323,0.16120805251487735,0.1969855502714905,128995.54887099189,1412.1960465963587,130407.74491758825,1348,2,311.3076923076923,35,4,20,36.96747654855495,0.6122023809523809,46.035879629629626,1015.856481481481,29.024470899470884,0
1555,4,1,0,40,0.025,0.0,1.0,40,1150,800,350,0.6956521739130435,15,8,7,349.33488179183666,0.4279113247863248,0.1513149152917732,0.19414420415151243,129287.2702728066,1032.9106555880262,130320.18092839463,1349,0,304.5,36,4,21,36.86699516480273,0.6131365740740741,45.748873873873876,1017.0045045045047,28.25012512512513,0
1556,4,1,1,40,0.024390243902439025,0.024390243902439025,0.975609756097561,41,1100,800,300,0.7272727272727273,14,8,6,343.88678026293684,0.430030487804878,0.1653201137458682,0.19301294875301614,129675.59880203506,718.7448301400261,130394.34363217509,1350,0,298.0487804878049,37,4,14,36.61084347077188,0.6151463963963963,45.3673245614035,1018.5307017543846,27.527856804172558,0
1557,4,0,0,40,0.0,0.0,1.0,40,900,600,300,0.6666666666666666,12,6,6,349.73691166105414,0.42785790598290596,0.1669192477876109,0.19564490602821333,129545.0856261666,1061.3396335524617,130606.42525971906,1351,1,306.475,36,4,14,36.59453355457227,0.6157407407407407,45.49549549549549,1018.0180180180173,28.278278278278258,0
1558,4,1,0,41,0.024390243902439025,0.0,1.0,41,1500,1200,300,0.8,18,12,6,342.09472331782854,0.42863313008130083,0.17257035243758145,0.193382299825683,129954.95158366027,691.3806411588052,130646.33222481907,1352,0,299.9756097560976,37,4,17,36.372974692619266,0.6179617117117118,45.09320175438596,1019.6271929824554,27.557491702228525,0
1559,4,0,0,41,0.0,0.0,1.0,41,900,700,200,0.7777777777777778,11,7,4,343.53238171213445,0.42848069105691056,0.17648847597676287,0.19489178533229873,130094.74068944289,738.351223453368,130833.09191289626,1353,1,300.9756097560976,37,4,18,36.19455789624534,0.6193693693693694,44.95614035087719,1020.1754385964912,27.57230915125652,0
1560,4,1,0,42,0.023809523809523808,0.0,1.0,42,1450,1000,450,0.6896551724137931,19,10,9,352.01463199736725,0.43140243902439024,0.2011735882157224,0.18617750357486734,127307.56104353865,583.1436021683951,127890.70464570704,1354,0,294.7857142857143,38,4,20,38.82176759122026,0.5893640350877193,47.702991452991455,1009.1880341880345,26.55757984705354,8
1561,4,0,1,41,0.0,0.023809523809523808,0.9761904761904762,42,1000,400,600,0.4,16,4,12,349.8605675094152,0.43113627564847073,0.19647393250272138,0.18528490144781157,127361.47636788676,511.75168018117716,127873.22804806793,1355,1,295.7857142857143,38,4,16,38.82082627716622,0.5899122807017544,47.649572649572654,1009.4017094017105,26.56320287899238,0
1562,4,0,0,41,0.0,0.0,1.0,41,950,600,350,0.631578947368421,13,6,7,384.6249321857294,0.4288617886178862,0.23884688409297739,0.1983422156235674,126276.38996056248,1534.2040395370238,127810.5940000995,1356,2,303.9268292682927,35,6,16,39.06226009519421,0.5845238095238094,48.726851851851855,1005.0925925925931,28.71693121693123,8
1563,4,5,3,43,0.10869565217391304,0.06521739130434782,0.9347826086956522,46,1300,1100,200,0.8461538461538461,15,11,4,346.26748052773667,0.44314613526570046,0.2512831892126932,0.18442879152325753,127591.4184570314,-361.22259864753346,127230.19585838386,1357,0,271.7826086956522,39,7,15,38.67591590198303,0.5905448717948718,47.42187500000001,1010.3125000000011,25.905448717948747,0
1564,4,3,0,46,0.06521739130434782,0.0,1.0,46,950,600,350,0.631578947368421,13,6,7,342.7985809677715,0.44307568438003225,0.24810356016021773,0.18450350216631053,128012.72922092034,-423.48361545136936,127589.24560546897,1358,0,245.08695652173913,39,7,18,38.3325827757763,0.5948183760683761,47.00520833333334,1011.9791666666683,25.948183760683804,0
1565,4,1,0,47,0.02127659574468085,0.0,1.0,47,1650,1100,550,0.6666666666666666,22,11,11,333.6165830719874,0.44349367869256856,0.24996299137362565,0.181253545648389,128388.03624260347,-833.388774603477,127554.647468,1359,0,240.85106382978722,38,9,17,38.18192599620493,0.600328947368421,46.63461538461538,1013.4615384615379,26.670040485829944,0
1566,4,1,0,48,0.020833333333333332,0.0,1.0,48,1150,600,550,0.5217391304347826,17,6,11,328.4072861650438,0.443003841607565,0.260885885885886,0.18046142952633604,128840.0226799524,-1137.5995604468267,127702.42311950556,1360,0,236.8125,40,8,19,37.853687020353675,0.6015625,46.1890243902439,1015.2439024390243,25.381097560975608,0
1567,4,1,1,48,0.02040816326530612,0.02040816326530612,0.9795918367346939,49,1600,1200,400,0.75,20,12,8,323.5829142717174,0.44423185941043086,0.2673531655225023,0.17899459941359547,129102.89345592198,-1444.9018989243536,127657.99155699763,1361,0,232.9591836734694,42,7,21,37.70896898042208,0.6011904761904762,45.93023255813953,1016.2790697674407,24.19712070874859,0
1568,4,1,1,48,0.02040816326530612,0.02040816326530612,0.9795918367346939,49,1350,900,450,0.6666666666666666,18,9,9,321.98107326345655,0.4440015589569161,0.2667639940380191,0.17913888617531587,129330.57089240845,-1471.525679979221,127859.04521242922,1362,0,233.57142857142858,40,9,23,37.51852499417189,0.6065104166666666,45.70630081300812,1017.1747967479661,25.42936991869915,0
1569,4,2,1,49,0.04,0.02,0.98,50,1100,700,400,0.6363636363636364,15,7,8,319.83552056948264,0.44538265306122454,0.2867523364485991,0.18011789842597126,129807.25623582726,-1696.6057256236218,128110.65051020363,1363,0,229.76,41,9,18,37.08990459501559,0.6097560975609756,45.23809523809522,1019.0476190476157,24.854819976771115,0
1570,4,1,0,50,0.02,0.0,1.0,50,1400,1100,300,0.7857142857142857,17,11,6,318.3259211962375,0.4455952380952381,0.2827792915531342,0.1797317124292599,129908.3719135799,-1729.359567901271,128179.01234567864,1364,0,230.66,41,9,20,37.02599909173478,0.6107723577235773,45.13888888888887,1019.4444444444416,24.86449864498638,0
1571,4,0,1,49,0.0,0.02,0.98,50,1900,1300,600,0.6842105263157895,25,13,12,301.5883483408025,0.4454676870748299,0.19915532425940796,0.16594002073905817,128891.61544054454,-2223.629104515986,126667.98633602855,1365,1,231.66,40,10,20,38.48203562850281,0.6020833333333333,46.138211382113816,1015.4471544715439,25.386178861788597,6
1572,4,0,0,49,0.0,0.0,1.0,49,1350,1000,350,0.7407407407407407,17,10,7,305.2202498356345,0.4443735827664399,0.19859759288330703,0.16812979863827315,128936.76757812501,-1929.1775173611097,127007.5900607639,1366,3,237.3673469387755,39,10,20,38.3440170940171,0.6041666666666667,46.09375,1015.6250000000001,26.041666666666668,0
1573,4,1,1,49,0.02,0.02,0.98,50,1550,1100,450,0.7096774193548387,20,11,9,297.4103988675161,0.4467602040816327,0.19583071203889024,0.16482474878600684,129176.76150959973,-2316.2975670031906,126860.46394259654,1367,0,233.6,42,8,21,38.29909763924634,0.6019345238095238,45.85755813953488,1016.5697674418601,24.20404208194905,0
1574,4,0,0,49,0.0,0.0,1.0,49,1500,1100,400,0.7333333333333333,19,11,8,305.2430886558627,0.44501133786848074,0.20487928250423137,0.16906019007391768,129152.1364776756,-1915.4405910101602,127236.69588666543,1368,1,239.18367346938774,42,7,21,38.125,0.6016865079365079,45.88178294573643,1016.472868217054,24.201734957548904,0
1575,4,1,0,50,0.02,0.0,1.0,50,1500,1100,400,0.7333333333333333,19,11,8,303.73324833052527,0.4470238095238095,0.21734860883797058,0.17025781167885387,129625.34722222204,-2125.656886605393,127499.69033561664,1369,0,235.38,39,11,16,37.684124386252044,0.6111111111111112,45.41666666666666,1018.3333333333319,26.111111111111075,0
1576,4,0,1,49,0.0,0.02,0.98,50,1800,1500,300,0.8333333333333334,21,15,6,302.8125549644294,0.4469302721088435,0.21874561745227927,0.1700918662130608,129706.17992567355,-2144.6680524061894,127561.51187326736,1370,1,236.38,41,9,16,37.62579535125309,0.608739837398374,45.33730158730157,1018.6507936507903,24.84514130855586,0
1577,4,1,1,49,0.02,0.02,0.98,50,1900,1600,300,0.8421052631578947,22,16,6,302.6161118733971,0.4466326530612245,0.23520859070607303,0.17111388206575764,129966.00193986208,-2134.038763445729,127831.96317641635,1371,0,237.16,42,8,20,37.3681459659793,0.6098710317460317,45.08236434108526,1019.6705426356564,24.277870062753724,0
1578,4,0,0,49,0.0,0.0,1.0,49,1400,900,500,0.6428571428571429,19,9,10,311.76720713042005,0.4446924603174603,0.2371270134671244,0.17637067265237144,129984.23450688146,-1695.0356473607967,128289.19885952066,1372,1,242.91836734693877,41,8,21,37.11643074877584,0.6115345528455285,45.06448412698413,1019.7420634920635,24.87175764614789,0
1579,4,0,2,47,0.0,0.04081632653061224,0.9591836734693877,49,1800,1200,600,0.6666666666666666,24,12,12,313.70262390670604,0.44455073696145125,0.241066222407331,0.1787375415282393,130262.58680555543,-1626.3637920446013,128636.22301351083,1373,2,243.91836734693877,38,11,22,36.78571428571431,0.6192434210526316,44.791666666666664,1020.8333333333323,26.864035087719273,0
1580,4,1,0,48,0.020833333333333332,0.0,1.0,48,1800,1500,300,0.8333333333333334,21,15,6,316.2488730643958,0.44435209810874704,0.24681649409057704,0.18094886148226727,130426.23325525962,-1350.5701429980304,129075.6631122616,1374,0,247.52083333333334,38,10,23,36.55540738416485,0.6208881578947368,44.631410256410255,1021.4743589743583,26.880904183535744,0
1581,4,0,0,48,0.0,0.0,1.0,48,1050,700,350,0.6666666666666666,14,7,7,312.24162105866276,0.444213578605201,0.24377484962789353,0.1790051467542033,130501.9544813366,-1450.371636284743,129051.58284505185,1375,1,248.52083333333334,39,9,14,36.58130713290515,0.6199252136752137,44.55729166666666,1021.7708333333317,26.199252136752094,0
1582,4,0,0,48,0.0,0.0,1.0,48,800,600,200,0.75,10,6,4,312.8867441635728,0.44403812056737585,0.24526418620455326,0.1794981848096286,130528.56445312499,-1431.8684895833342,129096.69596354166,1376,2,249.52083333333334,39,9,14,36.53797145769624,0.6201923076923077,44.53125,1021.8749999999999,26.201923076923073,0
1583,4,0,0,48,0.0,0.0,1.0,48,1400,1100,300,0.7857142857142857,17,11,6,312.38920422819376,0.44382572399527187,0.2396703688608106,0.17970619286609005,130635.03146701398,-1438.2052951388841,129196.82617187509,1377,3,250.52083333333334,39,9,15,36.44326132735548,0.6212606837606838,44.427083333333336,1022.2916666666674,26.212606837606856,0
1584,4,0,0,48,0.0,0.0,1.0,48,1600,1200,400,0.75,20,12,8,313.43235131747974,0.4431515957446808,0.24329879849302483,0.18117828853966902,130821.45317925385,-1399.2648654513514,129422.1883138025,1378,4,251.52083333333334,39,9,17,36.228596035705806,0.6231303418803419,44.244791666666686,1023.0208333333363,26.231303418803495,0
1585,4,0,2,46,0.0,0.041666666666666664,0.9583333333333334,48,1450,1000,450,0.6896551724137931,19,10,9,316.87094121684186,0.4427175679669031,0.24772052586938131,0.18367297920091297,130928.03955078148,-1302.54177517358,129625.4977756079,1379,5,252.52083333333334,39,9,17,36.03318490245972,0.624198717948718,44.140625000000014,1023.4375000000018,26.241987179487225,0
1586,4,0,0,46,0.0,0.0,1.0,46,1250,900,350,0.72,16,9,7,331.56884550783275,0.44097222222222227,0.25424499484677865,0.190698108986399,130626.62459843422,-537.6561778624115,130088.96842057181,1380,6,263.7391304347826,37,9,17,35.96157799706817,0.6247184684684685,44.43530701754386,1022.2587719298252,27.628615457562844,0
1587,4,0,1,45,0.0,0.021739130434782608,0.9782608695652174,46,1600,1100,500,0.6875,21,11,10,331.3328058260065,0.4409621578099839,0.25101167686291603,0.19119041290972633,130753.83434007235,-535.3930391189958,130218.44130095336,1381,7,264.7391304347826,38,8,18,35.839078658727686,0.6241776315789473,44.31089743589744,1022.7564102564105,26.914642375168697,0
1588,4,0,0,45,0.0,0.0,1.0,45,1000,600,400,0.6,14,6,8,330.42461255767324,0.44097222222222227,0.24263689526847387,0.19126464167083257,130874.74093967033,-351.15288628470114,130523.58805338563,1382,8,265.3333333333333,39,6,19,35.74020580949472,0.6236645299145299,44.19270833333334,1023.2291666666682,26.23664529914534,0
1589,4,0,0,45,0.0,0.0,1.0,45,1650,1200,450,0.7272727272727273,21,12,9,331.34624836705484,0.4409090909090909,0.24631549483792448,0.19266617630402127,131048.6359619081,-315.50522408035323,130733.13073782776,1383,9,266.3333333333333,41,4,20,35.54110955010819,0.6222052845528455,44.02281746031747,1023.9087301587317,24.97338366240809,0
1590,4,1,0,46,0.021739130434782608,0.0,1.0,46,1300,800,500,0.6153846153846154,18,8,10,321.33475346226726,0.44221014492753624,0.2385312994340545,0.1883383880403189,131354.16795764753,-757.6727296843851,130596.49522796314,1384,0,261.5217391304348,40,6,22,35.48957403919238,0.6268229166666667,43.72459349593496,1025.10162601626,25.6275406504065,0
1591,4,0,0,46,0.0,0.0,1.0,46,950,600,350,0.631578947368421,13,6,7,324.4241596792803,0.44164653784219005,0.23751949070045897,0.19105819532104168,131536.54095611078,-665.2736466389033,130871.26730947188,1385,1,262.5217391304348,40,6,22,35.22678488871276,0.6286458333333333,43.546747967479675,1025.8130081300815,25.645325203252035,0
1592,4,0,1,45,0.0,0.021739130434782608,0.9782608695652174,46,1550,1000,550,0.6451612903225806,21,10,11,326.0843234048053,0.44163647342995166,0.24112276808231603,0.19252375806502878,131633.36167800444,-615.2848639455865,131018.07681405885,1386,2,263.5217391304348,41,5,17,35.08676527455531,0.6280487804878049,43.45238095238095,1026.1904761904755,25.029036004645743,0
1593,4,0,0,45,0.0,0.0,1.0,45,1750,1300,450,0.7428571428571429,22,13,9,329.7689540545337,0.4417508417508418,0.22935164097655458,0.19487048958436123,131666.8848424382,-316.0698203780913,131350.8150220601,1387,3,268.8888888888889,40,5,19,34.95849424035382,0.6299479166666666,43.419715447154466,1026.321138211381,25.658028455284523,0
1594,4,0,1,44,0.0,0.022222222222222223,0.9777777777777777,45,1700,1200,500,0.7058823529411765,22,12,10,331.88022547026645,0.44088804713804713,0.2362702732420694,0.1969259940327092,131823.3827107706,-250.08520473926006,131573.29750603132,1388,4,269.8888888888889,40,5,19,34.746825004123345,0.6315104166666667,43.26727642276422,1026.930894308942,25.67327235772355,0
1595,4,0,0,44,0.0,0.0,1.0,44,1600,1000,600,0.625,22,10,12,342.2782659227935,0.4389424770965469,0.24322124563070124,0.20287654042098469,131782.29302300338,221.24294704860677,132003.53597005198,1389,15,276.9318181818182,39,5,19,34.52125815833079,0.6327457264957265,43.307291666666664,1026.7708333333328,26.32745726495725,0
1596,4,0,0,44,0.0,0.0,1.0,44,1400,800,600,0.5714285714285714,20,8,12,341.51784308575554,0.4389755109231854,0.24419022851767824,0.20256816468949335,131809.03320312503,203.02734375000125,132012.06054687503,1390,16,277.9318181818182,39,5,19,34.51384662203286,0.6330128205128205,43.28125,1026.8750000000002,26.33012820512821,0
1597,4,0,0,44,0.0,0.0,1.0,44,1250,800,450,0.64,17,8,9,343.5302072145272,0.4378523608174771,0.2434110491637096,0.20476891203452036,131996.2904188369,268.94259982639477,132265.2330186633,1391,17,278.9318181818182,39,5,20,34.27363152559555,0.6348824786324787,43.098958333333336,1027.6041666666674,26.348824786324805,0
1598,4,0,0,44,0.0,0.0,1.0,44,950,600,350,0.631578947368421,13,6,7,344.6980583399654,0.43767618040873857,0.2447917134768347,0.20594334672821904,132084.41904826814,305.84855658006893,132390.26760484822,1392,18,279.9318181818182,40,4,20,34.154926676552975,0.6341145833333333,43.013211382113816,1027.947154471544,25.6986788617886,0
1599,4,0,0,44,0.0,0.0,1.0,44,1250,800,450,0.64,17,8,9,335.31365420092175,0.4375,0.17540817519385898,0.19411582016147635,130878.94833025531,103.45056692955833,130982.39889718487,1393,19,280.9318181818182,37,7,18,35.61089084154879,0.6272522522522522,44.18859649122806,1023.2456140350865,27.65528686581315,8
1600,4,0,0,44,0.0,0.0,1.0,44,1750,1300,450,0.7428571428571429,22,13,9,334.56838259212043,0.4368393234672305,0.17784529095583101,0.19424940422139497,130991.17036011057,-34.89919975379527,130956.27116035677,1394,20,281.9318181818182,37,7,18,35.516638103399025,0.6283783783783784,44.07894736842104,1023.6842105263139,27.66714082503551,0
1601,4,1,0,45,0.022222222222222223,0.0,1.0,45,1350,1100,250,0.8148148148148148,16,11,5,327.72145223058976,0.43792087542087543,0.1786517265370391,0.19209583899903787,131356.983567182,-389.43406597715176,130967.54950120485,1395,0,276.64444444444445,36,9,20,35.32306199421435,0.6339699074074074,43.721846846846844,1025.1126126126123,28.475350350350343,0
1602,4,0,1,44,0.0,0.022222222222222223,0.9777777777777777,45,1300,700,600,0.5384615384615384,19,7,12,324.8891845807668,0.4372474747474748,0.17775877427400655,0.1912736514633777,131524.88175448202,-453.79768294092,131071.0840715411,1396,1,277.64444444444445,37,8,20,35.226594512738274,0.6337274774774775,43.55811403508771,1025.7675438596482,27.723447131341842,0
1603,4,0,0,44,0.0,0.0,1.0,44,1250,900,350,0.72,16,9,7,328.37466217418466,0.43648696264975334,0.17856644123925225,0.19408603573641497,131674.6370525931,-152.27710818927258,131522.35994440384,1397,2,281.8863636363636,36,8,17,34.986467705361704,0.6371527777777778,43.41216216216216,1026.3513513513512,28.509759759759756,0
1604,4,0,1,43,0.0,0.022727272727272728,0.9772727272727273,44,1450,800,650,0.5517241379310345,21,8,13,328.6622059504272,0.4362006694855532,0.181179775280899,0.1950062421972533,131821.37573964478,-135.05917159765286,131686.31656804713,1398,3,282.8863636363636,38,6,17,34.8314606741573,0.6348684210526316,43.26923076923076,1026.9230769230755,27.02429149797567,0
1605,4,0,0,43,0.0,0.0,1.0,43,1000,700,300,0.7,13,7,6,340.3383398957111,0.4332779623477298,0.1863892027464955,0.2018536132440361,131806.21831957888,371.74190616341014,132177.96022574228,1399,25,290.3953488372093,37,6,18,34.54696120306104,0.6365427927927928,43.283991228070164,1026.8640350877174,27.753082029397767,0
1606,4,1,0,44,0.022727272727272728,0.0,1.0,44,1100,700,400,0.6363636363636364,15,7,8,336.1524145218899,0.43514358703312195,0.19574932446476878,0.20089804549873402,132095.8034279345,80.8646541017971,132176.6680820363,1400,0,284.77272727272725,38,6,19,34.36309152636319,0.637609649122807,43.002136752136735,1027.9914529914502,27.052406657669742,0
1607,4,0,1,43,0.0,0.022727272727272728,0.9772727272727273,44,1500,1200,300,0.8,18,12,6,334.71136447967626,0.4349343727977449,0.19177095631641095,0.2004727369705589,132178.1873790085,48.308290415643114,132226.49566942416,1401,1,285.77272727272725,38,6,19,34.31731601731602,0.6384320175438596,42.92200854700854,1028.3119658119645,27.06084120557801,0
1608,4,0,1,42,0.0,0.023255813953488372,0.9767441860465116,43,1500,1100,400,0.7333333333333333,19,11,8,335.32250823005035,0.43390088593576964,0.07070660496179038,0.19486935090167173,131027.14913662405,187.2704589451134,131214.41959556917,1402,2,291.30232558139534,38,5,17,35.461016035340364,0.6269188596491229,44.04380341880341,1023.8247863247843,26.942757534862746,8
1609,4,1,0,43,0.023255813953488372,0.0,1.0,43,800,500,300,0.625,11,5,6,333.50917738573116,0.4342469545957918,0.07990774240658993,0.19547729688225032,131354.8190646702,161.6075303819494,131516.42659505215,1403,0,290.30232558139534,39,4,18,35.176917149341186,0.6284722222222222,43.723958333333336,1025.1041666666672,26.284722222222236,0
1610,4,0,3,40,0.0,0.06976744186046512,0.9302325581395349,43,950,500,450,0.5263157894736842,14,5,9,329.95675239960354,0.43380860095976376,0.07591922360923409,0.19380037414210602,131434.91753472234,73.56770833333837,131508.48524305568,1404,1,291.30232558139534,39,4,18,35.187254503589315,0.6292735042735043,43.645833333333336,1025.4166666666674,26.292735042735064,0
1611,4,0,0,40,0.0,0.0,1.0,40,1100,700,400,0.6363636363636364,15,7,8,346.02419194923664,0.4330662393162393,0.07703252032520336,0.2026713124274099,131328.12499999985,1088.5416666666513,132416.6666666665,1405,2,304.7,36,4,19,34.88313008130083,0.6336805555555556,43.74999999999999,1024.9999999999989,28.47222222222219,0
1612,4,0,1,39,0.0,0.025,0.975,40,1050,700,350,0.6666666666666666,14,7,7,375.7451492550228,0.43193108974358974,0.0439912330638732,0.2082125959562691,129171.97312510718,1819.9956865140612,130991.96881162123,1406,3,305.7,35,5,19,36.313166533834284,0.6139880952380952,45.86226851851852,1016.5509259259261,29.044312169312175,8
1613,4,0,0,39,0.0,0.0,1.0,39,1300,900,400,0.6923076923076923,17,9,8,381.77943207270323,0.43013382816014395,0.050476115388995435,0.21124166307690023,129113.15164448299,2058.5491415895012,131171.7007860725,1407,7,314.46153846153845,35,4,20,36.21989238127776,0.6133928571428571,45.920138888888886,1016.3194444444441,29.037698412698404,0
1614,4,0,0,39,0.0,0.0,1.0,39,1350,1000,350,0.7407407407407407,17,10,7,377.7046044558165,0.4295715249662618,0.06685015935732808,0.2042864890316998,128208.45967567107,1931.3718286877856,130139.83150435885,1408,8,315.46153846153845,32,7,20,37.24883638781532,0.6110026041666667,46.8118686868687,1012.752525252527,31.64851641414147,8
1615,4,0,1,38,0.0,0.02564102564102564,0.9743589743589743,39,1450,1100,350,0.7586206896551724,18,11,7,378.6730255550544,0.42962775528565,0.07078175522136321,0.20591746182550022,128423.86529519911,1926.130724961571,130349.99602016067,1409,9,316.46153846153845,33,6,16,37.00366239471245,0.6107954545454546,46.59926470588236,1013.6029411764719,30.71524064171127,0
1616,4,1,0,39,0.02564102564102564,0.0,1.0,39,950,600,350,0.631578947368421,13,6,7,375.13334373379297,0.43322649572649574,0.0742378771126202,0.2052695937060195,128672.41753472232,1853.8628472222313,130526.28038194455,1410,0,310.8974358974359,33,6,18,36.83906570841887,0.6133207070707071,46.35416666666667,1014.5833333333342,30.74494949494952,0
1617,4,0,0,39,0.0,0.0,1.0,39,1000,800,200,0.8,12,8,4,360.23439189675196,0.43359199280251914,0.11237416120067412,0.1907824740095289,127362.24666950102,1376.0522959183559,128738.29896541938,1411,1,311.8974358974359,34,5,16,38.55825175924835,0.5977328431372548,47.64880952380952,1009.404761904761,29.68837535014003,8
1618,4,1,0,40,0.025,0.0,1.0,40,1400,900,500,0.6428571428571429,19,9,10,348.56109377317296,0.4359909188034188,0.10477566670481875,0.18671847187591736,127822.4682382759,910.7878675840213,128733.25610585992,1412,0,305.075,35,5,18,38.381428598679946,0.600297619047619,47.19328703703704,1011.226851851852,28.89219576719577,0
1619,4,1,0,41,0.024390243902439025,0.0,1.0,41,1250,900,350,0.72,16,9,7,341.1385446612883,0.43889735772357724,0.11268010589358557,0.18434602124965793,128173.03790276784,544.952722993288,128717.99062576113,1413,0,298.609756097561,36,5,20,38.21081702253856,0.6018518518518519,46.84684684684686,1012.6126126126143,28.128128128128175,0
1620,4,1,0,42,0.023809523809523808,0.0,1.0,42,1150,900,250,0.782608695652174,14,9,5,332.8912567463379,0.4402584204413473,0.11432123936178429,0.18164668045114338,128561.19340806789,159.37944848415077,128720.57285655204,1414,0,292.4761904761905,37,5,14,38.02381789022236,0.6038851351351351,46.463815789473685,1014.1447368421055,27.4093172119488,0
1621,4,3,3,42,0.06666666666666667,0.06666666666666667,0.9333333333333333,45,850,600,250,0.7058823529411765,11,6,5,320.3996663435761,0.44429713804713805,0.1415705281361641,0.1783935656505911,129360.29188368074,-709.0110959621993,128651.28078771854,1415,0,273.9111111111111,39,6,17,37.52858556898082,0.608440170940171,45.67708333333334,1017.2916666666681,26.084401709401746,0
1622,4,0,0,42,0.0,0.0,1.0,42,1450,1200,250,0.8275862068965517,17,12,5,341.75817441369435,0.4387219318621758,0.14186036952545367,0.18898656088699997,129089.93632656203,423.5081948291756,129513.44452139121,1416,1,294.0,37,5,17,37.260376204862595,0.6092342342342343,45.94298245614035,1016.2280701754387,27.4656235182551,0
1623,4,1,1,42,0.023255813953488372,0.023255813953488372,0.9767441860465116,43,1150,800,350,0.6956521739130435,15,8,7,391.007494752565,0.44183739387227755,0.12555702742428476,0.2081737825178196,127575.06397867457,1392.4675684050426,128967.53154707962,1417,0,288.13953488372096,36,7,13,37.56270203990638,0.595775462962963,47.43806306306306,1010.2477477477473,28.062437437437424,7
1624,4,1,0,43,0.023255813953488372,0.0,1.0,43,1450,1300,150,0.896551724137931,16,13,3,387.368835422772,0.4418143226282761,0.13919707569168738,0.20788118131326747,127894.85857427267,1308.496484495211,129203.35505876788,1418,0,289.06976744186045,37,6,15,37.32599367660343,0.5971283783783784,47.12171052631578,1011.5131578947354,27.33819345661447,0
1625,4,1,0,44,0.022727272727272728,0.0,1.0,44,1000,800,200,0.8,12,8,4,378.1376000000001,0.441166754756871,0.14291428571428555,0.20449344870210132,128203.13169795947,896.4152995556019,129099.54699751508,1419,0,283.47727272727275,35,9,16,37.24333333333333,0.6041666666666667,46.817129629629626,1012.731481481481,28.93518518518517,0
1626,4,1,3,42,0.022222222222222223,0.06666666666666667,0.9333333333333333,45,1350,900,450,0.6666666666666666,18,9,9,374.7236347968946,0.44202441077441074,0.14960841627508237,0.204971780563766,128658.13607103738,642.2488789465268,129300.38494998391,1420,0,278.15555555555557,36,9,15,36.86406186406185,0.6067708333333333,46.36824324324325,1014.5270270270281,28.181306306306336,0
1627,4,0,0,42,0.0,0.0,1.0,42,1050,700,350,0.6666666666666666,14,7,7,391.05165554866676,0.4410690089043747,0.13770913770913795,0.21196494195663398,128295.24518140586,1634.013605442174,129929.25878684803,1421,1,289.0238095238095,34,8,17,36.82187622405013,0.6072303921568627,46.726190476190474,1013.0952380952378,29.796918767506995,0
1628,4,0,0,42,0.0,0.0,1.0,42,1300,1100,200,0.8461538461538461,15,11,4,390.1400971310104,0.44047619047619047,0.13925048647923233,0.21243178178821512,128476.21882086163,1624.7448979591763,130100.9637188208,1422,2,290.0238095238095,34,8,15,36.659425395334274,0.6090686274509804,46.547619047619044,1013.8095238095234,29.817927170868334,0
1629,4,1,2,41,0.023255813953488372,0.046511627906976744,0.9534883720930233,43,1500,1200,300,0.8,18,12,6,385.9563312585306,0.4413528977482466,0.15814540571084668,0.21271228065361433,128957.11343277438,1354.3628780407482,130311.47631081512,1423,0,284.25581395348837,38,5,16,36.273272325654766,0.6060855263157895,46.07371794871794,1015.7051282051274,26.729082321187562,0
1630,4,1,1,41,0.023809523809523808,0.023809523809523808,0.9761904761904762,42,1200,500,700,0.4166666666666667,19,5,14,392.29938226849634,0.43954461866047234,0.1724137931034484,0.21695068163592612,129092.7934838188,1728.6046278033095,130821.3981116221,1424,0,290.45238095238096,38,4,17,35.973419540229884,0.6074561403508771,45.94017094017092,1016.2393162393136,26.743139901034567,0
