period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
35,4,0,0,29,0.0,0.0,1.0,29,750,400,350,0.5333333333333333,11,4,7,377.47889535351584,0.4605398193760262,-0.022925609698570604,0.20747148308527813,128848.62075617285,3927.527006172843,132776.1477623457,34,1,21.20689655172414,29,0,21,36.59940720474237,0.6257183908045977,46.18055555555556,1015.2777777777778,35.009578544061306,0
36,4,0,3,26,0.0,0.10344827586206896,0.896551724137931,29,1250,1000,250,0.8,15,10,5,378.0647142193642,0.46012931034482757,-0.019523881385346664,0.20816334264849348,128919.13580246916,3947.9552469135856,132867.09104938275,35,2,22.20689655172414,29,0,21,36.51246808898615,0.6264367816091954,46.111111111111114,1015.5555555555558,35.01915708812261,0
37,4,0,0,26,0.0,0.0,1.0,26,1000,600,400,0.6,14,6,8,411.4101303115978,0.45724358974358975,-0.0022142037067411913,0.22324949715916964,128339.91817177273,5360.068491845776,133699.9866636185,36,3,24.76923076923077,26,0,24,36.26034368971469,0.6306089743589743,46.68209876543211,1013.2716049382727,38.97198480531818,0
38,4,0,0,26,0.0,0.0,1.0,26,500,200,300,0.4,8,2,6,411.04438259239197,0.4568910256410256,-0.004902133042836931,0.2232695169962151,128379.01341735265,5353.894461591236,133732.9078789439,37,4,25.76923076923077,26,0,22,36.229442667884875,0.6310096153846154,46.643518518518526,1013.4259259259269,38.977920227920265,0
39,4,0,0,26,0.0,0.0,1.0,26,900,500,400,0.5555555555555556,13,5,8,410.883843122537,0.45615384615384613,0.004109589041095596,0.2238397055816807,128496.33487654333,5359.413580246928,133855.74845679026,38,5,26.76923076923077,26,0,22,36.11301369863013,0.6322115384615384,46.527777777777786,1013.8888888888898,38.99572649572653,0
40,4,0,0,26,0.0,0.0,1.0,26,500,100,400,0.2,9,1,8,411.95663517884975,0.45573717948717946,0.0039497243970085805,0.2250865305927331,128613.70991941009,5396.654235253762,134010.36415466384,39,6,27.76923076923077,26,0,22,35.96531264262894,0.6334134615384616,46.41203703703703,1014.3518518518514,39.013532763532744,0
41,4,0,0,26,0.0,0.0,1.0,26,800,400,400,0.5,12,4,8,414.2593838243914,0.4544871794871795,0.0015791690061763841,0.22701414233576656,128731.13854595345,5465.616426611814,134196.75497256528,40,7,28.76923076923077,26,0,22,35.78638229927007,0.6346153846153846,46.296296296296305,1014.8148148148156,39.03133903133906,0
42,4,0,0,26,0.0,0.0,1.0,26,1050,800,250,0.7619047619047619,13,8,5,413.45461102584386,0.45294871794871794,0.010413014515110675,0.22791945140469902,128966.15655006873,5464.3304183813625,134430.4869684501,41,8,29.76923076923077,26,0,22,35.565747493163165,0.6370192307692308,46.064814814814824,1015.7407407407419,39.06695156695161,0
43,4,5,1,30,0.16129032258064516,0.03225806451612903,0.967741935483871,31,700,500,200,0.7142857142857143,9,5,4,396.90274543354997,0.45873655913978495,0.04068323246463934,0.2189628430647278,128996.49706613483,4207.851176151107,133204.34824228595,42,0,25.806451612903224,30,1,21,35.955003528270275,0.6243055555555556,46.03494623655914,1015.8602150537636,33.86200716845879,8
44,4,0,1,29,0.0,0.03333333333333333,0.9666666666666667,30,1000,900,100,0.9,11,9,2,405.4209797359346,0.45677681992337166,0.031037624123166907,0.22442289937273616,129130.79668209887,4470.46682098767,133601.26350308655,43,1,26.466666666666665,29,1,21,35.60114329962649,0.6285919540229885,45.902777777777786,1016.3888888888897,35.04789272030654,0
45,4,1,1,29,0.03333333333333333,0.03333333333333333,0.9666666666666667,30,600,400,200,0.6666666666666666,8,4,4,403.45608244650555,0.45577107279693485,0.04054447782937287,0.22413546552908295,129272.0003858025,4431.11496913581,133703.11535493832,44,0,27.1,29,1,22,35.506578348356555,0.6300287356321839,45.76388888888889,1016.9444444444447,35.067049808429125,0
46,4,1,0,30,0.03333333333333333,0.0,1.0,30,900,500,400,0.5555555555555556,13,5,8,401.6646534732704,0.45591475095785444,0.034606639381537185,0.22474823740145608,129554.63927469148,4407.503858024712,133962.14313271618,44,0,26.6,29,1,20,35.26318781264211,0.6329022988505747,45.48611111111112,1018.0555555555566,35.10536398467436,0
47,4,0,1,29,0.0,0.03333333333333333,0.9666666666666667,30,850,600,250,0.7058823529411765,11,6,5,400.00669117308814,0.45522030651340994,0.03701431492842522,0.22483134710763233,129731.44531250009,4378.689236111126,134110.1345486112,45,1,27.6,29,1,20,35.12482958418541,0.634698275862069,45.31250000000001,1018.7500000000007,35.12931034482761,0
48,4,0,0,29,0.0,0.0,1.0,29,950,600,350,0.631578947368421,13,6,7,406.97487325198296,0.4544334975369458,0.028119029446224353,0.2292829845890639,129822.94401919005,4766.935237481826,134589.87925667188,46,2,28.379310344827587,28,1,20,34.85390525870577,0.6387648809523809,45.22270114942528,1019.1091954022984,36.396756978653514,0
49,4,0,2,27,0.0,0.06896551724137931,0.9310344827586207,29,1000,700,300,0.7,13,7,6,407.0580119450566,0.4537664203612479,0.0269991836099992,0.22997481311800302,129932.78504425928,4778.036233320093,134710.82127757938,47,3,29.379310344827587,28,1,21,34.7396420518602,0.6398809523809523,45.11494252873562,1019.5402298850557,36.41215106732342,0
50,4,1,0,28,0.03571428571428571,0.0,1.0,28,850,500,350,0.5882352941176471,12,5,7,416.49902754922266,0.4545579805996473,0.03806082222639362,0.2347820444184877,129845.17000159435,5216.077407525504,135061.24740911985,48,0,30.964285714285715,27,1,22,34.58853482260183,0.6423611111111112,45.200892857142854,1019.1964285714283,37.748015873015866,0
51,4,0,0,28,0.0,0.0,1.0,28,850,500,350,0.5882352941176471,12,5,7,418.7946884576097,0.4538414902998236,0.04089449875966711,0.2369942196531792,129996.88042534726,5288.400607638892,135285.28103298615,49,1,31.964285714285715,27,1,22,34.375,0.6439043209876543,45.052083333333336,1019.791666666667,37.77006172839507,0
52,4,0,2,26,0.0,0.07142857142857142,0.9285714285714286,28,1150,800,350,0.6956521739130435,15,8,7,441.5692098673344,0.4533179012345679,-0.02395072992700742,0.24197992700729912,128731.13854595328,5847.137693972896,134578.27623992617,50,2,32.964285714285715,26,2,19,35.09352189781023,0.6346153846153846,46.29629629629629,1014.8148148148142,39.03133903133901,8
53,4,1,1,26,0.037037037037037035,0.037037037037037035,0.962962962962963,27,650,400,250,0.6153846153846154,9,4,5,477.68389738070704,0.4545940170940171,-0.03719541166089735,0.254712879482807,127637.22184118276,6879.782998018598,134517.00483920137,51,0,33.55555555555556,26,1,19,35.30912746894727,0.6233974358974359,47.376543209876544,1010.493827160494,38.865147198480535,8
54,4,1,0,27,0.037037037037037035,0.0,1.0,27,750,400,350,0.5333333333333333,11,4,7,465.1727952111836,0.45471272554605885,-0.056526648599819485,0.250948481627086,128105.47172687102,6518.236073007181,134623.7077998782,52,0,32.74074074074074,26,1,20,35.14068851626017,0.6282051282051282,46.91358024691359,1012.3456790123466,38.93637226970564,0
55,4,1,0,28,0.03571428571428571,0.0,1.0,28,1050,800,250,0.7619047619047619,13,8,5,450.649671669912,0.45502645502645506,-0.05113920473074307,0.24574431473385838,128535.45393709044,5984.897976680396,134520.35191377084,53,0,32.535714285714285,26,2,18,35.064741541115005,0.6326121794871795,46.4891975308642,1014.0432098765436,39.0016619183286,0
56,4,0,3,25,0.0,0.10714285714285714,0.8928571428571429,28,1050,500,550,0.47619047619047616,16,5,11,449.1424771212538,0.4539241622574956,-0.05236827810972278,0.24588774247062808,128691.9897166972,5960.207809404062,134652.19752610126,54,1,33.535714285714285,26,2,18,34.94169835234474,0.6342147435897436,46.33487654320988,1014.6604938271608,39.02540360873696,0
57,4,2,0,27,0.07407407407407407,0.0,1.0,27,400,200,200,0.5,6,2,4,447.20626449559154,0.45311016144349475,0.03124897423272599,0.2339711291062716,126867.03913336164,5947.146931689338,132814.18606505098,55,0,34.851851851851855,27,0,19,36.876538650910874,0.6118827160493827,48.13988095238095,1007.4404761904759,37.312610229276885,8
58,4,2,1,28,0.06896551724137931,0.034482758620689655,0.9655172413793104,29,450,300,150,0.6666666666666666,6,3,3,420.5760442129876,0.4584872742200328,0.03697120511909002,0.2241531664212076,127617.73003472216,4934.59201388888,132552.32204861104,56,0,33.37931034482759,29,0,19,36.77190721649484,0.6131465517241379,47.39583333333333,1010.4166666666661,34.84195402298848,0
59,4,2,0,30,0.06666666666666667,0.0,1.0,30,850,800,50,0.9411764705882353,9,8,1,397.7909325070316,0.45871647509578545,0.05453506968243138,0.21575352064228964,128320.3727816358,4210.0212191358105,132530.3940007716,57,0,32.7,29,1,21,36.62539981722643,0.6203304597701149,46.70138888888889,1013.1944444444445,34.93773946360153,0
60,4,1,0,31,0.03225806451612903,0.0,1.0,31,750,300,450,0.4,12,3,9,383.9472306104218,0.45887096774193553,0.0590479363980847,0.21054361207983233,128757.66210327765,3687.2295568851655,132444.8916601628,58,0,32.61290322580645,30,1,21,36.52827440074164,0.621875,46.27016129032257,1014.9193548387082,33.83064516129027,0
61,4,0,0,31,0.0,0.0,1.0,31,1500,1200,300,0.8,18,12,6,386.7666009204472,0.45797491039426524,0.055053763440860326,0.21304939881211052,128936.7675781249,3773.687065972209,132710.4546440971,59,1,33.61290322580645,31,0,21,36.27350427350428,0.6209677419354839,46.09374999999999,1015.6249999999992,32.76209677419352,0
62,4,2,1,32,0.06060606060606061,0.030303030303030304,0.9696969696969697,33,850,500,350,0.5882352941176471,12,5,7,367.2550394606958,0.4600299873737374,0.04982463263073611,0.20515889626421807,129490.37606175386,2911.4699014290595,132401.84596318292,60,0,32.515151515151516,32,1,18,36.20441012281356,0.6240234375,45.54924242424242,1017.80303030303,31.80634469696969,0
63,4,0,1,31,0.0,0.03125,0.96875,32,750,400,350,0.5333333333333333,11,4,7,376.11510745615567,0.45902637768817206,0.052438068109076585,0.20909858393879246,129300.69181654195,3326.388719346794,132627.08053588873,61,1,34.53125,31,1,22,36.172411769726445,0.6246639784946236,45.735677083333336,1017.0572916666672,32.808299731182814,0
64,4,1,0,32,0.03125,0.0,1.0,32,1100,800,300,0.7272727272727273,14,8,6,375.2627906485659,0.4581653225806452,0.06078208897980075,0.21056711251456842,129665.12891981342,3331.6996256510524,132996.82854546446,62,0,34.09375,31,1,19,35.82257308446263,0.6283602150537635,45.37760416666667,1018.4895833333338,32.85450268817206,0
65,4,0,0,32,0.0,0.0,1.0,32,1350,900,450,0.6666666666666666,18,9,9,375.6943524207086,0.4576612903225807,0.059744761052900275,0.21152402892406233,129797.77865939678,3352.858479817714,133150.6371392145,63,1,35.09375,31,1,19,35.67648436834482,0.6297043010752688,45.247395833333336,1019.0104166666673,32.87130376344088,0
66,4,1,1,32,0.030303030303030304,0.030303030303030304,0.9696969696969697,33,650,400,250,0.6153846153846154,9,4,5,366.1239862212056,0.45714962121212116,0.06494738302235503,0.20826039272526436,130198.14822785952,2933.7330055606712,133131.8812334202,64,0,35.0,32,1,21,35.51332013691287,0.6311848958333333,44.854797979797986,1020.580808080809,31.89315025252528,0
67,4,0,0,32,0.0,0.0,1.0,32,850,600,250,0.7058823529411765,11,6,5,376.37175110893384,0.45568716397849457,0.07758648200153173,0.21334994921761138,130063.28158908429,3390.429009331608,133453.7105984159,65,1,36.875,31,1,21,35.38900944600459,0.6323924731182795,44.98697916666667,1020.052083333334,32.90490591397852,0
68,4,1,1,32,0.030303030303030304,0.030303030303030304,0.9696969696969697,33,1450,1100,350,0.7586206896551724,18,11,7,369.830032596915,0.4549794823232323,0.0756803509097086,0.21216565027928314,130528.56445312513,3054.8292371961948,133583.39369032133,66,0,36.72727272727273,31,2,17,35.08324838600067,0.6370967741935484,44.53125000000001,1021.875000000001,32.96370967741939,0
69,4,0,1,31,0.0,0.03125,0.96875,32,1200,900,300,0.75,15,9,6,379.1845117915009,0.45480510752688175,0.0798464854547849,0.2164286052652166,130331.20022907273,3483.9145060122596,133815.114735085,67,3,38.875,30,2,21,35.04480935456979,0.6378472222222222,44.7244623655914,1021.1021505376344,34.03673835125448,0
70,4,1,0,32,0.03125,0.0,1.0,32,950,800,150,0.8421052631578947,11,8,3,378.4313395698013,0.45339801747311825,0.0785073007103394,0.2169558856266689,130502.81282518215,3477.2708550121524,133980.0836801943,68,0,39.46875,30,2,18,34.889667192843994,0.6395833333333334,44.55645161290323,1021.7741935483875,34.059139784946254,0
71,4,0,0,32,0.0,0.0,1.0,32,1300,1000,300,0.7692307692307693,16,10,6,379.4425706123474,0.4527889784946237,0.08264710716633772,0.21811494705267598,130605.8345798648,3511.4827219909916,134117.31730185577,69,1,40.46875,30,2,18,34.75920447074292,0.640625,44.45564516129033,1022.1774193548393,34.07258064516131,0
72,4,0,0,32,0.0,0.0,1.0,32,1000,700,300,0.7,13,7,6,377.5843044890448,0.4515078965053763,0.07341491458607119,0.21801339583927393,130777.62783269741,3475.9159295872396,134253.54376228465,70,2,41.46875,30,2,19,34.632336837494535,0.6423611111111112,44.28763440860215,1022.8494623655913,34.09498207885304,0
73,4,1,0,33,0.030303030303030304,0.0,1.0,33,900,500,400,0.5555555555555556,13,5,8,366.38857364097834,0.45075757575757575,0.07317711944046423,0.2138535087097343,131194.69536675356,3013.6474609375045,134208.34282769106,71,0,41.18181818181818,31,2,20,34.49627181833586,0.6438172043010753,43.880208333333336,1024.4791666666672,33.04771505376346,0
74,4,0,1,32,0.0,0.030303030303030304,0.9696969696969697,33,1150,900,250,0.782608695652174,14,9,5,367.1756229757416,0.449810606060606,0.07292436560729221,0.21506000774293454,131328.12500000015,3044.0972222222367,134372.2222222224,72,1,42.18181818181818,31,2,20,34.341124661246596,0.6451612903225806,43.75000000000001,1025.0000000000011,33.06451612903229,0
75,4,0,1,31,0.0,0.03125,0.96875,32,650,200,450,0.3076923076923077,11,2,9,366.5136362530789,0.4480426747311828,0.04228314706629388,0.21504682353627008,131394.8652479384,3231.601969401047,134626.46721733946,73,2,42.28125,31,1,20,34.29059774786216,0.6458333333333333,43.684895833333336,1025.260416666667,33.07291666666668,0
76,4,0,1,30,0.0,0.03225806451612903,0.967741935483871,31,900,500,400,0.5555555555555556,13,5,8,372.40045416365336,0.4456093189964158,0.043766118462774006,0.21890720071407352,131465.9299485489,3591.5944039773285,135057.52435252623,74,3,43.32258064516129,30,1,20,34.067824377457406,0.6493055555555556,43.61559139784946,1025.5376344086017,34.184587813620055,0
77,4,0,1,29,0.0,0.03333333333333333,0.9666666666666667,30,1050,900,150,0.8571428571428571,12,9,3,384.2948781982261,0.44384578544061304,0.04327509142624919,0.22571591771976973,131434.9175347223,4101.953125000004,135536.8706597223,75,4,45.2,29,1,23,33.79427400785589,0.6519396551724138,43.645833333333336,1025.4166666666672,35.359195402298866,0
78,4,1,2,28,0.03333333333333333,0.06666666666666667,0.9333333333333333,30,1100,800,300,0.7272727272727273,14,8,6,382.30830721265033,0.44430076628352494,0.023479516332791883,0.2255985442242059,131613.00154320974,4063.348765432083,135676.35030864182,74,0,43.666666666666664,29,1,18,33.6649521746977,0.6537356321839081,43.472222222222214,1026.1111111111102,35.38314176245208,0
79,4,1,0,29,0.034482758620689655,0.0,1.0,29,800,500,300,0.625,11,5,6,383.7435842292108,0.4425800492610838,0.00650654515967064,0.22694239782561948,131696.55833003047,4307.5418648434525,136004.10019487393,75,0,43.724137931034484,28,1,20,33.54359135871594,0.6577380952380952,43.390804597701155,1026.436781609196,36.65845648604272,0
80,4,1,0,30,0.03333333333333333,0.0,1.0,30,800,700,100,0.875,9,7,2,370.9966584171696,0.4434865900383142,0.01425740790777219,0.22181884213278596,132112.27816358034,3802.6427469135874,135914.92091049394,76,0,43.233333333333334,29,1,21,33.45098171665315,0.6587643678160919,42.986111111111114,1028.055555555556,35.450191570881245,0
