period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
248,4,0,0,35,0.0,0.0,1.0,35,750,500,250,0.6666666666666666,10,5,5,366.51584008040584,0.4196078431372549,0.16586722280152966,0.21831595691745906,131969.53125,2673.784722222222,134643.31597222222,245,5,128.85714285714286,34,1,20,33.710124357934575,0.6443014705882353,43.125,1027.5,30.220588235294116,0
249,4,0,0,35,0.0,0.0,1.0,35,600,500,100,0.8333333333333334,7,5,2,365.08808070017926,0.4193627450980392,0.15862205896952242,0.21799242660894508,132061.2882653061,2642.8004535147375,134704.08871882083,246,6,129.85714285714286,34,1,20,33.65425449772219,0.6452205882352942,43.035714285714285,1027.8571428571427,30.231092436974784,0
250,4,1,0,36,0.027777777777777776,0.0,1.0,36,1150,800,350,0.6956521739130435,15,8,7,368.1914378713137,0.4227513227513227,0.1498083421596812,0.2085156137867618,130026.38996056227,2398.1668696284905,132424.55683019076,247,0,127.22222222222223,35,1,19,35.635118777424715,0.6226190476190476,45.02314814814814,1019.9074074074063,29.140211640211607,7
251,4,0,0,36,0.0,0.0,1.0,36,750,500,250,0.6666666666666666,10,5,5,366.6192299119401,0.4232142857142857,0.14838136298313276,0.20793963271839375,130085.41907793202,2338.3632330246796,132423.7823109567,248,1,128.22222222222223,35,1,20,35.615214431586104,0.6232142857142857,44.96527777777777,1020.1388888888882,29.146825396825378,0
252,4,1,0,37,0.02702702702702703,0.0,1.0,37,1000,700,300,0.7,13,7,6,353.54826406840675,0.42586336336336333,0.14135894734262822,0.20205374884323948,130380.76560356638,1819.299232681737,132200.06483624812,249,0,125.72972972972973,35,2,21,35.64898760954971,0.6261904761904762,44.67592592592592,1021.2962962962952,29.17989417989415,0
253,4,0,1,36,0.0,0.02702702702702703,0.972972972972973,37,1300,1000,300,0.7692307692307693,16,10,6,352.5407038451116,0.4263013013013013,0.13040525243377865,0.20302115891575717,130676.44702717756,1813.7533221879198,132490.20034936548,250,1,126.72972972972973,35,2,17,35.37516036525545,0.6291666666666667,44.38657407407407,1022.4537037037031,29.212962962962948,0
254,4,1,1,36,0.02702702702702703,0.02702702702702703,0.972972972972973,37,1150,800,350,0.6956521739130435,15,8,7,357.6229302887319,0.4265515515515515,0.13874464762172556,0.20737439819955755,130942.84664619756,1965.6329035922317,132908.4795497898,251,0,127.67567567567568,35,2,18,34.97552207018734,0.6318452380952381,44.1261574074074,1023.4953703703692,29.242724867724835,0
255,4,0,0,36,0.0,0.0,1.0,36,1100,600,500,0.5454545454545454,16,6,10,358.2126373191402,0.42495039682539687,0.1338383838383843,0.20787615252299693,130972.46334876529,2183.198302469121,133155.6616512344,252,1,129.33333333333334,35,1,18,34.93046132971505,0.6321428571428571,44.097222222222214,1023.6111111111101,29.246031746031715,0
256,4,0,0,36,0.0,0.0,1.0,36,1200,1000,200,0.8333333333333334,14,10,4,357.936393770394,0.424537037037037,0.12933762857465836,0.20819613909840043,131061.33355034696,2182.3242187499673,133243.65776909693,253,2,130.33333333333334,35,1,18,34.847617836554754,0.6330357142857144,44.01041666666665,1023.9583333333312,29.25595238095232,0
257,4,0,0,36,0.0,0.0,1.0,36,750,600,150,0.8,9,6,3,360.02224180353903,0.4243386243386243,0.13229052874775538,0.20973250939562318,131120.59709630048,2241.266262645736,133361.86335894623,254,3,131.33333333333334,35,1,19,34.734268467246764,0.6336309523809525,43.95254629629629,1024.189814814814,29.262566137566118,0
258,4,0,0,36,0.0,0.0,1.0,36,700,400,300,0.5714285714285714,10,4,6,358.42887357411814,0.42466931216931214,0.1286891625553923,0.2091268266318074,131179.87403817297,2203.7308974194066,133383.6049355924,255,4,132.33333333333334,35,1,19,34.71512164350544,0.6342261904761906,43.894675925925924,1024.421296296296,29.26917989417989,0
259,4,0,0,36,0.0,0.0,1.0,36,900,600,300,0.6666666666666666,12,6,6,361.2267829995373,0.4249834656084656,0.12962962962962954,0.21157568718544345,131328.12500000012,2287.8472222222376,133615.97222222236,256,5,133.33333333333334,35,1,20,34.49356368563686,0.6357142857142857,43.75000000000001,1025.000000000001,29.285714285714313,0
260,4,1,1,36,0.02702702702702703,0.02702702702702703,0.972972972972973,37,800,500,300,0.625,11,5,6,351.3552604508456,0.4281468968968969,0.13021974505794565,0.2078832424908974,131713.96933138304,1855.679199888567,133569.6485312716,257,0,130.7027027027027,35,2,19,34.35714755515466,0.6395833333333334,43.3738425925926,1026.504629629631,29.32870370370374,0
261,4,0,0,36,0.0,0.0,1.0,36,650,400,250,0.6153846153846154,9,4,5,356.86233856749465,0.4238095238095238,0.12952327545087705,0.21052679644854466,131602.82206632663,2192.8181689342496,133795.6402352609,258,7,135.33333333333334,34,2,19,34.3279866187106,0.640625,43.48214285714286,1026.0714285714294,30.178571428571452,0
262,4,0,0,36,0.0,0.0,1.0,36,650,600,50,0.9230769230769231,7,6,1,361.1235059588434,0.4236111111111111,0.0946157448486642,0.19852984937347162,128858.14868922983,2106.741285204129,130964.88997443396,259,8,136.33333333333334,36,0,17,37.00481551316178,0.6087962962962963,46.171171171171174,1015.3153153153158,28.203203203203216,8
263,4,0,0,36,0.0,0.0,1.0,36,1200,800,400,0.6666666666666666,16,8,8,356.67474594520166,0.42367724867724865,0.09092756836659244,0.19665074623629109,128972.51136271423,2000.2475448421553,130972.75890755639,260,9,137.33333333333334,36,0,17,37.00110864745012,0.6099537037037037,46.058558558558566,1015.765765765767,28.21571571571575,0
264,4,0,0,36,0.0,0.0,1.0,36,1350,700,650,0.5185185185185185,20,7,13,356.1191531015792,0.42337962962962966,0.09111505122143448,0.19691294347969687,129086.92476260054,1994.0652645889231,131080.99002718946,261,10,138.33333333333334,36,0,17,36.89859448877069,0.6111111111111112,45.94594594594595,1016.2162162162169,28.228228228228247,0
265,4,1,0,37,0.02702702702702703,0.0,1.0,37,1000,600,400,0.6,14,6,8,348.68831747919165,0.424705955955956,0.08787278657968334,0.19446079244031816,129424.43828870401,1625.757925515521,131050.19621421953,262,0,135.56756756756758,37,0,20,36.743893678160916,0.6126126126126126,45.61403508771929,1017.5438596491211,27.501185395922192,0
266,4,0,1,36,0.0,0.02702702702702703,0.972972972972973,37,1250,1000,250,0.8,15,10,5,342.94524871906196,0.42398648648648646,0.0834010100569067,0.1919377115344477,129563.941849896,1486.667652546925,131050.60950244292,263,1,136.56756756756758,37,0,15,36.748227427750855,0.6140202702702703,45.47697368421052,1018.0921052631569,27.516002844950187,0
267,4,0,1,35,0.0,0.027777777777777776,0.9722222222222222,36,1200,1100,100,0.9166666666666666,13,11,2,346.6018312723633,0.4214781746031746,0.07834261410431353,0.19374978063518206,129516.4267941929,1778.1261413440534,131294.55293553695,264,13,141.33333333333334,36,0,17,36.70345170925987,0.6154513888888888,45.52364864864865,1017.9054054054059,28.275150150150164,0
268,4,0,0,35,0.0,0.0,1.0,35,600,500,100,0.8333333333333334,7,5,2,353.2918752116688,0.4213235294117647,0.07488177844223776,0.19694285827430438,129407.39300679433,2143.7161083247465,131551.10911511906,265,14,138.88571428571427,35,0,20,36.64412941265688,0.6163690476190475,45.63078703703703,1017.4768518518512,29.070767195767175,0
269,4,0,0,35,0.0,0.0,1.0,35,1150,1000,150,0.8695652173913043,13,10,3,357.42562414203616,0.4207282913165266,0.06826749792996023,0.20044538348156637,129643.02722318674,2267.5479841821016,131910.57520736885,266,15,139.88571428571427,35,0,18,36.29922434367541,0.61875,45.39930555555556,1018.4027777777778,29.097222222222225,0
270,4,0,0,35,0.0,0.0,1.0,35,1200,900,300,0.75,15,9,6,357.7686610544452,0.4205532212885154,0.07665790242477355,0.20109066121336053,129731.4453125,2282.7690972222226,132014.21440972222,267,16,140.88571428571427,35,0,19,36.20057941376959,0.6196428571428572,45.3125,1018.75,29.107142857142858,0
271,4,0,0,35,0.0,0.0,1.0,35,800,400,400,0.5,12,4,8,358.31442532755824,0.4206932773109244,0.07872554427176315,0.20200491865777692,129849.38298396765,2305.381408607668,132154.7643925753,268,17,141.88571428571427,35,0,20,36.06679158149745,0.6208333333333333,45.19675925925925,1019.2129629629619,29.120370370370342,0
272,4,0,1,34,0.0,0.02857142857142857,0.9714285714285714,35,800,600,200,0.75,10,6,4,357.92556858983573,0.4205532212885154,0.07965092702233623,0.2019378912601333,129878.87577428402,2297.394091863845,132176.26986614786,269,18,142.88571428571427,35,0,20,36.04672892774688,0.6211309523809524,45.16782407407407,1019.3287037037029,29.123677248677225,0
273,4,1,1,34,0.02857142857142857,0.02857142857142857,0.9714285714285714,35,1450,1000,450,0.6896551724137931,19,10,9,358.4807647203225,0.42034313725490197,0.08774653593712034,0.20347765235091075,130114.93866008661,2328.7405424811445,132443.67920256776,270,0,142.9142857142857,35,0,22,35.792801096615605,0.6235119047619048,44.936342592592595,1020.2546296296299,29.150132275132282,0
274,4,0,0,34,0.0,0.0,1.0,34,700,300,400,0.42857142857142855,11,3,8,367.7144898954428,0.41672237076648844,0.09338621613268794,0.2078861126042552,129958.9445153061,2757.557397959185,132716.50191326527,271,1,147.44117647058823,34,0,22,35.71584938704029,0.6240808823529411,45.089285714285715,1019.642857142857,29.989495798319325,0
275,4,1,0,35,0.02857142857142857,0.0,1.0,35,1050,700,350,0.6666666666666666,14,7,7,362.2952470228973,0.419187675070028,0.09373967678207085,0.20673794755730923,130321.66950660154,2442.9842892661213,132764.65379586766,272,0,144.2,35,0,24,35.48562306355324,0.6255952380952381,44.7337962962963,1021.0648148148151,29.17328042328043,0
276,4,0,0,35,0.0,0.0,1.0,35,650,400,250,0.6153846153846154,9,4,5,360.87189885986385,0.4185924369747899,0.09908042999611477,0.2062392250997046,130380.76560356659,2410.1508916323833,132790.91649519897,273,1,145.2,35,0,24,35.461997582351174,0.6261904761904762,44.67592592592593,1021.2962962962968,29.179894179894195,0
277,4,0,2,33,0.0,0.05714285714285714,0.9428571428571428,35,900,600,300,0.6666666666666666,12,6,6,377.4744471214714,0.41939775910364147,0.1554979985872389,0.2021606528278547,127813.27239229016,2652.6782214943532,130465.95061378452,274,2,146.2,34,1,19,37.659916804018536,0.602328431372549,47.20238095238095,1011.1904761904756,29.7408963585434,8
278,4,1,0,34,0.029411764705882353,0.0,1.0,34,850,600,250,0.7058823529411765,11,6,5,378.9643678720377,0.4213458110516934,0.17292863353240517,0.2033791867630558,127896.48963139171,2893.642469242594,130790.1321006343,275,0,148.85294117647058,33,1,20,37.53685081980454,0.6054292929292929,47.120098039215684,1011.5196078431368,30.652109328579904,0
279,4,2,1,35,0.05555555555555555,0.027777777777777776,0.9722222222222222,36,800,400,400,0.5,12,4,8,359.7356375675904,0.427281746031746,0.16836934397995962,0.19587651467554992,128476.2188208617,2043.7351901545017,130519.9540110162,276,0,141.52777777777777,34,2,19,37.43003366212621,0.6090686274509804,46.54761904761905,1013.809523809524,29.81792717086835,0
280,4,0,0,35,0.0,0.0,1.0,35,1100,900,200,0.8181818181818182,13,9,4,389.0516960029489,0.42254901960784313,0.20292030466282762,0.19605554012206297,125325.73276095938,2795.2779410918265,128121.01070205121,277,1,146.57142857142858,31,4,16,39.93552232336368,0.584005376344086,49.67447916666668,1001.3020833333348,32.30006720430112,8
281,4,2,0,37,0.05405405405405406,0.0,1.0,37,850,400,450,0.47058823529411764,13,4,9,366.2127029493292,0.4279904904904905,0.19288998542110547,0.18778140725699655,126043.83680555562,1831.7708333333376,127875.60763888896,278,0,139.59459459459458,33,4,18,39.76486860304286,0.586489898989899,48.958333333333336,1004.1666666666672,30.429292929292945,0
282,4,2,2,37,0.05128205128205128,0.05128205128205128,0.9487179487179487,39,550,400,150,0.7272727272727273,7,4,3,349.8506648448123,0.43612235717498876,0.18740486388898714,0.18143806556271524,126509.1574502743,1051.8625685870986,127561.0200188614,279,0,133.3846153846154,35,4,16,39.696464181622936,0.5869047619047619,48.49537037037037,1006.0185185185182,28.743386243386237,0
283,4,3,0,40,0.075,0.0,1.0,40,1000,600,400,0.6,14,6,8,345.9807712329459,0.43434829059829055,0.2040902995082703,0.18125503167402826,126921.74437951473,782.4966013310706,127704.2409808458,280,0,130.95,36,4,19,39.36983124720608,0.5891203703703703,48.08558558558559,1007.6576576576583,27.990490490490508,0
284,4,0,1,39,0.0,0.025,0.975,40,900,600,300,0.6666666666666666,12,6,6,345.5515121250898,0.4344284188034188,0.20210614525139725,0.18128288590384264,126978.48820103896,775.521721045385,127754.00992208434,281,1,131.95,36,4,19,39.32239292364991,0.5896990740740741,48.02927927927929,1007.8828828828836,27.996746746746766,0
285,4,2,1,40,0.04878048780487805,0.024390243902439025,0.975609756097561,41,1250,900,350,0.72,16,9,7,337.9795389383723,0.4382367886178862,0.21315585347321986,0.17988477713687034,127562.34039560256,422.69219856109737,127985.03259416365,282,0,128.6829268292683,37,4,15,38.91500687434419,0.59375,47.45065789473684,1010.1973684210532,27.302631578947384,0
286,4,0,1,39,0.0,0.025,0.975,40,1100,900,200,0.8181818181818182,13,9,4,345.7903848434041,0.4355101495726496,0.21894513826940298,0.18371138455424466,127489.75326678036,816.9461691421282,128306.69943592249,283,1,132.9,36,4,15,38.79209411239965,0.5949074074074074,47.52252252252253,1009.9099099099105,28.05305305305307,0
287,4,1,1,39,0.025,0.025,0.975,40,1000,700,300,0.7,13,7,6,347.18116308819395,0.4366853632478633,0.2242373636161208,0.1862832262161388,127888.11404309742,880.0688357276498,128768.18287882507,284,0,130.45,36,4,17,38.34915200771914,0.5989583333333333,47.12837837837839,1011.4864864864886,28.096846846846905,0
288,4,1,1,39,0.025,0.025,0.975,40,1100,700,400,0.6363636363636364,15,7,8,366.4082481690669,0.43876869658119655,0.19682990300449466,0.19050524784878778,126612.30867346923,1493.445129147328,128105.75380261656,285,0,131.325,34,6,15,39.17376389874613,0.5900735294117647,48.39285714285713,1006.4285714285702,29.600840336134418,8
289,4,0,2,37,0.0,0.05128205128205128,0.9487179487179487,39,1250,900,350,0.72,16,9,7,377.69381825698537,0.43558816914080073,0.2105404435288798,0.19675045763989404,126690.72780000452,1770.0609441080026,128460.78874411252,286,1,135.53846153846155,33,6,15,38.808962264150935,0.5931186868686869,48.31495098039214,1006.7401960784291,30.507278669043306,0
290,4,1,1,37,0.02631578947368421,0.02631578947368421,0.9736842105263158,38,900,600,300,0.6666666666666666,12,6,6,376.83849844375624,0.4358256282598388,0.23624671092644656,0.19719855478714918,126875.85791822826,1962.3415573336774,128838.19947556194,287,0,139.52631578947367,33,5,17,38.63973867737094,0.5950126262626263,48.13112745098037,1007.475490196076,30.529560308972,0
291,4,2,0,39,0.05128205128205128,0.0,1.0,39,1050,700,350,0.6666666666666666,14,7,7,366.1583407223581,0.44171727395411603,0.2355212595678957,0.19351397801719464,127277.43686322546,1520.9229923586822,128798.35985558415,288,0,136.82051282051282,33,6,19,38.495870779693945,0.5991161616161615,47.73284313725489,1009.0686274509786,30.5778371954842,0
292,4,3,3,39,0.07142857142857142,0.07142857142857142,0.9285714285714286,42,950,500,450,0.5263157894736842,14,5,9,342.6912364622167,0.4454002129307007,0.22741140950262206,0.18492162159635822,128116.02776763242,380.8479932635237,128496.87576089594,289,0,127.97619047619048,36,6,17,38.22974601408973,0.6012731481481481,46.90315315315315,1012.3873873873868,28.121871871871853,0
293,4,1,0,40,0.025,0.0,1.0,40,700,500,200,0.7142857142857143,9,5,4,362.7890515782566,0.4375267094017094,0.2541514652230201,0.19473269559446882,127903.5732001132,1280.4032029478215,129183.97640306102,290,0,135.25,34,6,18,37.93863520458201,0.6032475490196079,47.11309523809523,1011.5476190476177,29.75140056022405,0
294,4,0,0,40,0.0,0.0,1.0,40,1100,900,200,0.8181818181818182,13,9,4,363.44236839162596,0.43723290598290593,0.2525379367133276,0.19566963734624504,128024.02388038531,1305.8708900226488,129329.89477040796,291,1,136.25,34,6,19,37.79873936399637,0.6044730392156863,46.994047619047606,1012.023809523808,29.76540616246494,0
295,4,1,0,41,0.024390243902439025,0.0,1.0,41,950,600,350,0.631578947368421,13,6,7,354.3427831173943,0.43920223577235773,0.26040024730003064,0.1927536704684553,128437.667448988,902.1921081961243,129339.85955718411,292,0,133.90243902439025,35,6,17,37.606093476440606,0.6065476190476191,46.58564814814813,1013.6574074074045,28.96164021164013,0
296,4,1,0,42,0.023809523809523808,0.0,1.0,42,1600,1200,400,0.75,20,12,8,346.9513611669034,0.439665602013163,0.2652276353186054,0.19046404199503425,128800.98637488815,537.5355084814253,129338.52188336957,293,0,131.6904761904762,36,6,18,37.422805265882715,0.6082175925925926,46.227477477477464,1015.090090090088,28.196946946946888,0
297,4,0,3,39,0.0,0.07142857142857142,0.9285714285714286,42,1150,600,550,0.5217391304347826,17,6,11,346.4923620042357,0.4390364885791715,0.2622953415460616,0.19131297980429732,129029.71172185717,541.5619166463948,129571.27363850357,294,1,132.6904761904762,36,6,18,37.20142429616492,0.6105324074074074,46.00225225225226,1015.9909909909925,28.221971971972014,0
298,4,1,0,40,0.025,0.0,1.0,40,1200,900,300,0.75,15,9,6,363.5963527979535,0.4359241452991453,0.28418785890073806,0.20055382536683516,128989.67013888907,1380.0347222222463,130369.70486111131,295,0,139.5,34,6,19,36.80783429040196,0.6142769607843137,46.04166666666668,1015.8333333333348,29.8774509803922,0
299,4,0,0,40,0.0,0.0,1.0,40,1350,1000,350,0.7407407407407407,17,10,7,360.2030241242599,0.4358573717948718,0.2809346166989406,0.1990070704082366,129054.34355977806,1297.1529653206594,130351.49652509872,296,1,140.5,35,5,19,36.82806033337131,0.612797619047619,45.97800925925927,1016.0879629629638,29.03108465608468,0
300,4,0,0,40,0.0,0.0,1.0,40,1000,600,400,0.6,14,6,8,349.0951400908798,0.4357905982905983,0.2557506332028556,0.18027588506714512,126334.56173911177,820.5563057270226,127155.11804483879,297,2,141.5,35,5,16,39.8951377695909,0.5851190476190475,48.66898148148148,1005.3240740740738,28.723544973544964,8
301,4,1,0,41,0.024390243902439025,0.0,1.0,41,950,500,450,0.5263157894736842,14,5,9,345.01420237517584,0.43765243902439027,0.27155107772430465,0.1803712472382203,126836.65242522936,552.0892936855907,127388.74171891496,298,0,139.02439024390245,36,5,19,39.48155394074903,0.5882523148148149,48.17004504504505,1007.3198198198204,27.98110610610612,0
302,4,1,0,42,0.023809523809523808,0.0,1.0,42,1150,500,650,0.43478260869565216,18,5,13,338.25793307035997,0.43812911343399147,0.27389853385835927,0.1788276895718881,127290.80590303172,211.68178313452012,127502.48768616625,299,0,136.6904761904762,36,6,20,39.1860097459361,0.5928819444444444,47.71959459459461,1009.1216216216242,28.03115615615623,0
303,4,1,0,43,0.023255813953488372,0.0,1.0,43,1600,1200,400,0.75,20,12,8,333.6437837577157,0.43890734588409,0.27168120155038733,0.1779433513374486,127645.42936288108,-82.37919359800998,127563.05016928307,300,0,134.48837209302326,37,6,16,38.93952546296296,0.5945945945945945,47.36842105263159,1010.5263157894753,27.3115220483642,0
304,4,1,0,44,0.022727272727272728,0.0,1.0,44,1850,1400,450,0.7567567567567568,23,14,9,324.876335661093,0.4413539464411558,0.25712476250791605,0.17507840751155856,128063.41428336648,-479.0454470742651,127584.36883629221,301,0,132.4090909090909,38,6,19,38.73429913447329,0.5970394736842105,46.95512820512822,1012.1794871794895,26.63630229419709,0
305,4,1,0,45,0.022222222222222223,0.0,1.0,45,1100,700,400,0.6363636363636364,15,7,8,320.09420854302004,0.4434132996632996,0.26519080750579804,0.17390685350739354,128388.0362426037,-780.7209483892007,127607.3152942145,302,0,130.44444444444446,38,7,14,38.52453615854945,0.600328947368421,46.634615384615394,1013.4615384615397,26.670040485829993,0
306,4,0,0,45,0.0,0.0,1.0,45,1100,600,500,0.5454545454545454,16,6,10,320.4728842184276,0.44309764309764305,0.26289193302891967,0.1745859742383972,128496.33487654332,-764.0817901234408,127732.25308641988,303,1,131.44444444444446,38,7,16,38.40468036529682,0.6014254385964912,46.527777777777786,1013.8888888888897,26.681286549707625,0
307,4,0,1,44,0.0,0.022222222222222223,0.9777777777777777,45,850,500,350,0.5882352941176471,12,5,7,322.29682537906683,0.4426557239057239,0.2680432645034416,0.17581847508609813,128550.50131492458,-713.7163050624387,127836.78500986214,304,2,132.44444444444446,38,7,16,38.30330804888328,0.6019736842105263,46.474358974358985,1014.1025641025656,26.68690958164646,0
308,4,2,0,46,0.043478260869565216,0.0,1.0,46,1250,1000,250,0.8,15,10,5,337.07608951897475,0.44087157809983896,0.24424723445699414,0.17971382954567805,127631.95363860484,-504.9547966225443,127126.99884198229,305,0,130.45652173913044,36,10,17,38.86659979939818,0.5963541666666667,47.38175675675676,1010.4729729729733,28.068693693693703,8
309,4,1,2,45,0.02127659574468085,0.0425531914893617,0.9574468085106383,47,1500,1200,300,0.8,18,12,6,329.11803683170785,0.442240980573543,0.24811783960720146,0.1772321750266431,128033.53555901808,-972.3708256386652,127061.16473337942,306,0,128.6595744680851,37,10,18,38.65745756590827,0.5985360360360361,46.984649122807014,1012.0614035087714,27.35301090564247,0
310,4,1,2,44,0.021739130434782608,0.043478260869565216,0.9565217391304348,46,1550,1100,450,0.7096774193548387,20,11,9,366.0102513962769,0.4434681964573269,0.27507462341208355,0.18718923853391456,125936.57687057082,60.66745186750374,125997.24432243832,307,0,131.58695652173913,38,8,17,39.88069895334395,0.5753837719298245,49.065170940170916,1003.7393162393125,26.414192532613487,8
311,4,1,2,43,0.022222222222222223,0.044444444444444446,0.9555555555555556,45,1050,600,450,0.5714285714285714,15,6,9,369.8061866889085,0.4445917508417508,0.2876057355707544,0.18988493834648082,126100.38406227154,326.5860911120158,126426.97015338355,308,0,135.3111111111111,36,9,19,39.61626863998206,0.5807291666666667,48.90202702702702,1004.3918918918904,27.899774774774734,0
312,4,3,1,45,0.06521739130434782,0.021739130434782608,0.9782608695652174,46,1250,800,450,0.64,17,8,9,359.7559273495372,0.4472926731078905,0.32117346334997965,0.18785436001736774,126788.14785559018,-77.44245825638495,126710.7053973338,309,0,132.8913043478261,37,9,17,39.16020232262749,0.5858671171171171,48.218201754385966,1007.1271929824562,27.219653864390708,0
313,4,1,0,46,0.021739130434782608,0.0,1.0,46,1450,1100,350,0.7586206896551724,18,11,7,360.34836025201844,0.4457528180354267,0.3252545651464491,0.18918803402608791,127009.10526556225,-46.49543609574755,126962.6098294665,310,0,133.84782608695653,37,9,18,38.91808531853947,0.5881193693693694,47.99890350877192,1008.0043859649104,27.243361782835414,0
314,4,1,2,45,0.02127659574468085,0.0425531914893617,0.9574468085106383,47,1650,1100,550,0.6666666666666666,22,11,11,351.18903171612027,0.44750231267345053,0.322539048688671,0.18614838313243037,127396.2436158239,-451.94026046478484,126944.30335535911,311,0,131.9787234042553,37,10,16,38.75165182288836,0.5920608108108107,47.615131578947356,1009.5394736842088,27.284850640113753,0
315,4,3,4,44,0.0625,0.08333333333333333,0.9166666666666666,48,1600,1200,400,0.75,20,12,8,369.5638430249926,0.45350361997635935,0.2738001794124245,0.18963005478117853,126072.10884871356,-187.82542717040576,125884.28342154315,312,0,129.64583333333334,36,12,18,39.65154743215969,0.5804398148148149,48.93018018018018,1004.2792792792791,27.89664664664664,8
316,4,3,1,46,0.06382978723404255,0.02127659574468085,0.9787234042553191,47,1550,1300,250,0.8387096774193549,18,13,5,380.58417324624924,0.4530141843971631,0.3202619975170171,0.1991056148456691,126865.01323959074,256.5632355328061,127121.57647512355,313,0,128.91489361702128,36,11,19,38.556570906923,0.5885416666666667,48.14189189189188,1007.4324324324308,27.98423423423419,0
317,4,3,3,46,0.061224489795918366,0.061224489795918366,0.9387755102040817,49,1200,1000,200,0.8333333333333334,14,10,4,364.58615903501163,0.45675666099773243,0.3247236394557824,0.1944459514853395,127645.42936288082,-492.2457324341713,127153.18363044666,314,0,124.42857142857143,37,12,16,38.157823350694436,0.5945945945945945,47.368421052631575,1010.5263157894731,27.311522048364136,0
318,4,2,1,47,0.041666666666666664,0.020833333333333332,0.9791666666666666,48,1300,1200,100,0.9230769230769231,14,12,2,366.20312699289275,0.4551750886524823,0.32559537067973454,0.19607262237741122,127802.69870799866,-239.65041900006665,127563.04828899859,315,0,125.5,36,12,19,37.95569291309352,0.5980902777777778,47.212837837837846,1011.1486486486496,28.087462462462486,0
319,4,2,2,47,0.04081632653061224,0.04081632653061224,0.9591836734693877,49,1600,1100,500,0.6875,21,11,10,349.94970963421764,0.4556228741496599,0.31369569979167733,0.19036394763829062,128437.66744898839,-809.2855011699583,127628.38194781843,316,0,118.06122448979592,35,14,14,37.71742026337825,0.6065476190476191,46.58564814814815,1013.6574074074078,28.961640211640223,0
320,4,0,0,47,0.0,0.0,1.0,47,1700,1400,300,0.8235294117647058,20,14,6,366.6907845787362,0.452763644773358,0.322492952851682,0.19847408870617267,128237.60880730975,4.7098772106982665,128242.31868452045,317,1,123.91489361702128,33,14,22,37.49785743093366,0.6089015151515151,46.78308823529412,1012.867647058824,30.692959001782544,0
321,4,0,0,47,0.0,0.0,1.0,47,1550,1000,550,0.6451612903225806,21,10,11,364.07386166897487,0.4531876349059513,0.322473404255319,0.19764009633458662,128355.55555555574,-53.81944444442138,128301.73611111131,318,2,124.91489361702128,34,13,23,37.443462171052644,0.607843137254902,46.66666666666668,1013.3333333333348,29.803921568627494,0
322,4,0,1,46,0.0,0.02127659574468085,0.9787234042553191,47,1250,800,450,0.64,17,8,9,364.2116853343781,0.45280218933086647,0.32363550682216236,0.1982678776782983,128466.99948827598,-42.16352130485825,128424.83596697112,319,3,125.91489361702128,35,12,14,37.32601229211859,0.606845238095238,46.55671296296297,1013.7731481481488,28.96494708994711,0
323,4,0,1,45,0.0,0.021739130434782608,0.9782608695652174,46,1000,700,300,0.7,13,7,6,366.6844587477101,0.4527777777777778,0.32685617583857307,0.1999080611754008,128525.67361379042,225.67341285152935,128751.34702664195,320,4,129.2173913043478,35,11,14,37.20334912300728,0.6074404761904761,46.4988425925926,1014.0046296296307,28.971560846560877,0
324,4,4,2,47,0.08163265306122448,0.04081632653061224,0.9591836734693877,49,1100,700,400,0.6363636363636364,15,7,8,345.0334687543607,0.45542800453514737,0.245234024677367,0.1858625364177051,128046.4395638034,-962.1669488344089,127084.272614969,321,0,116.77551020408163,42,7,21,38.2415828945269,0.5905257936507937,46.97189922480621,1012.1124031007764,24.097914359542294,8
325,4,1,1,47,0.020833333333333332,0.020833333333333332,0.9791666666666666,48,1200,1000,200,0.8333333333333334,14,10,4,348.6490186313044,0.454971926713948,0.2511076520483666,0.18840103493622565,128172.28768707687,-662.4213050779974,127509.86638199887,322,0,119.89583333333333,37,11,22,38.02145370871683,0.5999436936936937,46.84758771929825,1012.6096491228076,27.367828354670475,0
326,4,2,3,46,0.04081632653061224,0.061224489795918366,0.9387755102040817,49,1500,1100,400,0.7333333333333333,19,11,8,336.4756352679177,0.45564058956916104,0.25281023223230625,0.18417919931639276,128685.96734832707,-1140.0614772810281,127545.90587104605,323,0,118.20408163265306,38,11,19,37.80579832227722,0.6033442982456141,46.340811965811966,1014.6367521367517,26.700967161493466,0
327,4,1,1,46,0.02127659574468085,0.02127659574468085,0.9787234042553191,47,1700,1000,700,0.5882352941176471,24,10,14,339.87284460769337,0.45829478877582486,0.23342467225446017,0.18693006453423114,128875.73964497026,-639.727153188707,128236.01249178156,324,0,111.74468085106383,38,9,20,37.526304713804706,0.6052631578947368,46.153846153846146,1015.3846153846141,26.720647773279318,0
