period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
32,4,0,0,25,0.0,0.0,1.0,25,700,500,200,0.7142857142857143,9,5,4,420.4686631266763,0.4624305555555555,-0.007882520132638682,0.23054788256114656,128753.7271172338,5827.38150271204,134581.10861994582,31,3,21.0,25,0,23,35.60565687667772,0.6387499999999999,46.27403846153847,1014.9038461538466,40.59615384615387,0
33,4,1,0,26,0.038461538461538464,0.0,1.0,26,750,600,150,0.8,9,6,3,404.461166353131,0.4623076923076923,-0.015762925598991062,0.22429210134128158,129201.38888888882,5251.388888888877,134452.7777777777,32,0,21.153846153846153,26,0,24,35.5532786885246,0.6394230769230769,45.83333333333333,1016.6666666666661,39.10256410256408,0
34,4,0,0,26,0.0,0.0,1.0,26,700,400,300,0.5714285714285714,10,4,6,404.83681869326114,0.46189102564102563,-0.014337733272644426,0.22517126346053004,129319.08543381335,5270.625428669399,134589.71086248275,33,1,22.153846153846153,26,0,24,35.423304506144746,0.640625,45.71759259259259,1017.1296296296289,39.12037037037034,0
35,4,0,0,26,0.0,0.0,1.0,26,850,600,250,0.7058823529411765,11,6,5,405.15975527853703,0.4616025641025641,-0.018273898431665714,0.2255754313172394,129358.3295229385,5282.157826550818,134640.48734948933,34,2,23.153846153846153,26,0,24,35.37494943365695,0.641025641025641,45.679012345679006,1017.2839506172834,39.12630579297244,0
36,4,2,1,27,0.07142857142857142,0.03571428571428571,0.9642857142857143,28,1200,1000,200,0.8333333333333334,14,10,4,378.6755518533948,0.45973875661375657,-0.009766763848396254,0.21575700047460852,130262.58680555546,4265.451388888882,134528.03819444435,35,0,22.428571428571427,28,0,25,35.12755102040818,0.6432291666666667,44.791666666666664,1020.8333333333326,36.45833333333331,0
37,4,0,2,25,0.0,0.07407407407407407,0.9259259259259259,27,750,600,150,0.8,9,6,3,389.0401470789226,0.45857075023741695,-0.017843448581272847,0.22123029259264096,130186.64301658151,4729.566149376406,134916.20916595793,36,1,23.11111111111111,27,0,25,34.94033731894626,0.6458333333333333,44.86607142857142,1020.5357142857133,37.79761904761901,0
38,4,1,0,26,0.038461538461538464,0.0,1.0,26,850,500,350,0.5882352941176471,12,5,7,398.93218131651616,0.4579166666666667,-0.04318417103839778,0.2268390812593396,130183.83070892388,5186.903911370207,135370.7346202941,37,0,22.615384615384617,26,0,26,34.6908236302233,0.6494391025641026,44.86882716049382,1020.5246913580241,39.25094966761631,0
39,4,0,0,26,0.0,0.0,1.0,26,800,600,200,0.75,10,6,4,399.6814727844556,0.45724358974358975,-0.04300762719747042,0.22795626068465172,130301.97378448411,5215.856957780829,135517.83074226495,38,1,23.615384615384617,26,0,26,34.5513401854091,0.6506410256410257,44.75308641975309,1020.987654320988,39.26875593542262,0
40,4,0,0,26,0.0,0.0,1.0,26,650,500,150,0.7692307692307693,8,5,3,401.60823650751627,0.45615384615384613,-0.038275621659307646,0.22998672367471953,130459.58123761613,5278.728471269611,135738.30970888573,39,2,24.615384615384617,26,0,26,34.34164149043303,0.6522435897435898,44.59876543209876,1021.6049382716043,39.29249762583093,0
41,4,0,0,26,0.0,0.0,1.0,26,950,600,350,0.631578947368421,13,6,7,402.7498186502233,0.4551602564102564,-0.03716071034506796,0.2313453641734977,130577.84934175432,5318.041028425545,135895.89037017987,40,3,25.615384615384617,26,0,23,34.192083144597106,0.6534455128205128,44.483024691358025,1022.067901234568,39.31030389363723,0
42,4,0,0,26,0.0,0.0,1.0,26,750,500,250,0.6666666666666666,10,5,5,402.52656579513115,0.4533974358974359,-0.04354333449356096,0.23287531686053406,130854.0166323731,5334.443587105624,136188.46021947873,41,4,26.615384615384617,26,0,24,33.91685520361991,0.65625,44.21296296296296,1023.148148148148,39.35185185185185,0
43,4,0,0,26,0.0,0.0,1.0,26,1200,1000,200,0.8333333333333334,14,10,4,402.287317575193,0.4528525641025641,-0.03679156664231309,0.23345334886056482,130972.46334876551,5337.712191358038,136310.17554012354,42,5,27.615384615384617,26,0,24,33.80257801899592,0.6574519230769231,44.09722222222223,1023.6111111111118,39.36965811965815,0
44,4,0,0,26,0.0,0.0,1.0,26,550,400,150,0.7272727272727273,7,4,3,402.8371388057102,0.45221153846153844,-0.03427627383919751,0.23425279719332937,131051.45759506943,5358.47884278313,136409.93643785256,43,6,28.615384615384617,26,0,24,33.70823913589552,0.6582532051282051,44.02006172839507,1023.9197530864203,39.38152896486232,0
45,4,0,0,26,0.0,0.0,1.0,26,650,200,450,0.3076923076923077,11,2,9,402.8695214390732,0.45003205128205126,-0.030483215414722764,0.23621025868665185,131367.67272995744,5384.806289056555,136752.479019014,44,7,29.615384615384617,26,0,24,33.386333985649046,0.6614583333333333,43.711419753086425,1025.1543209876552,39.42901234567905,0
46,4,1,0,27,0.037037037037037035,0.0,1.0,27,1050,800,250,0.7619047619047619,13,8,5,390.0471152800398,0.44848053181386516,-0.025535384747435774,0.23214528309425816,131938.952664399,4892.481575963704,136831.4342403627,45,0,29.48148148148148,27,0,21,33.13658748551564,0.6635802469135803,43.1547619047619,1027.3809523809516,38.051146384479686,0
47,4,0,0,27,0.0,0.0,1.0,27,700,400,300,0.5714285714285714,10,4,6,390.64498618454314,0.4471747388414055,-0.028823264492054523,0.23344079278225116,132091.88102324257,4920.206207482976,137012.08723072556,46,1,30.48148148148148,27,0,22,32.966608762787104,0.6651234567901234,43.00595238095237,1027.97619047619,38.073192239858884,0
48,4,0,0,27,0.0,0.0,1.0,27,550,200,350,0.36363636363636365,9,2,7,422.338481354628,0.4472934472934473,-0.027266530334014716,0.23738335331311833,129731.4453124999,5558.11631944443,135289.56163194432,47,2,31.48148148148148,27,0,21,34.55606680299932,0.6412037037037037,45.31249999999999,1018.7499999999992,37.73148148148145,8
49,4,1,0,28,0.03571428571428571,0.0,1.0,28,950,700,250,0.7368421052631579,12,7,5,409.90353303010943,0.4490740740740741,-0.02741682423462244,0.2328907913263867,130152.60643744204,5070.002642356955,135222.609079799,48,0,31.321428571428573,28,0,22,34.44276260208392,0.6421130952380952,44.89942528735631,1020.4022988505734,36.442939244663336,0
50,4,0,0,28,0.0,0.0,1.0,28,800,500,300,0.625,11,5,6,410.2248378441088,0.44802689594356265,-0.028567407824374058,0.23395326626968166,130299.25724996677,5090.398335315071,135389.65558528184,49,1,32.32142857142857,28,0,22,34.28499390186696,0.6436011904761905,44.755747126436766,1020.9770114942513,36.46346469622326,0
51,4,0,0,28,0.0,0.0,1.0,28,600,200,400,0.3333333333333333,10,2,8,409.6480413613707,0.44736552028218696,-0.022730926923386408,0.23406577797400493,130372.6136213501,5081.377163429753,135453.99078477986,50,2,33.32142857142857,28,0,23,34.22493434627648,0.6443452380952381,44.683908045977,1021.2643678160908,36.47372742200324,0
52,4,0,0,28,0.0,0.0,1.0,28,1100,700,400,0.6363636363636364,15,7,8,410.6879832885285,0.44681437389770723,-0.024181233674904323,0.23510399043328775,130445.99063614717,5114.520164486689,135560.51080063384,51,3,34.32142857142857,28,0,23,34.12359353023911,0.6450892857142857,44.612068965517224,1021.5517241379288,36.48399014778317,0
53,4,0,0,28,0.0,0.0,1.0,28,950,700,250,0.7368421052631579,12,7,5,411.1593038402843,0.4465663580246914,-0.025481512723183553,0.23604327104244877,130556.0948647443,5135.870615338868,135691.96548008316,52,4,35.32142857142857,28,0,21,33.99936735554617,0.6462053571428572,44.50431034482758,1021.9827586206892,36.49938423645319,0
54,4,0,0,28,0.0,0.0,1.0,28,650,500,150,0.7692307692307693,8,5,3,410.62421432777865,0.4462907848324515,-0.021683494249182145,0.23663259379520674,130702.97275482233,5133.961099550798,135836.93385437314,53,5,36.32142857142857,28,0,21,33.86346072783475,0.6476934523809523,44.360632183908045,1022.557471264368,36.51990968801314,0
55,4,0,0,28,0.0,0.0,1.0,28,900,700,200,0.7777777777777778,11,7,4,411.5972585470498,0.44477513227513227,-0.015124162554659426,0.23832485165626727,130886.686236623,5174.520247060376,136061.20648368337,54,6,37.32142857142857,28,0,22,33.65159599363477,0.6495535714285714,44.18103448275862,1023.275862068965,36.54556650246304,0
56,4,0,1,27,0.0,0.03571428571428571,0.9642857142857143,28,950,600,350,0.631578947368421,13,6,7,426.2248312722198,0.4426256613756614,-0.011149332254147826,0.2329061384506091,128617.75829039495,5364.01646518694,133981.7747555819,55,7,38.32142857142857,28,0,18,35.59932719546743,0.6264880952380952,46.40804597701149,1014.3678160919534,36.22742200328405,8
57,4,0,1,26,0.0,0.037037037037037035,0.962962962962963,27,1200,1100,100,0.9166666666666666,13,11,2,429.4950998801883,0.44082383665716995,-0.015208051577020543,0.23523912338016098,128710.1652184311,5656.077053217117,134366.24227164823,56,8,39.111111111111114,27,0,18,35.42140220951264,0.630787037037037,46.316964285714285,1014.7321428571427,37.58267195767195,0
58,4,0,1,25,0.0,0.038461538461538464,0.9615384615384616,26,900,800,100,0.8888888888888888,10,8,2,445.09534618109274,0.4390705128205128,0.004580286633518504,0.24367209834643508,128691.9897166972,6256.0411427373965,134948.0308594346,57,9,40.80769230769231,26,0,18,35.04435994930292,0.6342147435897436,46.33487654320988,1014.6604938271608,39.02540360873696,0
59,4,2,0,27,0.07407407407407407,0.0,1.0,27,950,600,350,0.631578947368421,13,6,7,428.64821284600896,0.4400522317188984,-0.008803885853066351,0.2377049180327869,129201.38888888895,5676.388888888895,134877.77777777784,58,0,38.629629629629626,27,0,20,34.93852459016394,0.6358024691358024,45.833333333333336,1016.6666666666672,37.65432098765434,0
60,4,2,2,27,0.06896551724137931,0.06896551724137931,0.9310344827586207,29,1100,900,200,0.8181818181818182,13,9,4,444.85058453649185,0.4459667487684729,0.0405791579348449,0.23005130228887138,126392.7469135801,5445.177469135782,131837.92438271586,59,0,36.89655172413793,29,0,17,37.428061694290975,0.6005747126436782,48.6111111111111,1005.5555555555542,34.674329501915665,8
61,4,2,0,29,0.06896551724137931,0.0,1.0,29,700,600,100,0.8571428571428571,8,6,2,434.87258843078894,0.44853243021346473,0.04020453940615121,0.22799389462816505,126952.00617283954,5241.58950617284,132193.5956790124,60,0,35.93103448275862,29,0,19,37.09918228592431,0.6063218390804598,48.05555555555556,1007.7777777777779,34.75095785440614,0
62,4,1,0,30,0.03333333333333333,0.0,1.0,30,800,400,400,0.5,12,4,8,421.75260087941643,0.4507183908045977,0.03989172878949243,0.22374332894111415,127431.06139438083,4748.876315180943,132179.93770956178,61,0,35.7,30,0,16,36.934793219737294,0.6083333333333334,47.58064516129032,1009.6774193548384,33.65591397849462,0
63,4,1,1,30,0.03225806451612903,0.03225806451612903,0.967741935483871,31,1000,800,200,0.8,12,8,4,410.79254850236146,0.4507616487455197,0.03561801999360381,0.2201950120233157,127848.07205200211,4303.807067871107,132151.87911987322,62,0,35.516129032258064,31,0,18,36.781817303978364,0.6098790322580645,47.16796875000001,1011.3281250000013,32.62348790322584,0
64,4,0,0,30,0.0,0.0,1.0,30,900,500,400,0.5555555555555556,13,5,8,420.84331431905133,0.4479645593869732,0.03392706810226409,0.22533838104072773,127804.5352967107,4757.136843854793,132561.6721405655,63,1,37.63333333333333,30,0,19,36.57256635207587,0.6121527777777778,47.21102150537635,1011.1559139784954,33.70519713261651,0
65,4,2,2,30,0.0625,0.0625,0.9375,32,1200,900,300,0.75,15,9,6,402.63001346316395,0.44730762768817206,0.03696245186136071,0.21995005644306115,128606.37240939685,3956.608732737139,132562.981142134,64,0,36.21875,31,1,17,36.20934959349593,0.6176075268817205,46.41927083333334,1014.3229166666679,32.72009408602155,0
66,4,0,0,30,0.0,0.0,1.0,30,1000,700,300,0.7,13,7,6,422.48227893235264,0.4457375478927203,0.05389536212017321,0.22914559292278938,128320.37278163596,4842.616705246936,133162.9894868829,65,1,39.43333333333333,29,1,21,35.999971441626684,0.6203304597701149,46.7013888888889,1013.1944444444458,34.93773946360158,0
67,4,1,1,30,0.03225806451612903,0.03225806451612903,0.967741935483871,31,550,400,150,0.7272727272727273,7,4,3,411.4651919290468,0.4468637992831541,0.05366941894456123,0.2250535701942352,128655.37200832473,4387.441467221652,133042.81347554637,66,0,39.12903225806452,30,1,20,35.93501589825118,0.6208333333333333,46.37096774193549,1014.5161290322586,33.817204301075286,0
68,4,1,3,28,0.03225806451612903,0.0967741935483871,0.9032258064516129,31,1000,500,500,0.5,15,5,10,401.87714557978984,0.4460573476702509,0.02281355845441091,0.22247400987367283,129133.0735489652,4179.126199560641,133312.19974852583,67,0,38.0,30,1,22,35.68886097152428,0.6256944444444444,45.9005376344086,1016.3978494623656,33.87992831541219,0
69,4,1,0,29,0.034482758620689655,0.0,1.0,29,650,500,150,0.7692307692307693,8,5,3,407.82643205993395,0.44391420361247946,0.020065093801958422,0.22636067544433483,129236.6922260803,4741.22781635803,133977.92004243832,68,0,38.13793103448276,29,0,23,35.43160656558758,0.6296695402298851,45.798611111111114,1016.805555555556,35.06226053639848,0
70,4,2,2,29,0.06451612903225806,0.06451612903225806,0.935483870967742,31,750,600,150,0.8,9,6,3,381.96542426955955,0.44471326164874553,0.022411733201499473,0.2157856617626733,129930.49621582043,3725.791422526057,133656.2876383465,69,0,36.61290322580645,31,0,20,35.381545338441896,0.6310483870967742,45.11718750000001,1019.5312500000009,32.88810483870971,0
71,4,1,1,29,0.03333333333333333,0.03333333333333333,0.9666666666666667,30,900,400,500,0.4444444444444444,14,4,10,389.0198611245587,0.44439655172413794,0.03677827577115722,0.219903477383823,129954.04996242352,4110.941293791204,134064.99125621474,70,0,37.7,30,0,22,35.17773969593109,0.6340277777777779,45.09408602150538,1019.6236559139794,33.98745519713265,0
72,4,1,0,30,0.03333333333333333,0.0,1.0,30,750,700,50,0.9333333333333333,8,7,1,388.0492500186605,0.4441091954022989,0.03512516469038207,0.22012659249937483,130091.1322840792,4096.3532633830655,134187.48554746227,71,0,38.56666666666667,30,0,23,35.062856829161184,0.6354166666666667,44.95967741935485,1020.1612903225815,34.00537634408605,0
73,4,0,0,30,0.0,0.0,1.0,30,1150,800,350,0.6956521739130435,15,8,7,388.50904632844805,0.44370210727969345,0.0341406695625468,0.22175080578190995,130331.20022907273,4126.970061567815,134458.17029064053,72,1,39.56666666666667,30,0,24,34.80677679785881,0.6378472222222222,44.7244623655914,1021.1021505376344,34.03673835125448,0
74,4,1,0,31,0.03225806451612903,0.0,1.0,31,900,700,200,0.7777777777777778,11,7,4,378.2366662466303,0.4442652329749104,0.03627030245785501,0.21829897232676587,130761.51741875551,3691.7600843641594,134453.27750311967,73,0,39.25806451612903,31,0,21,34.6320019096117,0.6394489247311828,44.30338541666667,1022.786458333334,32.993111559139805,0
75,4,0,2,29,0.0,0.06451612903225806,0.935483870967742,31,850,600,250,0.7058823529411765,11,6,5,378.5757893031364,0.44399641577060933,0.03493836940594086,0.2192503410562529,130894.7266472712,3710.7148912218045,134605.441538493,74,1,40.25806451612903,31,0,21,34.48819294227425,0.6407930107526882,44.17317708333334,1023.3072916666679,33.00991263440864,0
76,4,1,0,30,0.03333333333333333,0.0,1.0,30,1000,400,600,0.4,16,4,12,390.57017568056676,0.4391283524904215,0.04667366946778739,0.22672122393164582,130983.92877789325,4231.683214822506,135215.61199271574,75,0,42.03333333333333,30,0,22,34.090784751400584,0.6444444444444444,44.08602150537634,1023.6559139784933,34.12186379928311,0
77,4,0,0,30,0.0,0.0,1.0,30,750,100,650,0.13333333333333333,14,1,13,390.937548872277,0.4388409961685824,0.05290102389078499,0.22734062956557288,131052.73189096998,4246.686755694293,135299.41864666427,76,1,43.03333333333333,30,0,22,34.011551588343394,0.6451388888888889,44.01881720430107,1023.9247311827951,34.13082437275984,0
78,4,0,0,30,0.0,0.0,1.0,30,800,400,400,0.5,12,4,8,393.09543563210684,0.437404214559387,0.06099160545645299,0.22982819028061205,131259.24962423393,4319.482382356333,135578.73200659026,77,2,44.03333333333333,30,0,23,33.74677553340329,0.6472222222222221,43.817204301075265,1024.7311827956983,34.157706093189944,0
79,4,0,0,30,0.0,0.0,1.0,30,1050,700,350,0.6666666666666666,14,7,7,392.20373018005915,0.43723659003831417,0.05786666666666673,0.22951292729262862,131293.68505390795,4298.77460544571,135592.45965935366,78,3,45.03333333333333,30,0,23,33.73469945355191,0.6475694444444444,43.78360215053763,1024.8655913978491,34.16218637992831,0
80,4,0,0,30,0.0,0.0,1.0,30,1000,600,400,0.6,14,6,8,389.5321675867355,0.43692528735632186,0.06280245576020205,0.2290052169952592,131470.5246913581,4242.404207776112,135712.92889913422,79,4,46.03333333333333,29,1,24,33.62393914770676,0.6522988505747127,43.611111111111114,1025.5555555555559,35.363984674329515,0
