period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
13,4,2,1,26,0.07407407407407407,0.037037037037037035,0.962962962962963,27,300,100,200,0.3333333333333333,5,1,4,398.5812916444274,0.478395061728395,-0.021822652528046937,0.20437891763044042,126043.83680555563,4647.743055555561,130691.5798611112,12,0,6.7407407407407405,27,0,23,38.952282157676336,0.603395061728395,48.958333333333336,1004.1666666666673,37.19135802469138,0
14,4,1,1,26,0.037037037037037035,0.037037037037037035,0.962962962962963,27,600,400,200,0.6666666666666666,8,4,4,398.7985404233853,0.4790479582146249,-0.015661501003520373,0.20560956809309497,126268.0808000283,4671.105265022668,130939.18606505096,13,0,7.703703703703703,27,0,16,38.71471226927253,0.6057098765432098,48.735119047619044,1005.0595238095234,37.224426807760125,0
15,4,6,13,19,0.1875,0.40625,0.59375,32,650,400,250,0.6153846153846154,9,4,5,345.99804362674513,0.481413810483871,-0.061769257221458096,0.18360626110703923,127442.37075617294,2418.9621913580377,129861.33294753097,14,0,6.9375,32,0,16,38.835396607060964,0.6031901041666666,47.56944444444445,1009.7222222222231,31.55381944444447,0
16,4,11,9,21,0.36666666666666664,0.3,0.7,30,550,400,150,0.7272727272727273,7,4,3,395.0084086538064,0.4822557471264368,-0.14982850015590932,0.20455694961636223,126449.06790163605,3989.6890175164767,130438.75691915253,15,0,6.366666666666666,30,0,19,38.62282284288831,0.5982638888888889,48.55510752688172,1005.7795698924733,33.525985663082444,0
17,4,5,4,22,0.19230769230769232,0.15384615384615385,0.8461538461538461,26,900,600,300,0.6666666666666666,12,6,6,421.429501198309,0.4808012820512821,-0.06551154141330684,0.21773300557549416,126353.95530883242,5449.856872046929,131803.81218087935,16,0,8.153846153846153,26,0,20,38.05704783832181,0.6101762820512822,48.64969135802468,1005.4012345679006,38.66927825261156,0
18,4,9,10,21,0.2903225806451613,0.3225806451612903,0.6774193548387097,31,800,500,300,0.625,11,5,6,363.26195158848714,0.47719534050179213,-0.09787966187630381,0.1939229207860961,127683.52084689667,3076.512993706594,130760.03384060327,17,0,7.548387096774194,31,0,20,38.152215923731,0.6081989247311828,47.330729166666664,1010.677083333333,32.60248655913978,0
19,4,5,1,25,0.19230769230769232,0.038461538461538464,0.9615384615384616,26,700,600,100,0.8571428571428571,8,6,2,401.82318916871554,0.472724358974359,-0.04680613504142905,0.21364197994388662,127520.29332895149,5048.1221898338845,132568.41551878536,18,0,8.5,26,0,24,37.345938375350144,0.6221955128205128,47.49228395061729,1010.0308641975317,38.8473409306743,0
20,4,1,1,25,0.038461538461538464,0.038461538461538464,0.9615384615384616,26,500,300,200,0.6,7,3,4,399.34411767606605,0.4720192307692308,-0.040751964480778335,0.21314626134152895,127676.20991941034,4997.348679698244,132673.55859910857,19,0,9.461538461538462,26,0,24,37.24805313788363,0.6237980769230769,47.337962962962976,1010.6481481481497,38.871082621082685,0
21,4,4,4,25,0.13793103448275862,0.13793103448275862,0.8620689655172413,29,850,700,150,0.8235294117647058,10,7,3,363.370238318634,0.4723932676518883,-0.06802078412848389,0.1979554283377632,128496.33487654311,3538.3487654320843,132034.6836419752,20,0,9.344827586206897,29,0,21,37.31735159817351,0.6221264367816093,46.52777777777777,1013.8888888888881,34.96168582375476,0
22,4,1,1,25,0.038461538461538464,0.038461538461538464,0.9615384615384616,26,650,300,350,0.46153846153846156,10,3,7,400.88170583315826,0.47051282051282056,-0.04848477735264378,0.21500644026436325,127871.23961667433,5052.248132906584,132923.4877495809,21,0,11.384615384615385,26,0,24,37.008569830129204,0.6258012820512819,47.14506172839507,1011.4197530864201,38.90075973409308,0
23,4,2,1,26,0.07407407407407407,0.037037037037037035,0.962962962962963,27,600,400,200,0.6666666666666666,8,4,4,389.5534527016671,0.4682454890788224,-0.05575140357749042,0.21115285875740053,128295.24518140598,4595.571145124726,132890.8163265307,22,0,11.88888888888889,27,0,25,36.85982177830003,0.6265432098765431,46.72619047619048,1013.0952380952388,37.52204585537921,0
24,4,1,1,26,0.037037037037037035,0.037037037037037035,0.962962962962963,27,650,400,250,0.6153846153846154,9,4,5,414.5994332565058,0.46854226020892686,-0.05039978487896679,0.2127856711063235,126081.1969644627,5054.638561153604,131135.8355256163,23,0,12.851851851851851,27,0,21,38.511415271398235,0.6037808641975309,48.92113095238094,1004.3154761904748,37.1968694885361,8
25,4,4,2,28,0.13333333333333333,0.06666666666666667,0.9333333333333333,30,700,500,200,0.7142857142857143,9,5,4,380.6315561894018,0.46903735632183907,-0.027392211713512138,0.20108382071174094,127261.48118640877,3687.9471253902084,130949.42831179898,24,0,12.4,30,0,22,38.14717374894541,0.6065972222222222,47.74865591397849,1009.0053763440856,33.633512544802855,0
26,4,0,2,26,0.0,0.07142857142857142,0.9285714285714286,28,850,700,150,0.8235294117647058,10,7,3,393.8661156538928,0.4666280864197531,-0.014014080208354818,0.2077636362138228,127200.6937219249,4420.008628947012,131620.7023508719,25,1,14.035714285714286,28,0,22,37.87595546693253,0.6119791666666667,47.808908045977006,1008.7643678160914,36.027298850574695,0
27,4,4,4,26,0.13333333333333333,0.13333333333333333,0.8666666666666667,30,900,800,100,0.8888888888888888,10,8,2,374.07385910661344,0.4669061302681992,-0.035442701409199806,0.20012685406827496,127770.5605416811,3559.1253324083664,131329.68587408948,26,0,13.5,30,0,21,37.78970575201629,0.6118055555555555,47.244623655913976,1011.021505376344,33.700716845878134,0
28,4,4,1,29,0.13333333333333333,0.03333333333333333,0.9666666666666667,30,900,500,400,0.5555555555555556,13,5,8,366.64967000671805,0.46661877394636014,0.012604967736232764,0.19951456069196716,128450.91376170651,3419.29702855821,131870.2107902647,27,0,14.3,30,0,21,37.280672677450724,0.61875,46.57258064516129,1013.7096774193544,33.790322580645146,0
29,4,2,4,27,0.06451612903225806,0.12903225806451613,0.8709677419354839,31,900,700,200,0.7777777777777778,11,7,4,357.57266901308014,0.4669354838709678,-0.0034421841320275703,0.1964759760602527,128837.60452270506,3013.761223687066,131851.36574639214,28,0,14.774193548387096,31,0,21,37.115904621435604,0.6199596774193548,46.19140625,1015.2343749999999,32.74949596774193,0
30,4,4,2,29,0.12903225806451613,0.06451612903225806,0.935483870967742,31,1100,900,200,0.8181818181818182,13,9,4,349.5969241713407,0.4653225806451613,-0.0037003233653123413,0.1943559839645796,129300.69181654195,2840.624830457903,132141.31664699985,29,0,14.483870967741936,31,0,23,36.846674561515805,0.6246639784946236,45.735677083333336,1017.0572916666672,32.808299731182814,0
31,4,2,2,29,0.06451612903225806,0.06451612903225806,0.935483870967742,31,750,500,250,0.6666666666666666,10,5,5,351.54356022432853,0.46415770609319,0.025334724324056923,0.1974246426155724,129698.28499688057,2918.919372558613,132617.2043694392,30,0,15.419354838709678,31,0,21,36.39282138139673,0.6286962365591398,45.34505208333334,1018.6197916666678,32.85870295698928,0
32,4,1,1,29,0.03333333333333333,0.03333333333333333,0.9666666666666667,30,600,300,300,0.5,9,3,6,360.2059996797572,0.46403256704980844,0.018267370272647243,0.20254907103654016,129748.56197248246,3347.242094461804,133095.80406694426,31,0,15.9,30,0,23,36.12109718557608,0.6319444444444444,45.29569892473119,1018.8172043010761,33.960573476702535,0
33,4,1,1,29,0.03333333333333333,0.03333333333333333,0.9666666666666667,30,1500,1200,300,0.8,18,12,6,362.9689864681279,0.46369731800766284,0.0019070217066523565,0.20517755077102967,129954.04996242339,3433.857960457856,133387.90792288125,32,0,16.433333333333334,30,0,23,35.84179189735476,0.6340277777777779,45.094086021505376,1019.6236559139784,33.98745519713261,0
34,4,0,0,29,0.0,0.0,1.0,29,950,500,450,0.5263157894736842,14,5,9,374.8820039672175,0.4616174055829228,0.010148897482039176,0.21147263851771017,129872.97694830247,3937.4083719135715,133810.38532021604,33,2,18.0,29,0,23,35.62062837807148,0.6361350574712643,45.17361111111111,1019.3055555555555,35.14846743295019,0
35,4,0,1,28,0.0,0.034482758620689655,0.9655172413793104,29,700,400,300,0.5714285714285714,10,4,6,385.2861103792641,0.46084770114942525,-0.0191805937522036,0.21655736548903468,129731.44531250009,4196.744791666681,133928.19010416677,34,3,19.0,29,0,21,35.49974437627812,0.634698275862069,45.31250000000001,1018.7500000000007,35.12931034482761,4
36,4,0,2,26,0.0,0.07142857142857142,0.9285714285714286,28,800,600,200,0.75,10,6,4,402.680021724076,0.45880180776014107,-0.009204401184934596,0.22601731385605503,129676.56157104635,4843.632126106484,134520.19369715283,35,4,20.428571428571427,28,0,22,35.11279211924578,0.6372767857142857,45.366379310344826,1018.5344827586205,36.37623152709359,0
37,4,1,2,25,0.037037037037037035,0.07407407407407407,0.9259259259259259,27,300,200,100,0.6666666666666666,4,2,2,411.63089663706603,0.4602920227920228,0.0018190972729783539,0.23025077382617878,129542.01488538114,5264.699147888308,134806.71403326944,36,0,21.59259259259259,27,0,22,35.02244433075088,0.6392746913580247,45.4985119047619,1018.0059523809516,37.703924162257465,0
38,4,4,3,26,0.13793103448275862,0.10344827586206896,0.896551724137931,29,650,500,150,0.7692307692307693,8,5,3,387.338608912953,0.4567939244663382,-0.016608022519352783,0.22069292833412438,130262.5868055555,4291.1458333333285,134553.73263888882,37,0,20.24137931034483,29,0,23,34.90646258503401,0.6400862068965518,44.791666666666664,1020.8333333333329,35.20114942528734,0
39,4,0,0,26,0.0,0.0,1.0,26,1050,800,250,0.7619047619047619,13,8,5,422.7235630633811,0.45378205128205124,0.01321277934425491,0.23771899176698807,129751.09786998921,5769.769280597452,135520.86715058668,38,1,23.576923076923077,26,0,23,34.52615369080077,0.6450320512820513,45.2932098765432,1018.8271604938261,39.18566001899331,0
40,4,0,0,26,0.0,0.0,1.0,26,1150,800,350,0.6956521739130435,15,8,7,423.9129399246052,0.4528846153846154,0.011314956230210171,0.23983019751898893,129987.04465782657,5820.638050602041,135807.68270842862,39,2,24.576923076923077,26,0,23,34.25456517352704,0.6474358974358974,45.06172839506173,1019.7530864197532,39.221272554605896,0
41,4,0,0,26,0.0,0.0,1.0,26,650,500,150,0.7692307692307693,8,5,3,423.9129399246052,0.4528846153846154,0.011314956230210171,0.23983019751898893,129987.04465782657,5820.638050602041,135807.68270842862,40,3,25.576923076923077,26,0,23,34.25456517352704,0.6474358974358974,45.06172839506173,1019.7530864197532,39.221272554605896,0
42,4,0,0,26,0.0,0.0,1.0,26,900,600,300,0.6666666666666666,12,6,6,422.8315815367197,0.4518269230769231,0.011152740770045577,0.23994331206345543,130105.09842725963,5802.50890679776,135907.6073340574,41,4,26.576923076923077,26,0,23,34.16149851258005,0.6486378205128205,44.945987654320994,1020.2160493827165,39.239078822412175,0
43,4,1,0,27,0.037037037037037035,0.0,1.0,27,900,500,400,0.5555555555555556,13,5,8,407.8309760233914,0.4523979107312441,0.002114860672763008,0.23350789411180845,130452.54315919086,5240.517600269283,135693.06075946015,42,0,26.555555555555557,27,0,24,34.18988225297403,0.6485339506172839,44.605654761904766,1021.5773809523816,37.836199294532655,0
44,4,0,2,25,0.0,0.07407407407407407,0.9259259259259259,27,700,400,300,0.5714285714285714,10,4,6,406.653259111241,0.4515669515669516,0.001207963933648415,0.2335196140113716,130566.58340419496,5219.065334467109,135785.64873866207,43,1,27.555555555555557,27,0,20,34.10381479324402,0.6496913580246915,44.49404761904761,1022.0238095238091,37.852733686067005,0
45,4,1,0,26,0.038461538461538464,0.0,1.0,26,1000,400,600,0.4,16,4,12,416.7102007200462,0.44900641025641025,-0.00674223858581402,0.23936441104673598,130577.84934175432,5682.624361758881,136260.4737035132,44,0,28.0,26,0,21,33.8353716845337,0.6534455128205128,44.483024691358025,1022.067901234568,39.31030389363723,0
46,4,0,0,26,0.0,0.0,1.0,26,1050,700,350,0.6666666666666666,14,7,7,417.39002724953025,0.4483333333333333,-0.00689591121224109,0.24048924526568596,130696.17102956868,5710.2556774881905,136406.42670705687,45,1,29.0,26,0,22,33.69742931884495,0.6546474358974359,44.367283950617285,1022.5308641975311,39.328110161443504,0
47,4,2,0,28,0.07142857142857142,0.0,1.0,28,1200,800,400,0.6666666666666666,16,8,8,390.63483971777595,0.4478891093474427,0.0039171152422305955,0.22990454416695816,131512.27715434667,4674.655461421588,136186.93261576825,46,0,27.857142857142858,28,0,24,33.553368819162344,0.655877976190476,43.570402298850574,1025.7183908045977,36.63279967159277,0
48,4,0,0,28,0.0,0.0,1.0,28,850,600,250,0.7058823529411765,11,6,5,392.116062111119,0.44775132275132273,0.0,0.23099906629318395,131549.12306777644,4716.504822301494,136265.62789007794,47,1,28.857142857142858,28,0,24,33.4780578898226,0.65625,43.53448275862069,1025.8620689655172,36.637931034482754,0
49,4,1,2,27,0.034482758620689655,0.06896551724137931,0.9310344827586207,29,950,700,250,0.7368421052631579,12,7,5,383.400571368575,0.4465825123152709,-0.01649357728918277,0.22901917907173727,132076.58420138893,4327.647569444449,136404.23177083337,48,0,28.82758620689655,29,0,20,33.168237400351295,0.6584051724137931,43.020833333333336,1027.916666666667,35.44540229885059,0
50,4,0,0,27,0.0,0.0,1.0,27,1050,800,250,0.7619047619047619,13,8,5,410.56559079302366,0.444681861348528,-0.008737383519486608,0.23951979042535393,131175.6395266441,5371.240787981876,136546.88031462597,49,3,31.814814814814813,27,0,22,33.38417586674414,0.6558641975308641,43.89880952380953,1024.4047619047628,37.94091710758381,1
51,4,2,3,26,0.06896551724137931,0.10344827586206896,0.896551724137931,29,750,500,250,0.6666666666666666,10,5,5,389.08331927812446,0.44622331691297207,-0.03078817733990169,0.23045704295704306,131755.5555555556,4452.777777777783,136208.33333333337,50,0,30.551724137931036,29,0,18,33.34686147186147,0.6551724137931034,43.333333333333336,1026.666666666667,35.402298850574724,0
52,4,0,0,26,0.0,0.0,1.0,26,700,400,300,0.5714285714285714,10,4,6,425.28345321743166,0.4431730769230769,-0.007038826514651264,0.2483251403615241,131209.51753257884,5960.247342249654,137169.76487482848,51,5,34.03846153846154,26,0,22,32.972774514234075,0.6598557692307692,43.86574074074074,1024.537037037037,39.405270655270655,0
53,4,1,1,26,0.037037037037037035,0.037037037037037035,0.962962962962963,27,700,500,200,0.7142857142857143,9,5,4,413.8708179235733,0.44290123456790126,-0.018655533525691936,0.24362182305270638,131518.85640323843,5486.363334396258,137005.2197376347,52,0,33.74074074074074,27,0,22,32.95084989602977,0.6593364197530864,43.563988095238095,1025.744047619048,37.990520282186964,0
54,4,0,0,26,0.0,0.0,1.0,26,650,500,150,0.7692307692307693,8,5,3,425.61643626209553,0.4415705128205128,-0.006094808126410944,0.2500637682547856,131446.7860510974,5989.182527434843,137435.96857853225,53,7,36.03846153846154,26,0,23,32.72291196388262,0.6622596153846153,43.63425925925926,1025.462962962963,39.44088319088319,0
55,4,0,0,26,0.0,0.0,1.0,26,600,300,300,0.5,9,3,6,426.17560226015615,0.44131410256410253,-0.006092974274108487,0.2509113576814225,131525.92318720472,6010.627905426007,137536.55109263072,54,8,37.03846153846154,26,0,23,32.62812797753373,0.6630608974358974,43.5570987654321,1025.7716049382718,39.45275403608738,0
56,4,1,1,26,0.037037037037037035,0.037037037037037035,0.962962962962963,27,500,300,200,0.6,7,3,4,412.59936391889414,0.44064577397910726,-0.014426250623903236,0.244827877076895,131824.31452398674,5478.125664328237,137302.44018831497,55,0,36.629629629629626,27,0,20,32.673555764864986,0.6624228395061729,43.26636904761905,1026.9345238095243,38.034611992945344,0
57,4,0,1,25,0.0,0.038461538461538464,0.9615384615384616,26,900,800,100,0.8888888888888888,10,8,2,422.2745761533225,0.43977564102564104,-0.010770155742348742,0.25016854453678117,131763.47748532984,5928.07332152109,137691.55080685092,56,10,39.03846153846154,26,0,22,32.486910666867075,0.6654647435897436,43.325617283950606,1026.6975308641963,39.488366571699856,0
58,4,0,0,25,0.0,0.0,1.0,25,450,300,150,0.6666666666666666,6,3,3,434.17976194609787,0.4375,0.004222361024359467,0.25650250881022235,131656.85609796183,6432.5484878369425,138089.40458579877,57,11,40.52,25,0,22,32.28971476160732,0.6683333333333334,43.429487179487175,1026.282051282051,41.051282051282044,0
59,4,0,0,25,0.0,0.0,1.0,25,800,500,300,0.625,11,5,6,433.8210196056428,0.43659722222222225,-0.005842696629213551,0.2574004716326812,131821.37573964486,6437.376725838245,138258.75246548312,58,12,41.52,25,0,22,32.131710362047436,0.6700000000000002,43.26923076923076,1026.923076923076,41.07692307692304,0
60,4,0,0,25,0.0,0.0,1.0,25,950,700,250,0.7368421052631579,12,7,5,433.56300242649303,0.43583333333333335,-0.003569422776911413,0.2578050877137125,131903.6740836621,6437.710593359629,138341.38467702174,59,13,42.52,25,0,22,32.054732189287556,0.6708333333333334,43.18910256410256,1027.2435897435898,41.08974358974359,0
61,4,0,0,25,0.0,0.0,1.0,25,650,500,150,0.7692307692307693,8,5,3,433.91037313458986,0.4352777777777778,-0.004541484716156896,0.25857186919507325,131985.99810979606,6454.018737672565,138440.01684746862,60,14,43.52,25,0,22,31.962206279891877,0.6716666666666666,43.10897435897435,1027.5641025641016,41.10256410256407,0
62,4,1,1,25,0.038461538461538464,0.038461538461538464,0.9615384615384616,26,900,400,500,0.4444444444444444,14,4,10,418.11867679353753,0.4342307692307692,-0.012766693576288457,0.25215656186373353,132437.7119532081,5874.936175887795,138312.6481290959,61,0,42.80769230769231,26,0,24,31.91029485257373,0.6722756410256412,42.66975308641974,1029.3209876543192,39.58926875593535,0
63,4,0,0,25,0.0,0.0,1.0,25,400,300,100,0.75,5,3,2,427.3140028520384,0.43166666666666664,-0.017165991902833966,0.2574306309864718,132398.00347222216,6315.104166666655,138713.10763888882,62,1,43.4,25,0,24,31.71390013495278,0.6758333333333335,42.70833333333333,1029.166666666666,41.16666666666664,0
64,4,0,1,24,0.0,0.04,0.96,25,950,700,250,0.7368421052631579,12,7,5,426.39099288612425,0.42895833333333333,-0.01876497122414089,0.258854361970245,132686.7892474113,6315.290362015129,139002.07960942644,63,2,44.4,25,0,24,31.445241613522054,0.6787500000000001,42.42788461538462,1030.2884615384621,41.21153846153848,0
65,4,0,0,24,0.0,0.0,1.0,24,650,500,150,0.7692307692307693,8,5,3,437.9270170021319,0.42715881642512077,-0.024279702168986894,0.26472731027780516,132526.68055555542,6807.402777777752,139334.08333333317,64,3,45.041666666666664,24,0,24,31.31036203733679,0.6814236111111112,42.58333333333332,1029.6666666666656,42.902777777777736,0
66,4,0,0,24,0.0,0.0,1.0,24,750,600,150,0.8,9,6,3,437.5996489023973,0.42636624396135264,-0.01668419349619832,0.2654370392409928,132655.42013888885,6809.993055555543,139465.41319444438,65,4,46.041666666666664,24,0,24,31.18831904222617,0.6827256944444444,42.45833333333333,1030.1666666666663,42.92361111111109,0
67,4,0,0,24,0.0,0.0,1.0,24,1000,600,400,0.6,14,6,8,438.78466568149815,0.42542270531400966,-0.019202781371280953,0.2670712965132268,132784.2222222222,6852.736111111099,139636.95833333328,66,5,47.041666666666664,24,0,24,31.027315114273385,0.6840277777777779,42.33333333333333,1030.6666666666663,42.94444444444443,0
68,4,0,0,24,0.0,0.0,1.0,24,1150,900,250,0.782608695652174,14,9,5,437.2325179395507,0.42387530193236717,-0.019698561499919,0.2670441844513328,132913.08680555562,6822.784722222243,139735.87152777787,67,6,48.041666666666664,24,0,24,30.93684338128334,0.6853298611111112,42.20833333333334,1031.1666666666674,42.96527777777781,0
69,4,0,0,24,0.0,0.0,1.0,24,950,900,50,0.9473684210526315,10,9,1,441.0605611400184,0.42387530193236717,-0.0113353364733908,0.2603652804351958,131627.2534722222,6811.118055555543,138438.37152777772,68,7,49.041666666666664,24,0,22,32.14329218775377,0.6723090277777778,43.45833333333333,1026.1666666666663,42.75694444444443,2
70,4,1,1,24,0.04,0.04,0.96,25,450,200,250,0.4444444444444444,7,2,5,426.0181218232034,0.42625,-0.023680598877105385,0.2538687915548681,131985.99810979614,6245.685404339247,138231.6835141354,69,0,48.04,25,0,22,32.164951133291744,0.6716666666666666,43.10897435897436,1027.5641025641023,41.102564102564095,0
71,4,1,1,24,0.04,0.04,0.96,25,750,600,150,0.8,9,6,3,427.32497330375395,0.42534722222222227,-0.024974271012006888,0.2549241910508814,132027.1697536571,6283.701358070347,138310.87111172744,70,0,49.0,25,0,22,32.089603149851854,0.6720833333333334,43.068910256410255,1027.724358974359,41.10897435897436,0
72,4,0,0,24,0.0,0.0,1.0,24,650,300,350,0.46153846153846156,10,3,7,440.12253384518704,0.4221014492753623,-0.009466623390673945,0.26127505332890577,131841.12499999997,6805.250000000001,138646.37499999997,71,10,52.041666666666664,24,0,22,31.94985394352483,0.6744791666666667,43.25,1026.9999999999998,42.79166666666666,0
73,4,1,1,24,0.04,0.04,0.96,25,950,700,250,0.7368421052631579,12,7,5,428.53815471511336,0.4254166666666667,-0.020087227414330222,0.25760439637369165,132315.5510355029,6340.452416173557,138656.00345167646,72,0,50.92,25,0,22,31.765965732087217,0.675,42.78846153846153,1028.8461538461534,41.15384615384613,0
74,4,0,0,24,0.0,0.0,1.0,24,400,200,200,0.5,6,2,4,442.78920776193905,0.4223656400966183,-0.004898383871142276,0.2643447283899203,132055.17013888885,6894.5208333333285,138949.6909722222,73,12,54.041666666666664,24,0,22,31.663828982217176,0.6766493055555556,43.041666666666664,1027.833333333333,42.82638888888888,0
75,4,0,0,24,0.0,0.0,1.0,24,1200,800,400,0.6666666666666666,16,8,8,444.59332305927245,0.4223656400966183,0.003228130266949236,0.25498612382379776,130517.92013888886,6805.4791666666615,137323.39930555553,74,13,55.041666666666664,24,0,21,33.18415973468168,0.6610243055555556,44.541666666666664,1021.833333333333,42.57638888888888,5
76,4,0,0,24,0.0,0.0,1.0,24,750,600,150,0.8,9,6,3,442.84102132871556,0.42176177536231885,-0.0011885357239884708,0.25510137707527425,130688.28125000001,6774.826388888891,137463.1076388889,75,14,56.041666666666664,24,0,22,33.0548763922847,0.6627604166666667,44.375,1022.5000000000001,42.60416666666667,0
77,4,0,0,24,0.0,0.0,1.0,24,700,600,100,0.8571428571428571,8,6,2,444.28773593469464,0.42127113526570054,0.0027153252959704055,0.25678325076903535,130816.125,6824.0,137640.125,76,15,57.041666666666664,24,0,22,32.887341153470175,0.6640625,44.25,1023.0,42.625,0
78,4,0,0,24,0.0,0.0,1.0,24,900,700,200,0.7777777777777778,11,7,4,444.85226211754343,0.42093146135265697,0.0032239235488948914,0.25739378295377924,130858.75347222219,6842.562499999991,137701.3159722222,77,16,58.041666666666664,24,0,22,32.829383178585,0.6644965277777778,44.20833333333333,1023.1666666666663,42.63194444444443,0
79,4,1,1,24,0.04,0.04,0.96,25,800,700,100,0.875,9,7,2,433.9137551437225,0.4251388888888889,-0.012363522602847121,0.2533343047154171,131204.95677699702,6386.327097715318,137591.28387471233,78,0,56.68,25,0,22,32.756367641691426,0.6637500000000001,43.87019230769231,1024.5192307692307,40.980769230769226,0
80,4,1,0,25,0.04,0.0,1.0,25,850,600,250,0.7058823529411765,11,6,5,432.34765625,0.42138888888888887,0.0012999999999996348,0.2543221507352939,131492.43918474673,6370.089579224166,137862.5287639709,79,0,57.64,25,0,23,32.50390624999999,0.6666666666666667,43.58974358974358,1025.6410256410245,41.02564102564098,0
