period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
1427,4,0,0,45,0.0,0.0,1.0,45,1100,900,200,0.8181818181818182,13,9,4,335.8439967776578,0.41786616161616164,0.1873145873145876,0.18724452971028308,129413.28124999987,-307.46527777779255,129105.81597222207,1248,1,421.8222222222222,39,6,19,37.081968331968326,0.6089743589743591,45.62499999999999,1017.499999999999,26.089743589743563,0
1428,4,0,1,44,0.0,0.022222222222222223,0.9777777777777777,45,1200,900,300,0.75,15,9,6,334.086262151596,0.4183291245791246,0.1847091463137307,0.1867672170334894,129519.29253472215,-345.8767361111203,129173.41579861102,1249,2,422.8222222222222,39,6,16,37.01903397462136,0.6100427350427351,45.52083333333333,1017.916666666666,26.10042735042733,0
1429,4,1,0,45,0.022222222222222223,0.0,1.0,45,600,400,200,0.6666666666666666,8,4,4,333.99435383727916,0.41893939393939394,0.19059181956665094,0.18696797333365214,129572.31445312499,-344.71571180555634,129227.59874131942,1250,0,423.75555555555553,39,6,17,36.967549962485506,0.6105769230769231,45.46875,1018.1249999999999,26.105769230769226,0
1430,4,1,1,45,0.021739130434782608,0.021739130434782608,0.9782608695652174,46,1150,900,250,0.782608695652174,14,9,5,329.21508381501803,0.4210748792270531,0.19512760819709762,0.1855929216178086,129847.94439693632,-650.4196204309654,129197.52477650535,1251,0,415.5217391304348,40,6,17,36.80971017382923,0.6117187500000001,45.198170731707314,1019.2073170731704,25.48018292682926,0
1431,4,0,0,45,0.0,0.0,1.0,45,950,900,50,0.9473684210526315,10,9,1,338.4204038800405,0.41950757575757575,0.19489486419248148,0.1903444491288487,129757.97661675357,-217.45062934027325,129540.5259874133,1252,2,425.75555555555553,39,6,17,36.666432368878425,0.6124465811965811,45.286458333333336,1018.8541666666674,26.12446581196583,0
1432,4,1,0,46,0.021739130434782608,0.0,1.0,46,1100,700,400,0.6363636363636364,15,7,8,343.53774643374317,0.4227355072463768,0.21149524707805134,0.19038271897932008,129175.56023407014,-323.6845534006628,128851.87568066949,1253,0,417.4782608695652,40,6,14,37.12802825818922,0.6049479166666667,45.85873983739837,1016.565040650405,25.414126016260123,3
1433,4,0,0,46,0.0,0.0,1.0,46,1500,1100,400,0.7333333333333333,19,11,8,341.8728536511272,0.42139694041867953,0.21404785012777183,0.19034950334988088,129360.29188368063,-355.04299095486715,129005.24889272577,1254,1,418.4782608695652,39,7,15,36.98247320636221,0.608440170940171,45.677083333333336,1017.2916666666673,26.084401709401725,0
1434,4,0,0,46,0.0,0.0,1.0,46,1000,700,300,0.7,13,7,6,342.833907430941,0.42113526570048304,0.2115910880912013,0.1915283081479547,129492.7856445314,-321.0964626735977,129171.6891818578,1255,2,419.4782608695652,39,7,13,36.82335908982362,0.609775641025641,45.54687500000001,1017.8125000000011,26.09775641025644,0
1435,4,0,0,46,0.0,0.0,1.0,46,1450,1300,150,0.896551724137931,16,13,3,340.89965472073607,0.4211453301127214,0.20557887995445778,0.19109145782969714,129625.34722222232,-362.1527777777665,129263.19444444455,1256,3,420.4782608695652,39,7,13,36.73792962356792,0.611111111111111,45.41666666666667,1018.3333333333342,26.111111111111132,0
1436,4,0,0,46,0.0,0.0,1.0,46,700,400,300,0.5714285714285714,10,4,6,340.8734490069879,0.4207125603864734,0.20418778340890875,0.19159438685565203,129731.44531250013,-355.598958333319,129375.84635416682,1257,4,421.4782608695652,39,7,13,36.63087934560328,0.6121794871794872,45.31250000000001,1018.750000000001,26.121794871794897,0
1437,4,0,1,45,0.0,0.021739130434782608,0.9782608695652174,46,1300,900,400,0.6923076923076923,17,9,8,342.23542494756293,0.4206219806763285,0.1942747328430825,0.19301288951653642,129864.12896050357,-311.17892795137953,129552.9500325522,1258,5,422.4782608695652,39,7,14,36.4615269971044,0.6135149572649572,45.18229166666667,1019.2708333333342,26.135149572649595,0
1438,4,2,1,46,0.0425531914893617,0.02127659574468085,0.9787234042553191,47,950,800,150,0.8421052631578947,11,8,3,334.9987015300527,0.4225254394079556,0.20799450817206044,0.19049020162881025,130184.79100568441,-677.6528108268917,129507.13819485751,1259,0,414.1063829787234,40,7,17,36.320993493991914,0.6151041666666668,44.86788617886179,1020.5284552845526,25.513211382113816,0
1439,4,0,0,46,0.0,0.0,1.0,46,650,600,50,0.9230769230769231,7,6,1,339.3850891255694,0.4203401771336554,0.2068378659275938,0.19272773160750664,130132.94004891273,-366.9641086654709,129765.97594024726,1260,1,423.54347826086956,40,6,17,36.261620185922965,0.6145833333333333,44.91869918699187,1020.3252032520329,25.508130081300823,0
1440,4,0,1,45,0.0,0.021739130434782608,0.9782608695652174,46,1500,1000,500,0.6666666666666666,20,10,10,342.74127372234216,0.4205817230273752,0.21056635747017793,0.19541635972964988,130289.17236328151,-268.8400733509229,130020.3322899306,1261,2,424.54347826086956,39,7,17,36.01768952147741,0.6177884615384615,44.765625000000014,1020.937500000002,26.177884615384666,0
1441,4,0,0,45,0.0,0.0,1.0,45,1250,900,350,0.72,16,9,7,347.8630755158804,0.4183501683501683,0.22064988499044302,0.1980721186487491,130237.26974875608,60.94744031873347,130298.21718907481,1262,3,434.6222222222222,41,4,17,35.93957543655037,0.6140752032520325,44.81646825396826,1020.7341269841278,24.895954316686044,0
1442,4,0,1,44,0.0,0.022222222222222223,0.9777777777777777,45,900,600,300,0.6666666666666666,12,6,6,352.97631784379894,0.4181607744107744,0.22453790890702297,0.2015380911559759,130344.3971893494,201.7044557180468,130546.10164506745,1263,4,435.6222222222222,38,7,17,35.70046034735299,0.6200657894736841,44.711538461538474,1021.1538461538485,26.872469635627592,0
1443,4,1,1,44,0.022222222222222223,0.022222222222222223,0.9777777777777777,45,1200,900,300,0.75,15,9,6,351.59942107750453,0.4223274410774411,0.22270531400966198,0.20216966711956527,130617.28395061739,184.9922839506284,130802.27623456802,1264,0,419.4,38,7,14,35.459125905797094,0.6228070175438596,44.44444444444445,1022.2222222222231,26.90058479532166,0
1444,4,1,1,44,0.022222222222222223,0.022222222222222223,0.9777777777777777,45,1100,800,300,0.7272727272727273,14,8,6,351.81261694532304,0.4206439393939394,0.22042939585002497,0.20243505300960896,130644.58832137122,192.48290141720332,130837.07122278842,1265,0,420.3777777777778,38,7,15,35.42602849479221,0.6230811403508771,44.417735042735046,1022.3290598290603,26.90339631129106,0
1445,4,0,0,44,0.0,0.0,1.0,44,1050,600,450,0.5714285714285714,15,6,9,357.45262115029783,0.4190671247357294,0.21844667297505627,0.20499082932305385,130514.55886667049,530.5542330332408,131045.11309970373,1266,7,430.9318181818182,37,7,15,35.41364863898131,0.6235923423423423,44.54495614035088,1021.8201754385963,27.61676149834044,0
1446,4,0,0,44,0.0,0.0,1.0,44,950,900,50,0.9473684210526315,10,9,1,355.4926327367556,0.4190451021846371,0.21918492943597556,0.20416185026120137,130570.58572108726,483.3762551939086,131053.96197628118,1267,8,431.9318181818182,37,7,15,35.406943997425174,0.6241554054054053,44.49013157894737,1022.0394736842106,27.622688477951638,0
1447,4,0,0,44,0.0,0.0,1.0,44,1300,800,500,0.6153846153846154,18,8,10,359.24231206017714,0.41893498942917545,0.2239925525900215,0.20706389383641619,130710.70545744848,591.3632079101257,131302.06866535862,1268,9,432.9318181818182,37,7,15,35.16915076131245,0.6255630630630631,44.353070175438596,1022.5877192982459,27.63750592697962,0
1448,4,2,1,45,0.043478260869565216,0.021739130434782608,0.9782608695652174,46,850,600,250,0.7058823529411765,11,6,5,345.6911950074034,0.42211151368760064,0.22757012444464086,0.20177287257553797,131194.69536675364,-129.42979600692482,131065.26557074672,1269,0,415.0652173913044,39,7,17,35.026372648703614,0.626869658119658,43.88020833333334,1024.479166666668,26.268696581196618,0
1449,4,1,1,45,0.021739130434782608,0.021739130434782608,0.9782608695652174,46,1000,800,200,0.8,12,8,4,344.98292723231236,0.4208635265700483,0.22748644480483593,0.20192070321467734,131301.43364800367,-140.64941406247442,131160.7842339412,1270,0,415.82608695652175,39,7,18,34.93675254937835,0.6279380341880341,43.77604166666668,1024.895833333335,26.279380341880387,0
1450,4,0,0,45,0.0,0.0,1.0,45,900,600,300,0.6666666666666666,12,6,6,349.9271699420507,0.4179713804713805,0.22887125220458504,0.20412418246619654,131171.92147531253,180.1238515434153,131352.04532685594,1271,1,425.68888888888887,40,5,18,34.940889550264544,0.6249999999999998,43.902439024390254,1024.3902439024407,25.609756097561018,0
1451,4,0,0,45,0.0,0.0,1.0,45,850,600,250,0.7058823529411765,11,6,5,349.8900889292769,0.4175715488215488,0.23061752878312136,0.20479637532511685,131302.08462431445,188.25961316018305,131490.34423747464,1272,2,426.68888888888887,40,5,18,34.810361923649,0.6263020833333333,43.77540650406505,1024.8983739837417,25.622459349593544,0
1452,4,0,0,45,0.0,0.0,1.0,45,1200,900,300,0.75,15,9,6,343.8918443958395,0.41712962962962963,0.21966177032329792,0.20214438544737687,131465.0463533677,41.95661673242188,131507.00297010012,1273,3,427.68888888888887,38,7,19,34.79963190610135,0.6313048245614035,43.616452991452995,1025.5341880341884,26.98774179037338,0
1453,4,0,0,45,0.0,0.0,1.0,45,1100,900,200,0.8181818181818182,13,9,4,340.8873090328701,0.4163720538720539,0.2180063862279602,0.2010983855007179,131602.03904594947,-27.707009277506245,131574.33203667196,1274,4,428.68888888888887,38,7,14,34.738563792864085,0.6326754385964912,43.48290598290599,1026.0683760683773,27.001799370220457,0
1454,4,1,0,46,0.021739130434782608,0.0,1.0,46,1450,1100,350,0.7586206896551724,18,11,7,334.122281021523,0.41682769726247987,0.2203371607964566,0.19893853127959937,131953.868604997,-382.2544864168151,131571.61411858018,1275,0,420.3478260869565,40,6,16,34.55798714144411,0.6328125,43.140243902439025,1027.4390243902437,25.685975609756092,0
1455,4,0,1,45,0.0,0.021739130434782608,0.9782608695652174,46,1250,800,450,0.64,17,8,9,333.78885048081577,0.41622383252818035,0.22385521863808533,0.19915083450811144,132032.19112507434,-385.8253395796178,131646.36578549474,1276,1,421.3478260869565,40,6,16,34.48778799564915,0.63359375,43.0640243902439,1027.7439024390242,25.693597560975604,0
1456,4,0,2,43,0.0,0.044444444444444446,0.9555555555555556,45,800,600,200,0.75,10,6,4,335.29462680651756,0.4145622895622896,0.21245678636982968,0.2001422917543804,132049.81689453125,-144.8811848958337,131904.9357096354,1277,2,408.4222222222222,39,6,17,34.431374784635665,0.6354166666666667,43.046875,1027.8125,26.354166666666668,0
1457,4,0,1,42,0.0,0.023255813953488372,0.9767441860465116,43,1600,1200,400,0.75,20,12,8,349.19645780719804,0.4105066445182724,0.2175540682779573,0.2075680467473242,131890.67790089245,611.1515081563398,132501.82940904878,1278,3,428.04651162790697,37,6,18,34.23445061201251,0.6373873873873874,43.201754385964904,1027.1929824561394,27.76197249881458,0
1458,4,0,0,42,0.0,0.0,1.0,42,1100,800,300,0.7272727272727273,14,8,6,358.71629523638063,0.4110288424312814,0.22693329991279332,0.21282588785039386,131819.1518165124,1057.13555616426,132876.28737267666,1279,4,436.2142857142857,36,6,18,34.06212303980698,0.6385995370370372,43.27139639639639,1026.9144144144138,28.525400400400386,0
1459,4,0,0,42,0.0,0.0,1.0,42,1150,800,350,0.6956521739130435,15,8,7,356.85426913454796,0.4108231707317073,0.2284936554913537,0.2123666991072719,131934.82069485015,1016.3008024916649,132951.1214973418,1280,5,437.2142857142857,36,6,19,33.99329533413715,0.6397569444444446,43.158783783783775,1027.3648648648639,28.537912912912887,0
1460,4,0,0,42,0.0,0.0,1.0,42,900,500,400,0.5555555555555556,13,5,8,358.5042728553997,0.41069008904374754,0.22946285046241277,0.2135112914838552,131963.7458404348,1061.9133491599493,133025.65918959473,1281,6,438.2142857142857,36,6,19,33.92175398217158,0.6400462962962965,43.13063063063062,1027.4774774774755,28.541041041040987,0
1461,4,0,0,42,0.0,0.0,1.0,42,1550,1100,450,0.7096774193548387,20,11,9,365.6385089752877,0.41072638404955475,0.24314669342657513,0.21562022364232006,131587.96623904307,1222.7255549468396,132810.6917939899,1282,7,439.2142857142857,36,6,16,34.11787033988219,0.6362847222222223,43.49662162162162,1026.0135135135133,28.50037537537537,1
1462,4,0,0,42,0.0,0.0,1.0,42,1200,900,300,0.75,15,9,6,367.5996083837769,0.40997628726287266,0.23928649800934232,0.21726996308753205,131674.6370525931,1280.70900292184,132955.34605551496,1283,8,440.2142857142857,36,6,16,33.98000329163924,0.6371527777777779,43.41216216216216,1026.3513513513512,28.509759759759756,0
1463,4,0,0,42,0.0,0.0,1.0,42,900,600,300,0.6666666666666666,12,6,6,371.5093968427694,0.4098432055749129,0.24354756159976598,0.22024854879144146,131790.24252292828,1392.262701891074,133182.50522481935,1284,9,441.2142857142857,36,6,16,33.76288659793814,0.6383101851851853,43.299549549549546,1026.8018018018015,28.522272272272264,0
1464,4,0,0,42,0.0,0.0,1.0,42,850,500,350,0.5882352941176471,12,5,7,372.25468413357953,0.40948025551684086,0.2493473266499584,0.2210262187043129,131848.0642804967,1416.2119044720384,133264.27618496874,1285,10,442.2142857142857,36,6,16,33.685352704678365,0.638888888888889,43.24324324324324,1027.0270270270269,28.528528528528525,0
1465,4,0,0,42,0.0,0.0,1.0,42,1150,500,650,0.43478260869565216,18,5,13,370.0131236504949,0.40932297715834304,0.24877207267868262,0.22019763385932592,131934.82069485023,1363.5230247139007,133298.34371956415,1286,11,443.2142857142857,36,6,17,33.65532171434835,0.6397569444444444,43.15878378378378,1027.3648648648648,28.537912912912912,0
1466,4,0,0,42,0.0,0.0,1.0,42,900,600,300,0.6666666666666666,12,6,6,372.22603509682676,0.40934717382888114,0.25456937628902643,0.22224502248392689,132059.6782182978,1431.210083871941,133490.88830216974,1287,12,444.2142857142857,37,5,17,33.472459284545906,0.6390765765765766,43.037280701754376,1027.8508771929812,27.77975343764814,0
1467,4,0,1,41,0.0,0.023809523809523808,0.9761904761904762,42,1150,600,550,0.5217391304347826,17,6,11,373.25268231284684,0.4094318621757646,0.2565014701625563,0.22335612010514122,132144.21895438968,1464.6368353724083,133608.85578976208,1288,13,445.2142857142857,37,5,17,33.36077192421171,0.6399211711711712,42.955043859649116,1028.1798245614025,27.78864390706493,0
1468,4,1,0,42,0.023809523809523808,0.0,1.0,42,1500,1100,400,0.7333333333333333,19,11,8,367.1958430635799,0.4100367789392179,0.24414268004292117,0.2217242006134244,132484.94059938306,1330.0708199941068,133815.01141937717,1109,0,415.5238095238095,36,6,18,33.173129512141756,0.6452546296296298,42.62387387387387,1029.5045045045038,28.597347347347327,0
1469,4,0,0,42,0.0,0.0,1.0,42,1150,900,250,0.782608695652174,14,9,5,366.84746208998575,0.4097827138985675,0.2474013664958543,0.22185536993061053,132542.91453615788,1324.606363119885,133867.52089927776,1110,1,416.5238095238095,36,6,18,33.1237241178186,0.6458333333333334,42.56756756756757,1029.7297297297305,28.603603603603624,0
1470,4,1,1,42,0.023255813953488372,0.023255813953488372,0.9767441860465116,43,1000,700,300,0.7,13,7,6,359.67690772055516,0.41161406423034325,0.2401690432183532,0.21880927221135896,132765.0109288435,950.5017168744251,133715.5126457179,1111,0,407.8139534883721,37,6,17,33.0849691456538,0.6461148648648649,42.35197368421053,1030.592105263158,27.853840682788054,0
1471,4,0,0,42,0.0,0.0,1.0,42,900,600,300,0.6666666666666666,12,6,6,355.78087086041955,0.41043602400309714,0.17867171829730344,0.2115543026173736,131903.6740836619,985.7608070348265,132889.43489069672,1112,3,418.5238095238095,38,4,14,34.052262090483616,0.6356907894736843,43.189102564102555,1027.2435897435885,27.03272604588391,6
1472,4,1,1,42,0.023255813953488372,0.023255813953488372,0.9767441860465116,43,900,600,300,0.6666666666666666,12,6,6,348.0794033975243,0.40997600590623845,0.1842373073008936,0.20850970087016718,132183.68055555536,602.083333333314,132785.76388888867,1113,0,409.7674418604651,39,4,15,33.968125337655316,0.6367521367521368,42.91666666666666,1028.3333333333317,26.367521367521324,0
1473,4,0,0,42,0.0,0.0,1.0,42,1150,900,250,0.782608695652174,14,9,5,354.1432645243504,0.40744773519163763,0.19538361025732387,0.211496731718732,132068.34781804722,954.2231673241131,133022.57098537133,1114,1,420.42857142857144,38,4,15,33.92838582267954,0.6373355263157896,43.028846153846146,1027.8846153846143,27.049595141700376,0
1474,4,0,0,42,0.0,0.0,1.0,42,1250,600,650,0.48,19,6,13,355.3441054471055,0.4069879984514131,0.1956270039187744,0.212676098931775,132150.72320841538,991.7961045364748,133142.51931295186,1115,2,421.42857142857144,38,4,15,33.8145521612635,0.6381578947368423,42.94871794871794,1028.2051282051273,27.058029689608613,0
1475,4,1,0,43,0.023255813953488372,0.0,1.0,43,1350,900,450,0.6666666666666666,18,9,9,346.4088437462271,0.40900701365817643,0.203870437201376,0.2091596549153263,132482.65241468514,579.0947659873765,133061.7471806725,1116,0,412.6046511627907,37,6,17,33.71043685873538,0.6432995495495495,42.62609649122806,1029.4956140350866,27.824205784732072,0
1476,4,0,0,43,0.0,0.0,1.0,43,1250,1000,250,0.8,15,10,5,347.4582544254755,0.4084763750461425,0.20099702244507012,0.21008799599452502,132535.48127145864,610.1093944042484,133145.5906658629,1117,1,413.6046511627907,38,5,17,33.630334785916865,0.6419956140350878,42.57478632478632,1029.7008547008531,27.097390913180345,0
1477,4,0,0,43,0.0,0.0,1.0,43,800,300,500,0.375,13,3,10,346.58330098670064,0.40792266519010706,0.2010792087089297,0.2100194597619597,132618.00219382346,592.6369941193641,133210.6391879428,1118,2,414.6046511627907,38,5,17,33.56995297859835,0.6428179824561404,42.49465811965812,1030.0213675213672,27.10582546108861,0
1478,4,0,1,42,0.0,0.023255813953488372,0.9767441860465116,43,1000,800,200,0.8,12,8,4,345.7182089638992,0.4076227390180878,0.20152949288535082,0.2102646811895187,132755.59413580227,579.2052469135572,133334.79938271584,1119,3,415.6046511627907,38,5,15,33.45406558849955,0.6441885964912282,42.3611111111111,1030.5555555555538,27.119883040935626,0
1479,4,0,0,42,0.0,0.0,1.0,42,1100,800,300,0.7272727272727273,14,8,6,351.035282055955,0.40658875338753386,0.21101247479200258,0.21339130535328993,132736.76155163112,919.0573060941679,133655.8188577253,1120,4,425.92857142857144,37,5,15,33.33599347378875,0.6458333333333334,42.379385964912274,1030.4824561403498,27.850877192982427,0
1480,4,0,0,42,0.0,0.0,1.0,42,1250,900,350,0.72,16,9,7,361.8348457081353,0.40617740998838564,0.1980973741627381,0.21428587352088974,131749.9269606992,1193.255256425026,132943.18221712424,1121,5,426.92857142857144,37,5,15,34.05191979066538,0.6359797297297298,43.33881578947367,1026.6447368421032,27.74715504978657,5
1481,4,1,0,43,0.023255813953488372,0.0,1.0,43,1050,800,250,0.7619047619047619,13,8,5,353.01915493901265,0.40840716131413807,0.22929170855122716,0.2017952359854044,130389.20899667733,605.9776746346629,130995.186671312,1122,0,417.9767441860465,41,2,16,35.65393799579083,0.6155995934959348,44.66765873015873,1021.3293650793648,24.9104723190089,8
1482,4,0,1,42,0.0,0.023255813953488372,0.9767441860465116,43,1250,900,350,0.72,16,9,7,350.48807616174963,0.4081764488741233,0.2193903815759768,0.20100374078318592,130515.8926996724,548.8528281682999,131064.7455278407,1123,1,418.9767441860465,41,2,13,35.59021035598706,0.6168699186991871,44.54365079365079,1021.8253968253963,24.92257065427796,0
1483,4,0,0,42,0.0,0.0,1.0,42,650,200,450,0.3076923076923077,11,2,9,354.66028268743594,0.40606852497096396,0.2408180853884918,0.20356528554251457,130548.03688280788,860.0407330292894,131408.07761583716,1124,2,429.7857142857143,40,2,14,35.45105741182712,0.61875,44.51219512195122,1021.9512195121953,25.548780487804883,0
1484,4,0,1,41,0.0,0.023809523809523808,0.9761904761904762,42,900,500,400,0.5555555555555556,13,5,8,353.33109363968197,0.4055966898954704,0.2386041403339343,0.20321083310014662,130625.94112507452,830.8413270870701,131456.7824521616,1125,3,430.7857142857143,40,2,14,35.40610398647976,0.6195312499999999,44.435975609756106,1022.2560975609769,25.55640243902442,0
1485,4,0,0,41,0.0,0.0,1.0,41,1450,1200,250,0.8275862068965517,17,12,5,359.16363057885144,0.40480182926829267,0.2545630754320778,0.20675607238307525,130661.6550021704,1185.7828776041913,131847.4378797746,1126,4,442.0,39,2,15,35.22085668194939,0.6215277777777777,44.40104166666668,1022.3958333333354,26.215277777777832,0
1486,4,0,0,41,0.0,0.0,1.0,41,1050,700,350,0.6666666666666666,14,7,7,358.2820379642608,0.404395325203252,0.23985519301390656,0.20738977365485786,130874.74093967032,1178.0137803819646,132052.75472005227,1127,5,443.0,39,2,16,35.027592554888194,0.6236645299145298,44.19270833333334,1023.2291666666681,26.236645299145337,0
1487,4,0,0,41,0.0,0.0,1.0,41,750,600,150,0.8,9,6,3,351.3629235412632,0.4056402439024391,0.21959125588014383,0.2104766250727762,132183.68055555562,1088.8888888888987,133272.56944444453,1128,6,444.0,39,2,17,33.88371150729336,0.6367521367521367,42.91666666666667,1028.333333333334,26.367521367521384,2
1488,4,0,0,41,0.0,0.0,1.0,41,1000,600,400,0.6,14,6,8,351.2234712368755,0.4057418699186992,0.22033722464022243,0.2106914067431902,132237.24500868062,1088.964843750005,133326.20985243062,1129,7,445.0,39,2,17,33.83338397137263,0.6372863247863249,42.864583333333336,1028.5416666666672,26.37286324786326,0
1489,4,0,0,41,0.0,0.0,1.0,41,1300,1100,200,0.8461538461538461,15,11,4,352.0994780294941,0.40538617886178857,0.2203690762229069,0.211666862111827,132317.61203342033,1117.7924262152962,133435.40445963564,1130,8,446.0,39,2,17,33.729982957038224,0.6380876068376068,42.78645833333334,1028.8541666666683,26.38087606837611,0
1490,4,0,0,41,0.0,0.0,1.0,41,1000,600,400,0.6,14,6,8,355.1934960415673,0.4057672764227642,0.22711563148020075,0.21398242322504202,132398.00347222242,1205.3819444444634,133603.3854166669,1131,9,447.0,39,2,17,33.56950067476383,0.6388888888888888,42.70833333333334,1029.1666666666683,26.388888888888932,0
1491,4,0,1,40,0.0,0.024390243902439025,0.975609756097561,41,700,300,400,0.42857142857142855,11,3,8,356.12109780738496,0.4054115853658537,0.23010113027959544,0.21485452582180076,132452.9860312113,1233.8605586602496,133686.84658987154,1132,10,448.0,38,3,18,33.49031309462032,0.641173245614035,42.654914529914535,1029.3803418803427,27.08895636527218,0
1492,4,0,1,39,0.0,0.025,0.975,40,1050,400,650,0.38095238095238093,17,4,13,363.07761848655105,0.4027644230769231,0.238382475083057,0.21857272632890373,132370.5164730806,1612.1543757761801,133982.6708488568,1133,43,459.95,38,2,18,33.394327934662236,0.6403508771929824,42.73504273504274,1029.0598290598293,27.08052181736393,0
1493,4,0,0,39,0.0,0.0,1.0,39,1200,800,400,0.6666666666666666,16,8,8,371.21359765702016,0.40024741340530817,0.2478987806778019,0.22279940880489504,132256.98201610125,2019.1180218913612,134276.1000379926,1134,44,470.8205128205128,37,2,18,33.299466119461314,0.6410472972972973,42.84539473684211,1028.6184210526326,27.800497866287365,0
1494,4,0,0,39,0.0,0.0,1.0,39,1100,700,400,0.6363636363636364,15,7,8,370.4701811227306,0.40044421952316694,0.24474158120113598,0.22268556755122232,132313.38158135198,2003.6324878808864,134317.01406923286,1135,45,471.8205128205128,37,2,18,33.26172777008063,0.6416103603603605,42.790570175438596,1028.8377192982457,27.806424845898533,0
1495,4,0,0,39,0.0,0.0,1.0,39,1000,800,200,0.8,12,8,4,369.14684772251724,0.3996569950517319,0.24417886999943894,0.2225595110939187,132426.97934420907,1977.0274472587337,134404.0067914678,1136,46,472.8205128205128,36,3,18,33.18130014587892,0.6446759259259259,42.68018018018018,1029.2792792792793,28.59109109109109,0
1496,4,0,0,39,0.0,0.0,1.0,39,900,600,300,0.6666666666666666,12,6,6,368.33152431008034,0.3993196131354026,0.24237758266719123,0.22289753069073917,132567.32840874104,1965.745229301312,134533.07363804235,1137,47,473.8205128205128,37,2,18,33.06093838727995,0.6441441441441442,42.5438596491228,1029.824561403508,27.833096254148863,0
1497,4,1,0,40,0.025,0.0,1.0,40,1450,1100,350,0.7586206896551724,18,11,7,369.87215712116523,0.4007478632478632,0.24900559353635798,0.2262830041094888,132975.889628534,1836.815828402382,134812.70545693638,1138,0,462.95,38,2,15,32.610187487052,0.6463815789473684,42.147435897435905,1031.4102564102575,27.142375168690986,0
1498,4,0,1,39,0.0,0.025,0.975,40,850,500,350,0.5882352941176471,12,5,7,361.4208323610372,0.40061431623931626,0.1947300841438091,0.21975827487945895,132745.92318247326,1605.6242102890033,134351.54739276227,1139,1,463.95,36,4,14,33.05922849961754,0.6478587962962962,42.37049549549551,1030.51801801802,28.625500500500557,2
1499,4,0,0,39,0.0,0.0,1.0,39,950,800,150,0.8421052631578947,11,8,3,371.5804034793779,0.39822312190733244,0.20493227415353488,0.22509829888107455,132606.53941883155,2054.7982842507017,134661.33770308224,1140,50,476.8205128205128,35,4,15,32.93780668239878,0.6485119047619047,42.505787037037045,1029.9768518518529,29.427910052910082,0
1500,4,0,0,39,0.0,0.0,1.0,39,1050,500,550,0.47619047619047616,16,5,11,371.5804034793779,0.3980544309491678,0.20493227415353488,0.22509829888107455,132606.53941883155,2054.7982842507017,134661.33770308224,1141,51,477.8205128205128,35,4,15,32.93780668239878,0.6485119047619047,42.505787037037045,1029.9768518518529,29.427910052910082,0
1501,4,1,1,39,0.025,0.025,0.975,40,950,700,250,0.7368421052631579,12,7,5,364.0323642575504,0.4009615384615384,0.19962596920388798,0.22237787588434876,132920.05423920543,1677.4403203879574,134597.49455959338,1142,0,466.85,36,4,14,32.81687961850678,0.6495949074074074,42.20157657657658,1031.1936936936938,28.644269269269273,0
1502,4,0,0,39,0.0,0.0,1.0,39,1200,1000,200,0.8333333333333334,14,10,4,371.74296188206586,0.3984199280251912,0.21166799074297926,0.2268141304414687,132874.89819101515,2079.061642661186,134953.95983367634,1143,53,479.8205128205128,35,4,14,32.66352342463703,0.6511904761904761,42.245370370370374,1031.018518518519,29.45767195767197,0
1503,4,0,0,39,0.0,0.0,1.0,39,1200,900,300,0.75,15,9,6,374.6935101293746,0.39822312190733244,0.2100757667282238,0.22971237615496887,133053.95474322716,2170.8906678669546,135224.8454110941,1144,54,480.8205128205128,35,4,15,32.40735547079501,0.6529761904761904,42.07175925925927,1031.712962962964,29.477513227513256,0
1504,4,0,0,39,0.0,0.0,1.0,39,1150,800,350,0.6956521739130435,15,8,7,371.6898138636333,0.39791385515069727,0.2141908327151656,0.22860205241626794,133173.3927576304,2099.8387131344452,135273.23147076485,1145,55,481.8205128205128,35,4,15,32.36478657397025,0.6541666666666666,41.956018518518526,1032.1759259259268,29.490740740740765,0
1505,4,0,0,39,0.0,0.0,1.0,39,850,600,250,0.7058823529411765,11,6,5,371.11142391763343,0.3980263157894737,0.21676440151776477,0.22861283849069708,133233.13185871072,2088.867455418403,135321.99931412912,1146,56,482.8205128205128,35,4,16,32.31969357249627,0.6547619047619047,41.89814814814816,1032.4074074074088,29.497354497354536,0
1506,4,0,0,39,0.0,0.0,1.0,39,1050,700,350,0.6666666666666666,14,7,7,367.2026059063628,0.39746401259559155,0.21005906408718977,0.22713078246655916,133384.96171424835,1995.8611060385097,135380.82282028685,1147,57,483.8205128205128,36,3,17,32.26816018023912,0.6542245370370369,41.751126126126145,1032.995495495498,28.69431931931939,0
1507,4,0,0,39,0.0,0.0,1.0,39,600,300,300,0.5,9,3,6,366.23693312335695,0.396789248762933,0.20938402218249363,0.22689353194092018,133443.89770169687,1974.4167676593022,135418.31446935618,1148,58,484.8205128205128,37,2,17,32.23396211397644,0.6528716216216215,41.69407894736843,1033.2236842105278,27.924964438122373,0
