period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
11,4,5,3,28,0.16129032258064516,0.0967741935483871,0.9032258064516129,31,950,500,450,0.5263157894736842,14,5,9,340.9619781865276,0.47517921146953407,0.005592729451713074,0.1805421622200793,127354.73632812497,2484.624565972221,129839.36089409719,10,0,4.806451612903226,31,0,20,39.05228758169937,0.6048387096774194,47.65625,1009.3749999999998,32.56048387096774,0
12,4,0,0,28,0.0,0.0,1.0,28,700,400,300,0.5714285714285714,10,4,6,375.77620838814425,0.4738756613756614,0.02274023381807755,0.19698761776042184,126947.17969678955,3940.7459704056,130887.92566719514,11,1,6.321428571428571,28,0,24,38.59305199125557,0.609375,48.060344827586206,1007.7586206896553,35.99137931034483,0
13,4,3,2,29,0.0967741935483871,0.06451612903225806,0.935483870967742,31,1150,800,350,0.6956521739130435,15,8,7,341.8975549058817,0.47419354838709676,0.008773861205159106,0.18296585209125896,127782.2388543021,2537.6870049370323,130319.92585923913,12,0,6.612903225806452,31,0,21,38.59103348358015,0.6092069892473118,47.23307291666665,1011.0677083333317,32.61508736559134,0
14,4,0,1,28,0.0,0.034482758620689655,0.9655172413793104,29,850,600,250,0.7058823529411765,11,6,5,364.3392723706929,0.4734195402298851,0.026470462663839234,0.19317156607312655,127407.31336805543,3483.8975694444252,130891.21093749985,13,1,8.068965517241379,29,0,21,38.40839524006054,0.6109913793103448,47.60416666666666,1009.5833333333323,34.813218390804565,0
15,4,0,0,28,0.0,0.0,1.0,28,1100,800,300,0.7272727272727273,14,8,6,377.0264307696206,0.47213955026455023,0.032877478393492865,0.19959387160185244,127345.67241792157,4002.536869137243,131348.20928705882,14,2,9.142857142857142,28,0,21,38.15154211150652,0.6134672619047619,47.66522988505746,1009.3390804597683,36.04782430213458,0
16,4,1,1,28,0.034482758620689655,0.034482758620689655,0.9655172413793104,29,950,800,150,0.8421052631578947,11,8,3,365.70915348387877,0.47254720853858784,0.025862068965517127,0.19576195862960527,127793.20987654293,3547.02932098761,131340.23919753052,15,0,9.793103448275861,29,0,24,37.9779075091575,0.6149425287356323,47.2222222222222,1011.1111111111088,34.865900383141685,0
17,4,0,0,28,0.0,0.0,1.0,28,1000,700,300,0.7,13,7,6,379.51858726387616,0.47128527336860665,0.030323641679525837,0.20290978571342147,127744.78960232495,4096.304416039065,131841.094018364,16,1,10.928571428571429,28,0,24,37.67854604889141,0.6175595238095238,47.270114942528714,1010.9195402298824,36.10426929392437,0
18,4,3,5,26,0.0967741935483871,0.16129032258064516,0.8387096774193549,31,1150,700,450,0.6086956521739131,16,7,9,345.99176888590245,0.47043010752688175,0.009539543145316687,0.18916644711509212,128639.39285278297,2701.634216308565,131341.02706909153,17,0,10.774193548387096,31,0,19,37.61190797073547,0.6179435483870968,46.386718749999986,1014.4531249999982,32.72429435483865,0
19,4,0,0,26,0.0,0.0,1.0,26,1050,700,350,0.6666666666666666,14,7,7,404.5735845141876,0.4706410256410256,0.021885719656030922,0.21572865076538292,127637.22184118288,5127.729671543989,132764.95151272687,18,3,12.807692307692308,26,0,24,37.15606546528201,0.6233974358974359,47.37654320987655,1010.4938271604949,38.86514719848057,0
20,4,2,0,28,0.07142857142857142,0.0,1.0,28,1000,700,300,0.7,13,7,6,380.58825394223544,0.470761684303351,0.00690182495797087,0.20664272171320916,128362.83535225924,4170.677475558199,132533.51282781744,19,0,12.821428571428571,28,0,26,37.01764024764876,0.6238839285714286,46.65948275862069,1013.3620689655174,36.19150246305419,0
21,4,0,1,27,0.0,0.03571428571428571,0.9642857142857143,28,500,300,200,0.6,7,3,4,382.4709525424547,0.47089947089947093,0.00792863218437323,0.20785439901652364,128399.23743228965,4221.795729290534,132621.03316158018,20,1,13.821428571428571,28,0,21,36.93265050562329,0.6242559523809523,46.62356321839081,1013.5057471264372,36.19663382594418,0
22,4,1,1,27,0.03571428571428571,0.03571428571428571,0.9642857142857143,28,600,400,200,0.6666666666666666,8,4,4,383.79283949425724,0.4701829805996473,0.008217625389628669,0.20933615619400836,128544.89736094596,4266.92223213106,132811.81959307703,21,0,14.75,28,0,22,36.7499645792009,0.6257440476190477,46.479885057471265,1014.080459770115,36.21715927750411,0
23,4,1,0,28,0.03571428571428571,0.0,1.0,28,750,500,250,0.6666666666666666,10,5,5,382.6412593088046,0.4703207671957672,-0.003665985720353593,0.20966603681133353,128727.08839096986,4251.259041815313,132978.34743278517,22,0,15.0,28,0,23,36.59268960309595,0.6276041666666667,46.300287356321846,1014.7988505747136,36.242816091954055,0
24,4,0,0,28,0.0,0.0,1.0,28,950,600,350,0.631578947368421,13,6,7,383.54913654693735,0.46902557319223986,-0.0005861427762949845,0.2111312536692955,128909.40844233059,4288.618460166482,133198.02690249708,23,1,16.0,28,0,23,36.38317062818339,0.6294642857142857,46.12068965517242,1015.5172413793106,36.26847290640395,0
25,4,0,1,27,0.0,0.03571428571428571,0.9642857142857143,28,1050,800,250,0.7619047619047619,13,8,5,382.8093640577932,0.4679508377425044,0.00453939528589542,0.21169746927136596,129091.85751502842,4283.5143760734545,133375.37189110188,24,2,17.0,28,0,24,36.215479051793196,0.6313244047619048,45.94109195402299,1016.2356321839081,36.29412972085386,0
26,4,0,1,26,0.0,0.037037037037037035,0.962962962962963,27,550,300,250,0.5454545454545454,8,3,5,396.0657462195925,0.46599002849002846,0.013675213675213849,0.21817180935825004,128936.767578125,4813.487413194445,133750.25499131944,25,3,18.296296296296298,27,0,24,36.037393162393165,0.6331018518518519,46.09375,1015.625,37.61574074074074,0
27,4,1,0,27,0.037037037037037035,0.0,1.0,27,700,300,400,0.42857142857142855,11,3,8,396.23489883969944,0.466286799620133,0.01609692867563739,0.21910025296974137,129087.94653929268,4829.829887684222,133917.7764269769,26,0,18.77777777777778,27,0,25,35.87839239517743,0.6346450617283951,45.94494047619047,1016.2202380952372,37.637786596119895,0
28,4,0,0,27,0.0,0.0,1.0,27,1050,800,250,0.7619047619047619,13,8,5,416.0562626728781,0.4649216524216524,-0.017103246671793304,0.22195114531119517,127655.32270851044,5222.359295280604,132877.68200379104,27,1,19.77777777777778,27,0,18,36.84732857212977,0.6199845679012346,47.35863095238095,1010.5654761904759,37.428350970017625,7
29,4,0,0,27,0.0,0.0,1.0,27,850,500,350,0.5882352941176471,12,5,7,415.31201023108764,0.46462488129154794,-0.014350284334091246,0.22196809484656016,127730.52466429278,5209.604193239795,132940.12885753257,28,2,20.77777777777778,27,0,18,36.78863658668236,0.6207561728395061,47.28422619047619,1010.8630952380952,37.43937389770723,0
30,4,0,0,27,0.0,0.0,1.0,27,1000,700,300,0.7,13,7,6,415.70934256055375,0.4636158594491928,-0.020130718954248117,0.22364110201042436,127993.90589569161,5241.652494331069,133235.5583900227,29,3,21.77777777777778,27,0,18,36.50735294117648,0.6234567901234568,47.023809523809526,1011.9047619047619,37.47795414462081,0
31,4,3,4,26,0.1,0.13333333333333333,0.8666666666666667,30,1000,600,400,0.6,14,6,8,384.20793291288567,0.4645354406130268,-0.04089565409221274,0.21141230394441715,128894.11212640174,3904.428076945291,132798.54020334705,30,0,20.5,30,0,17,36.38208691815574,0.6232638888888888,46.13575268817203,1015.4569892473106,33.84856630824369,0
32,4,1,1,26,0.037037037037037035,0.037037037037037035,0.962962962962963,27,1050,600,450,0.5714285714285714,15,6,9,417.3855845371521,0.4610042735042735,-0.00426075378386459,0.2277408133403274,128559.20770000698,5331.752010700101,133890.95971070707,31,0,23.59259259259259,27,0,18,35.88362068965518,0.6292438271604939,46.4657738095238,1014.1369047619039,37.56062610229274,0
33,4,0,1,25,0.0,0.038461538461538464,0.9615384615384616,26,550,200,350,0.36363636363636365,9,2,7,429.03868658608206,0.4599038461538461,-0.01469744682345464,0.23395960245287525,128535.45393709044,5829.336467383034,134364.79040447346,32,1,24.346153846153847,26,0,18,35.61260335819003,0.6326121794871795,46.4891975308642,1014.0432098765436,39.0016619183286,0
34,4,0,0,25,0.0,0.0,1.0,25,550,400,150,0.7272727272727273,7,4,3,440.39133271802535,0.4580555555555556,-0.006578115117014338,0.23926415705402,128388.03624260356,6308.195677186066,134696.23191978963,33,2,25.4,25,0,18,35.47662344507696,0.635,46.63461538461539,1013.4615384615386,40.53846153846154,0
35,4,1,1,25,0.038461538461538464,0.038461538461538464,0.9615384615384616,26,1000,800,200,0.8,12,8,4,427.1688087961353,0.4563141025641026,0.004573330997020841,0.23618023559383292,129083.74592764054,5828.1099965706335,134911.85592421118,34,0,25.384615384615383,26,0,20,35.09681093394078,0.6382211538461539,45.94907407407407,1016.2037037037032,39.084757834757816,0
36,4,0,0,25,0.0,0.0,1.0,25,650,300,350,0.46153846153846156,10,3,7,441.8357335469605,0.45673611111111106,-0.0003313684881314227,0.2290175804685606,126486.7666471482,6177.27466510518,132664.04131225336,35,1,26.44,25,0,20,37.40623838351653,0.6154166666666667,48.5176282051282,1005.9294871794866,40.23717948717947,8
37,4,0,0,25,0.0,0.0,1.0,25,850,600,250,0.7058823529411765,11,6,5,443.1944500791109,0.45625,0.0,0.2304024127894714,126607.70052596966,6222.366042077565,132830.06656804722,36,2,27.44,25,0,20,37.24654989384288,0.6166666666666667,48.39743589743589,1006.4102564102556,40.25641025641022,0
38,4,0,0,25,0.0,0.0,1.0,25,900,700,200,0.7777777777777778,11,7,4,442.02985761836743,0.4552777777777777,0.000331052045201341,0.2304791365490624,126728.69218955448,6203.573152942133,132932.26534249663,37,3,28.44,25,0,20,37.15034617221073,0.6179166666666667,48.277243589743584,1006.891025641025,40.275641025641,0
39,4,3,3,25,0.10714285714285714,0.10714285714285714,0.8928571428571429,28,1000,800,200,0.8,12,8,4,399.66751773226326,0.4576995149911816,-0.021647945400255608,0.21310550812820364,127635.87753088246,4602.3828692693805,132238.26040015183,38,0,26.285714285714285,28,0,20,37.28138774349496,0.6164434523809523,47.37787356321839,1010.4885057471256,36.08887520525449,0
40,4,2,1,26,0.07407407407407407,0.037037037037037035,0.962962962962963,27,850,500,350,0.5882352941176471,12,5,7,409.94792220214697,0.45536562203228875,-0.033295150820923824,0.2184887277670782,127617.73003472216,5063.324652777768,132681.05468749994,39,0,26.814814814814813,27,0,22,37.04037800687285,0.6195987654320987,47.39583333333333,1010.4166666666661,37.422839506172814,0
41,4,1,0,27,0.037037037037037035,0.0,1.0,27,700,400,300,0.5714285714285714,10,4,6,405.52967043223623,0.45649335232668564,-0.03844833504977696,0.21755210496668573,127880.99500868043,4971.907552083311,132852.90256076373,40,0,26.48148148148148,27,0,23,36.88100755235153,0.6222993827160495,47.13541666666666,1011.4583333333323,37.46141975308638,0
42,4,0,0,27,0.0,0.0,1.0,27,750,600,150,0.8,9,6,3,405.52967043223623,0.45649335232668564,-0.03844833504977696,0.21755210496668573,127880.99500868043,4971.907552083311,132852.90256076373,41,1,27.48148148148148,27,0,23,36.88100755235153,0.6222993827160495,47.13541666666666,1011.4583333333323,37.46141975308638,0
43,4,1,0,28,0.03571428571428571,0.0,1.0,28,800,500,300,0.625,11,5,6,393.5749512245322,0.4574790564373898,-0.04393227002817024,0.21291710139537443,128217.27864067252,4492.62183742899,132709.9004781015,42,0,27.464285714285715,28,0,24,36.83796756041045,0.6223958333333333,46.80316091954023,1012.7873563218394,36.170977011494266,0
44,4,0,0,28,0.0,0.0,1.0,28,650,200,450,0.3076923076923077,11,2,9,395.49233746592677,0.4562665343915344,-0.052409638554216986,0.21512709643963848,128435.6446731734,4559.062665147303,132994.7073383207,43,1,28.464285714285715,28,0,20,36.56537916371368,0.6246279761904762,46.587643678160916,1013.6494252873558,36.20176518883414,0
45,4,1,2,27,0.034482758620689655,0.06896551724137931,0.9310344827586207,29,1000,700,300,0.7,13,7,6,383.6709705000984,0.4562807881773399,-0.05688169456511005,0.21106233749632966,128883.87586805563,4089.800347222229,132973.67621527787,44,0,28.448275862068964,29,0,21,36.40618588428394,0.6260775862068966,46.145833333333336,1015.4166666666673,35.014367816091976,0
46,4,0,0,27,0.0,0.0,1.0,27,550,300,250,0.5454545454545454,8,3,5,407.4775300676605,0.4556030389363723,-0.041103934233705175,0.22170422802083897,128446.04768990926,5067.775651927431,133513.8233418367,45,1,31.296296296296298,27,0,21,36.250978665100796,0.6280864197530864,46.57738095238095,1013.6904761904759,37.544091710758366,0
47,4,1,1,27,0.03571428571428571,0.03571428571428571,0.9642857142857143,28,1050,800,250,0.7619047619047619,13,8,5,402.9366997610585,0.45579805996472667,-0.028737259343148303,0.22098950676336315,128763.54207953488,4776.711339014391,133540.25341854926,46,0,31.142857142857142,28,0,21,36.040427991694976,0.6279761904761905,46.26436781609195,1014.9425287356316,36.24794745484399,8
48,4,2,1,28,0.06896551724137931,0.034482758620689655,0.9655172413793104,29,600,200,400,0.3333333333333333,10,2,8,387.59401365000934,0.4561268472906404,-0.00225807969139602,0.21687512366828768,129554.63927469135,4242.92052469135,133797.5597993827,47,0,30.724137931034484,29,0,20,35.62130513869939,0.6329022988505747,45.48611111111111,1018.0555555555555,35.10536398467433,0
49,4,0,0,28,0.0,0.0,1.0,28,850,500,350,0.5882352941176471,12,5,7,398.36912283699917,0.45508156966490304,0.0049709607163024305,0.22255890111808382,129493.69963007008,4717.258306909776,134210.95793697986,48,1,31.5,28,0,20,35.4093144174666,0.6354166666666667,45.54597701149426,1017.8160919540235,36.3505747126437,0
50,4,0,1,27,0.0,0.03571428571428571,0.9642857142857143,28,1200,900,300,0.75,15,9,6,401.3412207178818,0.4545579805996473,0.008619994760494132,0.2252658680656425,129676.56157104635,4808.9099038842605,134485.47147493061,49,2,32.5,28,0,20,35.14688249400481,0.6372767857142857,45.366379310344826,1018.5344827586205,36.37623152709359,0
51,4,0,0,27,0.0,0.0,1.0,27,1400,900,500,0.6428571428571429,19,9,10,410.9861533228276,0.4527540360873694,0.006669048469691852,0.23011188715505598,129579.88989866772,5251.108099489784,134830.99799815752,50,3,33.18518518518518,27,0,20,35.00012179674559,0.6396604938271605,45.46130952380952,1018.1547619047612,37.70943562610227,0
52,4,0,2,25,0.0,0.07407407407407407,0.9259259259259259,27,1050,900,150,0.8571428571428571,12,9,3,412.33863053416184,0.4525759734093067,0.006970149576812412,0.2313152120799837,129655.6565334466,5292.407171201794,134948.0637046484,51,4,34.18518518518518,27,0,21,34.88822326125072,0.6404320987654322,45.38690476190475,1018.45238095238,37.72045855379185,0
53,4,0,0,25,0.0,0.0,1.0,25,950,600,350,0.631578947368421,13,6,7,437.3906484926582,0.4498611111111111,0.033743896676641905,0.24380976534502946,129405.12833353867,6320.118600016416,135725.24693355508,52,5,36.56,25,0,22,34.507238672756856,0.6454166666666667,45.63301282051281,1017.4679487179477,40.698717948717906,0
54,4,0,0,25,0.0,0.0,1.0,25,1300,1000,300,0.7692307692307693,16,10,6,433.8116960012775,0.4480555555555556,0.03043902439024393,0.24332509515340853,129649.82754458416,6248.722314677842,135898.549859262,53,6,37.56,25,0,22,34.34746262785208,0.6479166666666667,45.392628205128204,1018.4294871794872,40.73717948717949,0
55,4,1,0,26,0.038461538461538464,0.0,1.0,26,550,200,350,0.36363636363636365,9,2,7,418.3355796134064,0.44900641025641025,0.02246935996368582,0.2369134400741218,130026.38996056237,5678.93304183813,135705.32300240052,54,0,37.07692307692308,26,0,23,34.35655923740354,0.6478365384615384,45.023148148148145,1019.907407407407,39.22720797720796,0
56,4,0,0,26,0.0,0.0,1.0,26,800,500,300,0.625,11,5,6,417.7542393247294,0.44884615384615384,0.020109391365064733,0.23682294356230352,130065.74121704,5667.102956866321,135732.8441739063,55,1,38.07692307692308,26,0,23,34.331190115985876,0.6482371794871795,44.98456790123456,1020.0617283950611,39.23314339981004,0
57,4,0,1,25,0.0,0.038461538461538464,0.9615384615384616,26,350,100,250,0.2857142857142857,6,1,5,417.2211224600712,0.44871794871794873,0.017904509283819703,0.23699880255206096,130144.4615912208,5659.803669410145,135804.26526063093,56,2,39.07692307692308,26,0,23,34.26440562613431,0.6490384615384616,44.907407407407405,1020.3703703703699,39.245014245014225,0
58,4,1,0,26,0.038461538461538464,0.0,1.0,26,1000,600,400,0.6,14,6,8,411.9619199317726,0.4488141025641026,0.01459086313293878,0.235676400002455,130420.1704437205,5545.628762764829,135965.79920648533,57,0,38.19230769230769,26,0,24,34.11737674371757,0.6518429487179487,44.63734567901235,1021.4506172839509,39.28656220322888,0
59,4,1,1,26,0.037037037037037035,0.037037037037037035,0.962962962962963,27,650,500,150,0.7692307692307693,8,5,3,397.82755757184106,0.4490147198480532,0.007539894118344437,0.23048526650560686,130909.00308691191,5015.841792446158,135924.84487935808,58,0,37.74074074074074,27,0,24,33.98117517328293,0.6531635802469136,44.1592261904762,1023.3630952380958,37.90233686067021,0
60,4,0,1,25,0.0,0.038461538461538464,0.9615384615384616,26,1050,800,250,0.7619047619047619,13,8,5,411.94701047056157,0.4466346153846154,0.015826862137409803,0.2375955472922899,130735.62349965704,5571.229852537719,136306.85335219477,59,1,40.15384615384615,26,0,24,33.79640108646448,0.6550480769230769,44.3287037037037,1022.685185185185,39.334045584045576,0
61,4,0,0,25,0.0,0.0,1.0,25,950,700,250,0.7368421052631579,12,7,5,422.1864184270199,0.4438194444444445,0.015639097744361008,0.24413388543823333,130835.79881656809,6047.419460881006,136883.21827744908,60,2,40.64,25,0,24,33.43253968253968,0.6599999999999999,44.23076923076923,1023.0769230769233,40.923076923076934,0
62,4,0,0,25,0.0,0.0,1.0,25,450,200,250,0.4444444444444444,7,2,5,421.556003480652,0.44333333333333336,0.017916992952231814,0.24402856593145625,130876.79068560973,6034.379365959889,136911.1700515696,61,3,41.64,25,0,24,33.406910728269374,0.6604166666666667,44.190705128205124,1023.237179487179,40.92948717948716,0
63,4,0,0,25,0.0,0.0,1.0,25,800,700,100,0.875,9,7,2,420.91288103202254,0.4429166666666667,0.018234189104570975,0.24443558945750543,130999.80481591057,6027.901051939507,137027.70586785008,62,4,42.64,25,0,24,33.29811104153622,0.6616666666666666,44.07051282051282,1023.7179487179486,40.94871794871794,0
64,4,1,0,26,0.038461538461538464,0.0,1.0,26,550,500,50,0.9090909090909091,6,5,1,404.15390651672107,0.44253205128205125,0.0176593158534466,0.237453820407039,131446.7860510974,5424.946416323731,136871.73246742116,63,0,41.96153846153846,26,0,25,33.27313769751694,0.6622596153846154,43.63425925925926,1025.462962962963,39.44088319088319,0
65,4,0,0,26,0.0,0.0,1.0,26,650,200,450,0.3076923076923077,11,2,9,404.4986149584488,0.44096153846153846,0.02498554077501458,0.23889127792839107,131644.67354442904,5450.017623075729,137094.69116750476,64,1,42.96153846153846,26,0,24,33.06359649122807,0.6642628205128205,43.44135802469135,1026.2345679012333,39.470560303893585,0
66,4,0,0,26,0.0,0.0,1.0,26,450,300,150,0.6666666666666666,6,3,3,404.4986149584488,0.44096153846153846,0.02498554077501458,0.23889127792839107,131644.67354442904,5450.017623075729,137094.69116750476,65,2,43.96153846153846,26,0,24,33.06359649122807,0.6642628205128205,43.44135802469135,1026.2345679012333,39.470560303893585,0
67,4,0,0,26,0.0,0.0,1.0,26,750,400,350,0.5333333333333333,11,4,7,405.66526354988815,0.43923076923076926,0.023409863355760452,0.24057902528172512,131803.0907064472,5493.587105624145,137296.67781207134,66,3,44.96153846153846,26,0,24,32.87308385933273,0.6658653846153846,43.28703703703704,1026.851851851852,39.494301994302,0
68,4,0,0,26,0.0,0.0,1.0,26,950,800,150,0.8421052631578947,11,8,3,404.5257261815992,0.43919871794871795,0.02168988036756625,0.24015331915598048,131842.7098813061,5466.753591297042,137309.46347260315,67,4,45.96153846153846,26,0,24,32.86219634360129,0.6662660256410257,43.24845679012345,1027.0061728395053,39.50023741690405,0
69,4,0,0,26,0.0,0.0,1.0,26,600,400,200,0.6666666666666666,8,4,4,405.17177126301357,0.43900641025641024,0.023867299892535998,0.2410391851025809,131921.96609224958,5490.211334019192,137412.17742626878,68,5,46.96153846153846,26,0,24,32.76532221721496,0.6670673076923077,43.17129629629629,1027.3148148148143,39.51210826210824,0
70,4,0,0,26,0.0,0.0,1.0,26,650,400,250,0.6153846153846154,9,4,5,407.1950328707087,0.4382692307692308,0.01995841995842018,0.24300348735832605,132040.8950617283,5553.279320987644,137594.17438271595,69,6,47.96153846153846,26,0,24,32.59290540540541,0.6682692307692308,43.05555555555555,1027.7777777777771,39.52991452991451,0
71,4,0,0,26,0.0,0.0,1.0,26,900,700,200,0.7777777777777778,11,7,4,408.369166732534,0.43762820512820516,0.023381751841673903,0.244215025922095,132120.21081008977,5590.7640794086055,137710.97488949838,70,7,48.96153846153846,26,0,24,32.48242519763835,0.6690705128205128,42.978395061728385,1028.0864197530852,39.541785375118664,0
72,4,0,0,26,0.0,0.0,1.0,26,800,800,0,1.0,8,8,0,409.75778461134274,0.4375320512820513,0.023534097599833714,0.24530243655573902,132159.87761488336,5630.70773319615,137790.5853480795,71,8,49.96153846153846,26,0,24,32.40657361548851,0.6694711538461539,42.93981481481481,1028.2407407407402,39.54772079772078,0
73,4,1,0,27,0.037037037037037035,0.0,1.0,27,650,500,150,0.7692307692307693,8,5,3,395.7071651137209,0.43708452041785373,0.015590033514289114,0.23887453475189538,132474.58944515305,5084.2288477891125,137558.81829294216,72,0,49.074074074074076,27,0,25,32.449768719283036,0.6689814814814814,42.63392857142857,1029.4642857142856,38.12830687830687,0
74,4,1,1,27,0.03571428571428571,0.03571428571428571,0.9642857142857143,28,550,400,150,0.7272727272727273,7,4,3,383.98185968223873,0.43617724867724866,0.010388886677546338,0.23477187298118482,132953.09197053773,4610.315101070158,137563.4070716079,73,0,48.285714285714285,28,0,21,32.269318287359525,0.6703869047619048,42.16954022988506,1031.3218390804598,36.83292282430214,0
75,4,0,0,27,0.0,0.0,1.0,27,1000,900,100,0.9,11,9,2,395.9876484787952,0.43500712250712253,0.01826718430818941,0.2410026760425426,132781.15477962018,5115.939448696149,137897.09422831633,74,1,51.03703703703704,27,0,22,32.13314563480605,0.6720679012345678,42.336309523809526,1030.654761904762,38.17239858906526,0
76,4,2,0,29,0.06896551724137931,0.0,1.0,29,950,700,250,0.7368421052631579,12,7,5,371.6126741596988,0.43698686371100165,0.014178613461342193,0.2308465376541299,133543.99112654311,4125.327932098748,137669.31905864185,75,0,48.44827586206897,29,0,25,31.99464749619278,0.673132183908046,41.597222222222214,1033.6111111111104,35.64176245210726,0
77,4,0,0,29,0.0,0.0,1.0,29,750,500,250,0.6666666666666666,10,5,5,372.53542074948973,0.43678160919540227,0.012508860442813408,0.23164420523295337,133579.8828125,4152.647569444443,137732.53038194444,76,1,49.44827586206897,29,0,25,31.934787720005367,0.6734913793103448,41.5625,1033.75,35.64655172413793,0
78,4,0,0,29,0.0,0.0,1.0,29,1000,800,200,0.8,12,8,4,371.09837487444315,0.4360632183908046,0.006391700053264504,0.2311989456853747,133651.68065200606,4119.584297839497,137771.26494984556,77,2,50.44827586206897,29,0,25,31.899904857846433,0.6742097701149425,41.49305555555555,1034.027777777777,35.656130268199206,0
79,4,0,0,29,0.0,0.0,1.0,29,950,800,150,0.8421052631578947,11,8,3,370.15970953930776,0.4351908866995074,0.0011111522648985517,0.2312877111282518,133759.4135802468,4102.469135802448,137861.88271604924,78,3,51.44827586206897,29,0,18,31.816147511636224,0.6752873563218391,41.38888888888888,1034.4444444444434,35.670498084291154,0
80,4,0,0,29,0.0,0.0,1.0,29,450,0,450,0.0,9,0,9,370.15970953930776,0.4351908866995074,0.0011111522648985517,0.2312877111282518,133759.4135802468,4102.469135802448,137861.88271604924,79,4,52.44827586206897,29,0,18,31.816147511636224,0.6752873563218391,41.38888888888888,1034.4444444444434,35.670498084291154,0
