period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
25,4,3,3,26,0.10344827586206896,0.10344827586206896,0.896551724137931,29,950,600,350,0.631578947368421,13,6,7,381.4493484923806,0.46577380952380953,0.035067212156633554,0.21077669437841817,129060.22376543209,4045.9876543209857,133106.2114197531,24,0,11.413793103448276,29,0,19,36.28234918899217,0.6278735632183907,45.97222222222222,1016.1111111111111,35.03831417624521,0
26,4,3,3,26,0.10344827586206896,0.10344827586206896,0.896551724137931,29,950,600,350,0.631578947368421,13,6,7,378.8838542091346,0.4618226600985222,0.016947157820407233,0.21105127240166635,129377.95380015438,4003.8435570987763,133381.79735725315,25,0,11.551724137931034,29,0,20,36.023179749715595,0.6311063218390804,45.65972222222223,1017.3611111111117,35.081417624521094,0
27,4,4,2,28,0.13333333333333333,0.06666666666666667,0.9333333333333333,30,1000,800,200,0.8,12,8,4,362.98885410964425,0.4615900383141762,0.037565858798734864,0.2062733069161993,130159.70054341554,3449.3041103017795,133609.00465371733,26,0,11.9,30,0,20,35.632354232525465,0.6361111111111111,44.892473118279575,1020.4301075268827,34.01433691756276,0
28,4,1,2,27,0.034482758620689655,0.06896551724137931,0.9310344827586207,29,650,400,250,0.6153846153846154,9,4,5,382.3873360154253,0.46136083743842365,0.047516911400758755,0.21110666890210092,129024.94454089513,4067.500964506186,133092.44550540132,27,0,13.068965517241379,29,0,22,36.29457165641376,0.6275143678160919,46.00694444444445,1015.9722222222229,35.03352490421458,2
29,4,3,2,28,0.1,0.06666666666666667,0.9333333333333333,30,1000,700,300,0.7,13,7,6,368.37916348645047,0.4615181992337165,0.026866393911398667,0.20660317703455497,129645.8789491561,3551.7680873511576,133197.64703650726,28,0,12.766666666666667,30,0,18,36.01744313932515,0.6309027777777776,45.396505376344095,1018.4139784946248,33.947132616487494,0
30,4,0,1,27,0.0,0.03571428571428571,0.9642857142857143,28,1050,900,150,0.8571428571428571,12,9,3,392.73937080562814,0.45797508818342153,0.045501785966540975,0.21839764382820437,129310.96671043069,4557.101540824415,133868.0682512551,29,1,14.678571428571429,28,0,23,35.739216932711784,0.6335565476190477,45.72557471264368,1017.0977011494251,36.32491789819375,0
31,4,1,2,26,0.03571428571428571,0.07142857142857142,0.9285714285714286,28,1100,800,300,0.7272727272727273,14,8,6,393.1577891008915,0.4578097442680776,0.033183788688375904,0.2198518497063785,129530.26169655824,4585.166262055741,134115.427958614,30,0,15.25,28,0,18,35.50458715596331,0.6357886904761905,45.51005747126436,1017.9597701149418,36.35570607553363,0
32,4,0,0,26,0.0,0.0,1.0,26,900,700,200,0.7777777777777778,11,7,4,418.9370476718989,0.45371794871794874,0.04790475078790668,0.2327820526271343,129279.84729843003,5632.023510135631,134911.87080856567,31,3,16.96153846153846,26,0,23,35.10495700556398,0.640224358974359,45.75617283950616,1016.9753086419746,39.11443494776825,0
33,4,2,2,26,0.07142857142857142,0.07142857142857142,0.9285714285714286,28,1000,800,200,0.8,12,8,4,392.3642446953454,0.45552248677248675,0.0408565793181177,0.22208942654286787,130006.03819857318,4601.9441967234825,134607.98239529665,32,0,16.678571428571427,28,0,20,35.039506433737195,0.640625,45.043103448275865,1019.827586206897,36.422413793103466,0
34,4,2,4,24,0.07142857142857142,0.14285714285714285,0.8571428571428572,28,750,500,250,0.6666666666666666,10,5,5,389.7574992644671,0.45381393298059963,-0.0011663449163450412,0.2218619611197734,130225.92152199749,4551.305902364888,134777.22742436238,33,0,16.464285714285715,28,0,22,34.882050018768766,0.6428571428571429,44.82758620689654,1020.6896551724127,36.45320197044331,0
35,4,3,2,25,0.1111111111111111,0.07407407407407407,0.9259259259259259,27,850,500,350,0.5882352941176471,12,5,7,402.2121189067723,0.4525759734093067,0.00483960699798569,0.22849780441953071,130148.67942619746,5069.475224985814,135218.1546511833,34,0,16.88888888888889,27,0,23,34.6429743327986,0.6454475308641976,44.9032738095238,1020.3869047619039,37.79210758377422,0
36,4,1,0,26,0.038461538461538464,0.0,1.0,26,1200,900,300,0.75,15,9,6,409.9714627931387,0.451474358974359,0.030773882905724248,0.23335208734198087,130223.20578036875,5477.559632677931,135700.76541304667,35,0,18.5,26,0,24,34.369015220239895,0.6498397435897436,44.83024691358024,1020.6790123456783,39.2568850902184,0
37,4,0,0,26,0.0,0.0,1.0,26,700,500,200,0.7142857142857143,9,5,4,409.9714627931387,0.451474358974359,0.030773882905724248,0.23335208734198087,130223.20578036875,5477.559632677931,135700.76541304667,36,1,19.5,26,0,24,34.369015220239895,0.6498397435897436,44.83024691358024,1020.6790123456783,39.2568850902184,0
38,4,1,0,27,0.037037037037037035,0.0,1.0,27,650,300,350,0.46153846153846156,10,3,7,397.06366198247565,0.45281339031339035,0.03229892678299051,0.22868603700600074,130680.67347381657,4977.709351969951,135658.3828257865,37,0,19.74074074074074,27,0,23,34.23279605103575,0.6508487654320988,44.382440476190474,1022.4702380952378,37.869268077601404,0
39,4,0,0,27,0.0,0.0,1.0,27,600,400,200,0.6666666666666666,8,4,4,397.06366198247565,0.45281339031339035,0.03229892678299051,0.22868603700600074,130680.67347381657,4977.709351969951,135658.3828257865,38,1,20.74074074074074,27,0,23,34.23279605103575,0.6508487654320988,44.382440476190474,1022.4702380952378,37.869268077601404,0
40,4,0,0,27,0.0,0.0,1.0,27,750,400,350,0.5333333333333333,11,4,7,402.7687563685544,0.45281339031339035,0.06575138984457807,0.2130715839072961,127317.18794288546,4855.877090419499,132173.06503330497,39,2,21.74074074074074,27,0,20,37.53133294013564,0.6165123456790124,47.69345238095238,1009.2261904761903,37.378747795414455,7
41,4,1,2,26,0.03571428571428571,0.07142857142857142,0.9285714285714286,28,900,700,200,0.7777777777777778,11,7,4,388.6921512397379,0.4532076719576719,0.05358158044343342,0.2078144358755924,127744.78960232528,4330.6794160391055,132075.46901836438,40,0,21.928571428571427,28,0,21,37.446702671972716,0.617559523809524,47.270114942528735,1010.9195402298851,36.10426929392447,0
42,4,2,1,27,0.07142857142857142,0.03571428571428571,0.9642857142857143,28,1000,700,300,0.7,13,7,6,389.7689003266582,0.4513062169312169,0.054898597210661926,0.20857823206073697,127781.10394784638,4361.020073655689,132142.12402150207,41,0,22.678571428571427,28,0,22,37.38217043247597,0.6179315476190477,47.234195402298845,1011.0632183908037,36.10940065681442,0
43,4,3,3,27,0.1,0.1,0.9,30,650,500,150,0.7692307692307693,8,5,3,368.2675597520561,0.45522030651340994,0.03371352785145865,0.20005312683937337,128382.79714417845,3455.843883685961,131838.64102786442,42,0,22.066666666666666,30,0,18,37.30935013262598,0.6180555555555556,46.63978494623655,1013.4408602150531,33.78136200716844,0
44,4,2,0,29,0.06896551724137931,0.0,1.0,29,700,200,500,0.2857142857142857,12,2,10,392.26456247842253,0.45587027914614126,0.09486088024504369,0.20149313418711634,126115.9855372243,4193.09399934925,130309.07953657355,43,0,23.17241379310345,28,1,22,39.036201306441605,0.6008184523809523,48.88649425287357,1004.4540229885066,35.873357963875236,7
45,4,3,3,29,0.09375,0.09375,0.90625,32,800,600,200,0.75,10,6,4,363.2488458317871,0.45839633736559143,0.049864270941055056,0.1898711534699127,126829.562717014,2814.1384548611304,129643.70117187513,44,0,21.90625,31,1,19,39.029644950017236,0.5994623655913978,48.17708333333334,1007.2916666666677,32.49327956989251,0
46,4,5,4,30,0.14705882352941177,0.11764705882352941,0.8823529411764706,34,950,600,350,0.631578947368421,13,6,7,343.1683808729623,0.4627710932857992,0.043821315853362686,0.18191899109597598,127401.12727076144,1944.0077133794957,129345.13498414094,45,0,21.470588235294116,33,1,18,38.94907744598204,0.6003787878787877,47.61029411764707,1009.5588235294134,30.592691622103438,0
47,4,2,0,32,0.0625,0.0,1.0,32,750,500,250,0.6666666666666666,10,5,5,365.2892080635842,0.4591313844086022,0.06346397891448641,0.18307351503930344,125097.67532348653,2739.366149902373,127837.0414733889,46,0,23.75,31,1,21,40.7665462709879,0.5816532258064515,49.902343750000014,1000.3906250000016,32.2706653225807,8
48,4,8,7,33,0.2,0.175,0.825,40,1100,700,400,0.6363636363636364,15,7,8,303.5850218995945,0.47061965811965817,0.03794993793959489,0.15848056110827666,126777.10503472242,-302.4739583333086,126474.63107638911,47,0,19.8,39,1,15,40.585781271548775,0.5822649572649572,48.22916666666668,1007.083333333335,25.822649572649613,0
49,4,2,2,33,0.05714285714285714,0.05714285714285714,0.9428571428571428,35,1100,500,600,0.45454545454545453,17,5,12,335.3734112951225,0.4633053221288515,0.08003381234150453,0.17385922241986415,126492.52409297052,1484.4458616780007,127976.96995464852,48,0,23.457142857142856,34,1,17,40.07766272189347,0.5888480392156863,48.51190476190476,1005.952380952381,29.586834733893557,0
50,4,1,1,33,0.029411764705882353,0.029411764705882353,0.9705882352941176,34,1150,900,250,0.782608695652174,14,9,5,345.9268764568411,0.462808229352347,0.08752588622243929,0.17938810668567315,126505.73284614079,1952.3466034698083,128458.0794496106,49,0,24.941176470588236,33,1,17,39.79867117391482,0.5912247474747474,48.498774509803916,1006.0049019607834,30.48499702911465,0
51,4,3,2,34,0.08333333333333333,0.05555555555555555,0.9444444444444444,36,1000,600,400,0.6,14,6,8,331.44987402225115,0.46319444444444446,0.07879089470729395,0.17387141584251573,126975.33543381336,1217.1917866940971,128192.52722050746,50,0,24.47222222222222,35,1,19,39.680944725156955,0.5916666666666666,48.032407407407405,1007.8703703703696,28.796296296296276,0
52,4,3,5,32,0.08108108108108109,0.13513513513513514,0.8648648648648649,37,1250,900,350,0.72,16,9,7,327.727756417367,0.4639326826826827,0.10710186275898037,0.17448342449971505,127575.06397867459,961.9778985066141,128537.0418771812,51,0,24.72972972972973,36,1,15,39.160907368186386,0.595775462962963,47.43806306306306,1010.2477477477474,28.062437437437428,0
53,4,3,2,33,0.08571428571428572,0.05714285714285714,0.9428571428571428,35,1300,1100,200,0.8461538461538461,15,11,4,342.20773894141894,0.4648459383753501,0.10742830198211561,0.18177509389104912,127482.44224773232,1725.0956632652926,129207.53791099762,52,0,24.742857142857144,34,1,17,38.89003497190459,0.5989583333333334,47.5297619047619,1009.8809523809515,29.702380952380928,0
54,4,5,2,36,0.13157894736842105,0.05263157894736842,0.9473684210526316,38,1100,700,400,0.6363636363636364,15,7,8,322.3857701831737,0.46498636794689424,0.11908449982346037,0.17505812503130994,128366.66690712543,676.7173553401215,129043.38426246555,53,0,23.605263157894736,37,1,21,38.48824208324316,0.6019144144144144,46.65570175438597,1013.3771929824575,27.388572783309662,0
55,4,2,6,32,0.05263157894736842,0.15789473684210525,0.8421052631578947,38,1100,800,300,0.7272727272727273,14,8,6,320.37823441677193,0.46239331436699854,0.11248570567051042,0.17506314510275006,128616.79945993004,641.2046254616864,129258.00408539173,54,0,24.394736842105264,37,1,17,38.284487262638265,0.6044481981981982,46.40899122807018,1014.3640350877199,27.41524419156,0
56,4,6,5,33,0.15789473684210525,0.13157894736842105,0.868421052631579,38,950,400,550,0.42105263157894735,15,4,11,330.10893819066854,0.46688300142247513,0.08077832870854773,0.1810123419367787,128755.86718990446,900.69252077561,129656.55971068007,53,0,23.473684210526315,37,1,18,37.89613944108326,0.6058558558558559,46.2719298245614,1014.9122807017534,27.43006164058793,0
57,4,0,0,33,0.0,0.0,1.0,33,850,500,350,0.5882352941176471,12,5,7,370.44160664637275,0.46010890151515155,0.1385918559424857,0.19971959384559337,128080.61876658008,2889.278039230709,130969.89680581079,54,1,28.03030303030303,32,1,22,37.56366679140161,0.6097005208333333,46.93813131313132,1012.2474747474758,31.63273358585862,0
58,4,3,1,35,0.08333333333333333,0.027777777777777776,0.9722222222222222,36,1000,700,300,0.7,13,7,6,346.71317704697793,0.46119378306878306,0.1339489284085731,0.19056190407619591,128848.6207561727,1734.7029320987542,130583.32368827146,55,0,26.61111111111111,35,1,20,37.38030095759235,0.6107142857142858,46.18055555555555,1015.2777777777767,29.007936507936478,0
59,4,0,2,33,0.0,0.05714285714285714,0.9428571428571428,35,1250,900,350,0.72,16,9,7,353.56657596739103,0.4600490196078431,0.14128249798981596,0.19427936596971046,128838.54875283426,2110.6009070294626,130949.14965986373,56,1,28.37142857142857,34,1,21,37.21661976235149,0.6127450980392157,46.19047619047618,1015.2380952380936,29.859943977590987,0
60,4,3,3,33,0.08333333333333333,0.08333333333333333,0.9166666666666666,36,1050,600,450,0.5714285714285714,15,6,9,347.52545042905336,0.4601025132275132,0.13769869143317992,0.19301446017977725,129261.91184807257,1784.8710317460343,131046.78287981861,57,0,28.166666666666668,34,2,22,36.938802388199484,0.6170343137254901,45.773809523809526,1016.9047619047619,29.908963585434176,0
61,4,1,1,33,0.029411764705882353,0.029411764705882353,0.9705882352941176,34,1400,1100,300,0.7857142857142857,17,11,6,364.0188474506788,0.4584261734997029,0.1467739815071798,0.20219364119777716,129265.58036169788,2611.0215156616828,131876.60187735956,58,0,29.764705882352942,32,2,22,36.51575821537954,0.6217447916666665,45.77020202020203,1016.9191919191927,31.778724747474772,0
62,4,0,0,33,0.0,0.0,1.0,33,850,500,350,0.5882352941176471,12,5,7,372.92285900246094,0.4554135101010101,0.147503201024328,0.20714989536338677,129267.58660210497,3041.367594401036,132308.954196506,59,2,31.666666666666668,31,2,23,36.28734528382417,0.6243279569892474,45.768229166666664,1016.9270833333328,32.80409946236558,0
63,4,2,1,34,0.05714285714285714,0.02857142857142857,0.9714285714285714,35,1000,400,600,0.4,16,4,12,356.26990648943223,0.4587535014005602,0.14195387495062928,0.2012090530947446,129918.78311526823,2257.2305423394914,132176.01365760772,60,0,30.8,33,2,22,36.04837821052211,0.6259469696969696,45.12867647058824,1019.4852941176475,30.893493761140835,0
64,4,1,1,34,0.02857142857142857,0.02857142857142857,0.9714285714285714,35,1000,600,400,0.6,14,6,8,356.0947415357967,0.4560924369747899,0.1482529003912958,0.20191639159018873,130075.00120146094,2263.804786620532,132338.80598808147,61,0,31.771428571428572,33,2,23,35.89420150568638,0.6275252525252526,44.97549019607843,1020.098039215686,30.912061794414726,0
65,4,1,0,35,0.02857142857142857,0.0,1.0,35,950,600,350,0.631578947368421,13,6,7,347.00002977443586,0.45476190476190476,0.12749151496451727,0.19834693059946162,130387.7189662631,2048.9084727028253,132436.62743896592,62,0,31.514285714285716,33,2,24,35.80913526917848,0.6306818181818181,44.66911764705883,1021.3235294117658,30.9491978609626,0
66,4,1,3,33,0.027777777777777776,0.08333333333333333,0.9166666666666666,36,650,500,150,0.7692307692307693,8,5,3,341.659401046813,0.4560350529100529,0.12043937276820316,0.19666025041488167,130657.85147392306,1728.096655328813,132385.94812925186,63,0,31.61111111111111,34,2,19,35.672110308958224,0.6311274509803921,44.40476190476191,1022.3809523809537,30.07002801120452,0
67,4,0,0,33,0.0,0.0,1.0,33,1400,800,600,0.5714285714285714,20,8,12,364.4881854899806,0.453085542929293,0.1346080305927344,0.20856380854623607,130428.79104614258,2907.950676812066,133336.74172295464,64,3,34.45454545454545,31,2,24,35.32093159124707,0.6360887096774194,44.62890625,1021.484375,32.951108870967744,0
68,4,1,1,33,0.029411764705882353,0.029411764705882353,0.9705882352941176,34,1000,400,600,0.4,16,4,12,353.87636676859853,0.45461972667855016,0.121512729490167,0.20467239114389382,130843.25140610657,2460.466884756663,133303.71829086324,65,0,34.411764705882355,32,2,22,35.17215845982969,0.6376953125,44.22348484848485,1023.106060606061,31.972064393939405,0
69,4,1,0,34,0.029411764705882353,0.0,1.0,34,800,600,200,0.75,10,6,4,357.71733343442696,0.4556409685086156,0.11885826024778545,0.19999425396313084,129522.5056754411,2467.385821599808,131989.89149704092,66,0,33.911764705882355,32,2,16,36.4144029603903,0.6243489583333335,45.517676767676754,1017.9292929292915,31.81029040404036,4
70,4,1,1,34,0.02857142857142857,0.02857142857142857,0.9714285714285714,35,1600,1200,400,0.75,20,12,8,353.0196781659019,0.45717787114845937,0.10387790843132327,0.1995784517155742,129958.94451530605,2175.612953514726,132134.55746882077,67,0,33.91428571428571,34,1,17,36.09043588246738,0.6240808823529412,45.08928571428571,1019.6428571428567,29.989495798319314,0
71,4,0,2,32,0.0,0.058823529411764705,0.9411764705882353,34,1000,600,400,0.6,14,6,8,361.4874499639568,0.45467543077837197,0.11633876921771358,0.20399271430123406,129887.5507617261,2590.543901384063,132478.09466311015,68,2,35.911764705882355,33,1,17,35.94714274264647,0.6256313131313131,45.159313725490186,1019.362745098038,30.889780154486,0
72,4,0,0,32,0.0,0.0,1.0,32,900,500,400,0.5555555555555556,13,5,8,384.38265165511575,0.4503528225806452,0.13367012779552745,0.2162325125234564,129764.60986667202,3575.852966308589,133340.46283298061,69,3,38.53125,31,1,17,35.4889510117146,0.6293682795698925,45.279947916666664,1018.8802083333327,32.867103494623635,0
73,4,1,1,32,0.030303030303030304,0.030303030303030304,0.9696969696969697,33,1250,1000,250,0.8,15,10,5,375.16623870362145,0.4489030934343434,0.12739870869046777,0.21322739389610923,130165.93491735558,3166.7728420569547,133332.70775941253,70,0,38.333333333333336,32,1,19,35.31536129670872,0.630859375,44.88636363636365,1020.4545454545472,31.8892045454546,0
74,4,0,1,31,0.0,0.03125,0.96875,32,800,500,300,0.625,11,5,6,379.6182467875732,0.44749663978494625,0.12299853278897666,0.21592509566915838,130196.1347791885,3484.9656846788384,133681.10046386733,71,1,40.0625,31,1,21,35.17106829973632,0.6337365591397848,44.85677083333334,1020.5729166666678,32.92170698924735,0
75,4,0,1,30,0.0,0.03225806451612903,0.967741935483871,31,1200,1000,200,0.8333333333333334,14,10,4,387.60475141508886,0.44632616487455196,0.11423967396633117,0.2155036850814088,129303.89577190994,3823.760875534733,133127.65664744467,72,2,41.83870967741935,30,1,19,35.87699881062508,0.6274305555555555,45.732526881720425,1017.0698924731174,33.90232974910391,2
76,4,2,2,30,0.0625,0.0625,0.9375,32,750,400,350,0.5333333333333333,11,4,7,379.1681111452699,0.44944976478494625,0.10199808184143211,0.21239932873610376,129598.82948133674,3427.9486762152674,133026.778157552,73,0,41.40625,31,1,17,35.79070758738278,0.6276881720430108,45.44270833333333,1018.2291666666661,32.84610215053762,0
77,4,2,2,30,0.0625,0.0625,0.9375,32,1150,800,350,0.6956521739130435,15,8,7,379.0131356091686,0.4473916330645162,0.10090746421267882,0.21303152104929127,129731.4453125,3433.984375000001,133165.4296875,74,0,42.34375,31,1,17,35.65950920245398,0.6290322580645162,45.3125,1018.75,32.86290322580645,0
78,4,3,1,32,0.09090909090909091,0.030303030303030304,0.9696969696969697,33,1000,800,200,0.8,12,8,4,370.6629673917108,0.4478772095959596,0.1290416839928521,0.2118934800870353,130391.51178770026,3066.2609363840456,133457.77272408432,75,0,41.96969696969697,32,1,19,35.201096138789296,0.6331380208333334,44.66540404040404,1021.3383838383841,31.916824494949502,0
