period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
11,4,6,5,25,0.2,0.16666666666666666,0.8333333333333334,30,700,700,0,1.0,7,7,0,355.818551338338,0.4812978927203065,-0.02882245651496973,0.18579431394969806,126787.2572876922,3022.6516432535545,129809.90893094576,10,0,5.133333333333334,30,0,20,39.26025401485833,0.601736111111111,48.219086021505376,1007.1236559139784,33.57078853046595,0
12,4,6,6,25,0.1935483870967742,0.1935483870967742,0.8064516129032258,31,750,400,350,0.5333333333333333,11,4,7,347.7510093413196,0.47889784946236563,-0.03145015533511586,0.18324349104475263,127157.66906738294,2643.8415527343896,129801.51062011733,11,0,5.774193548387097,31,0,22,39.08307513555384,0.6028225806451613,47.85156250000001,1008.593750000001,32.53528225806455,0
13,4,4,2,27,0.13793103448275862,0.06896551724137931,0.9310344827586207,29,950,400,550,0.42105263157894735,15,4,11,363.4051444933334,0.4777298850574712,-0.017381475905760002,0.19134769790907138,127127.02787422844,3439.723186728405,130566.75106095684,12,0,6.448275862068965,29,0,24,38.71984460358996,0.608117816091954,47.88194444444445,1008.4722222222226,34.7749042145594,0
14,4,2,1,28,0.06896551724137931,0.034482758620689655,0.9655172413793104,29,800,500,300,0.625,11,5,6,359.6869587948897,0.4748050082101806,0.0065437578240585825,0.19120201493833594,127512.49999999985,3372.916666666654,130885.41666666651,13,0,7.379310344827586,29,0,23,38.41790429042907,0.6120689655172414,47.49999999999999,1009.9999999999989,34.82758620689651,0
15,4,1,3,26,0.034482758620689655,0.10344827586206896,0.896551724137931,29,700,500,200,0.7142857142857143,9,5,4,362.81953213281486,0.4737274220032841,-0.014215786156667631,0.19370783091199512,127687.90750385799,3465.533371913575,131153.44087577157,14,0,7.9655172413793105,29,0,23,38.158896752324665,0.6138649425287357,47.326388888888886,1010.6944444444441,34.851532567049794,0
16,4,1,0,27,0.037037037037037035,0.0,1.0,27,650,500,150,0.7692307692307693,8,5,3,384.61255239759555,0.4726377018043684,-0.0030568519883185097,0.20403410226877908,127429.84970680966,4402.2239494756,131832.07365628527,15,0,8.88888888888889,27,0,24,37.87352616064849,0.6176697530864198,47.58184523809523,1009.6726190476179,37.39528218694881,0
17,4,0,0,27,0.0,0.0,1.0,27,1200,800,400,0.6666666666666666,16,8,8,386.4731752544085,0.47127255460588796,-0.004582576389911663,0.20578559896487678,127580.14289700247,4461.26058496314,132041.40348196562,16,1,9.88888888888889,27,0,24,37.672000049099026,0.619212962962963,47.43303571428571,1010.2678571428565,37.41732804232802,0
18,4,2,2,27,0.06896551724137931,0.06896551724137931,0.9310344827586207,29,1200,900,300,0.75,15,9,6,366.30594929634685,0.4705459770114942,-0.03150276713495126,0.19780521262002748,128144.53125000003,3588.020833333333,131732.55208333337,17,0,10.137931034482758,29,0,24,37.60288065843621,0.6185344827586208,46.875,1012.5000000000002,34.913793103448285,0
19,4,0,1,26,0.0,0.037037037037037035,0.962962962962963,27,950,700,250,0.7368421052631579,12,7,5,389.9172819170997,0.47032288698955366,-0.002746309646412426,0.20917661919420086,127880.9950086805,4572.601996527774,132453.59700520828,18,3,11.88888888888889,27,0,24,37.27578956402334,0.6222993827160493,47.135416666666664,1011.4583333333329,37.4614197530864,0
20,4,3,0,29,0.10344827586206896,0.0,1.0,29,1050,800,250,0.7619047619047619,13,8,5,382.9891382756288,0.4738813628899836,-0.040254469150135974,0.19924783094640938,126637.27092978398,3900.139853395066,130537.41078317905,19,0,11.379310344827585,29,0,21,38.73082539901568,0.60308908045977,48.36805555555556,1006.5277777777779,34.707854406130274,6
21,4,4,5,28,0.12121212121212122,0.15151515151515152,0.8484848484848485,33,1300,900,400,0.6923076923076923,17,9,8,346.8082121838763,0.47435290404040403,-0.06067950469307681,0.1858351536974902,127834.5167723953,2266.812043444837,130101.32881584014,20,0,10.878787878787879,33,0,16,38.41341492971404,0.6047979797979797,47.18137254901961,1011.2745098039221,30.644682115270367,0
22,4,4,4,28,0.125,0.125,0.875,32,900,700,200,0.7777777777777778,11,7,4,348.64739647141494,0.4728242607526882,-0.041918640897755655,0.18841995415773222,128176.493470054,2537.680147433926,130714.17361748793,21,0,11.375,32,0,22,38.01719659185369,0.6106770833333334,46.84343434343434,1012.6262626262621,31.64457070707069,0
23,4,2,3,27,0.06666666666666667,0.1,0.9,30,700,500,200,0.7142857142857143,9,5,4,369.5632918282289,0.46942049808429115,-0.036948912224732955,0.19788075761023252,127804.5352967107,3446.372954965905,131250.90825167662,22,0,12.933333333333334,30,0,22,37.8688688023395,0.6121527777777777,47.21102150537635,1011.1559139784954,33.70519713261651,0
24,4,3,0,30,0.1,0.0,1.0,30,950,600,350,0.631578947368421,13,6,7,367.5914134342746,0.46728927203065135,0.00465959328028287,0.19968582545348912,128382.79714417843,3438.4827725748523,131821.2799167533,23,0,13.533333333333333,30,0,19,37.32648099027409,0.6180555555555556,46.63978494623655,1013.440860215053,33.78136200716843,0
25,4,3,5,28,0.09090909090909091,0.15151515151515152,0.8484848484848485,33,800,500,300,0.625,11,5,6,338.7485838016725,0.4685921717171717,-0.02486252486252516,0.18667209192475123,128952.32602845039,2136.4835640138112,131088.8095924642,24,0,13.212121212121213,33,0,19,37.47687419562419,0.6161616161616162,46.078431372549005,1015.6862745098023,30.778371954842495,0
26,4,2,2,28,0.06666666666666667,0.06666666666666667,0.9333333333333333,30,800,600,200,0.75,10,6,4,361.9558350240592,0.46618773946360154,-0.030649717514124264,0.19865483038529758,128791.76783443168,3323.386374147298,132115.15420857898,25,0,14.1,30,0,21,37.05144332627119,0.6222222222222222,46.236559139784944,1015.0537634408599,33.83512544802866,0
27,4,2,4,26,0.06666666666666667,0.13333333333333333,0.8666666666666667,30,750,600,150,0.8,9,6,3,362.9668339063847,0.46575670498084293,-0.0374911723163841,0.19920970419048087,128791.76783443168,3349.428040813965,132141.19587524564,26,0,14.9,30,0,21,37.02578787076272,0.6222222222222222,46.236559139784944,1015.0537634408599,33.83512544802866,0
28,4,4,1,29,0.13333333333333333,0.03333333333333333,0.9666666666666667,30,650,300,350,0.46153846153846156,10,3,7,365.5262756504524,0.4598659003831418,-0.0010923185341789043,0.2034046216266634,129338.07376575327,3455.292880679856,132793.36664643313,27,0,15.366666666666667,30,0,24,36.40355223749121,0.6277777777777778,45.6989247311828,1017.2043010752689,33.9068100358423,0
29,4,0,0,29,0.0,0.0,1.0,29,850,400,450,0.47058823529411764,13,4,9,375.8962178465954,0.4592569786535304,0.013842068588862277,0.20919938446112968,129342.6311728396,3923.881172839517,133266.5123456791,28,1,16.896551724137932,29,0,24,36.13519479337338,0.6307471264367815,45.69444444444445,1017.222222222223,35.076628352490445,0
30,4,4,4,29,0.12121212121212122,0.12121212121212122,0.8787878787878788,33,1050,700,350,0.6666666666666666,14,7,7,343.70443123086176,0.4605429292929293,0.028403415674181476,0.19789689922422907,130669.48596993941,2382.3362709054163,133051.82224084483,29,0,15.727272727272727,33,0,13,35.608069639218506,0.6335227272727273,44.393382352941174,1022.426470588235,30.982620320855606,0
31,4,0,1,28,0.0,0.034482758620689655,0.9655172413793104,29,1150,800,350,0.6956521739130435,15,8,7,395.0645335066163,0.45920566502463056,0.046064933658017004,0.21927728959832737,129236.69222608022,4411.366705246906,133648.05893132713,30,1,17.862068965517242,29,0,20,35.75601579929881,0.6296695402298851,45.79861111111111,1016.8055555555554,35.06226053639846,2
32,4,0,1,27,0.0,0.03571428571428571,0.9642857142857143,28,900,600,300,0.6666666666666666,12,6,6,439.38627432230555,0.4584160052910053,0.030275406897394497,0.23012815099494635,126910.98405089848,5552.588890540373,132463.57294143885,31,2,19.25,28,0,18,37.02795997908646,0.609002976190476,48.0962643678161,1007.6149425287363,35.98624794745486,6
33,4,2,4,25,0.06896551724137931,0.13793103448275862,0.8620689655172413,29,1000,800,200,0.8,12,8,4,425.658358327958,0.46305418719211827,0.014516060170492562,0.2256827575992653,127407.31336805552,5046.397569444441,132453.71093749997,32,0,18.862068965517242,29,0,16,36.860727060118315,0.6109913793103449,47.604166666666664,1009.583333333333,34.813218390804586,0
34,4,4,5,24,0.13793103448275862,0.1724137931034483,0.8275862068965517,29,700,400,300,0.5714285714285714,10,4,6,429.5704420420122,0.461566091954023,-0.029877785629259357,0.22815242396548355,127477.43296682097,5152.107445987651,132629.54041280862,33,0,18.413793103448278,29,0,17,36.689560124696285,0.6117097701149425,47.53472222222222,1009.861111111111,34.8227969348659,0
35,4,3,4,23,0.1111111111111111,0.14814814814814814,0.8518518518518519,27,950,900,50,0.9473684210526315,10,9,1,436.42755768125426,0.46165716999050327,-0.015282007619172422,0.23173688626173644,127467.41470025507,5726.058496315187,133193.47319657027,34,0,19.62962962962963,27,0,17,36.52679536300226,0.6180555555555556,47.544642857142854,1009.8214285714283,37.400793650793645,0
36,4,4,4,23,0.14814814814814814,0.14814814814814814,0.8518518518518519,27,650,400,250,0.6153846153846154,9,4,5,431.66560534738454,0.45821462488129155,-0.01893294943942747,0.23049314398737686,127692.92091836722,5624.128401360527,133317.04931972775,35,0,20.074074074074073,27,0,18,36.41416372202592,0.6203703703703705,47.32142857142856,1010.7142857142846,37.433862433862394,0
37,4,6,7,22,0.20689655172413793,0.2413793103448276,0.7586206896551724,29,550,500,50,0.9090909090909091,6,5,1,408.66703236423484,0.4638752052545156,-0.05702990523388862,0.2210682492581603,128214.85339506174,4679.436728395063,132894.2901234568,36,0,18.689655172413794,29,0,19,36.458333333333336,0.6192528735632183,46.80555555555556,1012.7777777777778,34.92337164750958,0
38,4,7,5,24,0.2413793103448276,0.1724137931034483,0.8275862068965517,29,450,200,250,0.4444444444444444,7,2,5,413.3803196530323,0.4652093596059113,-0.0797065136200753,0.2240115937257962,128285.19483024688,4806.114969135794,133091.30979938267,37,0,18.24137931034483,29,0,21,36.26668037656519,0.6199712643678161,46.73611111111111,1013.0555555555553,34.932950191570875,0
39,4,1,1,24,0.04,0.04,0.96,25,850,800,50,0.9411764705882353,9,8,1,456.027586830453,0.4525694444444444,-0.01582250396196505,0.24427284150256032,127820.21747616713,6657.909064760047,134478.1265409272,38,0,22.12,25,0,21,35.666930797675654,0.6291666666666667,47.19551282051283,1011.2179487179498,40.44871794871799,0
40,4,5,5,24,0.1724137931034483,0.1724137931034483,0.8275862068965517,29,550,400,150,0.7272727272727273,7,4,3,407.12177722550865,0.4569478653530377,-0.07104108684371913,0.22376392417432084,128848.62075617278,4691.41589506172,133540.0366512345,39,0,19.896551724137932,29,0,20,35.847013223894194,0.6257183908045978,46.18055555555555,1015.2777777777773,35.009578544061284,0
41,4,3,4,23,0.1111111111111111,0.14814814814814814,0.8518518518518519,27,550,400,150,0.7272727272727273,7,4,3,425.4771913698673,0.4552469135802469,-0.056278043957715185,0.23281729460351147,128672.41753472218,5549.435763888887,134221.85329861107,40,0,21.11111111111111,27,0,20,35.56211498973306,0.6304012345679012,46.354166666666664,1014.5833333333329,37.577160493827144,0
42,4,3,2,24,0.11538461538461539,0.07692307692307693,0.9230769230769231,26,650,300,350,0.46153846153846156,10,3,7,432.37385916180807,0.4571794871794872,-0.02199320016999584,0.22359905288082077,126392.74691358021,5729.783950617275,132122.53086419747,41,0,22.692307692307693,26,0,17,37.741712707182316,0.6105769230769231,48.61111111111111,1005.5555555555553,38.67521367521367,8
43,4,4,3,25,0.14285714285714285,0.10714285714285714,0.8928571428571429,28,850,600,250,0.7058823529411765,11,6,5,410.5856479841207,0.45957341269841273,-0.027585610515392656,0.21658315811393772,127200.69372192495,4845.3558511692445,132046.0495730942,42,0,21.785714285714285,28,0,20,37.45430375540047,0.6119791666666666,47.80890804597701,1008.7643678160919,36.02729885057471,0
44,4,4,4,25,0.13793103448275862,0.13793103448275862,0.8620689655172413,29,1050,800,250,0.7619047619047619,13,8,5,395.3191333215834,0.4614121510673235,-0.042955285728509374,0.21032597341974205,127547.57185570977,4284.399112654308,131831.97096836407,43,0,21.655172413793103,29,0,15,37.482097025528205,0.6124281609195403,47.46527777777777,1010.138888888888,34.832375478927176,0
45,4,1,0,26,0.038461538461538464,0.0,1.0,26,850,700,150,0.8235294117647058,10,7,3,425.27644559092914,0.45407051282051286,0.011278991774631875,0.2243770883638339,127208.74592764056,5619.776663237306,132828.52259087787,44,0,25.115384615384617,26,0,22,37.07549334557137,0.6189903846153847,47.800925925925924,1008.796296296296,38.799857549857535,0
46,4,2,2,26,0.07142857142857142,0.07142857142857142,0.9285714285714286,28,850,400,450,0.47058823529411764,13,4,9,401.69910252959585,0.45690035273368607,-0.011478504445256776,0.21515664258777,127817.42345422131,4668.828857841212,132486.2523120625,45,0,24.25,28,0,18,37.043253291654814,0.6183035714285714,47.198275862068975,1011.2068965517253,36.11453201970448,0
47,4,4,5,25,0.13333333333333333,0.16666666666666666,0.8333333333333334,30,800,500,300,0.625,11,5,6,379.1724814984329,0.4569923371647509,-0.007396606574761266,0.20668187864336568,128519.04844490706,3746.1773037345542,132265.22574864162,46,0,23.5,30,0,15,36.89355779427359,0.6194444444444444,46.50537634408603,1013.978494623657,33.7992831541219,0
48,4,2,1,26,0.07407407407407407,0.037037037037037035,0.962962962962963,27,800,700,100,0.875,9,7,2,413.90006816864405,0.4545940170940171,0.014329190280976123,0.22329596857662842,128106.86660731993,5204.688164328215,133311.55477164814,47,0,26.40740740740741,27,0,21,36.43689671223479,0.6246141975308642,46.91220238095237,1012.3511904761898,37.49448853615518,0
49,4,2,2,26,0.07142857142857142,0.07142857142857142,0.9285714285714286,28,550,300,250,0.5454545454545454,8,3,5,400.33753442010396,0.4541997354497354,0.019076630368781045,0.21836030277720944,128544.89736094579,4692.269454353256,133237.16681529905,48,0,26.392857142857142,28,0,16,36.33052328327192,0.6257440476190477,46.47988505747125,1014.0804597701135,36.21715927750405,0
50,4,2,2,26,0.07142857142857142,0.07142857142857142,0.9285714285714286,28,1000,700,300,0.7,13,7,6,399.49970702182816,0.45295965608465605,0.03563338120183612,0.21890352449147935,128727.08839096958,4685.28681959305,133412.37521056263,49,0,27.178571428571427,28,0,17,36.16499126905468,0.6276041666666667,46.300287356321824,1014.7988505747113,36.242816091953976,0
51,4,3,1,28,0.10344827586206896,0.034482758620689655,0.9655172413793104,29,850,600,250,0.7058823529411765,11,6,5,389.0189310225732,0.4517138752052545,0.0452109372792433,0.21611506926762375,129272.00038580243,4257.851080246907,133529.85146604932,50,0,27.06896551724138,29,0,19,35.87362287171082,0.6300287356321839,45.763888888888886,1016.9444444444441,35.067049808429104,0
52,4,1,0,29,0.034482758620689655,0.0,1.0,29,700,400,300,0.5714285714285714,10,4,6,388.94207287218154,0.45058497536945813,0.05884655101684788,0.2143431333017531,128954.40055941361,4231.158371913588,133185.5589313272,51,0,28.03448275862069,29,0,21,36.20023132321438,0.6267959770114943,46.07638888888889,1015.6944444444447,35.02394636015327,2
53,4,0,1,28,0.0,0.034482758620689655,0.9655172413793104,29,650,300,350,0.46153846153846156,10,3,7,390.86571042265706,0.4503284072249589,0.06278162176429536,0.21597987442992153,129060.22376543218,4289.043209876556,133349.26697530874,52,1,29.03448275862069,29,0,21,36.043147439402226,0.6278735632183907,45.97222222222223,1016.1111111111118,35.03831417624524,0
54,4,1,3,26,0.034482758620689655,0.10344827586206896,0.896551724137931,29,1050,700,350,0.6666666666666666,14,7,7,393.23092670325707,0.4514573070607553,0.05525174963873858,0.2146018106716877,128566.75347222215,4311.284722222215,132878.03819444435,53,0,28.551724137931036,29,0,19,36.48829087921118,0.622844827586207,46.45833333333333,1014.166666666666,34.97126436781607,1
55,4,0,0,26,0.0,0.0,1.0,26,700,400,300,0.5714285714285714,10,4,6,428.70687193536065,0.44849358974358977,0.057173191304654036,0.23060139124529613,127988.32887993446,5773.895223670178,133762.22410360465,54,3,30.0,26,0,21,36.184294138579645,0.6270032051282051,47.02932098765432,1011.8827160493828,38.918566001899336,0
56,4,1,1,26,0.037037037037037035,0.037037037037037035,0.962962962962963,27,650,400,250,0.6153846153846154,9,4,5,412.14539746854723,0.4504985754985755,0.046895816679989766,0.22403210711558452,128408.33875868049,5184.581163194438,133592.91992187494,55,0,29.85185185185185,27,0,20,36.17142000685167,0.6277006172839507,46.61458333333333,1013.5416666666661,37.53858024691356,0
57,4,4,2,28,0.13333333333333333,0.06666666666666667,0.9333333333333333,30,1200,800,400,0.6666666666666666,16,8,8,378.3642011577127,0.45452586206896556,0.017893809209076794,0.21000184752443854,129235.55333347792,3779.621379639276,133015.1747131172,56,0,27.733333333333334,30,0,22,36.18170301828597,0.626736111111111,45.7997311827957,1016.8010752688177,33.89336917562726,0
58,4,1,3,26,0.034482758620689655,0.10344827586206896,0.896551724137931,29,650,500,150,0.7692307692307693,8,5,3,386.6686970698403,0.4491995073891626,0.03616874982339491,0.21480942336459566,129272.00038580252,4197.087191358034,133469.08757716056,57,0,29.655172413793103,29,0,22,35.93337430574525,0.6300287356321839,45.76388888888889,1016.9444444444448,35.06704980842913,0
59,4,2,1,27,0.07142857142857142,0.03571428571428571,0.9642857142857143,28,550,500,50,0.9090909090909091,6,5,1,399.1641299054801,0.45097552910052907,0.016834931852599766,0.2211500563102014,129164.87327008195,4711.596850640775,133876.47012072272,58,0,29.357142857142858,28,0,23,35.72526501766786,0.6320684523809523,45.86925287356322,1016.5229885057474,36.304392446633834,0
60,4,1,1,27,0.03571428571428571,0.03571428571428571,0.9642857142857143,28,650,500,150,0.7692307692307693,8,5,3,401.3287768670171,0.45147156084656087,0.018175610949187737,0.20944999233513942,126766.25307586875,4574.989058990632,131341.24213485938,59,0,30.321428571428573,28,0,21,38.13608693584438,0.6075148809523809,48.23994252873564,1007.0402298850581,35.96572249589493,6
61,4,0,1,26,0.0,0.037037037037037035,0.962962962962963,27,1050,900,150,0.8571428571428571,12,9,3,411.9037223291957,0.4501424501424502,0.02942818668505942,0.21471036866558854,126717.16668438213,5039.054528061234,131756.22121244337,60,1,32.333333333333336,27,0,22,37.92060794166915,0.6103395061728394,48.28869047619048,1006.8452380952384,37.290564373897716,0
62,4,3,3,26,0.10344827586206896,0.10344827586206896,0.896551724137931,29,700,500,200,0.7142857142857143,9,5,4,381.6441481924359,0.45463875205254517,-0.018498316178912066,0.20252211367584008,127442.37075617291,3927.5270061728484,131369.89776234576,61,0,28.93103448275862,29,0,18,37.935580009170096,0.6113505747126435,47.56944444444445,1009.7222222222229,34.81800766283527,0
63,4,1,0,27,0.037037037037037035,0.0,1.0,27,650,500,150,0.7692307692307693,8,5,3,404.1695595268819,0.4506172839506173,0.004284644686002537,0.21282494987674277,127129.52905771679,4876.377152423467,132005.90621014027,62,0,32.03703703703704,27,0,23,37.68951969898186,0.6145833333333334,47.879464285714285,1008.4821428571424,37.35119047619046,0
64,4,2,2,27,0.06896551724137931,0.06896551724137931,0.9310344827586207,29,700,400,300,0.5714285714285714,10,4,6,379.76405569135926,0.4529967159277504,-0.011375755421258793,0.20240172198935094,127617.73003472228,3892.9253472222263,131510.6553819445,63,0,30.75862068965517,29,0,20,37.80283505154638,0.6131465517241379,47.395833333333336,1010.4166666666671,34.84195402298852,0
65,4,1,1,27,0.03571428571428571,0.03571428571428571,0.9642857142857143,28,1100,900,200,0.8181818181818182,13,9,4,390.6023107816351,0.45152667548500885,0.00397728427169497,0.20789741461814343,127563.29528752135,4365.30358204517,131928.59886956651,64,0,32.82142857142857,28,0,21,37.585040060683646,0.6156994047619049,47.449712643678154,1010.2011494252863,36.07861247947451,0
66,4,6,6,27,0.18181818181818182,0.18181818181818182,0.8181818181818181,33,850,800,50,0.9411764705882353,9,8,1,341.4078055862202,0.459832702020202,-0.03929701358790061,0.1876950012794847,128858.98940611786,2198.6929606401422,131057.682366758,65,0,26.939393939393938,33,0,17,37.504400523033596,0.6152146464646464,46.1703431372549,1015.3186274509807,30.7672311348782,0
67,4,0,0,27,0.0,0.0,1.0,27,1250,1100,150,0.88,14,11,3,399.7598746766421,0.4522792022792023,0.005492619292825074,0.21445681674641953,127880.99500868045,4824.33810763887,132705.33311631932,66,1,32.18518518518518,27,0,23,37.02690525231719,0.6222993827160495,47.13541666666666,1011.4583333333325,37.46141975308639,0
68,4,4,3,28,0.12903225806451613,0.0967741935483871,0.9032258064516129,31,1050,600,450,0.5714285714285714,15,6,9,355.6827954314821,0.4592741935483871,-0.03281209946167618,0.1962543967437355,129002.89747450067,2976.822238498241,131979.71971299892,67,0,28.903225806451612,31,0,19,36.995321712381454,0.6216397849462367,46.02864583333332,1015.885416666665,32.7704973118279,0
69,4,2,0,30,0.06666666666666667,0.0,1.0,30,550,300,250,0.5454545454545454,8,3,5,373.2344321568756,0.45766283524904217,0.07919085798543923,0.1920325663031889,126183.34297839495,3495.3011218412266,129678.64410023618,68,0,30.8,29,1,26,39.44452124228182,0.5984195402298852,48.819444444444436,1004.7222222222213,34.64559386973177,8
70,4,5,5,30,0.14285714285714285,0.14285714285714285,0.8571428571428572,35,900,700,200,0.7777777777777778,11,7,4,326.0133656677346,0.4643557422969187,0.036924425267983896,0.17227489322940873,127272.13718820852,1298.4835600906956,128570.62074829922,69,0,27.257142857142856,34,1,17,39.514019977977036,0.5968137254901962,47.738095238095234,1009.0476190476184,29.677871148459364,0
71,4,4,5,29,0.11764705882352941,0.14705882352941177,0.8529411764705882,34,1100,800,300,0.7272727272727273,14,8,6,334.7831504927527,0.4626596850861557,0.05522245301469719,0.17788187899489175,127493.93449935094,1736.5642120818577,129230.4987114328,70,0,28.794117647058822,33,1,16,39.06572321320228,0.6013257575757578,47.51838235294116,1009.9264705882331,30.60383244206767,0
72,4,1,1,29,0.03333333333333333,0.03333333333333333,0.9666666666666667,30,900,500,400,0.5555555555555556,13,5,8,364.42702222222226,0.45622605363984675,0.08431999999999973,0.19140074696545292,127024.2585848075,3258.2144612093903,130282.47304601688,71,0,32.63333333333333,30,0,18,38.79972222222221,0.6041666666666666,47.983870967741936,1008.0645161290323,33.60215053763441,0
73,4,6,4,31,0.17142857142857143,0.11428571428571428,0.8857142857142857,35,750,600,150,0.8,9,6,3,332.6895783984978,0.46074929971988793,0.09717676207863346,0.181776275878082,128613.70991941007,1557.6881858710449,130171.39810528111,72,0,28.8,35,0,16,37.975429788528835,0.6083333333333334,46.41203703703703,1014.3518518518513,28.981481481481467,0
74,4,2,1,32,0.06060606060606061,0.030303030303030304,0.9696969696969697,33,1100,900,200,0.8181818181818182,13,9,4,364.0745597461923,0.45726799242424243,0.14697262763026786,0.19813320777766472,128454.92118415998,2753.433775470977,131208.35495963096,73,0,31.484848484848484,33,0,16,37.341835912314636,0.611111111111111,46.568627450980394,1013.7254901960787,30.71895424836602,3
75,4,2,1,33,0.058823529411764705,0.029411764705882353,0.9705882352941176,34,1100,800,300,0.7272727272727273,14,8,6,358.5491140077026,0.4589089423648247,0.14633499010760964,0.1977698506675973,128989.67013888908,2449.8263888889146,131439.49652777798,74,0,31.264705882352942,34,0,17,36.9360131255127,0.6142769607843136,46.04166666666668,1015.833333333335,29.877450980392204,0
76,4,2,1,34,0.05714285714285714,0.02857142857142857,0.9714285714285714,35,1300,1000,300,0.7692307692307693,16,10,6,350.69932878015493,0.4580532212885154,0.1565319121279085,0.1956439402687261,129436.83556241434,2078.6822702332024,131515.51783264754,75,0,31.314285714285713,35,0,16,36.68012587200486,0.6166666666666666,45.601851851851855,1017.5925925925932,29.07407407407409,0
77,4,1,2,33,0.02857142857142857,0.05714285714285714,0.9428571428571428,35,1550,1300,250,0.8387096774193549,18,13,5,350.0366721424679,0.4569677871148459,0.15338550969376152,0.1961543083763971,129613.56122470861,2073.899927126214,131687.4611518348,76,0,32.285714285714285,35,0,16,36.51729559748428,0.6184523809523809,45.42824074074075,1018.287037037038,29.09391534391537,0
