period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
11,4,0,0,27,0.0,0.0,1.0,27,800,500,300,0.625,11,5,6,388.79174417058465,0.47412155745489076,0.003058204178817192,0.20567750459944648,127317.1879428854,4499.974312641706,131817.1622555271,10,2,7.2592592592592595,27,0,23,37.883982109505524,0.6165123456790125,47.69345238095237,1009.2261904761898,37.378747795414434,0
12,4,3,1,29,0.1,0.03333333333333333,0.9666666666666667,30,900,600,300,0.6666666666666666,12,6,6,353.8650745306391,0.475933908045977,-0.004250143735350598,0.19173839444553753,128280.65609102201,3078.8087856977577,131359.46487671978,11,0,7.433333333333334,30,0,25,37.778625447790894,0.617013888888889,46.74059139784946,1013.0376344086017,33.76792114695339,0
13,4,1,2,28,0.03333333333333333,0.06666666666666667,0.9333333333333333,30,900,500,400,0.5555555555555556,13,5,8,352.12023312075917,0.47380268199233716,-0.006302483868116493,0.19160828269817928,128450.91376170653,3046.033139669321,131496.94690137584,12,0,8.4,30,0,20,37.648888446919464,0.61875,46.57258064516129,1013.7096774193545,33.79032258064515,0
14,4,0,1,27,0.0,0.03571428571428571,0.9642857142857143,28,1100,900,200,0.8181818181818182,13,9,4,374.237654706153,0.47420634920634924,0.005293258700413306,0.20153899386468963,128035.44887039236,3983.1372209010356,132018.5860912934,13,2,9.785714285714286,28,0,25,37.51390071928829,0.6205357142857143,46.98275862068965,1012.068965517241,36.14532019704432,0
15,4,0,0,27,0.0,0.0,1.0,27,900,500,400,0.5555555555555556,13,5,8,386.5467128027685,0.47269705603038936,-0.0024400871459691054,0.20795234549516037,127993.90589569167,4495.124716553305,132489.03061224497,14,3,10.666666666666666,27,0,25,37.24509803921571,0.6234567901234567,47.02380952380953,1011.9047619047624,37.47795414462083,0
16,4,0,0,27,0.0,0.0,1.0,27,850,400,450,0.47058823529411764,13,4,9,388.66026520347515,0.47204415954415957,-0.00030483158055139015,0.20987654320987678,128144.53125000017,4560.937500000028,132705.4687500002,15,4,11.666666666666666,27,0,25,37.03703703703704,0.6249999999999998,46.875000000000014,1012.5000000000014,37.50000000000005,0
17,4,1,3,25,0.03571428571428571,0.10714285714285714,0.8928571428571429,28,550,400,150,0.7272727272727273,7,4,3,376.73747692576643,0.47222222222222227,-0.008807094266278126,0.20511262632625085,128472.05707491098,4080.0477275730195,132552.10480248398,16,0,12.214285714285714,28,0,22,37.003377739984884,0.6249999999999998,46.551724137931046,1013.7931034482772,36.206896551724185,0
18,4,3,1,27,0.10714285714285714,0.03571428571428571,0.9642857142857143,28,1050,800,250,0.7619047619047619,13,8,5,375.40671277059494,0.4691909171075838,-0.028729125389187704,0.20626934933413874,128836.46493922583,4073.2147575637537,132909.6796967896,17,0,12.142857142857142,28,0,25,36.664425889234835,0.628720238095238,46.19252873563219,1015.2298850574715,36.25821018062398,0
19,4,3,3,27,0.1,0.1,0.9,30,900,700,200,0.7777777777777778,11,7,4,355.2905693141428,0.470713601532567,-0.03726059965658424,0.19822438469251116,129440.63484579156,3197.80736934908,132638.44221514065,18,0,12.233333333333333,30,0,17,36.55945934046583,0.6288194444444444,45.5981182795699,1017.6075268817216,33.92025089605739,0
20,4,0,1,26,0.0,0.037037037037037035,0.962962962962963,27,1450,1300,150,0.896551724137931,16,13,3,389.78324911196984,0.4660493827160494,0.0015190230511747949,0.215121280653793,129012.34598657176,4657.370278840711,133669.71626541248,19,1,14.333333333333334,27,0,26,36.11960475562717,0.6338734567901234,46.01934523809524,1015.9226190476194,37.62676366843035,0
21,4,1,1,26,0.037037037037037035,0.037037037037037035,0.962962962962963,27,900,700,200,0.7777777777777778,11,7,4,389.51037049427924,0.466286799620133,-0.012452341050964488,0.21538188826764626,129087.94653929268,4656.218776573112,133744.1653158658,20,0,14.777777777777779,27,0,26,36.04923244008395,0.6346450617283951,45.94494047619047,1016.2202380952372,37.637786596119895,0
22,4,0,0,26,0.0,0.0,1.0,26,900,600,300,0.6666666666666666,12,6,6,402.7417912768681,0.4643910256410257,0.007094393385572717,0.22311692002865682,129162.16861473092,5203.800630620315,134365.96924535124,21,3,16.346153846153847,26,0,26,35.6371135064015,0.6390224358974359,45.871913580246904,1016.5123456790118,39.096628679961995,0
23,4,2,2,26,0.07142857142857142,0.07142857142857142,0.9285714285714286,28,900,700,200,0.7777777777777778,11,7,4,378.13926758862465,0.4644510582010582,-0.018119155111254726,0.2120451842300768,129639.97886114412,4204.393331351561,133844.37219249568,22,0,16.107142857142858,28,0,22,35.774960026335584,0.636904761904762,45.40229885057471,1018.3908045977009,36.371100164203604,0
24,4,0,0,26,0.0,0.0,1.0,26,700,400,300,0.5714285714285714,10,4,6,401.81618953639975,0.4631089743589744,0.004884282763208514,0.22349118187632136,129319.08543381329,5192.5004286693875,134511.58586248267,23,5,18.346153846153847,26,0,26,35.50011379153391,0.640625,45.71759259259258,1017.1296296296284,39.120370370370324,0
25,4,0,0,26,0.0,0.0,1.0,26,700,200,500,0.2857142857142857,12,2,10,402.9694752245238,0.4619871794871795,0.006297522974296754,0.22525310665940315,129515.36541685706,5238.147767108656,134753.51318396573,24,6,19.346153846153847,26,0,22,35.27011319991914,0.6426282051282053,45.52469135802468,1017.9012345679002,39.15004748338078,0
26,4,2,2,26,0.07142857142857142,0.07142857142857142,0.9285714285714286,28,450,200,250,0.4444444444444444,7,2,5,380.0117201508709,0.4626873897707231,-0.015758966308416777,0.21509754303276582,130006.03819857317,4280.763641167929,134286.8018397411,25,0,18.892857142857142,28,0,22,35.35444256598103,0.640625,45.043103448275865,1019.8275862068969,36.42241379310346,0
27,4,0,0,26,0.0,0.0,1.0,26,800,600,200,0.75,10,6,4,405.8179975175042,0.4614102564102564,0.01227644740830569,0.22729941830394643,129593.91908626715,5318.308946806864,134912.228033074,26,8,21.346153846153847,26,0,22,35.11733353541478,0.6434294871794872,45.44753086419752,1018.2098765432083,39.16191832858494,0
28,4,1,1,26,0.037037037037037035,0.037037037037037035,0.962962962962963,27,1150,900,250,0.782608695652174,14,9,5,396.63994426586675,0.46130104463437793,-0.0012104313242333742,0.22467522132216916,130034.82187145676,4915.400899943288,134950.22277140006,27,0,21.51851851851852,27,0,22,34.901152611613654,0.6442901234567902,45.01488095238094,1019.9404761904749,37.77557319223981,0
29,4,1,3,24,0.037037037037037035,0.1111111111111111,0.8888888888888888,27,600,300,300,0.5,9,3,6,395.84133353124366,0.46112298195631524,-0.0042358916173645955,0.22444105387565547,130072.76885363516,4897.635655824825,134970.40450946,28,0,22.48148148148148,27,0,23,34.882840991976664,0.6446759259259259,44.97767857142857,1020.0892857142853,37.781084656084644,0
30,4,0,0,24,0.0,0.0,1.0,24,650,600,50,0.9230769230769231,7,6,1,436.29233469280393,0.4585975241545894,0.03806188213446937,0.24272489686692647,129328.50347222234,6485.006944444464,135813.5104166668,29,11,25.375,24,0,24,34.61378283904091,0.6488715277777778,45.70833333333334,1017.1666666666675,42.38194444444448,0
31,4,1,0,25,0.04,0.0,1.0,25,650,400,250,0.6153846153846154,9,4,5,421.5857243822165,0.45798611111111115,0.02912065439672773,0.23696025198034928,129731.44531250001,5938.585069444444,135670.03038194447,30,0,25.32,25,0,22,34.575238582140415,0.6487499999999999,45.3125,1018.7500000000001,40.75000000000001,1
32,4,1,1,25,0.038461538461538464,0.038461538461538464,0.9615384615384616,26,800,500,300,0.625,11,5,6,409.32298609023405,0.458301282051282,0.009270575089912025,0.23180939289377522,130026.3899605624,5444.558041838129,135470.94800240052,31,0,25.307692307692307,26,0,22,34.586359509759404,0.6478365384615383,45.023148148148145,1019.9074074074074,39.227207977207975,0
33,4,0,0,25,0.0,0.0,1.0,25,750,500,250,0.6666666666666666,10,5,5,424.09045929635045,0.4568055555555555,0.030078591637849872,0.23961487584754762,129935.6020915518,6020.889833990826,135956.49192554262,32,2,27.32,25,0,22,34.30263020014671,0.6508333333333333,45.1121794871795,1019.5512820512836,40.78205128205134,0
34,4,0,0,25,0.0,0.0,1.0,25,300,100,200,0.3333333333333333,5,1,4,424.72961318794694,0.45631944444444444,0.03006913890634788,0.2404785817017879,130017.30974687719,6044.440335305739,136061.75008218293,33,3,28.32,25,0,22,34.20280745862141,0.6516666666666666,45.03205128205129,1019.8717948717959,40.79487179487184,0
35,4,1,1,25,0.038461538461538464,0.038461538461538464,0.9615384615384616,26,800,300,500,0.375,13,3,10,411.65649769153424,0.45698717948717954,0.01788827672780502,0.2352627548983226,130380.7656035666,5534.417866941025,135915.18347050762,34,0,28.192307692307693,26,0,23,34.165344514959195,0.6514423076923076,44.67592592592593,1021.2962962962969,39.280626780626804,0
36,4,1,0,26,0.038461538461538464,0.0,1.0,26,500,100,400,0.2,9,1,8,411.30080340264647,0.4551923076923077,0.04044732441471566,0.23649796195652178,130617.28395061735,5544.598765432108,136161.88271604947,35,0,29.153846153846153,26,0,22,33.933423913043484,0.6538461538461537,44.44444444444445,1022.2222222222227,39.31623931623933,0
37,4,1,1,26,0.037037037037037035,0.037037037037037035,0.962962962962963,27,900,700,200,0.7777777777777778,11,7,4,402.29104250722247,0.45423789173789175,0.03015080788012936,0.23353249632128117,130985.15724649224,5138.831092332755,136123.988338825,36,0,29.037037037037038,27,0,22,33.78958303047926,0.6539351851851851,44.08482142857142,1023.6607142857133,37.91335978835975,0
38,4,1,0,27,0.037037037037037035,0.0,1.0,27,450,400,50,0.8888888888888888,5,4,1,398.98495564076524,0.45346628679962014,0.04338562851055583,0.23276376564669748,131175.6395266441,5067.421343537431,136243.06087018154,37,0,30.0,27,0,24,33.68075731164053,0.6558641975308641,43.89880952380953,1024.4047619047628,37.94091710758381,0
39,4,0,0,27,0.0,0.0,1.0,27,1100,900,200,0.8181818181818182,13,9,4,400.9992262473846,0.4519824311490978,0.053590533486019165,0.23510499315899858,131366.26020851047,5135.553739725059,136501.81394823553,38,1,31.0,27,0,24,33.43570063386074,0.6577932098765431,43.71279761904762,1025.1488095238094,37.96847442680775,0
40,4,0,0,27,0.0,0.0,1.0,27,1050,600,450,0.5714285714285714,15,6,9,400.6703449374935,0.4510921177587844,0.048745103728420336,0.23585146777575947,131518.85640323846,5139.141112174048,136657.9975154125,39,2,32.0,27,0,24,33.28935756081049,0.6593364197530863,43.5639880952381,1025.7440476190482,37.99052028218697,0
41,4,0,0,27,0.0,0.0,1.0,27,750,400,350,0.5333333333333333,11,4,7,400.6703449374935,0.4510921177587844,0.048745103728420336,0.23585146777575947,131518.85640323846,5139.141112174048,136657.9975154125,40,3,33.0,27,0,24,33.28935756081049,0.6593364197530863,43.5639880952381,1025.7440476190482,37.99052028218697,0
42,4,2,1,28,0.06896551724137931,0.034482758620689655,0.9655172413793104,29,900,500,400,0.5555555555555556,13,5,8,375.8423513031112,0.45120073891625617,0.02711655927204637,0.22450437788493355,132076.584201389,4127.994791666686,136204.57899305568,41,0,31.655172413793103,29,0,23,33.362467909741916,0.658405172413793,43.02083333333334,1027.9166666666677,35.44540229885061,0
43,4,0,1,27,0.0,0.03571428571428571,0.9642857142857143,28,1100,800,300,0.7272727272727273,14,8,6,386.87845329789985,0.4498456790123457,0.03562440076701834,0.23057955816554823,131991.67657550532,4612.947136345624,136604.62371185093,42,1,33.785714285714285,28,0,23,33.164674217002236,0.6607142857142857,43.10344827586207,1027.5862068965516,36.699507389162555,0
44,4,1,2,26,0.03571428571428571,0.07142857142857142,0.9285714285714286,28,900,600,300,0.6666666666666666,12,6,6,385.5727997796325,0.4506999559082892,0.005357392502646219,0.23002520740814925,132028.58958003033,4581.326587065655,136609.91616709597,43,0,33.25,28,0,23,33.160911505661964,0.6610863095238095,43.06752873563218,1027.729885057471,36.70463875205253,0
45,4,0,0,26,0.0,0.0,1.0,26,1200,1000,200,0.8333333333333334,14,10,4,409.0119222663112,0.44849358974358977,0.020453835744769666,0.24180784844384304,131684.26890432095,5572.087191358028,137256.356095679,44,3,35.26923076923077,26,0,23,32.90764546684709,0.6646634615384617,43.40277777777778,1026.3888888888887,39.47649572649572,0
46,4,1,1,26,0.037037037037037035,0.037037037037037035,0.962962962962963,27,550,400,150,0.7272727272727273,7,4,3,395.8879192684834,0.4482431149097816,0.005106337329364274,0.23585902351586516,131977.176450007,5049.633955144546,137026.81040515157,45,0,34.925925925925924,27,0,23,32.94789403813663,0.6639660493827161,43.11755952380952,1027.5297619047612,38.05665784832449,0
47,4,0,0,26,0.0,0.0,1.0,26,1050,800,250,0.7619047619047619,13,8,5,409.2875652197245,0.44756410256410256,0.018415759173198376,0.24272722450731257,131803.0907064472,5589.073216735255,137392.16392318247,46,5,37.26923076923077,26,0,23,32.780094679891796,0.6658653846153847,43.28703703703704,1026.851851851852,39.494301994302,0
48,4,0,1,25,0.0,0.038461538461538464,0.9615384615384616,26,300,200,100,0.6666666666666666,4,2,2,409.2875652197245,0.44756410256410256,0.018415759173198376,0.24272722450731257,131803.0907064472,5589.073216735255,137392.16392318247,47,6,38.26923076923077,26,0,23,32.780094679891796,0.6658653846153847,43.28703703703704,1026.851851851852,39.494301994302,0
49,4,1,0,26,0.038461538461538464,0.0,1.0,26,950,700,250,0.7368421052631579,12,7,5,403.5179727057894,0.44413461538461535,0.0001558549509921292,0.24156695886241453,132159.8776148833,5465.777177640577,137625.65479252388,48,0,37.46153846153846,26,0,25,32.56697433588474,0.669471153846154,42.9398148148148,1028.2407407407397,39.54772079772076,0
50,4,0,0,26,0.0,0.0,1.0,26,600,300,300,0.5,9,3,6,402.9764380329893,0.44330128205128205,0.007011368226672143,0.24174959131321974,132239.22908569564,5457.858701036407,137697.08778673204,49,1,38.46153846153846,26,0,25,32.50062515628906,0.6702724358974359,42.862654320987644,1028.5493827160483,39.559591642924936,0
51,4,1,1,26,0.037037037037037035,0.037037037037037035,0.962962962962963,27,1200,1000,200,0.8333333333333334,14,10,4,390.4302585703125,0.442485754985755,-0.002096839762928626,0.23713500967902132,132704.4802295917,4962.368905895677,137666.84913548737,50,0,38.0,27,0,24,32.35364914307722,0.6712962962962964,42.41071428571428,1030.3571428571418,38.16137566137562,0
52,4,1,1,26,0.037037037037037035,0.037037037037037035,0.962962962962963,27,1050,700,350,0.6666666666666666,14,7,7,390.08610678096125,0.44207027540360877,0.0014970940335454763,0.23765404236338755,132819.50035873713,4962.208359906437,137781.70871864358,51,0,38.96296296296296,27,0,24,32.24655334199509,0.6724537037037038,42.29910714285713,1030.8035714285704,38.177910052910015,0
53,4,0,0,26,0.0,0.0,1.0,26,900,600,300,0.6666666666666666,12,6,6,402.2156389134675,0.441025641025641,0.016493395726239646,0.2435923025506787,132596.60541457083,5466.485672915696,138063.09108748654,52,4,41.46153846153846,26,0,25,32.159000099890136,0.6738782051282053,42.51543209876542,1029.9382716049372,39.613010446343736,0
54,4,2,1,27,0.07142857142857142,0.03571428571428571,0.9642857142857143,28,1050,900,150,0.8571428571428571,12,9,3,378.2567185957924,0.4416335978835979,-0.002017250973845197,0.2335832726174015,133323.79607609974,4486.124322896008,137809.92039899575,53,0,39.42857142857143,28,0,25,32.04414765349658,0.6741071428571429,41.8103448275862,1032.7586206896542,36.884236453201936,0
55,4,0,0,27,0.0,0.0,1.0,27,850,500,350,0.5882352941176471,12,5,7,388.1174286670865,0.4391025641025641,0.012555651644726495,0.23914375844513708,133241.66710955199,4942.6826459750355,138184.34975552702,54,1,41.888888888888886,27,0,26,31.87217738060921,0.6766975308641976,41.88988095238094,1032.440476190475,38.23853615520278,0
56,4,0,0,27,0.0,0.0,1.0,27,900,600,300,0.6666666666666666,12,6,6,388.68368716247824,0.4370251661918329,0.02180092259285904,0.24123397742121644,133510.667450574,4978.683700042516,138489.3511506165,55,2,42.888888888888886,27,0,26,31.587023038156953,0.6793981481481481,41.629464285714285,1033.482142857143,38.277116402116405,0
57,4,0,0,27,0.0,0.0,1.0,27,700,500,200,0.7142857142857143,9,5,4,388.68368716247824,0.4370251661918329,0.02180092259285904,0.24123397742121644,133510.667450574,4978.683700042516,138489.3511506165,56,3,43.888888888888886,27,0,26,31.587023038156953,0.6793981481481481,41.629464285714285,1033.482142857143,38.277116402116405,0
58,4,0,0,27,0.0,0.0,1.0,27,850,600,250,0.7058823529411765,11,6,5,388.8295780536955,0.436372269705603,0.02089897584355649,0.24182623802497974,133587.5745154833,4988.560046414403,138576.13456189772,57,4,44.888888888888886,27,0,26,31.50595580826256,0.6801697530864197,41.555059523809526,1033.7797619047622,38.28813932980601,0
59,4,0,0,27,0.0,0.0,1.0,27,450,100,350,0.2222222222222222,8,1,7,388.88441449584053,0.4365503323836657,0.017015288172456122,0.24211190966999097,133626.03635204074,4993.016581632644,138619.05293367337,58,5,45.888888888888886,27,0,26,31.465889464594138,0.6805555555555556,41.51785714285714,1033.9285714285706,38.29365079365076,0
60,4,0,0,27,0.0,0.0,1.0,27,1000,700,300,0.7,13,7,6,390.8761314003289,0.4349477682811016,0.014910669116276809,0.245134670323651,133895.4242178643,5067.30508609695,138962.72930396124,59,6,46.888888888888886,27,0,24,31.143811406661868,0.6832561728395061,41.25744047619048,1034.9702380952385,38.33223104056439,0
61,4,0,0,27,0.0,0.0,1.0,27,850,600,250,0.7058823529411765,11,6,5,404.63578631248413,0.4349477682811016,-0.022931281587085905,0.23373667185815253,130794.81336805549,5184.852430555546,135979.66579861104,60,7,47.888888888888886,27,0,20,33.923116089613025,0.6520061728395061,44.27083333333333,1022.9166666666661,37.88580246913578,7
62,4,0,0,27,0.0,0.0,1.0,27,600,400,200,0.6666666666666666,8,4,4,405.1216403972762,0.4347697056030389,-0.029857980708642318,0.23471116436495953,130909.00308691194,5206.814014668381,136115.81710158032,61,8,48.888888888888886,27,0,20,33.79456279385391,0.6531635802469136,44.1592261904762,1023.363095238096,37.902336860670225,0
63,4,0,0,27,0.0,0.0,1.0,27,700,500,200,0.7142857142857143,9,5,4,406.23603044504694,0.4338200379867046,-0.02802802802802784,0.23652422686318214,131099.43000637757,5251.462407879817,136350.8924142574,62,9,49.888888888888886,27,0,20,33.572483774096675,0.6550925925925926,43.973214285714285,1024.107142857143,37.929894179894184,0
64,4,0,0,27,0.0,0.0,1.0,27,750,600,150,0.8,9,6,3,406.75608041436004,0.4326923076923077,-0.021990908846391433,0.23753313092899644,131213.75259088006,5274.398340065186,136488.15093094524,63,10,50.888888888888886,27,0,20,33.44302227063666,0.65625,43.86160714285714,1024.5535714285709,37.94642857142855,0
65,4,0,0,27,0.0,0.0,1.0,27,900,600,300,0.6666666666666666,12,6,6,406.3852241632454,0.4310303893637227,-0.013546202225447335,0.23850035728149585,131404.4009530896,5280.161387471662,136684.56234056124,64,11,51.888888888888886,27,0,21,33.258950169327534,0.658179012345679,43.67559523809524,1025.2976190476193,37.973985890652564,0
66,4,0,0,27,0.0,0.0,1.0,27,950,700,250,0.7368421052631579,12,7,5,408.9206405537936,0.43002136752136755,-0.011133140975009503,0.24070793982385122,131518.8564032383,5356.155001062909,136875.01140430119,65,12,52.888888888888886,27,0,21,33.077790270322545,0.6593364197530864,43.56398809523809,1025.7440476190468,37.99052028218692,0
67,4,0,0,27,0.0,0.0,1.0,27,1000,600,400,0.6,14,6,8,407.7283403431029,0.43049620132953464,-0.013532453723841265,0.24096849728760772,131671.54117506376,5337.2437907454605,137008.78496580923,66,13,53.888888888888886,27,0,19,32.95348823159827,0.6608796296296298,43.41517857142857,1026.3392857142856,38.01256613756613,0
68,4,1,0,28,0.03571428571428571,0.0,1.0,28,600,600,0,1.0,6,6,0,393.78686665631346,0.4314925044091711,-0.016504253364751253,0.2351545278847468,132065.5077454089,4801.132497687932,136866.64024309683,67,0,52.92857142857143,28,0,20,32.912531450936534,0.6614583333333334,43.0316091954023,1027.8735632183907,36.70977011494252,0
69,4,0,0,28,0.0,0.0,1.0,28,500,100,400,0.2,9,1,8,394.09931139424964,0.43113425925925924,-0.020410302485774467,0.23557064102137462,132102.4310716408,4812.295423767984,136914.7264954088,68,1,53.92857142857143,28,0,20,32.867167481947355,0.6618303571428572,42.995689655172406,1028.0172413793096,36.714901477832484,0
70,4,0,0,28,0.0,0.0,1.0,28,650,500,150,0.7692307692307693,8,5,3,394.07138712728346,0.4307208994708995,-0.020841651361495073,0.2357838500236485,132139.3595587262,4814.468143083602,136953.8277018098,69,2,54.92857142857143,28,0,20,32.83055012111049,0.662202380952381,42.959770114942515,1028.1609195402284,36.720032840722446,0
71,4,0,0,28,0.0,0.0,1.0,28,950,500,450,0.5263157894736842,14,5,9,392.2021784588496,0.4295634920634921,-0.02603750997605747,0.23558453001387256,132287.125115603,4776.65973047957,137063.78484608256,70,3,55.92857142857143,28,0,20,32.72928305400373,0.6636904761904763,42.81609195402298,1028.735632183907,36.740558292282394,0
72,4,0,0,28,0.0,0.0,1.0,28,550,300,250,0.5454545454545454,8,3,5,393.87631333082015,0.4287092151675485,-0.0276171197223829,0.23728646193344527,132398.00347222216,4829.68749999999,137227.69097222216,71,4,56.92857142857143,28,0,21,32.57422402159246,0.6648065476190477,42.70833333333333,1029.166666666666,36.75595238095236,0
73,4,2,0,30,0.06666666666666667,0.0,1.0,30,1000,700,300,0.7,13,7,6,372.7611920297306,0.42940613026819924,-0.018572544933576518,0.22896483459234163,133125.22582090413,3924.783573245456,137050.0093941496,72,0,54.06666666666667,30,0,21,32.38554962229746,0.6659722222222222,42.00268817204301,1031.9892473118277,34.399641577060926,0
74,4,0,1,29,0.0,0.03333333333333333,0.9666666666666667,30,1300,1000,300,0.7692307692307693,16,10,6,371.22727561021196,0.42964559386973183,0.014170182841068746,0.20947824838004833,129885.53590010421,3643.4107266736246,133528.94662677782,73,1,55.06666666666667,30,0,21,35.70098233122363,0.6333333333333333,45.161290322580655,1019.3548387096787,33.978494623655955,7
75,4,0,0,29,0.0,0.0,1.0,29,850,800,50,0.9411764705882353,9,8,1,379.5607208424823,0.4280069786535304,-0.007893586930475704,0.21411192392490222,129872.97694830244,4058.93614969135,133931.9130979938,74,2,55.48275862068966,29,0,21,35.501402325475766,0.6361350574712643,45.17361111111111,1019.3055555555553,35.148467432950184,0
76,4,1,0,30,0.03333333333333333,0.0,1.0,30,1050,800,250,0.7619047619047619,13,8,5,372.1585795141369,0.42919061302681993,0.009156637129127398,0.20584425893975028,129098.92265363042,3609.0543343160984,132707.97698794652,75,0,54.6,30,0,21,36.478860820879085,0.6253472222222223,45.93413978494623,1016.2634408602146,33.87544802867382,4
77,4,0,0,30,0.0,0.0,1.0,30,650,400,250,0.6153846153846154,9,4,5,372.88363343187325,0.4283045977011494,0.00928961748633883,0.20678092399403875,129201.38888888882,3635.4166666666574,132836.80555555547,76,1,55.6,30,0,21,36.355874316939904,0.6263888888888889,45.83333333333333,1016.6666666666661,33.88888888888887,0
78,4,0,0,30,0.0,0.0,1.0,30,600,300,300,0.5,9,3,6,372.75080883083064,0.42887931034482757,0.01393074279672235,0.20706553741659786,129269.72229448489,3637.078708521217,132906.8010030061,77,2,56.6,30,0,21,36.2895409287162,0.6270833333333334,45.766129032258064,1016.9354838709676,33.897849462365585,0
79,4,3,1,32,0.09090909090909091,0.030303030303030304,0.9696969696969697,33,750,500,250,0.6666666666666666,10,5,5,342.8190713235758,0.4349352904040404,0.0009900809900813545,0.19454456501491282,130106.25608239631,2320.5811767108958,132426.8372591072,78,0,52.36363636363637,33,0,20,36.20107607607608,0.627840909090909,44.94485294117648,1020.220588235295,30.915775401069546,0
80,4,0,1,31,0.0,0.03125,0.96875,32,850,600,250,0.7058823529411765,11,6,5,355.8695268789614,0.4312836021505377,-0.0002553230997772715,0.2015928497986149,130037.12153096613,2855.2497831853757,132892.3713141515,79,1,55.0,32,0,20,35.93840265742345,0.6295572916666667,45.012626262626256,1019.9494949494942,31.873421717171695,0
