period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
848,4,0,0,46,0.0,0.0,1.0,46,1350,900,450,0.6666666666666666,18,9,9,383.7619767280135,0.447926731078905,0.3830918996430248,0.22495400827807518,131358.6327239229,882.2339860459422,132240.86670996883,845,3,212.7608695652174,34,12,21,33.885195292842496,0.6381740196078431,43.720238095238095,1025.1190476190475,30.15056022408963,0
849,4,0,0,46,0.0,0.0,1.0,46,1700,1100,600,0.6470588235294118,23,11,12,403.9447938373826,0.4465177133655394,0.4461567572113372,0.21983100885676468,128454.9211841597,1335.6156065367077,129790.53679069641,846,4,213.7608695652174,33,13,18,36.33139909735654,0.6111111111111112,46.56862745098038,1013.7254901960765,30.718954248365954,8
850,4,1,1,46,0.02127659574468085,0.02127659574468085,0.9787234042553191,47,1750,1100,650,0.6285714285714286,24,11,13,394.20915822823935,0.44794557508479804,0.43647582734231793,0.21666683809386666,128848.62075617272,758.6612654320888,129607.28202160481,847,0,210.19148936170214,35,12,19,36.17476060191518,0.6107142857142858,46.18055555555555,1015.2777777777768,29.00793650793648,0
851,4,1,2,45,0.02127659574468085,0.0425531914893617,0.9574468085106383,47,1250,700,550,0.56,18,7,11,391.1919339154597,0.449468085106383,0.42636058995849324,0.21644967685643654,129113.15164448289,701.6046971450428,129814.75634162793,848,0,205.46808510638297,35,12,21,35.980739665186185,0.6133928571428571,45.92013888888888,1016.3194444444433,29.03769841269838,0
852,4,1,0,46,0.021739130434782608,0.0,1.0,46,1300,900,400,0.6923076923076923,17,9,8,395.95396144902713,0.44947665056360714,0.4180242942944563,0.22047001156840448,129361.89746263139,1044.3314338141556,130406.22889644554,849,0,208.17391304347825,32,14,22,35.60542592362749,0.6227213541666667,45.67550505050505,1017.29797979798,31.790561868686876,0
853,4,0,0,46,0.0,0.0,1.0,46,1350,1200,150,0.8888888888888888,15,12,3,398.6086825267086,0.4490841384863124,0.41671246355875846,0.2229792811952436,129544.24267409163,1127.4919802479742,130671.7346543396,850,1,209.17391304347825,33,13,16,35.35158601179728,0.6221590909090908,45.49632352941176,1018.0147058823525,30.848930481283407,0
854,4,2,0,48,0.041666666666666664,0.0,1.0,48,1400,1000,400,0.7142857142857143,18,10,8,392.2828259986945,0.45190602836879434,0.38258999772157654,0.21656972620229809,129024.94454089506,555.9316962760014,129580.87623717106,851,0,201.41666666666666,35,13,20,36.043233082706756,0.6125,46.00694444444444,1015.9722222222222,29.027777777777775,8
855,4,0,1,47,0.0,0.020833333333333332,0.9791666666666666,48,1200,700,500,0.5833333333333334,17,7,10,393.84579721194723,0.4523862293144208,0.386294368324523,0.21794368324522595,129117.7949585448,570.5001779393505,129688.29513648414,852,1,202.41666666666666,37,11,20,35.90856169309885,0.6095157657657657,45.91557017543859,1016.3377192982445,27.46858700806066,0
856,4,0,3,44,0.0,0.06382978723404255,0.9361702127659575,47,1200,1000,200,0.8333333333333334,14,10,4,400.83762056108833,0.4510291396854764,0.4009591444092351,0.22163962548671956,129086.92476260052,948.5791534778102,130035.50391607833,853,2,207.61702127659575,36,11,21,35.76250369385344,0.6111111111111112,45.94594594594595,1016.2162162162168,28.228228228228247,0
857,4,0,0,44,0.0,0.0,1.0,44,1450,1100,350,0.7586206896551724,18,11,7,414.4220253711144,0.449733527131783,0.40945055998976954,0.22823978685868182,128929.21095521563,1886.2209467120433,130815.43190192767,854,3,217.9090909090909,34,10,21,35.57906458797328,0.6136642156862745,46.10119047619049,1015.5952380952398,29.870448179271758,0
858,4,1,0,45,0.022222222222222223,0.0,1.0,45,900,300,600,0.3333333333333333,15,3,12,405.9858423829093,0.4506313131313131,0.4056017306159625,0.22496994660246658,129171.9731251073,1488.3984642918529,130660.37158939915,855,0,214.04444444444445,35,10,22,35.54463641883943,0.6139880952380952,45.862268518518526,1016.550925925927,29.0443121693122,0
859,4,2,0,47,0.0425531914893617,0.0,1.0,47,1150,900,250,0.782608695652174,14,9,5,387.8125225412004,0.4512604070305273,0.39233328604183915,0.21906930951324927,129927.00277970156,677.4637388427353,130604.4665185443,856,0,205.89361702127658,37,10,23,35.236072273607235,0.6176801801801801,45.120614035087726,1019.5175438596501,27.554528212422976,0
860,4,1,0,48,0.020833333333333332,0.0,1.0,48,1400,1000,400,0.7142857142857143,18,10,8,375.01041232819637,0.4518413859338062,0.3805272108843534,0.2136687233032748,130262.58680555565,170.39810326255179,130432.9849088182,857,0,202.58333333333334,37,11,24,35.22108843537415,0.6210585585585586,44.79166666666667,1020.8333333333342,27.59009009009011,0
861,4,1,1,48,0.02040816326530612,0.02040816326530612,0.9795918367346939,49,1250,900,350,0.72,16,9,7,366.8061771769658,0.45160147392290245,0.38122947753439473,0.2118845094045765,130794.81336805545,-204.73090277778658,130590.08246527766,858,0,199.42857142857142,35,14,18,34.89052953156823,0.6303571428571428,44.27083333333333,1022.9166666666657,29.22619047619045,0
862,4,1,1,48,0.02040816326530612,0.02040816326530612,0.9795918367346939,49,1400,1100,300,0.7857142857142857,17,11,6,355.3847727516103,0.4510700113378685,0.35395650042570836,0.19386852085967127,128550.50131492416,-663.021860618039,127887.47945430611,859,0,200.3877551020408,38,11,17,37.46444374209862,0.6019736842105263,46.474358974358964,1014.1025641025622,26.686909581646372,8
863,4,0,1,47,0.0,0.020833333333333332,0.9791666666666666,48,1800,1500,300,0.8333333333333334,21,15,6,364.7315496084446,0.4494865543735225,0.37721276787322244,0.1998573411264739,128728.0476324442,-209.76394178982736,128518.28369065437,860,1,205.47916666666666,37,11,17,37.04607869620024,0.6055743243243243,46.299342105263136,1014.8026315789441,27.427098150782275,0
864,4,0,0,47,0.0,0.0,1.0,47,1850,1400,450,0.7567567567567568,23,14,9,368.18081815290304,0.4492753623188406,0.3842863819401503,0.20211826399697091,128800.98637488815,84.4105084814272,128885.39688336957,861,2,210.19148936170214,36,11,18,36.88405998077065,0.6082175925925926,46.227477477477464,1015.090090090088,28.196946946946888,0
865,4,0,0,47,0.0,0.0,1.0,47,1100,600,500,0.5454545454545454,16,6,10,365.9797631617445,0.44854301572617944,0.3695722336701508,0.19114078821749395,126795.93474915992,-110.80455538832348,126685.13019377159,862,3,211.19148936170214,38,9,17,38.9954828329974,0.5841557017543859,48.210470085470085,1007.1581196581197,26.50416104363473,8
866,4,0,2,45,0.0,0.0425531914893617,0.9574468085106383,47,2100,1800,300,0.8571428571428571,24,18,6,371.47025561956406,0.44854301572617944,0.37256681795259716,0.194565641017854,126912.749572427,28.862305010228624,126941.61187743723,863,4,212.19148936170214,40,7,18,38.73697260043703,0.58203125,48.09451219512194,1007.6219512195112,25.19054878048778,0
867,4,0,0,45,0.0,0.0,1.0,45,1350,1100,250,0.8148148148148148,16,11,5,380.2861193049613,0.44732744107744105,0.373688549690246,0.19953388484555068,126984.30879720928,658.0740010227022,127642.38279823198,864,5,220.53333333333333,38,7,18,38.441187901915065,0.5860745614035088,48.023504273504265,1007.9059829059817,26.52384165542057,0
868,4,2,2,45,0.0425531914893617,0.0425531914893617,0.9574468085106383,47,1350,700,650,0.5185185185185185,20,7,13,360.62144452973234,0.4509327782917052,0.36068570648583975,0.19206007256254037,127588.49511584803,-197.54223170493088,127390.95288414309,865,0,212.10638297872342,35,12,16,38.316364035590176,0.5979166666666667,47.424768518518526,1010.3009259259269,28.86574074074077,0
869,4,1,0,46,0.021739130434782608,0.0,1.0,46,1150,700,450,0.6086956521739131,16,7,9,368.13823259195226,0.449597423510467,0.3754961663943619,0.19642523296499584,127662.84190759646,199.51459750567926,127862.35650510214,866,0,217.3913043478261,34,12,19,38.050221855734875,0.600796568627451,47.35119047619048,1010.5952380952389,29.72338935574232,0
870,4,0,1,45,0.0,0.021739130434782608,0.9782608695652174,46,1700,1300,400,0.7647058823529411,21,13,8,368.3645096613561,0.44886272141706923,0.36741604807352335,0.19768252481826742,127894.85857427312,222.38537338414505,128117.24394765726,867,1,218.3913043478261,37,9,20,37.806571815718144,0.5971283783783784,47.1217105263158,1011.513157894739,27.33819345661457,0
871,4,1,1,45,0.021739130434782608,0.021739130434782608,0.9782608695652174,46,1600,1000,600,0.625,22,10,12,360.15787339925856,0.451580112721417,0.3496908598813102,0.1954855661258839,128349.69142500426,45.71731168647375,128395.40873669073,868,0,208.32608695652175,35,11,23,37.54866266895108,0.6056547619047619,46.6724537037037,1013.310185185185,28.951719576719572,0
872,4,0,0,45,0.0,0.0,1.0,45,1600,1300,300,0.8125,19,13,6,366.46862975261257,0.45256734006734006,0.35451140086403843,0.19909045597217534,128385.71605725617,409.86748866212736,128795.5835459183,869,1,207.0,34,11,15,37.351942127726225,0.6081495098039216,46.63690476190476,1013.4523809523804,29.80742296918766,0
873,4,0,1,44,0.0,0.022222222222222223,0.9777777777777777,45,1000,600,400,0.6,14,6,8,367.50566612268693,0.45233585858585856,0.3588695788320031,0.20010730515989752,128476.21882086147,443.147675736938,128919.3664965984,870,2,208.0,34,11,15,37.23310043839049,0.6090686274509804,46.54761904761904,1013.8095238095221,29.8179271708683,0
874,4,0,0,44,0.0,0.0,1.0,44,1500,1300,200,0.8666666666666667,17,13,4,373.5864852453585,0.45115398167723747,0.3495299699092884,0.20426346927748196,128641.33536380235,811.7328671664693,129453.06823096883,871,3,210.54545454545453,33,11,16,36.91008295079328,0.6130050505050505,46.384803921568626,1014.4607843137252,30.741235888294703,0
875,4,0,0,44,0.0,0.0,1.0,44,1350,1100,250,0.8148148148148148,16,11,5,353.0773705135644,0.4506254404510219,0.30373609846835903,0.18474230525504692,126870.98434133556,159.05470914125323,127030.03905047681,872,4,211.54545454545453,37,7,16,39.24321578870993,0.5867117117117118,48.13596491228069,1007.4561403508752,27.228544333807438,8
876,4,1,0,45,0.022222222222222223,0.0,1.0,45,1300,800,500,0.6153846153846154,18,8,10,348.8185417560271,0.4511574074074074,0.3149934810951769,0.1845129803633602,127313.23580332378,-117.96418128657984,127195.27162203721,873,0,207.82222222222222,37,8,18,38.89658481819501,0.5912162162162162,47.697368421052616,1009.2105263157869,27.27596017069694,0
877,4,1,0,46,0.021739130434782608,0.0,1.0,46,800,500,300,0.625,11,5,6,346.7420331245087,0.45181159420289857,0.32123254295880166,0.18486393175262705,127631.22420374022,-348.9779658850198,127282.2462378552,874,0,204.2826086956522,38,8,14,38.623167336293776,0.5926535087719298,47.38247863247863,1010.4700854700855,26.59131803868646,0
878,4,2,0,48,0.041666666666666664,0.0,1.0,48,1200,800,400,0.6666666666666666,16,8,8,331.67630360800666,0.4534297429078014,0.31312751004016137,0.17876060519132797,128067.37061273026,-1104.61758047461,126962.75303225564,875,0,196.72916666666666,40,8,16,38.55819109772423,0.59375,46.95121951219511,1012.1951219512174,25.304878048780434,0
879,4,2,2,48,0.04,0.04,0.96,50,1650,1400,250,0.8484848484848485,19,14,5,320.9232501407396,0.4572278911564626,0.3077260273972604,0.17483132283786537,128496.33487654294,-1752.4844783932544,126743.85039814969,876,0,189.82,41,9,13,38.393264840182646,0.5965447154471545,46.527777777777764,1013.8888888888868,24.72899728997285,0
880,4,1,0,49,0.02040816326530612,0.0,1.0,49,1200,800,400,0.6666666666666666,16,8,8,325.88781362925204,0.455109126984127,0.31110274468720744,0.1772303736716554,128427.65239771295,-1429.3986301143557,126998.2537675986,877,0,194.6734693877551,40,9,14,38.33738553572621,0.5973958333333333,46.59552845528455,1013.6178861788615,25.340447154471537,0
881,4,0,0,49,0.0,0.0,1.0,49,1050,700,350,0.6666666666666666,14,7,7,325.94184342341475,0.45496740362811794,0.30766083498355323,0.17748885534890727,128479.16253552763,-1424.6529843347334,127054.5095511929,878,1,195.6734693877551,40,9,14,38.283547179898434,0.5979166666666667,46.544715447154466,1013.8211382113808,25.34552845528452,0
882,4,1,2,48,0.02,0.04,0.96,50,1400,1000,400,0.7142857142857143,18,10,8,318.6897444340191,0.4557482993197279,0.30653180885370834,0.1750484248412943,128823.44148596919,-1789.0580711451482,127034.38341482404,879,0,192.74,41,9,15,38.11718215577053,0.5998475609756098,46.20535714285713,1015.1785714285699,24.760452961672435,0
883,4,1,0,49,0.02040816326530612,0.0,1.0,49,900,200,700,0.2222222222222222,16,2,14,343.34388803155866,0.45542800453514737,0.31912890080473066,0.18108562341133108,127194.50744431229,-991.5696249499109,126202.93781936237,880,0,197.48979591836735,40,9,17,39.15642420578954,0.5848958333333334,47.81504065040651,1008.7398373983743,25.218495934959357,8
884,4,3,1,51,0.057692307692307696,0.019230769230769232,0.9807692307692307,52,1850,1400,450,0.7567567567567568,23,14,9,338.13887791600644,0.4585925716440422,0.33834708245151823,0.18194119080616536,128000.750581095,-1743.593965220388,126257.15661587461,881,0,187.03846153846155,43,9,18,38.462708216357846,0.5886627906976745,47.01704545454545,1011.9318181818178,23.533298097251578,0
885,4,0,2,49,0.0,0.0392156862745098,0.9607843137254902,51,1250,900,350,0.72,16,9,7,344.2349218002337,0.4582516339869281,0.3394023382193334,0.18509274219557367,127972.89544648763,-1389.452068685767,126583.44337780186,882,1,190.47058823529412,42,9,18,38.336964502330346,0.589781746031746,47.04457364341086,1011.8217054263569,24.09099298634183,0
886,4,0,0,49,0.0,0.0,1.0,49,1450,900,550,0.6206896551724138,20,9,11,355.6371224966656,0.4559417517006803,0.34952260647024125,0.19069507775252253,127861.72251966437,-705.5249851278834,127156.19753453649,883,2,199.0204081632653,40,9,18,38.16234592711684,0.5916666666666667,47.154471544715456,1011.3821138211393,25.284552845528484,0
887,4,0,1,48,0.0,0.02040816326530612,0.9795918367346939,49,950,500,450,0.5263157894736842,14,5,9,358.01384083045,0.4551977040816326,0.3524369747899161,0.19260238272524197,127993.90589569148,-635.2820294784675,127358.62386621302,884,3,200.0204081632653,41,8,18,37.966911764705884,0.5914634146341464,47.02380952380952,1011.9047619047609,24.680603948896607,0
888,4,1,2,47,0.02040816326530612,0.04081632653061224,0.9591836734693877,49,1350,800,550,0.5925925925925926,19,8,11,355.4590121766201,0.45542800453514737,0.3581114565031307,0.19231837759783915,128221.71512492564,-684.3985833228828,127537.31654160276,885,0,200.26530612244898,40,9,19,37.7985149508328,0.5953125,46.798780487804876,1012.8048780487806,25.320121951219512,0
889,4,1,0,48,0.020833333333333332,0.0,1.0,48,1200,800,400,0.6666666666666666,16,8,8,361.7338089846954,0.4569758421985815,0.36184244323435744,0.19702043440671754,128487.53390842018,-304.34299045138584,128183.1909179688,886,0,202.8125,39,9,16,37.367825096749876,0.5996260683760684,46.536458333333336,1013.8541666666671,25.996260683760696,0
890,4,1,1,48,0.02040816326530612,0.02040816326530612,0.9795918367346939,49,1350,1200,150,0.8888888888888888,15,12,3,355.8880187662922,0.45771329365079366,0.3611476629097772,0.19530821601306175,128788.44024720727,-633.1474320840864,128155.29281512318,887,0,199.6530612244898,40,9,18,37.2088172473635,0.6010416666666667,46.23983739837398,1015.0406504065035,25.376016260162586,0
891,4,0,1,47,0.0,0.020833333333333332,0.9791666666666666,48,1050,400,650,0.38095238095238093,17,4,13,367.25120828426327,0.45636635638297873,0.37560691760937015,0.2016752237246568,128814.23017259905,-138.5636649811535,128675.6665076179,888,1,204.77083333333334,40,8,18,36.89412520439149,0.6013020833333333,46.21443089430895,1015.1422764227648,25.37855691056912,0
892,4,0,0,47,0.0,0.0,1.0,47,1300,900,400,0.6923076923076923,17,9,8,374.40889422184677,0.45690718470551955,0.37492221870462816,0.20555575629250109,128804.55864800335,245.11447482638084,129049.67312282973,889,2,207.3404255319149,39,8,18,36.72235761929195,0.6028311965811965,46.22395833333333,1015.1041666666656,26.028311965811938,0
893,4,0,3,44,0.0,0.06382978723404255,0.9361702127659575,47,1000,700,300,0.7,13,7,6,373.74230218172556,0.4571384520505704,0.37578104028127335,0.20573764562222682,128910.32036675327,235.84798177081174,129146.16834852408,890,3,208.3404255319149,39,8,18,36.631214312579075,0.6038995726495726,46.11979166666666,1015.5208333333317,26.038995726495685,0
894,4,0,0,44,0.0,0.0,1.0,44,1000,500,500,0.5,15,5,10,386.31251882020314,0.45660456307258634,0.37283339228864554,0.21123897305700426,128644.60699445951,1139.404432132928,129784.01142659243,891,4,207.54545454545453,37,7,18,36.583981841763936,0.6047297297297297,46.3815789473684,1014.4736842105237,27.418207681365505,0
895,4,0,0,44,0.0,0.0,1.0,44,1200,900,300,0.75,15,9,6,391.12287836467993,0.4561751233262861,0.3825233755009039,0.21446880107485025,128755.86718990434,1271.8730763311492,130027.74026623549,892,5,208.54545454545453,37,7,18,36.3480445116681,0.6058558558558558,46.27192982456139,1014.9122807017525,27.430061640587905,0
896,4,1,0,45,0.022222222222222223,0.0,1.0,45,1000,600,400,0.6,14,6,8,394.71586887866033,0.4564604377104377,0.38962573714018833,0.21873741947469139,129174.23575726856,1197.4241407334305,130371.65989800199,893,0,204.88888888888889,38,7,20,35.828735330180415,0.6082785087719298,45.86004273504273,1016.5598290598286,26.751574448942858,0
897,4,5,5,45,0.1,0.1,0.9,50,1450,1200,250,0.8275862068965517,17,12,5,356.57682065102324,0.46109693877551017,0.35419753086419736,0.2030304754319091,130236.65229030343,-712.1171581124826,129524.53513219095,894,0,185.3,40,10,18,35.717841497411385,0.615625,44.81707317073171,1020.7317073170735,25.518292682926838,0
898,4,0,0,45,0.0,0.0,1.0,45,1350,1000,350,0.7407407407407407,17,10,7,391.7231569433591,0.4573442760942761,0.3800988419266793,0.21881297233956012,129487.77113261927,1144.6716987257687,130632.44283134503,895,1,206.04444444444445,36,9,19,35.584476654127,0.615162037037037,45.55180180180181,1017.7927927927941,28.272022022022057,0
899,4,0,0,45,0.0,0.0,1.0,45,900,600,300,0.6666666666666666,12,6,6,388.26404411778367,0.4567760942760943,0.37429134455055335,0.21725003384605784,129554.63927469154,1060.2816358024893,130614.92091049402,896,2,207.04444444444445,38,7,19,35.604251932696684,0.6121162280701755,45.48611111111112,1018.055555555557,26.79093567251466,0
900,4,0,0,45,0.0,0.0,1.0,45,1500,1100,400,0.7333333333333333,19,11,8,387.8828639267517,0.4560395622895623,0.374707019873721,0.21839591240456685,129799.4797373805,1069.3987873475166,130868.87852472802,897,3,208.04444444444445,38,7,20,35.364244775284824,0.6145833333333333,45.2457264957265,1019.017094017095,26.816239316239344,0
901,4,1,1,45,0.021739130434782608,0.021739130434782608,0.9782608695652174,46,800,500,300,0.625,11,5,6,386.2416504935297,0.45529388083735906,0.3777778764283368,0.2191686399150426,130103.13042534744,850.2495659722483,130953.37999131969,898,0,204.5,39,7,21,35.09674290381867,0.6159188034188035,44.94791666666668,1020.2083333333351,26.15918803418808,0
902,4,0,0,45,0.0,0.0,1.0,45,950,600,350,0.631578947368421,13,6,7,356.3178287228024,0.454040404040404,0.25204912609914243,0.1928124067904231,128227.8095784278,158.22918470104,128386.03876312883,899,1,209.8,37,8,15,37.7705378730468,0.6005067567567568,46.792763157894726,1012.8289473684197,27.37375533428161,8
903,4,0,0,45,0.0,0.0,1.0,45,1550,1100,450,0.7096774193548387,20,11,9,362.83909286674304,0.4537878787878788,0.24951975669275273,0.19716177162653173,128394.44739006223,317.30496402738254,128711.7523540896,900,2,210.8,37,8,13,37.434973313137874,0.6021959459459459,46.628289473684205,1013.4868421052624,27.3915362731152,0
904,4,0,0,45,0.0,0.0,1.0,45,1600,1000,600,0.625,22,10,12,360.7285902118339,0.4529250841750842,0.24803363363363418,0.19697399406490304,128588.99493113243,277.14537165279165,128866.14030278522,901,3,211.8,37,8,15,37.28963963963964,0.6041666666666667,46.43640350877192,1014.2543859649104,27.412280701754334,0
905,4,0,0,45,0.0,0.0,1.0,45,1650,1300,350,0.7878787878787878,20,13,7,362.2222873909808,0.4524410774410774,0.2461848691080628,0.1987606232589395,128783.68975309713,329.66453620345226,129113.35428930058,902,4,212.8,37,8,15,37.05292841453315,0.6061373873873874,46.24451754385965,1015.0219298245615,27.433025130393556,0
906,4,2,1,46,0.0425531914893617,0.02127659574468085,0.9787234042553191,47,1150,800,350,0.6956521739130435,15,8,7,352.2297977707605,0.45415124884366326,0.24724463281506592,0.1962717591674053,129391.54071015064,-284.2124666633451,129107.3282434873,903,0,204.70212765957447,38,9,17,36.68727466834682,0.6104714912280702,45.64636752136753,1017.4145299145312,26.77406657669819,0
907,4,0,2,44,0.0,0.043478260869565216,0.9565217391304348,46,1300,1200,100,0.9230769230769231,14,12,2,349.3788355023489,0.453280998389694,0.24757339123136646,0.19589876823578783,129636.22708013745,-141.56918876469274,129494.65789137276,904,1,208.69565217391303,38,8,12,36.511006784165616,0.6129385964912281,45.40598290598291,1018.3760683760693,26.799370220422876,0
908,4,0,0,44,0.0,0.0,1.0,44,1400,1000,400,0.7142857142857143,18,10,8,364.1031952431328,0.45115398167723747,0.2524545555141988,0.203236601322557,129459.11864144578,627.2957501420663,130086.41439158784,905,2,218.9090909090909,36,8,13,36.316439821474674,0.6148726851851851,45.57995495495497,1017.6801801801824,28.268893893893956,0
909,4,0,0,44,0.0,0.0,1.0,44,1600,1000,600,0.625,22,10,12,365.5178056231449,0.4509888125440451,0.2510956535724336,0.2050709078198344,129659.75265806384,678.5896538430741,130338.3423119069,906,3,219.9090909090909,36,8,15,36.07617389060888,0.6168981481481481,45.3828828828829,1018.4684684684714,28.290790790790872,0
910,4,1,1,44,0.022222222222222223,0.022222222222222223,0.9777777777777777,45,1050,700,350,0.6666666666666666,14,7,7,338.81068007937415,0.4520622895622896,0.19376311410172886,0.18045095989892232,127590.03371229627,-253.01175717154274,127337.02195512473,907,0,216.0,37,8,15,38.865675421460104,0.5940315315315315,47.423245614035096,1010.3070175438611,27.305595068753004,8
911,4,3,1,46,0.06382978723404255,0.02127659574468085,0.9787234042553191,47,1350,1100,250,0.8148148148148148,16,11,5,324.6461651662046,0.45571230342275676,0.20373740201567703,0.17623648966165428,128355.5555555558,-1065.972222222199,127289.58333333359,908,0,206.72340425531914,39,8,19,38.442297149122815,0.5982905982905983,46.66666666666668,1013.3333333333353,25.982905982906033,0
912,4,0,0,46,0.0,0.0,1.0,46,900,600,300,0.6666666666666666,12,6,6,335.1077335379251,0.45559581320450887,0.20931048237349215,0.18169391864723536,128306.8422296187,-600.6769806048628,127706.16524901384,909,1,211.7391304347826,38,8,19,38.22695876832225,0.5995065789473684,46.71474358974359,1013.1410256410259,26.661605937921735,0
913,4,1,3,44,0.02127659574468085,0.06382978723404255,0.9361702127659575,47,1500,1000,500,0.6666666666666666,20,10,10,333.40095003362063,0.45632901634289236,0.21890990766595464,0.18219183229109975,128619.580078125,-823.6219618055559,127795.95811631944,910,0,208.2127659574468,39,8,16,37.95141028274114,0.6009615384615384,46.40625,1014.375,26.009615384615383,0
914,4,0,0,44,0.0,0.0,1.0,44,1500,1100,400,0.7333333333333333,19,11,8,350.44936833020654,0.45179263565891475,0.22423816175168687,0.19029688966555625,128366.66690712518,197.2034664512027,128563.87037357638,911,1,221.02272727272728,37,7,19,37.77726682536246,0.6019144144144144,46.65570175438596,1013.3771929824554,27.388572783309606,0
915,4,0,0,44,0.0,0.0,1.0,44,900,700,200,0.7777777777777778,11,7,4,352.2882535474126,0.4514402748414376,0.22230251902542664,0.19182904548288407,128477.80687326849,252.24444059708816,128730.05131386558,912,2,222.02272727272728,37,7,16,37.61716778426708,0.6030405405405406,46.54605263157894,1013.8157894736826,27.400426742531963,0
916,4,0,0,44,0.0,0.0,1.0,44,1200,800,400,0.6666666666666666,16,8,8,351.79708276679776,0.4511429704016913,0.21898436194576387,0.19196290374690908,128561.19340806772,245.49055959524748,128806.68396766296,913,3,223.02272727272728,37,7,16,37.544486791364854,0.6038851351351351,46.46381578947368,1014.1447368421041,27.409317211948757,0
917,4,0,1,43,0.0,0.022727272727272728,0.9772727272727273,44,1250,900,350,0.72,16,9,7,362.3075891936787,0.4512971282593376,0.17116401546563842,0.1865917242455057,126223.21605725613,415.5147791745837,126638.73083643071,914,4,224.02272727272728,34,10,17,39.677862022667135,0.5860906862745099,48.7797619047619,1004.8809523809515,29.555322128851515,8
918,4,1,0,44,0.022727272727272728,0.0,1.0,44,1750,1400,350,0.8,21,14,7,361.6703904788939,0.451880725863284,0.18434283686265274,0.18790410637480567,126582.35721371874,356.2181122448903,126938.57532596364,915,0,224.63636363636363,34,10,15,39.32381008714856,0.5897671568627452,48.422619047619044,1006.3095238095232,29.59733893557421,0
919,4,3,1,46,0.06382978723404255,0.02127659574468085,0.9787234042553191,47,1700,1400,300,0.8235294117647058,20,14,6,340.65256669146595,0.4560013876040703,0.19135775389339793,0.18155658774215472,127617.73003472212,-705.3385416666765,126912.39149305545,916,0,211.2340425531915,37,10,12,38.790807560137466,0.5943130630630631,47.39583333333333,1010.4166666666657,27.308558558558534,0
920,4,0,1,45,0.0,0.021739130434782608,0.9782608695652174,46,1150,900,250,0.782608695652174,14,9,5,350.26492486954504,0.45419685990338166,0.19922367171296185,0.1866138305183823,127603.5072234396,-260.9934258582981,127342.51379758131,917,1,216.82608695652175,36,10,13,38.5625650170902,0.5960648148148149,47.409909909909906,1010.36036036036,28.065565565565556,0
921,4,2,1,46,0.0425531914893617,0.02127659574468085,0.9787234042553191,47,1850,1600,250,0.8648648648648649,21,16,5,333.4265980608899,0.45694572926302807,0.19670747150696521,0.17992884073035234,128117.48940755326,-856.4442709474993,127261.04513660577,918,0,210.87234042553192,38,9,15,38.46273920078795,0.5975877192982456,46.90170940170939,1012.3931623931604,26.6419253261358,0
922,4,2,2,46,0.041666666666666664,0.041666666666666664,0.9583333333333334,48,1300,1000,300,0.7692307692307693,16,10,6,327.2784560125639,0.4585272606382979,0.21454715914928602,0.1782541249227918,128487.53390842033,-1189.7596571180366,127297.7742513023,919,0,207.375,39,9,15,38.241142676119054,0.5996260683760684,46.53645833333334,1013.8541666666682,25.996260683760724,0
923,4,2,0,48,0.041666666666666664,0.0,1.0,48,1600,1100,500,0.6875,21,11,10,330.5785123966941,0.45986628250591016,0.17940771349862272,0.17391304347826092,127092.01388888896,-1166.1648220486018,125925.84906684037,920,0,199.70833333333334,39,9,18,39.58333333333333,0.5854700854700854,47.91666666666667,1008.333333333334,25.854700854700873,8
924,4,0,2,46,0.0,0.041666666666666664,0.9583333333333334,48,1500,1400,100,0.9333333333333333,16,14,2,319.59531824055597,0.4603095449172577,0.09136293462209677,0.16920152989153547,127348.32523630129,-1425.2920715182584,125923.03316478303,921,1,200.70833333333334,40,8,14,39.598016512283536,0.5864583333333333,47.66260162601627,1009.3495934959362,25.233739837398407,8
925,4,1,0,47,0.02127659574468085,0.0,1.0,47,1350,1000,350,0.7407407407407407,17,10,7,309.0140763108548,0.46033765032377433,0.06293042182124631,0.16107775349146708,126717.16668438206,-1555.1374669129534,125162.0292174691,922,0,205.82978723404256,41,6,15,40.51045669524091,0.5785060975609756,48.288690476190474,1006.8452380952378,24.557200929152142,8
926,4,1,0,48,0.020833333333333332,0.0,1.0,48,1450,900,550,0.6206896551724138,20,9,11,307.01873883496216,0.46129765070921985,0.059868294558738766,0.16113062166303113,126994.32594946226,-1802.0724415599948,125192.25350790226,923,0,202.52083333333334,42,6,16,40.27711017112094,0.5798611111111112,48.01356589147287,1007.9457364341092,23.998708010335935,0
927,4,1,1,48,0.02040816326530612,0.02040816326530612,0.9795918367346939,49,1450,1100,350,0.7586206896551724,18,11,7,300.8197331088295,0.4624433106575964,0.06423456649800308,0.1590221675429115,127287.5024412598,-2141.843939667059,125145.65850159274,924,0,199.3673469387755,42,7,17,40.133874271813596,0.5828373015873016,47.72286821705428,1009.1085271317851,24.02639350313774,0
