period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
11,4,2,1,28,0.06896551724137931,0.034482758620689655,0.9655172413793104,29,350,200,150,0.5714285714285714,5,2,3,368.14933891461186,0.4724445812807882,0.01534040064959985,0.19758523473213835,127898.55565200608,3617.153742283939,131515.70939429002,10,0,6.275862068965517,29,0,24,37.808223488489176,0.6160201149425287,47.11805555555555,1011.527777777777,34.88026819923369,0
12,4,1,1,28,0.034482758620689655,0.034482758620689655,0.9655172413793104,29,750,600,150,0.8,9,6,3,369.6929668580333,0.4712130541871921,-0.004824748119767186,0.19963420210333774,128144.5312499998,3674.826388888859,131819.35763888864,11,0,6.896551724137931,29,0,25,37.51714677640604,0.6185344827586207,46.874999999999986,1012.4999999999984,34.91379310344822,0
13,4,1,2,27,0.034482758620689655,0.06896551724137931,0.9310344827586207,29,650,400,250,0.6153846153846154,9,4,5,370.60574601915505,0.4690065681444992,0.007937932924466873,0.20154103833441073,128425.93557098754,3719.0779320987513,132145.0135030863,12,0,7.620689655172414,29,0,21,37.20596967205626,0.6214080459770115,46.597222222222214,1013.6111111111102,34.95210727969346,0
14,4,0,4,23,0.0,0.14814814814814814,0.8518518518518519,27,1300,900,400,0.6923076923076923,17,9,8,421.14132521650714,0.46800807217473883,0.003377970804681052,0.2171288939322358,126268.0808000283,5235.34137613378,131503.42217616207,13,1,8.481481481481481,27,0,20,38.15331655315369,0.6057098765432098,48.735119047619044,1005.0595238095234,37.224426807760125,8
15,4,5,1,27,0.17857142857142858,0.03571428571428571,0.9642857142857143,28,800,500,300,0.625,11,5,6,390.581148018586,0.4686673280423281,-0.009585850572608745,0.20639965406580335,127273.1727482163,4342.100384793217,131615.27313300953,14,0,8.178571428571429,28,0,24,37.88415444491906,0.6127232142857143,47.73706896551723,1009.0517241379301,36.03756157635465,0
16,4,1,3,25,0.03571428571428571,0.10714285714285714,0.8928571428571429,28,950,600,350,0.631578947368421,13,6,7,390.17480772090124,0.4679783950617284,-0.007957964062118794,0.20711091757269576,127454.46062888081,4345.903933808937,131800.36456268976,15,0,9.142857142857142,28,0,20,37.70779975336748,0.6145833333333333,47.557471264367805,1009.7701149425275,36.06321839080455,0
17,4,2,0,27,0.07407407407407407,0.0,1.0,27,1450,1100,350,0.7586206896551724,18,11,7,401.44197979450047,0.4666429249762583,0.018635810652307905,0.2137560471235186,127580.14289700247,4843.205029407586,132423.34792641006,16,0,10.333333333333334,27,0,23,37.29393749693131,0.619212962962963,47.43303571428571,1010.2678571428565,37.41732804232802,0
18,4,1,1,27,0.03571428571428571,0.03571428571428571,0.9642857142857143,28,850,700,150,0.8235294117647058,10,7,3,387.7072679764112,0.4663800705467372,0.010877498884878767,0.2091719303339811,128108.16529594398,4333.693354472187,132441.85865041616,17,0,10.928571428571429,28,0,24,37.09847194625793,0.6212797619047619,46.910919540229884,1012.3563218390805,36.1555829228243,0
19,4,1,1,27,0.03571428571428571,0.03571428571428571,0.9642857142857143,28,650,300,350,0.46153846153846156,10,3,7,381.2991072975773,0.4654706790123457,-0.019818770881846914,0.20740672336040164,128435.64467317353,4194.479331813986,132630.12400498753,18,0,11.285714285714286,28,0,22,36.92505315379162,0.6246279761904762,46.58764367816092,1013.6494252873568,36.20176518883417,0
20,4,0,0,27,0.0,0.0,1.0,27,1650,1200,450,0.7272727272727273,21,12,9,392.66566500712275,0.4637345679012346,-0.012177155873031253,0.21384741612258404,128483.76215720663,4690.232382015303,133173.99453922192,19,2,12.703703703703704,27,0,23,36.58768163804491,0.6284722222222222,46.54017857142857,1013.8392857142856,37.54960317460317,0
21,4,0,1,26,0.0,0.037037037037037035,0.962962962962963,27,900,500,400,0.5555555555555556,13,5,8,392.0896530773956,0.4620132953466287,-0.01247426097066695,0.21434443985794754,128634.67538708195,4687.265049248872,133321.94043633083,20,3,13.703703703703704,27,0,23,36.447637034863824,0.6300154320987654,46.39136904761905,1014.4345238095241,37.571649029982375,0
22,4,1,1,26,0.037037037037037035,0.037037037037037035,0.962962962962963,27,850,700,150,0.8235294117647058,10,7,3,388.90079270843347,0.4623100664767332,-0.02371412749600954,0.21361362382100904,128823.44148596934,4619.90770266439,133443.34918863373,21,0,14.074074074074074,27,0,24,36.33526336362748,0.6319444444444444,46.20535714285714,1015.178571428571,37.599206349206334,0
23,4,1,0,27,0.037037037037037035,0.0,1.0,27,950,600,350,0.631578947368421,13,6,7,387.3136094674557,0.4620132953466287,-0.03859449192782494,0.21335071707953066,128936.76757812501,4587.792968750001,133524.56054687503,22,0,14.333333333333334,27,0,25,36.25961538461538,0.6331018518518519,46.09375,1015.6250000000001,37.61574074074075,0
24,4,0,1,26,0.0,0.037037037037037035,0.962962962962963,27,650,400,250,0.6153846153846154,9,4,5,389.11040222362163,0.4612416904083571,-0.036760357838430346,0.21474993661929395,129012.34598657176,4640.009167729599,133652.35515430136,23,1,15.333333333333334,27,0,25,36.136693764952895,0.6338734567901234,46.01934523809524,1015.9226190476194,37.62676366843035,0
25,4,1,0,27,0.037037037037037035,0.0,1.0,27,650,500,150,0.7692307692307693,8,5,3,387.50787810381865,0.4605294396961064,-0.03339893839088681,0.2146850215188308,129163.56923628818,4610.380128613933,133773.9493649021,24,0,15.962962962962964,27,0,26,36.022818767383974,0.6354166666666667,45.87053571428571,1016.5178571428565,37.648809523809504,0
26,4,1,1,27,0.03571428571428571,0.03571428571428571,0.9642857142857143,28,1000,700,300,0.7,13,7,6,375.0056072037729,0.460896164021164,-0.03872785180108462,0.21009207417020873,129603.40131209542,4120.400440943328,133723.80175303874,25,0,16.357142857142858,28,0,22,35.89200884248154,0.6365327380952381,45.4382183908046,1018.2471264367819,36.365968801313635,0
27,4,1,0,28,0.03571428571428571,0.0,1.0,28,700,400,300,0.5714285714285714,10,4,6,376.41908090844186,0.45902226631393295,-0.03403207284888299,0.2116722999779349,129749.74247341118,4168.055761989683,133917.79823540087,26,0,17.321428571428573,28,0,23,35.70694072298219,0.6380208333333333,45.29454022988505,1018.821839080459,36.38649425287353,0
28,4,0,0,28,0.0,0.0,1.0,28,950,600,350,0.631578947368421,13,6,7,377.30428827336254,0.4577546296296296,-0.039560052350749775,0.21296530829749455,129896.16620838283,4202.076108138458,134098.2423165213,27,1,18.321428571428573,28,0,24,35.53529480855064,0.6395089285714286,45.150862068965516,1019.3965517241376,36.40701970443349,0
29,4,0,2,26,0.0,0.07142857142857142,0.9285714285714286,28,1050,700,350,0.6666666666666666,14,7,7,376.9954961128611,0.45692791005291006,-0.0409967198599398,0.21359066455747774,130042.67251701001,4205.100368278484,134247.7728852885,28,2,19.321428571428573,28,0,24,35.394069587265825,0.6409970238095238,45.00718390804597,1019.9712643678148,36.427545155993386,0
30,4,0,1,25,0.0,0.038461538461538464,0.9615384615384616,26,800,500,300,0.625,11,5,6,400.24380165289244,0.455,-0.0320979020979022,0.2246266233766231,129672.4965706445,5180.122599451266,134852.61917009577,29,3,20.692307692307693,26,0,24,35.17897727272726,0.6442307692307692,45.37037037037035,1018.5185185185167,39.1737891737891,0
31,4,0,0,25,0.0,0.0,1.0,25,850,700,150,0.8235294117647058,10,7,3,414.41775683551367,0.4536805555555556,-0.02358425196850411,0.23124365166129277,129445.89548405651,5728.935527613409,135174.8310116699,30,4,22.04,25,0,24,35.049868766404195,0.6458333333333333,45.592948717948715,1017.628205128205,40.7051282051282,0
32,4,0,1,24,0.0,0.04,0.96,25,1100,800,300,0.7272727272727273,14,8,6,414.5741086055332,0.45340277777777777,-0.026528105810108338,0.231570814754067,129486.66905510359,5736.364079963848,135223.03313506744,31,5,23.04,25,0,24,35.004166010602006,0.64625,45.55288461538462,1017.7884615384618,40.711538461538474,0
33,4,0,0,24,0.0,0.0,1.0,24,1050,800,250,0.7619047619047619,13,8,5,428.9680058539701,0.4510114734299517,-0.015358781127130072,0.23890699888071484,129370.88888888898,6299.194444444454,135670.08333333343,32,6,24.583333333333332,24,0,24,34.756580384447346,0.6493055555555556,45.66666666666667,1017.333333333334,42.38888888888892,0
34,4,0,0,24,0.0,0.0,1.0,24,650,400,250,0.6153846153846154,9,4,5,429.3958225305182,0.450294384057971,-0.018592052835543882,0.23991951401590822,129498.0868055557,6321.187500000025,135819.2743055557,33,7,25.583333333333332,24,0,24,34.61533213252552,0.6506076388888888,45.54166666666668,1017.8333333333345,42.40972222222227,0
35,4,2,0,26,0.07692307692307693,0.0,1.0,26,800,400,400,0.5,12,4,8,400.3331945022908,0.45080128205128206,-0.033751962323390616,0.22809682012339827,130262.58680555549,5229.687499999994,135492.27430555547,34,0,24.53846153846154,26,0,26,34.57482993197279,0.6502403846153846,44.791666666666664,1020.8333333333328,39.26282051282049,0
36,4,0,0,26,0.0,0.0,1.0,26,700,400,300,0.5714285714285714,10,4,6,402.976538330039,0.4502884615384615,-0.03655560333306229,0.2305360161803395,130420.17044372048,5311.253762764825,135731.4242064853,35,1,25.53846153846154,26,0,26,34.34682983330815,0.6518429487179487,44.63734567901235,1021.4506172839507,39.286562203228875,0
37,4,0,1,25,0.0,0.038461538461538464,0.9615384615384616,26,950,800,150,0.8421052631578947,11,8,3,436.009916469105,0.44932692307692307,-0.0598414053636801,0.23916907594806508,128770.2933289512,6029.024967611614,134799.31829656282,36,2,26.53846153846154,26,0,20,35.19430084638385,0.6350160256410257,46.2577160493827,1014.9691358024677,39.037274453941066,8
38,4,0,0,25,0.0,0.0,1.0,25,650,400,250,0.6153846153846154,9,4,5,438.67201966225826,0.44895833333333335,-0.030216327175114133,0.24052899571611103,128753.72711723375,6296.131502712042,135049.8586199458,37,3,28.52,25,0,20,35.14379046265594,0.6387499999999999,46.27403846153847,1014.9038461538463,40.596153846153854,0
39,4,0,0,25,0.0,0.0,1.0,25,500,200,300,0.4,8,2,6,438.4198678706255,0.44854166666666667,-0.032171717171717074,0.24113092732884395,128875.73964497041,6300.336949375409,135176.07659434582,38,4,29.52,25,0,20,35.02472643097642,0.64,46.15384615384615,1015.3846153846154,40.61538461538461,0
40,4,0,0,25,0.0,0.0,1.0,25,900,600,300,0.6666666666666666,12,6,6,434.59331176082867,0.44812500000000005,-0.028538085475477093,0.2402577323343865,129079.22226844997,6219.393337031545,135298.61560548152,39,5,30.52,25,0,22,34.91283577774274,0.6420833333333333,45.953525641025635,1016.1858974358969,40.64743589743588,0
41,4,0,0,25,0.0,0.0,1.0,25,700,600,100,0.8571428571428571,8,6,2,432.9108814731602,0.44687499999999997,-0.025897557131599802,0.24031667042407726,129242.1239367604,6190.064359385277,135432.18829614567,40,6,31.52,25,0,22,34.788383241397426,0.64375,45.79326923076923,1016.8269230769234,40.673076923076934,0
42,4,0,0,25,0.0,0.0,1.0,25,650,400,250,0.6153846153846154,9,4,5,435.20149735822196,0.44569444444444445,-0.028178954001260248,0.24233851800263104,129364.36760355034,6259.9132971729205,135624.28090072327,41,7,32.52,25,0,22,34.6047311489183,0.645,45.67307692307693,1017.3076923076927,40.69230769230771,0
43,4,0,1,24,0.0,0.04,0.96,25,1150,700,450,0.6086956521739131,16,7,9,436.3615294739698,0.4448611111111111,-0.030458195559754264,0.24374072767714897,129486.66905510362,6300.60019107496,135787.26924617856,42,8,33.52,25,0,19,34.44979137143757,0.64625,45.55288461538462,1017.788461538462,40.71153846153848,0
44,4,0,0,24,0.0,0.0,1.0,24,750,500,250,0.6666666666666666,10,5,5,467.59892806249127,0.44501056763285024,0.003262183396516738,0.2503903527409652,127807.25347222232,7152.506944444462,134959.76041666677,43,9,34.416666666666664,24,0,18,35.38782209768694,0.6332465277777778,47.20833333333334,1011.1666666666675,42.13194444444448,8
45,4,1,0,25,0.04,0.0,1.0,25,1150,900,250,0.782608695652174,14,9,5,453.01743026618374,0.4471527777777778,-0.011846226862837872,0.2453747366506038,128266.25485392011,6621.369832758053,134887.62468667817,44,0,34.0,25,0,20,35.282359067658085,0.63375,46.75480769230769,1012.980769230769,40.51923076923076,0
46,4,2,2,25,0.07407407407407407,0.07407407407407407,0.9259259259259259,27,850,800,50,0.9411764705882353,9,8,1,426.12859379144555,0.450201804368471,-0.02431505362337716,0.2345081874220019,128898.98667800445,5585.508786848058,134484.49546485252,45,0,32.407407407407405,27,0,18,35.31286635404454,0.632716049382716,46.13095238095237,1015.4761904761898,37.61022927689592,0
47,4,1,0,26,0.038461538461538464,0.0,1.0,26,800,600,200,0.75,10,6,4,438.1160843383181,0.44887820512820514,-0.008360695965131892,0.24175341015919094,129005.34705551747,6103.8635021338205,135109.2105576513,46,0,33.19230769230769,26,0,19,34.899235404324266,0.6374198717948718,46.026234567901234,1015.8950617283953,39.072886989553666,0
48,4,0,0,26,0.0,0.0,1.0,26,900,600,300,0.6666666666666666,12,6,6,437.64718597612307,0.4480769230769231,-0.012298815669602225,0.24221381233939054,129122.95429431491,6102.059518366102,135225.01381268102,47,1,34.19230769230769,26,0,20,34.79033809089988,0.6386217948717949,45.910493827160494,1016.3580246913583,39.09069325735994,0
49,4,2,2,26,0.07142857142857142,0.07142857142857142,0.9285714285714286,28,650,400,250,0.6153846153846154,9,4,5,415.22241204610407,0.4504243827160494,-0.03520055603682759,0.2334926347199783,129749.74247341142,5175.000206434157,134924.74267984557,48,0,32.67857142857143,28,0,16,34.71859869317914,0.6380208333333333,45.294540229885065,1018.8218390804608,36.3864942528736,0
50,4,1,0,27,0.037037037037037035,0.0,1.0,27,500,300,200,0.6,7,3,4,427.38590761412695,0.44753086419753085,-0.021210399588778017,0.23998823114181292,129693.54815493904,5685.8389579790255,135379.38711291808,49,0,34.851851851851855,27,0,17,34.46630752373996,0.6408179012345678,45.34970238095238,1018.6011904761904,37.72597001763668,0
51,4,0,0,27,0.0,0.0,1.0,27,750,400,350,0.5333333333333333,11,4,7,425.589844091187,0.4466405508072175,-0.01786950501903739,0.23967428061977378,129807.25623582769,5648.929988662138,135456.18622448982,50,1,35.851851851851855,27,0,18,34.39568730529596,0.6419753086419753,45.23809523809524,1019.0476190476193,37.74250440917108,0
52,4,0,3,24,0.0,0.1111111111111111,0.8888888888888888,27,750,500,250,0.6666666666666666,10,5,5,425.68997009365967,0.44575023741690406,-0.01543975737524117,0.24042885285339358,129921.0141413337,5661.214524872463,135582.22866620615,51,2,36.851851851851855,27,0,18,34.27677832919768,0.6431327160493827,45.1264880952381,1019.4940476190483,37.75903880070549,0
53,4,1,0,25,0.04,0.0,1.0,25,600,400,200,0.6666666666666666,8,4,4,447.339384794714,0.4436805555555556,0.006220683141822558,0.25039181600007226,129568.2354587855,6592.194947813966,136160.43040659945,52,0,39.28,25,0,19,34.08675035416338,0.6470833333333333,45.47275641025642,1018.1089743589756,40.72435897435903,0
54,4,0,0,25,0.0,0.0,1.0,25,800,400,400,0.5,12,4,8,443.9346815207288,0.4436111111111111,0.005890497168030473,0.24926226464185106,129690.63321827761,6514.83399079556,136205.46720907316,53,1,40.28,25,0,20,34.04788126704426,0.6483333333333333,45.352564102564116,1018.5897435897449,40.743589743589794,0
55,4,1,0,26,0.038461538461538464,0.0,1.0,26,500,300,200,0.6,7,3,4,430.89449639493955,0.4434615384615384,0.0006282283959233581,0.2447658427975378,130144.46159122081,6015.706447187923,136160.16803840874,54,0,39.69230769230769,26,0,21,33.915607985480946,0.6490384615384616,44.907407407407405,1020.37037037037,39.24501424501423,0
56,4,0,0,26,0.0,0.0,1.0,26,1000,700,300,0.7,13,7,6,428.6606321708831,0.44224358974358974,0.0003139242861129876,0.24448437434849693,130301.9737844841,5971.065291114163,136273.03907559827,55,1,40.69230769230769,26,0,21,33.81165608625553,0.6506410256410257,44.75308641975309,1020.9876543209879,39.26875593542261,0
57,4,0,0,26,0.0,0.0,1.0,26,800,600,200,0.75,10,6,4,446.00778635339117,0.4412820512820513,-0.03019707565162122,0.2346388789076534,127092.01388888879,6136.80555555554,133228.81944444432,56,2,41.69230769230769,26,0,19,36.67355371900826,0.6177884615384616,47.91666666666666,1008.3333333333325,38.78205128205125,8
58,4,1,0,27,0.037037037037037035,0.0,1.0,27,700,500,200,0.7142857142857143,9,5,4,432.2967402301122,0.4427825261158595,-0.030874205082016548,0.22933020973114232,127429.84970680966,5617.501727253378,133047.35143406305,57,0,41.111111111111114,27,0,19,36.669890690248096,0.6176697530864197,47.58184523809523,1009.6726190476179,37.39528218694881,0
59,4,0,0,27,0.0,0.0,1.0,27,1100,800,300,0.7272727272727273,14,8,6,430.8814291640308,0.443019943019943,0.014872356670982079,0.21053432750540285,124034.60928642272,5288.841943027182,129323.45122944991,58,1,42.111111111111114,27,0,20,40.23690369485111,0.5825617283950617,50.96726190476189,996.1309523809509,36.89373897707225,8
60,4,2,3,26,0.06896551724137931,0.10344827586206896,0.896551724137931,29,350,100,250,0.2857142857142857,6,1,5,406.95599021792117,0.44858374384236455,0.016687526074259385,0.2019613889342355,124687.69531250001,4348.480902777779,129036.1762152778,59,0,40.13793103448276,29,0,19,40.15131761924628,0.5829741379310345,50.3125,998.7500000000001,34.439655172413794,0
61,4,3,1,28,0.10344827586206896,0.034482758620689655,0.9655172413793104,29,1000,600,400,0.6,14,6,8,451.4863414724525,0.45740968801313625,0.07916592698502534,0.22331950008000795,124549.0186149691,5446.436149691352,129995.45476466045,60,0,38.55172413793103,29,0,16,39.184609943880155,0.5815373563218391,50.451388888888886,998.1944444444441,34.420498084291175,8
62,4,2,1,29,0.06666666666666667,0.03333333333333333,0.9666666666666667,30,950,800,150,0.8421052631578947,11,8,3,425.8075294635512,0.4601772030651341,0.13972263496780601,0.20670512397499452,123759.81191828522,4539.571951959749,128299.38387024497,61,0,38.1,30,0,19,40.651031113512545,0.5704861111111111,51.243279569892465,995.0268817204291,33.1675627240143,8
63,4,4,4,29,0.12121212121212122,0.12121212121212122,0.8787878787878788,33,600,300,300,0.5,9,3,6,388.2203781985694,0.4666193181818182,0.09253020913574872,0.19221405951259146,124589.98324469432,3073.836674052711,127663.81991874703,62,0,33.666666666666664,32,1,17,40.72077484085832,0.5738932291666667,50.41035353535353,998.358585858585,31.19870580808078,0
64,4,2,0,31,0.06451612903225806,0.0,1.0,31,1400,1100,300,0.7857142857142857,17,11,6,407.7757458799757,0.4600358422939068,0.13373728254453288,0.20257950156283275,124731.32732107752,3972.482006590351,128703.80932766787,63,0,36.774193548387096,30,1,19,40.085385270900616,0.5805555555555555,50.26881720430107,998.9247311827952,33.297491039426504,0
65,4,3,2,32,0.08823529411764706,0.058823529411764705,0.9411764705882353,34,1250,1000,250,0.8,15,10,5,374.80528847998426,0.46345811051693403,0.12921622942805944,0.19057001287503414,125695.40895061729,2622.5498532264523,128317.95880384374,64,0,34.44117647058823,32,2,20,39.90939519852263,0.5852864583333333,49.30555555555556,1002.7777777777778,31.336805555555557,0
66,4,2,0,34,0.058823529411764705,0.0,1.0,34,900,700,200,0.7777777777777778,11,7,4,371.4858297164865,0.4652963458110517,0.13981454650825786,0.190788394835751,126109.22071668848,2570.0399516541374,128679.26066834261,65,0,33.911764705882355,31,3,23,39.564968455621816,0.5920698924731183,48.89322916666667,1004.4270833333343,32.40087365591401,0
67,4,3,3,34,0.08108108108108109,0.08108108108108109,0.9189189189189189,37,1050,600,450,0.5714285714285714,15,6,9,356.5744618380095,0.46765515515515516,0.17470290682469103,0.18814520483283273,127212.08191609984,1672.115929705221,128884.19784580506,66,0,32.08108108108108,34,3,20,38.80472622138304,0.5962009803921569,47.79761904761905,1008.8095238095243,29.67086834733895,0
68,4,3,4,33,0.08108108108108109,0.10810810810810811,0.8918918918918919,37,1400,1100,300,0.7857142857142857,17,11,6,352.15905969299166,0.46405780780780775,0.1710691123667436,0.18892068892922376,127880.99500868063,1606.8901909722317,129487.88519965287,67,0,31.91891891891892,35,2,18,38.230561277033985,0.6008928571428571,47.13541666666667,1011.458333333334,28.898809523809543,0
69,4,1,0,34,0.029411764705882353,0.0,1.0,34,1250,900,350,0.72,16,9,7,378.32869316532265,0.4626596850861557,0.18777432232735625,0.20139772947543236,127569.89282024799,2852.670167584944,130422.56298783293,68,0,35.35294117647059,32,2,20,37.888232720909876,0.6044921875,47.44318181818182,1010.2272727272731,31.569602272727284,0
70,4,2,1,35,0.05555555555555555,0.027777777777777776,0.9722222222222222,36,1050,900,150,0.8571428571428571,12,9,3,364.6639537918342,0.4623346560846561,0.20616268442355423,0.19766179915722984,128295.24518140584,2156.9302721088416,130452.17545351469,69,0,34.333333333333336,34,2,22,37.490207598903254,0.6072303921568627,46.726190476190474,1013.0952380952377,29.79691876750699,0
71,4,2,0,37,0.05405405405405406,0.0,1.0,37,1300,1100,200,0.8461538461538461,15,11,4,361.1324493072736,0.4618055555555556,0.21581572453566067,0.19863416788543656,128877.99968117717,1908.4055373371132,130786.40521851428,70,0,34.21621621621622,35,2,19,36.9843316615373,0.6110119047619047,46.151620370370374,1015.3935185185189,29.011243386243397,0
72,4,0,1,36,0.0,0.02702702702702703,0.972972972972973,37,1100,600,500,0.5454545454545454,16,6,10,360.7753228375371,0.46136761761761763,0.21584054146433118,0.19902734183187057,128995.54887099189,1907.68215770747,130903.23102869936,71,1,35.21621621621622,35,2,20,36.87348087805249,0.6122023809523809,46.035879629629626,1015.856481481481,29.024470899470884,0
73,4,0,0,36,0.0,0.0,1.0,36,800,500,300,0.625,11,5,6,369.7366846305209,0.46079695767195766,0.22233296852199325,0.20316459062687373,128838.54875283432,2327.2675736961305,131165.81632653045,72,2,37.05555555555556,34,2,20,36.806207004377725,0.6127450980392157,46.19047619047618,1015.238095238094,29.859943977591,0
74,4,0,0,36,0.0,0.0,1.0,36,1250,700,550,0.56,18,7,11,371.84354798756544,0.4609126984126984,0.22898109079543616,0.20494632761175144,128959.43877551032,2390.547052154207,131349.98582766452,73,3,38.05555555555556,34,2,20,36.62925847788717,0.6139705882352942,46.07142857142858,1015.7142857142867,29.87394957983196,0
75,4,0,1,35,0.0,0.027777777777777776,0.9722222222222222,36,1300,800,500,0.6153846153846154,18,8,10,373.8914270357428,0.45925925925925926,0.2317850637522767,0.2073397913561849,129201.38888888905,2461.4583333333526,131662.8472222224,74,4,39.05555555555556,35,1,20,36.33025956284152,0.6142857142857143,45.83333333333334,1016.666666666668,29.047619047619087,0
76,4,2,0,37,0.05405405405405406,0.0,1.0,37,1100,500,600,0.45454545454545453,17,5,12,364.3602274026237,0.45798923923923923,0.22319725054647876,0.2045581434158036,129685.9693877551,2050.4818594104254,131736.45124716553,75,0,38.67567567567568,34,3,19,36.07896992364032,0.6213235294117647,45.357142857142854,1018.5714285714286,29.95798319327731,0
77,4,0,1,36,0.0,0.02702702702702703,0.972972972972973,37,850,700,150,0.8235294117647058,10,7,3,363.79071683373684,0.4578015515515515,0.2253910352069861,0.20447547187551424,129731.44531250013,2039.0190972222379,131770.46440972236,76,1,39.67567567567568,35,2,19,36.047205180640766,0.6196428571428572,45.31250000000001,1018.750000000001,29.107142857142886,0
78,4,1,0,37,0.02702702702702703,0.0,1.0,37,750,400,350,0.5333333333333333,11,4,7,364.7118574218808,0.45698823823823825,0.23295731847691004,0.2054566797568562,129819.89354263124,2069.3709008487785,131889.26444348,77,0,40.486486486486484,35,2,20,35.93377342419082,0.6205357142857143,45.22569444444445,1019.0972222222227,29.117063492063508,0
79,4,0,0,37,0.0,0.0,1.0,37,1300,1100,200,0.8461538461538461,15,11,4,362.6201299819187,0.45645645645645644,0.23106865803495058,0.20520526430768682,129996.88042534715,2027.8971354166572,132024.77756076382,78,1,41.486486486486484,35,2,21,35.80715866530472,0.6223214285714286,45.05208333333333,1019.791666666666,29.13690476190474,0
