period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
13,4,0,1,27,0.0,0.03571428571428571,0.9642857142857143,28,300,100,200,0.3333333333333333,5,1,4,386.63670868010865,0.4739583333333333,0.016678881899061526,0.2032232048545561,127055.79759958398,4224.88708052585,131280.68468010984,12,1,7.392857142857143,28,0,25,38.20750795686666,0.6104910714285714,47.95258620689656,1008.1896551724151,36.006773399014826,0
14,4,3,5,25,0.1,0.16666666666666666,0.8333333333333334,30,550,300,250,0.5454545454545454,8,3,5,364.3518317034408,0.47181513409961684,0.013587461814317692,0.19608326954218755,128008.47867166712,3328.0247355185397,131336.50340718566,13,0,7.4,30,0,20,37.79165006419621,0.6142361111111111,47.00940860215053,1011.9623655913969,33.73207885304656,0
15,4,4,3,26,0.13793103448275862,0.10344827586206896,0.896551724137931,29,950,600,350,0.631578947368421,13,6,7,368.636675644036,0.4705972906403941,-0.011353905980197254,0.19888917311394355,128109.37741126532,3645.163001543194,131754.5404128085,14,0,7.655172413793103,29,0,21,37.579886358439666,0.6181752873563218,46.909722222222214,1012.3611111111103,34.90900383141759,0
16,4,1,1,26,0.037037037037037035,0.037037037037037035,0.962962962962963,27,800,600,200,0.75,10,6,4,394.0683340190602,0.46676163342830007,0.03018719984318352,0.2123972114102733,128069.20750070867,4693.603847789125,132762.81134849778,15,0,9.185185185185185,27,0,23,36.97748211310398,0.6242283950617284,46.949404761904766,1012.2023809523813,37.48897707231042,0
17,4,0,1,25,0.0,0.038461538461538464,0.9615384615384616,26,700,400,300,0.5714285714285714,10,4,6,406.78225261691676,0.4644551282051282,0.03564513289913718,0.2183831012206299,127910.26341735263,5206.325017146789,133116.58843449943,16,1,10.346153846153847,26,0,23,36.819221967963394,0.6262019230769231,47.10648148148149,1011.5740740740748,38.906695156695186,0
18,4,0,0,25,0.0,0.0,1.0,25,600,400,200,0.6666666666666666,8,4,4,420.97100480150425,0.46347222222222223,0.03429296131895998,0.22504111002439758,127739.20323800152,5754.900147929031,133494.10338593053,17,2,11.32,25,0,23,36.636678292115825,0.6283333333333334,47.27564102564104,1010.8974358974376,40.4358974358975,0
19,4,1,0,26,0.038461538461538464,0.0,1.0,26,800,600,200,0.75,10,6,4,405.59535301190533,0.46407051282051287,0.020417853751186987,0.21902149062642892,128144.53125,5194.965277777778,133339.49652777778,18,0,11.846153846153847,26,0,25,36.60836762688615,0.6286057692307692,46.875,1012.5,38.94230769230769,0
20,4,1,2,25,0.037037037037037035,0.07407407407407407,0.9259259259259259,27,850,600,250,0.7058823529411765,11,6,5,408.81176968406123,0.4636158594491928,0.006750943871819848,0.21173630278119301,126455.10303730864,4939.266891652486,131394.36992896112,19,0,12.37037037037037,27,0,17,38.26949869310056,0.6076388888888888,48.54910714285714,1005.8035714285711,37.25198412698411,8
21,4,4,2,27,0.13793103448275862,0.06896551724137931,0.9310344827586207,29,700,600,100,0.8571428571428571,8,6,2,372.71124963283177,0.4619252873563218,0.023902228503407397,0.1979535059225944,127477.43296682088,3702.454668209861,131179.88763503075,20,0,12.137931034482758,29,0,17,38.12505730527666,0.6117097701149425,47.534722222222214,1009.8611111111103,34.82279693486587,0
22,4,1,1,27,0.03571428571428571,0.03571428571428571,0.9642857142857143,28,850,700,150,0.8235294117647058,10,7,3,387.7493125378126,0.4603174603174603,0.05657386710018231,0.2061934695265374,127527.0119071212,4289.702239397541,131816.71414651873,21,0,13.535714285714286,28,0,18,37.69440493124702,0.6153273809523809,47.485632183908045,1010.0574712643681,36.073481116584574,0
23,4,2,0,29,0.06896551724137931,0.0,1.0,29,650,300,350,0.46153846153846156,10,3,7,375.97874319856464,0.46290024630541876,0.06416717536661909,0.20249498164729773,128039.08420138883,3827.994791666664,131867.0789930555,22,0,13.724137931034482,29,0,20,37.46612117469467,0.6174568965517242,46.979166666666664,1012.0833333333328,34.8994252873563,0
24,4,0,0,29,0.0,0.0,1.0,29,950,700,250,0.7368421052631579,12,7,5,376.49335204536,0.46233579638752054,0.06328066250786257,0.20348502815142472,128179.68991126538,3851.760223765422,132031.4501350308,23,1,14.724137931034482,29,0,20,37.30898253554611,0.6188936781609196,46.84027777777777,1012.6388888888885,34.91858237547891,0
25,4,2,3,28,0.06451612903225806,0.0967741935483871,0.9032258064516129,31,850,600,250,0.7058823529411765,11,6,5,367.32543525084156,0.4632616487455197,0.057421858698827766,0.19107843973681035,126632.90235731319,3103.097195095462,129735.99955240864,24,0,14.709677419354838,31,0,17,39.12947391116861,0.5974462365591398,48.37239583333332,1006.5104166666652,32.4680779569892,8
26,4,4,1,31,0.125,0.03125,0.96875,32,750,300,450,0.4,12,3,9,348.3043854665476,0.46589381720430106,0.04619463213213204,0.18410374660374645,127283.05785123956,2466.649449035797,129749.70730027536,25,0,13.75,32,0,21,38.940503003002995,0.6015625,47.72727272727272,1009.0909090909082,31.53409090909088,0
27,4,1,4,28,0.03125,0.125,0.875,32,1250,700,550,0.56,18,7,11,342.54726013419094,0.4659568212365592,0.044971416968636824,0.18263862244196732,127633.67776566165,2344.1133238955213,129977.79108955717,26,0,14.1875,32,0,16,38.726623349577245,0.6051432291666667,47.380050505050505,1010.4797979797979,31.577493686868685,0
28,4,1,0,29,0.034482758620689655,0.0,1.0,29,850,700,150,0.8235294117647058,10,7,3,373.49461538093556,0.4633107553366174,0.059007421062133636,0.19615223722393854,127022.00038580253,3688.406635802477,130710.407021605,27,0,16.310344827586206,29,0,22,38.573528060990164,0.6070402298850575,47.986111111111114,1008.055555555556,34.76053639846745,0
29,4,3,1,31,0.09375,0.03125,0.96875,32,850,500,350,0.5882352941176471,12,5,7,344.7007556742801,0.46349966397849457,0.0584066242514969,0.18569363289549917,128048.66850321385,2427.694559228633,130476.36306244248,28,0,15.6875,32,0,20,38.24772330339321,0.609375,46.96969696969696,1012.1212121212112,31.62878787878785,0
30,4,0,0,31,0.0,0.0,1.0,31,1200,500,700,0.4166666666666667,19,5,14,354.177962831061,0.462679211469534,0.06640877924061561,0.19062819439909995,128012.72922092007,2867.8575303819343,130880.586751302,29,1,17.161290322580644,31,0,20,38.04469034139646,0.6115591397849462,47.00520833333333,1011.9791666666661,32.64448924731181,0
31,4,1,0,32,0.03125,0.0,1.0,32,1100,700,400,0.6363636363636364,15,7,8,345.5533234343609,0.46247059811827956,0.058469626168224265,0.18749597164034815,128336.3643537651,2469.411443985325,130805.77579775042,30,0,17.59375,32,0,22,37.932242990654196,0.6123046875,46.68560606060607,1013.2575757575771,31.664299242424285,0
32,4,0,1,31,0.0,0.03125,0.96875,32,1000,700,300,0.7,13,7,6,342.8785888534434,0.46135752688172044,0.05470890410958895,0.1867920670619505,128496.33487654325,2411.7283950617293,130908.06327160497,31,1,18.59375,32,0,15,37.83675799086759,0.6139322916666667,46.52777777777778,1013.8888888888891,31.684027777777786,0
33,4,0,0,31,0.0,0.0,1.0,31,500,300,200,0.6,7,3,4,352.84227134942483,0.46008064516129027,0.06048697987912521,0.1914796761256083,128342.3614501953,2856.922064887152,131199.28351508244,32,4,20.161290322580644,31,0,23,37.7414760558554,0.6149193548387097,46.6796875,1013.2812499999999,32.686491935483865,0
34,4,1,0,32,0.03125,0.0,1.0,32,1000,700,300,0.7,13,7,6,342.0954633962995,0.4607694892473118,0.06134115231458437,0.1872669716520888,128688.43102744622,2404.7456892153905,131093.1767166616,33,0,20.5,32,0,16,37.66073502571761,0.6158854166666667,46.33838383838384,1014.6464646464649,31.707702020202028,0
35,4,0,3,29,0.0,0.09375,0.90625,32,750,600,150,0.8,9,6,3,340.4655825350858,0.4598034274193548,0.06284981343283591,0.18697700024467834,128816.57483930218,2371.522038567504,131188.09687786968,34,1,21.5,32,0,16,37.57151741293533,0.6171875,46.21212121212122,1015.1515151515157,31.723484848484865,0
36,4,0,0,29,0.0,0.0,1.0,29,1300,900,400,0.6923076923076923,17,9,8,370.9974920468051,0.45910303776683087,0.07825606177314293,0.20157622482989826,128390.74315200598,3726.528742283932,132117.2718942899,35,2,23.517241379310345,29,0,17,37.23205312685582,0.6210488505747127,46.631944444444436,1013.4722222222206,34.94731800766278,0
37,4,1,1,29,0.03333333333333333,0.03333333333333333,0.9666666666666667,30,1050,700,350,0.6666666666666666,14,7,7,362.73131049771825,0.46046455938697317,0.070420360813374,0.1999387683027901,128962.36423647223,3355.737476875914,132318.10171334815,36,0,23.7,30,0,20,36.85765956508314,0.6239583333333334,46.06854838709676,1015.7258064516113,33.857526881720375,0
38,4,0,0,29,0.0,0.0,1.0,29,950,500,450,0.5263157894736842,14,5,9,373.23144808467583,0.4582307060755337,0.0622585711657917,0.20531942189217947,128883.87586805562,3820.7031250000045,132704.57899305562,37,1,24.344827586206897,29,0,20,36.67119751060046,0.6260775862068966,46.145833333333336,1015.4166666666672,35.01436781609197,0
39,4,0,1,28,0.0,0.034482758620689655,0.9655172413793104,29,900,600,300,0.6666666666666666,12,6,6,373.10373103731035,0.45766625615763545,0.06249028007521451,0.20634920634920653,129095.50781250009,3833.203125000014,132928.7109375001,38,2,25.344827586206897,29,0,20,36.458333333333336,0.6282327586206897,45.93750000000001,1016.2500000000007,35.043103448275886,0
40,4,1,0,29,0.034482758620689655,0.0,1.0,29,700,400,300,0.5714285714285714,10,4,6,373.85176297918474,0.45761494252873564,0.07682711545251286,0.20824822538574345,129377.95380015425,3873.6352237654314,133251.5890239197,39,0,25.896551724137932,29,0,22,36.15116609783846,0.6311063218390804,45.65972222222222,1017.3611111111106,35.08141762452106,0
41,4,0,0,29,0.0,0.0,1.0,29,850,600,250,0.7058823529411765,11,6,5,374.6174129128997,0.4568965517241379,0.07452679718266131,0.209425707035747,129519.29253472236,3904.036458333353,133423.3289930557,40,1,26.896551724137932,29,0,19,35.987600627643616,0.6325431034482758,45.52083333333334,1017.9166666666678,35.10057471264371,0
42,4,1,1,29,0.03333333333333333,0.03333333333333333,0.9666666666666667,30,750,400,350,0.5333333333333333,11,4,7,363.3029720406463,0.4562739463601533,0.06919764478425128,0.2053663447019629,129954.04996242342,3442.5385160134124,133396.58847843684,41,0,26.966666666666665,30,0,21,35.83327840759293,0.6340277777777779,45.094086021505376,1019.6236559139786,33.98745519713262,0
43,4,0,1,28,0.0,0.034482758620689655,0.9655172413793104,29,850,700,150,0.8235294117647058,10,7,3,372.3392407694764,0.45561371100164205,0.06624072160105232,0.2102284636344581,129908.37191358021,3873.9969135802417,133782.36882716045,42,1,27.586206896551722,29,0,21,35.64940962761127,0.6364942528735632,45.138888888888886,1019.4444444444441,35.15325670498083,0
44,4,0,1,27,0.0,0.03571428571428571,0.9642857142857143,28,950,700,250,0.7368421052631579,12,7,5,384.57524171473153,0.4549437830687831,0.06118205071398375,0.21666339868805295,129822.94401918993,4385.33801525959,134208.2820344495,43,2,28.071428571428573,28,0,21,35.42459702053669,0.6387648809523809,45.222701149425276,1019.1091954022975,36.39675697865348,0
45,4,0,0,27,0.0,0.0,1.0,27,1050,700,350,0.6666666666666666,14,7,7,397.27469077079206,0.4519824311490978,0.0772777453081368,0.22286458882256546,129655.6565334466,4901.782171201795,134557.4387046484,44,3,29.85185185185185,27,0,21,35.27177089421391,0.6404320987654322,45.38690476190475,1018.45238095238,37.72045855379185,0
46,4,0,0,27,0.0,0.0,1.0,27,350,300,50,0.8571428571428571,4,3,1,397.27469077079206,0.4519824311490978,0.0772777453081368,0.22286458882256546,129655.6565334466,4901.782171201795,134557.4387046484,45,4,30.85185185185185,27,0,21,35.27177089421391,0.6404320987654322,45.38690476190475,1018.45238095238,37.72045855379185,0
47,4,1,0,28,0.03571428571428571,0.0,1.0,28,750,600,150,0.8,9,6,3,413.66001670146375,0.4536210317460318,0.057727374030026146,0.22419037492405985,128290.04667475884,5013.692570022457,133303.7392447813,46,0,30.714285714285715,28,0,20,36.25460927528009,0.6231398809523809,46.73132183908046,1013.0747126436778,36.181239737274204,8
48,4,0,1,27,0.0,0.03571428571428571,0.9642857142857143,28,900,500,400,0.5555555555555556,13,5,8,414.7389529629113,0.4535659171075838,0.05947317251017803,0.2251850527519178,128362.8353522592,5047.41358666931,133410.2489389285,47,1,31.714285714285715,28,0,20,36.1524646722435,0.6238839285714286,46.65948275862069,1013.3620689655171,36.191502463054185,0
49,4,0,0,27,0.0,0.0,1.0,27,750,400,350,0.5333333333333333,11,4,7,428.3696812921122,0.4517450142450143,0.04476418864908083,0.23285122899286315,128408.33875868049,5601.247829861101,134009.5865885416,48,2,32.148148148148145,27,0,16,35.76032031517644,0.6277006172839505,46.61458333333333,1013.5416666666661,37.53858024691356,0
50,4,1,0,28,0.03571428571428571,0.0,1.0,28,1050,500,550,0.47619047619047616,16,5,11,411.1431050222586,0.45279431216931215,0.037371889466129904,0.2261127099760544,128872.93411035134,4997.04365669175,133869.9777670431,49,0,31.964285714285715,28,0,18,35.720013206924186,0.6290922619047619,46.15660919540229,1015.3735632183901,36.26334154351393,0
51,4,1,0,29,0.034482758620689655,0.0,1.0,29,550,400,150,0.7272727272727273,7,4,3,400.63963896887725,0.451252052545156,0.0446214239317686,0.22337031926073025,129413.28124999999,4569.618055555557,133982.89930555553,50,0,31.82758620689655,29,0,19,35.43372918372919,0.6314655172413793,45.625,1017.4999999999999,35.08620689655172,0
52,4,1,0,30,0.03333333333333333,0.0,1.0,30,650,500,150,0.7692307692307693,8,5,3,387.56055364495853,0.45102969348659006,0.04811590379457398,0.21812149645006887,129782.7986797605,4059.7386619840217,133842.53734174452,51,0,31.733333333333334,30,0,18,35.3894604933386,0.6322916666666667,45.26209677419354,1018.9516129032245,33.965053763440814,0
53,4,0,1,29,0.0,0.03333333333333333,0.9666666666666667,30,1050,700,350,0.6666666666666666,14,7,7,391.7085810089924,0.44992816091954024,-0.01056241426611848,0.2115226337448558,128144.53124999993,4039.062499999984,132183.5937499999,52,1,32.733333333333334,30,0,21,36.95987654320987,0.615625,46.87499999999999,1012.4999999999994,33.74999999999998,8
54,4,0,1,28,0.0,0.034482758620689655,0.9655172413793104,29,850,600,250,0.7058823529411765,11,6,5,443.62452324264274,0.4477114121510673,0.02400648343068368,0.22529926660750801,125647.38778240191,5387.115000330296,131034.5027827322,53,2,34.758620689655174,28,1,17,38.23415257475877,0.5959821428571428,49.35344827586207,1002.5862068965517,35.806650246305416,8
55,4,1,0,29,0.034482758620689655,0.0,1.0,29,750,600,150,0.8,9,6,3,435.5490253338053,0.4487889983579639,0.01354433003938893,0.22274857181419938,125935.65241445368,5170.230132778435,131105.88254723212,54,0,33.96551724137931,28,1,19,38.136690046760194,0.5989583333333333,49.06609195402299,1003.735632183908,35.84770114942528,0
56,4,3,2,30,0.09375,0.0625,0.9375,32,800,400,400,0.5,12,4,8,402.1595947363441,0.453146001344086,0.01982652313024924,0.2113944723277727,127058.1339786391,3819.5759814424505,130877.70996008156,55,0,31.6875,30,2,19,37.81384704261652,0.6045138888888889,47.9502688172043,1008.1989247311824,33.60663082437274,0
57,4,1,0,31,0.03225806451612903,0.0,1.0,31,800,700,100,0.875,9,7,2,409.51335469886914,0.45506272401433695,0.04998178765291694,0.21581175484928797,127162.04668209878,4214.911265432097,131376.95794753087,56,0,33.516129032258064,29,2,20,37.52122922978059,0.6084770114942528,47.84722222222222,1008.6111111111112,34.77969348659004,0
58,4,1,0,32,0.03125,0.0,1.0,32,1350,1000,350,0.7407407407407407,17,10,7,397.8518559397798,0.454112063172043,0.06863372093023234,0.2133881123269309,127872.49835602372,3774.8621589200857,131647.3605149438,57,0,33.4375,30,2,19,37.08388704318935,0.6128472222222222,47.143817204301065,1011.4247311827949,33.71415770609316,0
59,4,2,1,33,0.058823529411764705,0.029411764705882353,0.9705882352941176,34,1250,800,450,0.64,17,8,9,375.6311785129878,0.45850044563279857,0.06792267613078606,0.2052010435214708,128606.37240939663,2862.001697241678,131468.3741066383,58,0,32.411764705882355,31,3,19,36.89398801882755,0.6176075268817205,46.41927083333333,1014.3229166666661,32.72009408602148,0
60,4,0,1,32,0.0,0.030303030303030304,0.9696969696969697,33,1050,700,350,0.6666666666666666,14,7,7,393.2555710665389,0.457070707070707,0.062331644205725345,0.2033134020144281,126381.48422144161,3368.544577074683,129750.0287985163,59,1,32.75757575757576,30,3,17,38.73674419640869,0.5975694444444444,48.62231182795698,1005.5107526881707,33.51702508960569,8
61,4,1,0,33,0.030303030303030304,0.0,1.0,33,1150,800,350,0.6956521739130435,15,8,7,393.9138957907703,0.4566366792929293,0.06341496978601335,0.20466574169226193,126584.28945904139,3372.6621213434964,129956.95158038489,60,0,33.57575757575758,30,3,19,38.51064066604336,0.5996527777777778,48.42069892473118,1006.3172043010743,33.54390681003581,0
62,4,1,0,34,0.029411764705882353,0.0,1.0,34,1300,1000,300,0.7692307692307693,16,10,6,386.7013218740239,0.4559194890077243,0.07052669963762304,0.2032741571806222,127059.19265747062,3026.791551378024,130085.98420884863,61,0,33.55882352941177,31,3,20,38.202381721124446,0.6018145161290323,47.94921874999999,1008.2031249999993,32.52268145161288,0
63,4,2,1,35,0.05555555555555555,0.027777777777777776,0.9722222222222222,36,1150,700,450,0.6086956521739131,16,7,9,367.7655330111695,0.4574404761904762,0.08004873058180562,0.1973690968448761,127896.48963139186,2207.184135909275,130103.67376730114,62,0,32.638888888888886,33,3,19,37.820046845973664,0.6054292929292929,47.12009803921569,1011.5196078431379,30.652109328579936,0
64,4,0,1,34,0.0,0.02857142857142857,0.9714285714285714,35,1100,600,500,0.5454545454545454,16,6,10,376.7541700379182,0.4560224089635854,0.07825482046982857,0.20183439115944404,127825.12825540773,2631.7300211713286,130456.85827657906,63,1,34.371428571428574,32,3,19,37.66595912931285,0.6070963541666667,47.190656565656575,1011.2373737373748,31.601167929292963,0
65,4,2,3,33,0.05555555555555555,0.08333333333333333,0.9166666666666666,36,1300,1100,200,0.8461538461538461,15,11,4,367.1382755015329,0.45866402116402116,0.08553561040472046,0.1987303135002228,128240.42986685055,2216.7926104479448,130457.22247729849,64,0,34.27777777777778,32,4,21,37.4836387434555,0.611328125,46.780303030303045,1012.8787878787898,31.65246212121218,0
66,4,1,1,33,0.029411764705882353,0.029411764705882353,0.9705882352941176,34,1100,1000,100,0.9090909090909091,12,10,2,365.2893277801776,0.46039438502673796,0.058672389819236725,0.19856229940229778,128408.33875868062,2581.2391493055607,130989.57790798618,65,0,33.05882352941177,31,3,17,37.358684480986625,0.6155913978494624,46.614583333333336,1013.5416666666672,32.694892473118294,0
67,4,0,0,33,0.0,0.0,1.0,33,1100,800,300,0.7272727272727273,14,8,6,372.9864542304334,0.4582938762626263,0.059982781926476214,0.20191103879321814,128243.42727661144,2966.6122436523583,131210.0395202638,66,2,35.06060606060606,31,2,22,37.33248168145006,0.6139112903225806,46.77734375000001,1012.8906250000009,32.673891129032285,0
68,4,2,2,33,0.05714285714285714,0.05714285714285714,0.9428571428571428,35,950,700,250,0.7368421052631579,12,7,5,353.72942343055246,0.4592787114845938,0.06590329033593179,0.19431661430362715,128827.8847078047,2114.0426758938916,130941.92738369858,67,0,34.0,33,2,19,37.22336230484467,0.6148989898989898,46.200980392156865,1015.1960784313726,30.763517528223414,0
69,4,0,1,32,0.0,0.030303030303030304,0.9696969696969697,33,1250,700,550,0.56,18,7,11,377.43705535772835,0.4545849116161616,0.07691918543337573,0.20567546186638425,128507.33651055224,3100.6861368815016,131608.02264743374,68,1,36.878787878787875,31,2,19,36.94953662086384,0.6165994623655914,46.51692708333333,1013.9322916666661,32.707493279569874,0
70,4,1,0,33,0.030303030303030304,0.0,1.0,33,1000,600,400,0.6,14,6,8,374.4299546069725,0.4547427398989899,0.07926364724722856,0.20556731874056025,128804.55864800341,3045.6570095486027,131850.215657552,69,0,36.42424242424242,31,2,20,36.72182315717461,0.6196236559139785,46.22395833333333,1015.1041666666661,32.745295698924714,0
71,4,2,1,34,0.05714285714285714,0.02857142857142857,0.9714285714285714,35,1050,600,450,0.5714285714285714,15,6,9,353.534131538148,0.45441176470588235,0.08762424478659137,0.19781718963165076,129554.6392746914,2161.0077281057174,131715.64700279714,70,0,35.285714285714285,32,3,20,36.4881764438381,0.6246744791666667,45.486111111111114,1018.055555555556,31.814236111111125,0
72,4,0,0,34,0.0,0.0,1.0,34,900,600,300,0.6666666666666666,12,6,6,363.9032245152299,0.45228015448603687,0.09081853805906448,0.20328647905871566,129490.3760617539,2624.3930785123935,132114.7691402663,71,1,37.088235294117645,32,2,21,36.2896973080263,0.6240234375,45.54924242424242,1017.8030303030303,31.806344696969695,0
73,4,1,0,35,0.02857142857142857,0.0,1.0,35,550,200,350,0.36363636363636365,9,2,7,354.85414928571254,0.45406162464985994,0.08786556239046006,0.1996114612423149,129762.65889321415,2209.363586120722,131972.02247933488,72,0,37.0,33,2,22,36.243083954775074,0.6243686868686869,45.28186274509804,1018.8725490196078,30.874925727866906,0
74,4,0,2,33,0.0,0.05714285714285714,0.9428571428571428,35,1350,1100,250,0.8148148148148148,16,11,5,423.7237199790293,0.4539565826330532,0.05493312144086904,0.2323556869688923,128757.66210327766,3948.37490963411,132706.03701291178,73,1,38.0,30,5,17,35.51902617754824,0.621875,46.27016129032257,1014.9193548387083,33.83064516129028,8
75,4,0,1,32,0.0,0.030303030303030304,0.9696969696969697,33,1500,1100,400,0.7333333333333333,19,11,8,430.77159520169545,0.45190183080808083,0.060207991242474,0.2363422535836328,128778.12499999991,4494.791666666653,133272.91666666657,74,4,39.45454545454545,29,4,17,35.31917077175696,0.625,46.24999999999999,1014.9999999999993,34.99999999999998,0
76,4,0,1,31,0.0,0.03125,0.96875,32,1500,1000,500,0.6666666666666666,20,10,10,433.2393391089013,0.45144489247311825,0.04213367960634207,0.23939418466168585,129060.223765432,4782.793209876529,133843.01697530854,75,5,39.5,29,3,18,34.96673956624749,0.6278735632183908,45.972222222222214,1016.1111111111104,35.03831417624519,0
77,4,2,3,30,0.06060606060606061,0.09090909090909091,0.9090909090909091,33,950,600,350,0.631578947368421,13,6,7,422.9886185352735,0.453716856060606,0.04596652907107002,0.2370237998537894,129611.66030755009,4364.851427910755,133976.51173546084,76,0,39.09090909090909,30,3,16,34.66209081309399,0.6305555555555555,45.43010752688173,1018.2795698924738,33.94265232974912,0
78,4,1,0,31,0.03225806451612903,0.0,1.0,31,600,400,200,0.6666666666666666,8,4,4,450.715238415101,0.4491935483870968,0.05675814884200059,0.2501734699814644,129237.9096685494,5449.8990537059135,134687.80872225531,77,0,42.29032258064516,28,3,19,34.34011586830579,0.6328125,45.79741379310345,1016.8103448275867,36.314655172413815,0
79,4,0,0,31,0.0,0.0,1.0,31,700,500,200,0.7142857142857143,9,5,4,446.63929586006554,0.4491039426523298,0.057809367596136196,0.24860111750701774,129347.50297265172,5354.335529792591,134701.83850244433,78,1,43.29032258064516,28,3,19,34.33115583804143,0.6339285714285714,45.6896551724138,1017.2413793103458,36.33004926108378,0
