period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
14,4,6,5,26,0.1935483870967742,0.16129032258064516,0.8387096774193549,31,600,500,100,0.8333333333333334,7,5,2,354.6242290388139,0.48189964157706094,-0.026621742476238053,0.18823483204627012,127453.3271789553,2839.6075778537615,130292.93475680906,13,0,5.419354838709677,31,0,18,38.606409843111976,0.6058467741935483,47.558593750000014,1009.7656250000017,32.57308467741941,0
15,4,2,1,27,0.07142857142857142,0.03571428571428571,0.9642857142857143,28,650,400,250,0.6153846153846154,9,4,5,384.6515637756178,0.47847773368606705,0.011663781692291986,0.20181979954270435,126983.38050353406,4168.871176839728,131152.2516803738,14,0,6.928571428571429,28,0,24,38.332145402708484,0.609747023809524,48.024425287356316,1007.902298850574,35.99651067323479,0
16,4,1,1,27,0.03571428571428571,0.03571428571428571,0.9642857142857143,28,950,600,350,0.631578947368421,13,6,7,382.2621411131563,0.4791666666666667,0.015656833183929297,0.20003150249891435,126874.79356586072,4099.886048355127,130974.67961421584,15,0,7.892857142857143,28,0,24,38.50423084236545,0.6086309523809523,48.132183908045974,1007.4712643678159,35.98111658456485,1
17,4,5,6,26,0.15625,0.1875,0.8125,32,750,400,350,0.5333333333333333,11,4,7,340.8239700374532,0.4780325940860215,-0.02652153558052439,0.18273092369477922,127857.05061983479,2315.349517906345,130172.40013774113,16,0,7.4375,32,0,19,38.54166666666665,0.607421875,47.159090909090914,1011.3636363636369,31.605113636363654,0
18,4,6,5,27,0.1875,0.15625,0.84375,32,850,500,350,0.5882352941176471,12,5,7,341.89336560244874,0.4782216061827957,-0.04132208837847995,0.18344994988889615,127888.97696982454,2344.878551933475,130233.85552175801,17,0,8.0625,32,0,20,38.48198310656179,0.6077473958333334,47.12752525252525,1011.4898989898993,31.609059343434353,0
19,4,5,4,28,0.15625,0.125,0.875,32,1100,800,300,0.7272727272727273,14,8,6,333.09398114712457,0.4752604166666667,0.010014628984063467,0.18175345493027867,128560.35098459321,2164.5358254259468,130724.88681001916,18,0,8.90625,32,0,19,38.019536437582985,0.6145833333333335,46.46464646464645,1014.1414141414125,31.69191919191914,0
20,4,4,4,28,0.125,0.125,0.875,32,700,400,300,0.5714285714285714,10,4,6,334.7498300259748,0.47635248655913975,-0.0015403286034347818,0.18295102955297127,128624.38303489418,2211.398071625327,130835.78110651951,19,0,9.40625,32,0,21,37.91231018172769,0.6152343750000002,46.40151515151514,1014.3939393939376,31.69981060606055,0
21,4,1,1,28,0.034482758620689655,0.034482758620689655,0.9655172413793104,29,450,300,150,0.6666666666666666,6,3,3,360.93627805131587,0.47264983579638753,0.0002837308718108833,0.19524831895772957,128214.8533950617,3455.4783950617316,131670.33179012343,20,0,10.448275862068966,29,0,26,37.66684951545076,0.6192528735632183,46.80555555555556,1012.7777777777775,34.92337164750957,0
22,4,3,2,29,0.0967741935483871,0.06451612903225806,0.935483870967742,31,1200,1000,200,0.8333333333333334,14,10,4,338.70740397994115,0.47159498207885303,-0.011650469369939964,0.1861100513623397,128837.60452270512,2527.6501125759564,131365.25463528108,21,0,10.67741935483871,31,0,23,37.59472126031378,0.6199596774193548,46.19140625,1015.2343750000003,32.74949596774194,0
23,4,3,4,28,0.09375,0.125,0.875,32,700,300,400,0.42857142857142855,11,3,8,331.65710192791863,0.4730132728494623,-0.025752422661200258,0.18347134112837207,129105.1315713957,2163.7267561983344,131268.85832759403,22,0,11.125,32,0,23,37.50155298794883,0.6201171875,45.9280303030303,1016.2878787878782,31.758996212121193,0
24,4,2,3,27,0.06666666666666667,0.1,0.9,30,850,700,150,0.8235294117647058,10,7,3,353.56531694991213,0.4715756704980843,-0.02803882638429256,0.1945510538642816,128894.11212640193,3114.497521389766,132008.6096477917,23,0,12.233333333333333,30,0,23,37.159993381866315,0.6232638888888888,46.13575268817205,1015.4569892473121,33.84856630824374,0
25,4,1,1,27,0.03571428571428571,0.03571428571428571,0.9642857142857143,28,750,400,350,0.5333333333333333,11,4,7,374.8863733608139,0.46850198412698413,-0.0019063125745844012,0.20541679247846636,128727.08839096995,4051.6062640375494,132778.6946550075,24,0,13.571428571428571,28,0,24,36.7894308367549,0.6276041666666665,46.30028735632185,1014.7988505747144,36.24281609195408,0
26,4,2,3,26,0.06896551724137931,0.10344827586206896,0.896551724137931,29,800,600,200,0.75,10,6,4,366.65220831623174,0.4686473727422003,-0.02262400784298957,0.20260026858319913,129060.22376543241,3664.043209876584,132724.266975309,25,0,13.551724137931034,29,0,24,36.658237652633495,0.6278735632183906,45.97222222222224,1016.1111111111136,35.038314176245294,0
27,4,3,1,28,0.10344827586206896,0.034482758620689655,0.9655172413793104,29,850,600,250,0.7058823529411765,11,6,5,365.12947151393735,0.4655685550082102,-0.020619042014828448,0.2033896105581439,129377.95380015438,3647.9407793209994,133025.8945794754,26,0,13.620689655172415,29,0,27,36.37300910125144,0.6311063218390804,45.65972222222223,1017.3611111111117,35.081417624521094,0
28,4,0,0,28,0.0,0.0,1.0,28,550,400,150,0.7272727272727273,7,4,3,376.4954223140119,0.46513999118165783,-0.025611134661579937,0.20897710617382464,129237.90966854943,4131.496275928135,133369.40594447756,27,1,14.321428571428571,28,0,27,36.22680278837548,0.6328125,45.79741379310345,1016.810344827587,36.31465517241382,0
29,4,0,0,28,0.0,0.0,1.0,28,850,500,350,0.5882352941176471,12,5,7,377.0486333409791,0.46458884479717816,-0.027059333830976362,0.21006147700137476,129384.04439572603,4156.815423107416,133540.85981883344,28,2,15.321428571428571,28,0,27,36.063644494657055,0.6343005952380951,45.65373563218391,1017.3850574712646,36.335180623973734,0
30,4,2,4,26,0.06666666666666667,0.13333333333333333,0.8666666666666667,30,600,300,300,0.5,9,3,6,353.484049678186,0.46554118773946357,-0.039633583761697455,0.19999131132799378,129988.3137682102,3189.7591123251295,133178.07288053533,29,0,15.233333333333333,30,0,22,36.04877861253899,0.634375,45.060483870967744,1019.758064516129,33.99193548387097,0
31,4,2,1,27,0.07142857142857142,0.03571428571428571,0.9642857142857143,28,850,600,250,0.7058823529411765,11,6,5,377.8044728890337,0.4640652557319224,-0.026009754917768912,0.21185744492385064,129639.97886114422,4195.712775796018,133835.69163694023,30,0,17.035714285714285,28,0,23,35.78348382242287,0.6369047619047619,45.40229885057472,1018.3908045977017,36.37110016420363,0
32,4,1,1,27,0.03571428571428571,0.03571428571428571,0.9642857142857143,28,950,700,250,0.7368421052631579,12,7,5,405.32475893985344,0.46401014109347444,-0.023224930051498616,0.21867674207428842,128108.16529594395,4785.082243361076,132893.24753930504,31,0,18.0,28,0,23,36.65259248746334,0.6212797619047619,46.910919540229884,1012.3563218390802,36.155582922824294,6
33,4,2,2,27,0.06896551724137931,0.06896551724137931,0.9310344827586207,29,1100,800,300,0.7272727272727273,14,8,6,390.40614625198407,0.46279761904761907,2.220446049250313e-16,0.21476744433771688,128883.87586805568,4263.411458333353,133147.28732638902,32,0,17.96551724137931,29,0,21,36.235210641499116,0.6260775862068965,46.14583333333334,1015.4166666666677,35.01436781609199,0
34,4,2,3,26,0.06896551724137931,0.10344827586206896,0.896551724137931,29,1000,600,400,0.6,14,6,8,387.0968043360746,0.4651580459770115,-0.006505291441770478,0.21370665084667076,129024.94454089513,4189.028742283961,133213.9732831791,33,0,18.413793103448278,29,0,21,36.17495443153338,0.6275143678160919,46.00694444444445,1015.9722222222229,35.03352490421458,0
35,4,3,3,26,0.10344827586206896,0.10344827586206896,0.896551724137931,29,900,700,200,0.7777777777777778,11,7,4,380.59411894369686,0.4605398193760262,-0.04717602968040868,0.21181393063401502,129342.63117283961,4045.408950617296,133388.0401234569,34,0,18.20689655172414,29,0,23,36.015724558529016,0.6307471264367815,45.69444444444445,1017.2222222222231,35.07662835249045,0
36,4,1,1,26,0.037037037037037035,0.037037037037037035,0.962962962962963,27,950,600,350,0.631578947368421,13,6,7,395.77928697605637,0.4577397910731244,-0.020937982605868655,0.2201099614712242,129314.88106310234,4836.030284509637,134150.91134761198,35,0,19.925925925925927,27,0,23,35.65791880029259,0.6369598765432098,45.72172619047619,1017.1130952380954,37.670855379188716,0
37,4,4,4,26,0.13333333333333333,0.13333333333333333,0.8666666666666667,30,600,200,400,0.3333333333333333,10,2,8,356.9074985317893,0.45756704980842916,-0.037555965235712585,0.20317507824965564,130228.28686842404,3295.8904208578924,133524.17728928194,36,0,18.8,30,0,23,35.71789131770696,0.6368055555555556,44.8252688172043,1020.6989247311823,34.02329749103941,1
38,4,0,0,26,0.0,0.0,1.0,26,1050,700,350,0.6666666666666666,14,7,7,399.2078750914315,0.45400641025641025,-0.010546752020148986,0.22337356674963285,129554.6392746912,5143.846450617262,134698.48572530848,37,1,21.423076923076923,26,0,23,35.32571623465212,0.6430288461538463,45.4861111111111,1018.0555555555542,39.15598290598285,0
39,4,2,2,26,0.07142857142857142,0.07142857142857142,0.9285714285714286,28,1000,700,300,0.7,13,7,6,375.43249831397605,0.4515542328042328,-0.0023300658846219235,0.21532870387169326,130519.3882943585,4200.244005152581,134719.63229951108,38,0,20.821428571428573,28,0,21,34.94943991376077,0.6458333333333334,44.540229885057464,1021.8390804597697,36.494252873563205,0
40,4,0,0,26,0.0,0.0,1.0,26,1050,800,250,0.7619047619047619,13,8,5,402.30567171614337,0.4510897435897436,0.012246749319624772,0.2289887876704451,130223.20578036885,5277.906854900169,135501.11263526903,39,1,22.692307692307693,26,0,25,34.564623021872805,0.6498397435897436,44.83024691358025,1020.6790123456791,39.256885090218425,0
41,4,0,1,25,0.0,0.038461538461538464,0.9615384615384616,26,600,400,200,0.6666666666666666,8,4,4,404.3328629000771,0.45006410256410256,0.01694678847897313,0.23107727864185762,130380.76560356662,5343.445644718804,135724.21124828543,40,2,23.692307692307693,26,0,25,34.35233454215774,0.6514423076923076,44.67592592592593,1021.296296296297,39.280626780626804,0
42,4,2,2,25,0.07407407407407407,0.07407407407407407,0.9259259259259259,27,950,700,250,0.7368421052631579,12,7,5,393.01306167851766,0.4462844254510921,0.003015080788012714,0.22814656972882075,130985.1572464925,4895.77553677723,135880.93278326973,41,0,23.22222222222222,27,0,22,34.02702064253524,0.6539351851851851,44.08482142857144,1023.6607142857155,37.913359788359834,0
43,4,2,2,25,0.07407407407407407,0.07407407407407407,0.9259259259259259,27,500,300,200,0.6,7,3,4,395.1095376228026,0.44865859449192785,0.0024113635507332365,0.2298181511734998,131061.33355034716,4956.716579861107,136018.05013020826,42,0,24.14814814814815,27,0,22,33.89602407595795,0.6547067901234568,44.010416666666664,1023.9583333333328,37.924382716049365,0
44,4,2,2,25,0.07407407407407407,0.07407407407407407,0.9259259259259259,27,750,400,350,0.5333333333333333,11,4,7,395.4407014878574,0.4459876543209877,-0.004822727101465363,0.2300107748890909,131061.33355034716,4965.397135416662,136026.73068576382,43,0,25.074074074074073,27,0,23,33.887546625974906,0.6547067901234568,44.010416666666664,1023.9583333333328,37.924382716049365,0
45,4,0,1,24,0.0,0.04,0.96,25,500,300,200,0.6,7,3,4,419.0933427717666,0.44527777777777783,0.027376997806330294,0.24183125800808458,130753.83434007244,5959.61230276136,136713.4466428338,44,6,28.08,25,0,24,33.595137365507156,0.6591666666666667,44.310897435897445,1022.7564102564113,40.91025641025645,0
46,4,1,1,24,0.04,0.04,0.96,25,850,500,350,0.5882352941176471,12,5,7,420.5880069576309,0.44555555555555554,0.02768122749334556,0.24398688469013532,130958.79368528115,6015.939605933606,136974.73329121477,45,0,28.64,25,0,24,33.3481746777308,0.66125,44.11057692307693,1023.5576923076931,40.94230769230772,0
47,4,3,1,26,0.1111111111111111,0.037037037037037035,0.962962962962963,27,800,600,200,0.75,10,6,4,404.6926265888405,0.4484211775878442,0.040745052386496505,0.23330937331531115,130718.71456916087,5180.179988662117,135898.894557823,46,0,27.40740740740741,27,0,22,33.999078385719834,0.6512345679012346,44.34523809523809,1022.6190476190466,37.874779541446166,3
48,4,0,0,26,0.0,0.0,1.0,26,700,300,400,0.42857142857142855,11,3,8,417.7073708678908,0.44567307692307695,0.05252674247087641,0.2399372001091101,130577.84934175422,5708.666028425532,136286.51537017975,47,1,29.46153846153846,26,0,22,33.80989229452916,0.6534455128205128,44.48302469135802,1022.0679012345672,39.3103038936372,0
49,4,1,1,26,0.037037037037037035,0.037037037037037035,0.962962962962963,27,750,400,350,0.5333333333333333,11,4,7,406.0311318374179,0.4475902184235518,0.034110081555868366,0.23385078850418248,130680.67347381657,5212.084351969952,135892.7578257865,48,0,29.333333333333332,27,0,19,34.003571775093384,0.6508487654320988,44.382440476190474,1022.4702380952378,37.869268077601404,2
50,4,1,1,26,0.037037037037037035,0.037037037037037035,0.962962962962963,27,900,600,300,0.6666666666666666,12,6,6,407.44248493264234,0.44527540360873696,0.03196915106177878,0.236055768229299,130909.00308691172,5267.5779035572405,136176.58099046897,49,0,30.296296296296298,27,0,20,33.73518612767195,0.6531635802469136,44.15922619047618,1023.3630952380942,37.902336860670154,0
51,4,2,2,26,0.07142857142857142,0.07142857142857142,0.9285714285714286,28,700,400,300,0.5714285714285714,10,4,6,399.4990399530899,0.4461805555555556,0.016121762125127725,0.2333192181740772,131217.6956376337,4884.268686418277,136101.96432405198,50,0,30.142857142857142,28,0,20,33.62490066844295,0.6529017857142857,43.85775862068965,1024.568965517241,36.59174876847289,0
52,4,0,0,26,0.0,0.0,1.0,26,700,600,100,0.8571428571428571,8,6,2,430.2654750464158,0.4433653846153846,0.052872267481725244,0.24614755223269008,130420.17044372033,6023.059318320354,136443.2297620407,51,5,33.46153846153846,26,0,22,33.649972301959,0.6518429487179487,44.637345679012334,1021.4506172839494,39.286562203228826,2
53,4,0,1,25,0.0,0.038461538461538464,0.9615384615384616,26,850,300,550,0.35294117647058826,14,3,11,430.8263302763029,0.44298076923076923,0.04720992645777389,0.24696979504410402,130498.99798525377,6044.480881344303,136543.47886659807,52,6,34.46153846153846,26,0,20,33.55516538287268,0.6526442307692308,44.56018518518518,1021.7592592592592,39.29843304843305,0
54,4,0,0,25,0.0,0.0,1.0,25,600,500,100,0.8333333333333334,7,5,2,437.2592695117262,0.441875,0.024144313725489752,0.2504517379278755,130467.1609190089,6409.595095742932,136876.75601475182,53,7,34.8,25,0,23,33.423366013071885,0.65625,44.59134615384615,1021.6346153846156,40.86538461538462,0
55,4,0,0,25,0.0,0.0,1.0,25,1050,700,350,0.6666666666666666,14,7,7,440.09652989910177,0.4410416666666667,0.022824894184041433,0.25314479388876177,130630.93577929806,6498.044306788286,137128.98008608635,54,8,35.8,25,0,20,33.18359068819565,0.6579166666666667,44.43108974358974,1022.2756410256402,40.89102564102561,0
56,4,1,0,26,0.038461538461538464,0.0,1.0,26,650,400,250,0.6153846153846154,9,4,5,425.3579786578559,0.4429166666666667,0.002973740652715273,0.2473488333387269,131051.45759506934,5948.756620560878,137000.21421563023,55,0,35.38461538461539,26,0,22,33.131750816377775,0.6582532051282052,44.020061728395056,1023.9197530864196,39.38152896486229,0
57,4,0,0,26,0.0,0.0,1.0,26,700,500,200,0.7142857142857143,9,5,4,425.11011775323834,0.4426923076923077,0.0012519126443175654,0.2474588369658322,131090.96364883392,5945.618998628241,137036.58264746214,56,1,36.38461538461539,26,0,22,33.09787522603979,0.6586538461538463,43.981481481481474,1024.0740740740732,39.387464387464355,0
58,4,1,0,27,0.037037037037037035,0.0,1.0,27,900,700,200,0.7777777777777778,11,7,4,409.84879387778426,0.4426044634377968,-0.005717847853657254,0.24101347162164546,131480.6990504533,5377.441184807222,136858.1402352605,57,0,36.0,27,0,23,33.092716192687185,0.6589506172839508,43.60119047619046,1025.5952380952363,37.98500881834208,0
59,4,0,0,27,0.0,0.0,1.0,27,350,200,150,0.5714285714285714,5,2,3,410.6201336850305,0.4426638176638176,-0.003610224672017548,0.2419500172328719,131557.01929209186,5403.992169784582,136961.01146187645,58,1,37.0,27,0,18,32.99547916062276,0.6597222222222222,43.526785714285715,1025.8928571428573,37.996031746031754,0
60,4,0,0,27,0.0,0.0,1.0,27,650,400,250,0.6153846153846154,9,4,5,411.6714487971107,0.44207027540360877,-0.003909942425023516,0.24305533483774586,131633.36167800435,5437.939342403608,137071.30102040796,59,2,38.0,27,0,18,32.89104795050271,0.6604938271604939,43.45238095238094,1026.1904761904748,38.007054673721285,0
61,4,0,0,27,0.0,0.0,1.0,27,900,800,100,0.8888888888888888,10,8,2,411.64797311489207,0.4407051282051282,-0.003907675791733345,0.24401812839284828,131786.11288265296,5449.897250566884,137236.01013321985,60,3,39.0,27,0,19,32.736714975845416,0.662037037037037,43.30357142857142,1026.7857142857135,38.0291005291005,0
62,4,1,2,26,0.03571428571428571,0.07142857142857142,0.9285714285714286,28,450,100,350,0.2222222222222222,8,1,7,403.9748872385304,0.4427910052910053,-0.021426574543711885,0.24123842598534612,132065.50774540895,5070.229719910167,137135.7374653191,61,0,38.57142857142857,28,0,19,32.65073152548691,0.6614583333333333,43.031609195402304,1027.8735632183912,36.70977011494254,0
63,4,2,1,27,0.07142857142857142,0.03571428571428571,0.9642857142857143,28,700,400,300,0.5714285714285714,10,4,6,398.9047971932288,0.43865740740740744,0.004338373159931352,0.24008034936957212,132361.03885916248,4959.89067247987,137320.92953164235,62,0,38.964285714285715,28,0,22,32.48219771013684,0.6644345238095237,42.74425287356323,1029.0229885057481,36.75082101806243,0
64,4,0,0,27,0.0,0.0,1.0,27,950,800,150,0.8421052631578947,11,8,3,413.8382164526321,0.43577872744539414,0.020401712286566953,0.24855461254014308,132283.1660333405,5548.765899589013,137831.93193292952,63,1,41.148148148148145,27,0,22,32.176846762138965,0.6670524691358024,42.81994047619048,1028.7202380952388,38.100749559082914,0
65,4,0,0,27,0.0,0.0,1.0,27,900,700,200,0.7777777777777778,11,7,4,415.28093000696475,0.4349477682811016,0.02068976595505445,0.25043576223698155,132436.2936906535,5599.6534421060305,138035.94713275952,64,2,42.148148148148145,27,0,22,31.98475374680739,0.6685956790123456,42.67113095238096,1029.3154761904773,38.122795414462125,0
66,4,0,0,27,0.0,0.0,1.0,27,850,500,350,0.5882352941176471,12,5,7,415.10939847149587,0.43417616334283005,0.027578380519556855,0.25084208978378003,132512.89073572148,5601.469272604889,138114.36000832636,65,3,43.148148148148145,27,0,22,31.91167437490966,0.6693672839506173,42.5967261904762,1029.613095238096,38.133818342151706,0
67,4,1,1,27,0.03571428571428571,0.03571428571428571,0.9642857142857143,28,800,400,400,0.5,12,4,8,405.6283380596645,0.43468915343915343,0.014437054442630215,0.24702696920543574,132804.95483221038,5173.8906229356635,137978.84545514605,66,0,42.57142857142857,28,0,21,31.86071229439642,0.6688988095238094,42.3132183908046,1030.7471264367819,36.81239737274221,0
68,4,0,0,27,0.0,0.0,1.0,27,550,300,250,0.5454545454545454,8,3,5,412.45267712276893,0.4339981006647673,-0.028940568475452233,0.2396684475172847,131023.24263038556,5408.177437641732,136431.4200680273,67,5,45.148148148148145,27,0,20,33.4907945736434,0.654320987654321,44.04761904761905,1023.8095238095243,37.9188712522046,4
69,4,0,0,27,0.0,0.0,1.0,27,600,300,300,0.5,9,3,6,412.5263154427594,0.43370132953466284,-0.029534911255341356,0.240186641529363,131099.43000637757,5416.392963435373,136515.82296981296,68,6,46.148148148148145,27,0,21,33.41143562917756,0.6550925925925926,43.973214285714285,1024.107142857143,37.929894179894184,0
70,4,0,2,25,0.0,0.07407407407407407,0.9259259259259259,27,900,800,100,0.8888888888888888,10,8,2,412.5263154427594,0.43370132953466284,-0.029534911255341356,0.240186641529363,131099.43000637757,5416.392963435373,136515.82296981296,69,7,47.148148148148145,27,0,21,33.41143562917756,0.6550925925925926,43.973214285714285,1024.107142857143,37.929894179894184,0
71,4,0,0,25,0.0,0.0,1.0,25,600,400,200,0.6666666666666666,8,4,4,432.52377704755406,0.4311805555555555,-0.049788976377952765,0.24134674729806402,129445.8954840565,6197.6855276134065,135643.5810116699,70,8,49.0,25,0,21,34.58923884514435,0.6458333333333334,45.592948717948715,1017.6282051282049,40.7051282051282,3
72,4,2,2,25,0.07407407407407407,0.07407407407407407,0.9259259259259259,27,1050,800,250,0.7619047619047619,13,8,5,407.03983530510607,0.4325735992402659,-0.06322658714724061,0.23101532374601075,130110.72137188219,5192.049319727905,135302.7706916101,71,0,46.2962962962963,27,0,21,34.55853753403344,0.6450617283950617,44.9404761904762,1020.2380952380961,37.786596119929484,0
73,4,2,0,27,0.07407407407407407,0.0,1.0,27,1100,700,400,0.6363636363636364,15,7,8,404.23773469407024,0.432514245014245,-0.045036000734047676,0.23077199130371956,130338.55273880382,5137.552260487528,135476.10499929133,72,0,47.22222222222222,27,0,24,34.397770329350045,0.6473765432098766,44.717261904761905,1021.1309523809521,37.81966490299823,0
74,4,2,3,26,0.06896551724137931,0.10344827586206896,0.896551724137931,29,900,600,300,0.6666666666666666,12,6,6,378.97419663801423,0.4351908866995074,-0.061471095953854915,0.22012756528122956,131008.0078125,4129.7309027777765,135137.73871527778,73,0,44.89655172413793,29,0,21,34.363129154795814,0.6476293103448276,44.0625,1023.75,35.30172413793103,0
75,4,1,0,27,0.037037037037037035,0.0,1.0,27,600,400,200,0.6666666666666666,8,4,4,391.5956928027138,0.43150522317188983,-0.037704953353586146,0.22665084037975253,130870.93431122445,4849.698837868476,135720.63314909293,74,0,47.629629629629626,27,0,22,34.17927089393059,0.6527777777777778,44.19642857142857,1023.2142857142853,37.896825396825385,0
76,4,0,0,27,0.0,0.0,1.0,27,900,600,300,0.6666666666666666,12,6,6,392.66225755524636,0.430318138651472,-0.03526106751913205,0.2286211215308972,131099.43000637754,4895.5596301020405,135994.9896364796,75,1,48.629629629629626,27,0,22,33.92000871839582,0.6550925925925926,43.973214285714285,1024.1071428571427,37.92989417989417,0
77,4,0,0,27,0.0,0.0,1.0,27,550,400,150,0.7272727272727273,7,4,3,394.1757976332547,0.43025878442545107,-0.03314661457912904,0.2297300605512016,131137.53199847642,4938.248255031178,136075.7802535076,76,2,49.629629629629626,27,0,22,33.84258922950265,0.6554783950617283,43.936011904761905,1024.255952380952,37.93540564373897,0
78,4,0,1,26,0.0,0.037037037037037035,0.962962962962963,27,750,500,250,0.6666666666666666,10,5,5,394.3527015798619,0.4301400759734093,-0.030430197774764522,0.23006135573523487,131175.639526644,4945.893565759641,136121.53309240364,77,3,50.629629629629626,27,0,22,33.79938988959908,0.6558641975308641,43.898809523809526,1024.404761904762,37.94091710758377,0
79,4,0,0,26,0.0,0.0,1.0,26,1050,800,250,0.7619047619047619,13,8,5,408.4505189432432,0.4267307692307692,-0.026899907321593863,0.23874220473443084,131249.0474013108,5521.748304374341,136770.79570568513,78,4,51.30769230769231,26,0,24,33.36376757028114,0.6602564102564101,43.827160493827165,1024.6913580246915,39.41120607787275,0
