period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
11,4,8,7,24,0.25806451612903225,0.22580645161290322,0.7741935483870968,31,1050,800,250,0.7619047619047619,13,8,5,353.3211105958425,0.47553763440860214,-0.07253272889392626,0.18557747884891557,127026.37566460512,2776.220024956603,129802.59568956173,10,0,4.838709677419355,31,0,21,39.07743477137689,0.601478494623656,47.981770833333336,1008.0729166666674,32.518481182795725,0
12,4,2,1,25,0.07692307692307693,0.038461538461538464,0.9615384615384616,26,650,500,150,0.7692307692307693,8,5,3,403.2617894989883,0.47336538461538463,-0.018336108847394117,0.20795281353973924,126276.38996056218,4984.4885973936525,131260.87855795585,11,0,6.461538461538462,26,0,22,38.59396591432519,0.6093750000000002,48.72685185185183,1005.0925925925908,38.65740740740734,0
13,4,2,2,25,0.07407407407407407,0.07407407407407407,0.9259259259259259,27,650,400,250,0.6153846153846154,9,4,5,388.10209509469155,0.4743589743589744,-0.003370485273277435,0.20286201403057644,126829.56271701374,4444.563802083311,131274.12651909704,12,0,7.148148148148148,27,0,23,38.4037831782144,0.611496913580247,48.17708333333332,1007.2916666666655,37.30709876543205,0
14,4,2,3,24,0.07407407407407407,0.1111111111111111,0.8888888888888888,27,1250,1100,150,0.88,14,11,3,388.7267971034012,0.47447768281101615,-0.012249071750031648,0.20393854351520793,126979.50159881648,4472.066990858819,131451.5685896753,13,0,7.888888888888889,27,0,24,38.2334576012599,0.6130401234567903,48.028273809523796,1007.8869047619037,37.32914462081125,0
15,4,5,3,26,0.1724137931034483,0.10344827586206896,0.896551724137931,29,750,400,350,0.5333333333333333,11,4,7,364.17918407249306,0.4742405582922824,-0.02331388929693512,0.19443374339659064,127687.90750385793,3500.255594135782,131188.1630979937,14,0,8.0,29,0,22,38.124541935779376,0.6138649425287357,47.32638888888888,1010.6944444444437,34.85153256704978,0
16,4,3,3,26,0.10344827586206896,0.10344827586206896,0.896551724137931,29,600,400,200,0.6666666666666666,8,4,4,362.59584739427015,0.47501026272577995,-0.012785422723958106,0.19443468046576373,127863.43557098748,3472.550154320961,131335.98572530845,15,0,8.89655172413793,29,0,22,37.9846424974824,0.6156609195402301,47.152777777777764,1011.3888888888874,34.87547892720301,0
17,4,1,1,26,0.037037037037037035,0.037037037037037035,0.962962962962963,27,1000,800,200,0.8,12,8,4,387.8414284195988,0.4721035137701804,0.007025582283314735,0.20670669536648922,127617.7300347221,4499.088541666657,132116.81857638876,16,0,10.518518518518519,27,0,23,37.598797250859114,0.6195987654320988,47.39583333333333,1010.4166666666656,37.4228395061728,0
18,4,3,2,27,0.10344827586206896,0.06896551724137931,0.9310344827586207,29,1350,1000,350,0.7407407407407407,17,10,7,362.83267522585646,0.4713669950738916,-0.0028349760444525973,0.19731392427707148,128425.93557098767,3519.425154320986,131945.36072530865,17,0,10.689655172413794,29,0,21,37.402941445144776,0.6214080459770115,46.59722222222222,1013.6111111111112,34.95210727969349,0
19,4,3,2,28,0.1,0.06666666666666667,0.9333333333333333,30,900,600,300,0.6666666666666666,12,6,6,355.6282631597783,0.4696120689655172,0.026096346247080238,0.19704150580786853,129167.2289607181,3187.103458492326,132354.33241921043,18,0,11.233333333333333,30,0,24,36.82924544933668,0.6260416666666666,45.866935483870975,1016.5322580645169,33.884408602150565,0
20,4,3,4,27,0.0967741935483871,0.12903225806451613,0.8709677419354839,31,1150,1000,150,0.8695652173913043,13,10,3,350.95319966173435,0.4675179211469534,0.056446461174511464,0.19776174901025176,129830.95169067396,2912.9175821940244,132743.86927286797,19,0,11.64516129032258,31,0,19,36.27307716877476,0.630040322580645,45.21484375000001,1019.140625000001,32.8755040322581,0
21,4,1,0,28,0.03571428571428571,0.0,1.0,28,1000,700,300,0.7,13,7,6,380.9917421174598,0.4650297619047619,0.05252456965269503,0.21186492870773752,129310.9667104307,4253.282096379969,133564.24880681068,20,0,12.821428571428571,28,0,26,36.03792908602911,0.6335565476190477,45.72557471264368,1017.0977011494252,36.32491789819376,0
22,4,0,1,27,0.0,0.03571428571428571,0.9642857142857143,28,900,500,400,0.5555555555555556,13,5,8,384.44575372443404,0.46359678130511467,0.05686561145276747,0.2149801235309878,129530.26169655833,4359.47181761131,133889.73351416964,21,1,13.821428571428571,28,0,20,35.72629969418962,0.6357886904761905,45.51005747126437,1017.9597701149424,36.35570607553366,0
23,4,0,0,27,0.0,0.0,1.0,27,800,500,300,0.625,11,5,6,396.6465066775995,0.4636158594491928,0.057031728232547874,0.22101647645922956,129390.5701929208,4864.463532808945,134255.03372572974,22,2,14.777777777777779,27,0,26,35.5585112866267,0.6377314814814814,45.64732142857142,1017.4107142857133,37.68187830687827,0
24,4,0,0,27,0.0,0.0,1.0,27,400,100,300,0.25,7,1,6,397.12779810775794,0.4635565052231719,0.05580196368323298,0.22171077642930243,129466.28146701377,4882.9318576388705,134349.21332465264,23,3,15.777777777777779,27,0,21,35.46890992835209,0.6385030864197532,45.57291666666666,1017.7083333333323,37.69290123456786,0
25,4,2,2,27,0.06896551724137931,0.06896551724137931,0.9310344827586207,29,1100,800,300,0.7272727272727273,14,8,6,373.66359710538904,0.46305418719211827,0.03634707227620004,0.21155063944062233,130014.58574459878,3916.3435570987644,133930.92930169756,24,0,15.620689655172415,29,0,22,35.507597939080306,0.6375718390804597,45.03472222222222,1019.8611111111112,35.1676245210728,0
26,4,2,2,27,0.06896551724137931,0.06896551724137931,0.9310344827586207,29,800,600,200,0.75,10,6,4,372.9307768222658,0.4631568144499179,0.03576406978217661,0.21190428594842917,130156.27170138896,3907.855902777783,134064.12760416674,25,0,16.413793103448278,29,0,22,35.38221382877364,0.6390086206896551,44.895833333333336,1020.4166666666673,35.18678160919542,0
27,4,0,0,27,0.0,0.0,1.0,27,650,600,50,0.9230769230769231,7,6,1,397.5033299851516,0.4619539411206078,0.056031498788507994,0.22385713846532226,129807.25623582769,4919.763321995471,134727.01955782317,26,2,18.62962962962963,27,0,22,35.11122468847353,0.6419753086419753,45.23809523809524,1019.0476190476193,37.74250440917108,0
28,4,2,0,29,0.06896551724137931,0.0,1.0,29,950,400,550,0.42105263157894735,15,4,11,373.96157762487485,0.46115558292282427,0.044122193182137615,0.21542293696982226,130688.28124999999,3974.479166666667,134662.76041666666,27,0,18.275862068965516,29,0,18,34.81560717196414,0.6443965517241379,44.375,1022.4999999999999,35.25862068965517,0
29,4,0,1,28,0.0,0.034482758620689655,0.9655172413793104,29,550,400,150,0.7272727272727273,7,4,3,372.6867143798344,0.4607450738916256,0.039614901946093406,0.21508346118284483,130759.29783950612,3946.4506172839388,134705.74845679005,28,1,19.275862068965516,29,0,19,34.77616331703785,0.6451149425287357,44.30555555555555,1022.7777777777774,35.26819923371646,0
30,4,1,1,28,0.034482758620689655,0.034482758620689655,0.9655172413793104,29,1000,600,400,0.6,14,6,8,372.19855567215984,0.4603345648604269,0.024158999929769998,0.21499940098238884,130794.81336805559,3936.328125000005,134731.1414930556,29,0,19.482758620689655,29,0,20,34.752630685675484,0.6454741379310345,44.270833333333336,1022.916666666667,35.272988505747136,0
31,4,0,1,27,0.0,0.03571428571428571,0.9642857142857143,28,900,600,300,0.6666666666666666,12,6,6,384.16853134109874,0.4596285273368607,0.03741090251982704,0.2209667825781663,130629.52348807633,4436.750437640369,135066.2739257167,30,3,21.178571428571427,28,0,20,34.61437104708362,0.6469494047619048,44.43247126436781,1022.2701149425285,36.50964696223316,0
32,4,1,0,28,0.03571428571428571,0.0,1.0,28,700,500,200,0.7142857142857143,9,5,4,381.97986365357906,0.4586089065255732,0.0221107544141248,0.22075459652706825,130813.18536134218,4393.600541683159,135206.78590302533,31,0,21.071428571428573,28,0,21,34.483848314606746,0.648809523809524,44.25287356321838,1022.9885057471254,36.53530377668305,0
33,4,0,1,27,0.0,0.03571428571428571,0.9642857142857143,28,500,200,300,0.4,8,2,6,381.37464579261757,0.4583608906525573,0.0219622043452965,0.2206148539958756,130849.93321855592,4380.569386642879,135230.5026051988,32,1,22.071428571428573,28,0,22,34.462037167064544,0.6491815476190477,44.2169540229885,1023.1321839080456,36.540435139573056,0
34,4,0,1,26,0.0,0.037037037037037035,0.962962962962963,27,700,500,200,0.7142857142857143,9,5,4,393.0526122234858,0.4559591642924976,0.031987756707675175,0.22682204901864098,130756.76120057382,4878.857311153601,135635.61851172743,33,2,23.59259259259259,27,0,23,34.257996265580275,0.6516203703703705,44.3080357142857,1022.7678571428559,37.88029100529096,0
35,4,0,0,26,0.0,0.0,1.0,26,800,400,400,0.5,12,4,8,406.63518783297513,0.4531730769230769,0.043092941463244605,0.23453188770836605,130735.62349965706,5432.340963648832,136167.9644633059,34,3,24.884615384615383,26,0,23,33.93220914440924,0.6550480769230769,44.3287037037037,1022.6851851851851,39.33404558404558,0
36,4,0,0,26,0.0,0.0,1.0,26,1100,800,300,0.7272727272727273,14,8,6,406.5068282795192,0.4527564102564103,0.047302471284371705,0.23517803416171137,130854.01663237311,5438.610253772289,136292.6268861454,35,4,25.884615384615383,26,0,23,33.815045248868785,0.65625,44.21296296296296,1023.1481481481482,39.351851851851855,0
37,4,2,1,27,0.07142857142857142,0.03571428571428571,0.9642857142857143,28,750,500,250,0.6666666666666666,10,5,5,382.2084587707369,0.45353835978835977,0.028439338750350096,0.22472849906964754,131475.43640177045,4450.204782666149,135925.6411844366,36,0,24.964285714285715,28,0,24,33.80673858223592,0.6555059523809523,43.606321839080465,1025.5747126436788,36.627668308702816,0
38,4,0,0,27,0.0,0.0,1.0,27,800,400,400,0.5,12,4,8,393.61491175887375,0.45245726495726496,0.04697380307136423,0.23054587688734032,131328.125,4938.541666666667,136266.66666666666,37,1,26.88888888888889,27,0,24,33.66361788617886,0.6574074074074073,43.75,1025.0,37.96296296296296,0
39,4,1,0,28,0.03571428571428571,0.0,1.0,28,1000,700,300,0.7,13,7,6,380.13967380531335,0.4510582010582011,0.04868494683827618,0.22568425152494873,131844.07616594018,4423.83282137669,136267.90898731686,38,0,26.892857142857142,28,0,21,33.48693107629173,0.6592261904761904,43.24712643678162,1027.0114942528749,36.67898193760267,0
40,4,1,0,29,0.034482758620689655,0.0,1.0,29,1200,800,400,0.6666666666666666,16,8,8,369.20962851076507,0.45089285714285715,0.037719155277189165,0.22137629952406615,132219.38898533967,3963.3342978395317,136182.7232831792,39,0,26.93103448275862,29,0,23,33.388898266936756,0.6598419540229884,42.88194444444446,1028.4722222222235,35.46455938697323,0
41,4,0,1,28,0.0,0.034482758620689655,0.9655172413793104,29,800,600,200,0.75,10,6,4,378.4079722826596,0.4508415435139573,0.0022568481235247795,0.2124995458438762,129696.07445987641,4015.605709876527,133711.68016975294,40,1,27.93103448275862,29,0,23,35.71095809471867,0.6343390804597702,45.347222222222214,1018.6111111111102,35.1245210727969,8
42,4,2,3,27,0.06666666666666667,0.1,0.9,30,700,500,200,0.7142857142857143,9,5,4,366.9768133383479,0.4520114942528735,-0.028332893927410563,0.2074430779422285,129954.04996242333,3538.0246271245096,133492.07458954785,41,0,26.733333333333334,30,0,23,35.73963002021265,0.6340277777777779,45.09408602150537,1019.6236559139779,33.9874551971326,0
43,4,1,2,26,0.03571428571428571,0.07142857142857142,0.9285714285714286,28,1000,600,400,0.6,14,6,8,389.46502844610404,0.4513062169312169,-0.040166609585591484,0.2190084470032769,129749.7424734112,4506.597428656348,134256.33990206756,42,0,28.142857142857142,28,0,23,35.374653316410466,0.6380208333333334,45.29454022988505,1018.8218390804591,36.38649425287354,0
44,4,0,0,26,0.0,0.0,1.0,26,1000,700,300,0.7,13,7,6,404.03138085222895,0.4498076923076923,-0.04701633826519902,0.2227248365803492,128966.15655006852,5221.274862825778,134187.4314128943,43,4,29.807692307692307,26,0,22,35.80503646308112,0.6370192307692308,46.06481481481481,1015.7407407407402,39.066951566951545,2
45,4,2,3,25,0.07142857142857142,0.10714285714285714,0.8928571428571429,28,900,600,300,0.6666666666666666,12,6,6,377.8044728890339,0.4513337742504409,-0.05581868752015484,0.2118574449238505,129639.97886114409,4195.712775796003,133835.6916369401,44,0,28.607142857142858,28,0,21,35.783483822422866,0.636904761904762,45.40229885057471,1018.3908045977007,36.3711001642036,0
46,4,1,1,25,0.038461538461538464,0.038461538461538464,0.9615384615384616,26,650,400,250,0.6153846153846154,9,4,5,405.4300569350421,0.45003205128205126,-0.04997606007170341,0.22460620563760475,129162.16861473088,5273.245075064759,134435.41368979565,45,0,31.115384615384617,26,0,22,35.568797125651535,0.6390224358974359,45.871913580246904,1016.5123456790114,39.09662867996198,0
47,4,1,1,25,0.038461538461538464,0.038461538461538464,0.9615384615384616,26,900,700,200,0.7777777777777778,11,7,4,409.5020481189657,0.45044871794871794,-0.06138223704152801,0.22936286192605562,129593.91908626728,5413.795057917987,135007.71414418527,46,0,32.07692307692308,26,0,22,35.023555117712434,0.6434294871794872,45.447530864197525,1018.2098765432094,39.161918328584974,2
48,4,0,2,23,0.0,0.08,0.92,25,1000,700,300,0.7,13,7,6,423.6003561576391,0.44895833333333335,-0.052106507011186465,0.23563465911766293,129323.613294091,5956.305730193945,135279.91902428496,47,8,34.36,25,0,23,34.94154062286645,0.6445833333333333,45.71314102564102,1017.1474358974355,40.68589743589742,0
49,4,0,0,23,0.0,0.0,1.0,23,1100,900,200,0.8181818181818182,13,9,4,450.1822801389397,0.44548748353096174,-0.06166412950655342,0.24936776255567572,129157.26649908378,7028.862545814052,136186.12904489783,48,9,35.95652173913044,23,0,23,34.436557073726156,0.6517210144927537,45.876736111111114,1016.493055555556,44.19535024154591,0
50,4,0,0,23,0.0,0.0,1.0,23,900,600,300,0.6666666666666666,12,6,6,451.10621074251924,0.44507575757575757,-0.0634246646524782,0.2504387750065342,129245.51881389854,7060.691249517752,136306.21006341628,49,10,36.95652173913044,23,0,23,34.322356439587956,0.6526268115942029,45.78993055555556,1016.8402777777778,44.210446859903385,0
51,4,2,1,24,0.08,0.04,0.96,25,900,600,300,0.6666666666666666,12,6,6,417.6870639155488,0.44493055555555555,-0.07254673998428907,0.23673892803405758,130058.1732053336,5864.72330087113,135922.89650620474,50,0,34.92,25,0,24,34.340632364493324,0.6520833333333333,44.991987179487175,1020.0320512820508,40.80128205128203,0
52,4,1,0,25,0.04,0.0,1.0,25,550,500,50,0.9090909090909091,6,5,1,433.97250943609254,0.44673611111111106,-0.07053081920456339,0.23269333110035542,127860.73422604386,6097.6087380835215,133958.34296412737,51,0,35.88,25,0,23,36.18269027623726,0.6295833333333333,47.15544871794873,1011.3782051282062,40.45512820512825,8
53,4,2,2,25,0.07407407407407407,0.07407407407407407,0.9259259259259259,27,600,400,200,0.6666666666666666,8,4,4,409.0270635090058,0.4490147198480532,-0.09350084298689276,0.22212713736015371,128370.63536352031,5101.412804705203,133472.0481682255,52,0,34.148148148148145,27,0,20,36.289158100832104,0.6273148148148147,46.65178571428571,1013.3928571428564,37.53306878306876,0
54,4,2,1,26,0.07407407407407407,0.037037037037037035,0.962962962962963,27,650,400,250,0.6153846153846154,9,4,5,407.9465053230177,0.4497863247863248,-0.0782037906451053,0.22280155290718667,128596.93877551025,5092.1343537415005,133689.07312925174,53,0,35.074074074074076,27,0,21,36.08421361502347,0.6296296296296295,46.42857142857143,1014.2857142857147,37.56613756613758,0
55,4,1,2,25,0.037037037037037035,0.07407407407407407,0.9259259259259259,27,1050,700,350,0.6666666666666666,14,7,7,408.25066285099524,0.4478869895536562,-0.07877770716896682,0.22360331485790666,128710.16521843118,5109.202053217135,133819.3672716483,54,0,36.03703703703704,27,0,21,35.96033753727331,0.630787037037037,46.31696428571429,1014.7321428571433,37.58267195767198,0
56,4,3,1,27,0.10714285714285714,0.03571428571428571,0.9642857142857143,28,750,600,150,0.8,9,6,3,395.29016988800385,0.44797178130511467,-0.08172066903684538,0.21839781886312232,129055.35737878193,4602.862828643157,133658.2202074251,55,0,35.535714285714285,28,0,23,35.935732466063364,0.6309523809523809,45.97701149425288,1016.091954022989,36.28899835796389,0
57,4,0,0,27,0.0,0.0,1.0,27,700,500,200,0.7142857142857143,9,5,4,405.71764651949957,0.44669990503323836,-0.07110069342709235,0.22370182997916832,128974.55401431405,5065.450503117914,134040.00451743195,56,1,37.851851851851855,27,0,23,35.75361363414397,0.6334876543209875,46.05654761904762,1015.7738095238095,37.62125220458554,0
58,4,1,1,27,0.03571428571428571,0.03571428571428571,0.9642857142857143,28,750,400,350,0.5333333333333333,11,4,7,392.8151103056067,0.44766865079365076,-0.08176306817035506,0.21884530260220303,129384.044395726,4564.801534218525,133948.84592994454,57,0,37.464285714285715,28,0,25,35.662630042837655,0.6343005952380951,45.65373563218391,1017.3850574712644,36.33518062397373,0
59,4,2,3,26,0.06896551724137931,0.10344827586206896,0.896551724137931,29,900,600,300,0.6666666666666666,12,6,6,380.6022892175928,0.44873768472906406,-0.08885127988153152,0.21392473497402623,129731.44531249999,4075.217013888889,133806.66232638888,58,0,37.10344827586207,29,0,21,35.619035446489434,0.634698275862069,45.3125,1018.7499999999999,35.12931034482758,0
60,4,1,0,27,0.037037037037037035,0.0,1.0,27,1050,700,350,0.6666666666666666,14,7,7,397.2668303310124,0.44509734093067427,-0.06029813597381117,0.22307559094469076,129693.5481549391,4904.588957979034,134598.13711291814,59,0,38.370370370370374,27,0,22,35.2332907231556,0.6408179012345678,45.34970238095239,1018.6011904761908,37.7259700176367,0
61,4,0,2,25,0.0,0.07407407407407407,0.9259259259259259,27,650,300,350,0.46153846153846156,10,3,7,396.50024019565024,0.44432573599240266,-0.06027172031844941,0.22329224053123456,129807.25623582763,4893.72165532879,134700.97789115642,60,1,39.370370370370374,27,0,23,35.13677959501558,0.6419753086419753,45.238095238095234,1019.0476190476188,37.74250440917107,0
62,4,2,0,27,0.07407407407407407,0.0,1.0,27,750,500,250,0.6666666666666666,10,5,5,394.4217745275921,0.44218898385565053,-0.04509514621874178,0.22320168627890896,129996.88042534728,4854.7200520833385,134851.60047743062,61,0,39.851851851851855,27,0,25,34.996382362955394,0.6439043209876543,45.052083333333336,1019.7916666666671,37.77006172839508,0
63,4,0,0,27,0.0,0.0,1.0,27,850,600,250,0.7058823529411765,11,6,5,394.03008241552493,0.4416547958214625,-0.04053762046760889,0.22363164280139416,130110.72137188217,4853.507653061235,134964.2290249434,62,1,40.851851851851855,27,0,25,34.890363671723065,0.6450617283950617,44.9404761904762,1020.238095238096,37.78659611992948,0
64,4,1,2,26,0.03571428571428571,0.07142857142857142,0.9285714285714286,28,750,300,450,0.4,12,3,9,395.2305865982598,0.4428461199294533,-0.009916723659331383,0.22455421008166712,130152.60643744208,4688.0581979125245,134840.6646353546,63,0,40.357142857142854,28,0,22,34.817070308833195,0.6421130952380952,44.899425287356316,1020.4022988505737,36.44293924466335,8
65,4,4,4,26,0.13333333333333333,0.13333333333333333,0.8666666666666667,30,650,400,250,0.6153846153846154,9,4,5,375.03966713880254,0.44698275862068965,-0.035856992639326846,0.21615922633272788,130708.89698231003,3804.204243265111,134513.10122557514,64,0,38.36666666666667,30,0,17,34.76713109008062,0.6416666666666666,44.354838709677416,1022.5806451612898,34.08602150537633,0
66,4,2,0,28,0.07142857142857142,0.0,1.0,28,700,400,300,0.5714285714285714,10,4,6,431.6534097922134,0.44394841269841273,-0.040662466978256706,0.22954035331613157,127527.01190712114,5409.493906064207,132936.50581318536,65,0,42.035714285714285,28,0,19,36.58576339497392,0.6153273809523809,47.485632183908045,1010.0574712643677,36.07348111658456,8
67,4,5,6,27,0.15151515151515152,0.18181818181818182,0.8181818181818181,33,600,400,200,0.6666666666666666,8,4,4,377.00646456160007,0.454229797979798,-0.08212560386473422,0.20645592106944763,128703.50346020756,3104.4105632448986,131807.91402345247,66,0,36.515151515151516,33,0,15,36.75976247987117,0.6136363636363636,46.3235294117647,1014.7058823529408,30.748663101604265,0
68,4,2,4,25,0.06896551724137931,0.13793103448275862,0.8620689655172413,29,900,700,200,0.7777777777777778,11,7,4,410.33717759826607,0.44914819376026277,-0.06357315169575706,0.2215820759030635,128144.53124999988,4716.493055555542,132861.02430555542,67,0,40.689655172413794,29,0,20,36.48834019204391,0.6185344827586208,46.87499999999999,1012.4999999999991,34.91379310344824,0
69,4,0,0,25,0.0,0.0,1.0,25,750,600,150,0.8,9,6,3,456.01067799059297,0.44305555555555554,-0.02574829392159983,0.24206598837562998,127455.85565109312,6624.246229865237,134080.10188095836,68,3,46.48,25,0,20,36.04437787652754,0.6254166666666665,47.55608974358975,1009.7756410256418,40.39102564102567,0
70,4,3,1,27,0.10714285714285714,0.03571428571428571,0.9642857142857143,28,550,200,350,0.36363636363636365,9,2,7,412.7101985656434,0.4504794973544974,-0.04713799598954871,0.22408352813575677,128362.83535225912,4995.330253335964,133358.16560559507,69,0,42.392857142857146,28,0,23,36.203861241079444,0.6238839285714286,46.65948275862068,1013.3620689655165,36.191502463054164,0
71,4,3,3,27,0.1,0.1,0.9,30,750,500,250,0.6666666666666666,10,5,5,389.59564560967226,0.4518438697318008,-0.05293183322303141,0.21437691934312234,128894.11212640174,4043.3169658341812,132937.42909223592,70,0,40.46666666666667,30,0,18,36.24531215530553,0.6232638888888891,46.13575268817203,1015.4569892473106,33.84856630824369,0
72,4,4,2,29,0.12903225806451613,0.06451612903225806,0.935483870967742,31,450,200,250,0.4444444444444444,7,2,5,382.65987497561343,0.4485663082437276,-0.058948411878897766,0.21255857920053628,129267.58660210497,3693.1037055121487,132960.69030761713,71,0,40.0,31,0,21,36.039799402475474,0.6243279569892474,45.768229166666664,1016.9270833333328,32.80409946236558,0
73,4,1,2,28,0.03333333333333333,0.06666666666666667,0.9333333333333333,30,1100,800,300,0.7272727272727273,14,8,6,391.16877114585463,0.4471503831417625,-0.03644168537841752,0.218241618743203,129440.63484579146,4126.626813793509,133567.26165958497,72,0,42.3,30,0,15,35.646711134592536,0.6288194444444444,45.598118279569896,1017.6075268817207,33.920250896057354,0
74,4,1,1,28,0.034482758620689655,0.034482758620689655,0.9655172413793104,29,950,700,250,0.7368421052631579,12,7,5,394.80678286073885,0.44504310344827586,-0.03416277669025747,0.2205140323783151,129483.95061728396,4424.228395061732,133908.1790123457,73,0,44.241379310344826,29,0,18,35.50991630276566,0.632183908045977,45.55555555555556,1017.7777777777778,35.09578544061303,2
75,4,1,2,27,0.034482758620689655,0.06896551724137931,0.9310344827586207,29,950,900,50,0.9473684210526315,10,9,1,392.9542573922043,0.4424261083743843,-0.033871195370936524,0.21987440509044712,129554.63927469139,4381.809413580252,133936.44868827163,74,0,45.206896551724135,29,0,18,35.48487949067758,0.6329022988505746,45.486111111111114,1018.0555555555559,35.10536398467434,0
76,4,3,2,28,0.1,0.06666666666666667,0.9333333333333333,30,950,700,250,0.7368421052631579,12,7,5,380.33623623908204,0.4461685823754789,-0.035960980754020544,0.21499483517955856,129954.04996242338,3885.2468493467436,133839.29681177012,75,0,44.5,30,0,20,35.39909042973899,0.6340277777777779,45.094086021505376,1019.6236559139783,33.98745519713261,0
77,4,3,2,29,0.0967741935483871,0.06451612903225806,0.935483870967742,31,1250,1200,50,0.96,13,12,1,367.39585440674847,0.44439964157706097,-0.012365522883206026,0.21058840537105597,130495.30241224506,3388.6866251627657,133883.98903740782,76,0,43.96774193548387,31,0,17,35.179182065332824,0.636760752688172,44.563802083333336,1021.7447916666671,32.959509408602166,0
78,4,0,0,29,0.0,0.0,1.0,29,1050,700,350,0.6666666666666666,14,7,7,392.6053100231241,0.44186165845648606,-0.005350530124892838,0.22308362047485647,130156.27170138893,4420.00868055556,134576.2803819445,77,1,47.793103448275865,29,0,22,34.88030828909758,0.6390086206896551,44.895833333333336,1020.4166666666671,35.186781609195414,0
