period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
374,4,0,0,40,0.0,0.0,1.0,40,500,400,100,0.8,6,4,2,412.1074685575996,0.44256143162393163,0.31591389639375045,0.22388454880860548,128385.71605725632,2581.74248866214,130967.45854591846,373,5,152.075,34,6,13,36.195622381455806,0.6081495098039216,46.636904761904766,1013.4523809523815,29.80742296918769,0
375,4,0,0,40,0.0,0.0,1.0,40,1200,800,400,0.6666666666666666,16,8,8,417.0345975401449,0.4416132478632479,0.3181018301267018,0.22845777052906124,128717.7154195011,2735.948129251702,131453.6635487528,374,6,153.075,34,6,16,35.72975324573755,0.6115196078431373,46.30952380952381,1014.7619047619044,29.84593837535013,0
376,4,2,0,42,0.047619047619047616,0.0,1.0,42,1200,800,400,0.6666666666666666,16,8,8,398.93834323802315,0.4431499225706543,0.30890891245994334,0.22158961492683008,129265.58036169766,1917.4274113532647,131183.00777305092,375,0,146.73809523809524,32,10,19,35.62800057942225,0.6217447916666667,45.770202020202014,1016.919191919191,31.77872474747472,0
377,4,0,1,41,0.0,0.023809523809523808,0.9761904761904762,42,1550,1200,350,0.7741935483870968,19,12,7,402.664249196672,0.44317411924119243,0.30935241168578687,0.22420634801503692,129361.89746263126,2017.8822632894482,131379.7797259207,376,1,147.73809523809524,32,10,19,35.43476686938894,0.6227213541666667,45.675505050505045,1017.297979797979,31.790561868686844,0
378,4,1,1,41,0.023809523809523808,0.023809523809523808,0.9761904761904762,42,1250,800,450,0.64,17,8,9,401.75458282339343,0.44335559427022847,0.3266225181197915,0.22572116812110993,129715.36705438221,2022.7486353433358,131738.11568972556,377,0,148.35714285714286,32,10,17,35.096729879358804,0.6263020833333333,45.32828282828283,1018.6868686868687,31.833964646464647,0
379,4,0,0,41,0.0,0.0,1.0,41,1850,1500,350,0.8108108108108109,22,15,7,409.9790032770586,0.44250508130081306,0.32893768323872474,0.2296587253314182,129598.82948133684,2426.5597873263932,132025.38926866325,378,1,152.9268292682927,31,10,18,35.006393861892576,0.6276881720430108,45.442708333333336,1018.229166666667,32.84610215053765,0
380,4,0,0,41,0.0,0.0,1.0,41,1350,900,450,0.6666666666666666,18,9,9,407.4611818031188,0.44222560975609754,0.32488328461102145,0.229409439481382,129797.77865939685,2377.5112575955045,132175.28991699236,379,2,153.9268292682927,31,10,19,34.867216117216124,0.6297043010752688,45.24739583333334,1019.0104166666679,32.8713037634409,0
381,4,0,0,41,0.0,0.0,1.0,41,1600,1000,600,0.625,22,10,12,434.11184881336925,0.441260162601626,0.33830438675622876,0.23096528722894188,127547.57185570999,3028.926971812325,130576.49882752231,380,3,154.9268292682927,29,12,16,36.502446262431825,0.6124281609195402,47.465277777777786,1010.1388888888897,34.83237547892723,8
382,4,4,1,44,0.08888888888888889,0.022222222222222223,0.9777777777777777,45,1500,1200,300,0.8,18,12,6,387.74641290400217,0.4470959595959596,0.316134737074802,0.21328704873967086,128880.67065860634,995.9972595270982,129876.66791813343,381,0,142.06666666666666,32,13,17,36.306008041117465,0.6178385416666667,46.1489898989899,1015.404040404041,31.73137626262628,0
383,4,3,3,44,0.06382978723404255,0.06382978723404255,0.9361702127659575,47,1300,1100,200,0.8461538461538461,15,11,4,367.8620480308826,0.4510869565217391,0.3177782587172351,0.206046109810618,129595.0414540816,134.61947278911083,129729.66092687071,382,0,136.95744680851064,34,13,16,36.082368759499595,0.6204044117647058,45.44642857142857,1018.2142857142853,29.947478991596626,0
384,4,0,1,43,0.0,0.022727272727272728,0.9772727272727273,44,1100,800,300,0.7272727272727273,14,8,6,348.3965713141607,0.4476854298801973,0.19816325007231317,0.19102013473910337,128751.69406467008,182.84123219599996,128934.53529686609,383,1,146.20454545454547,39,5,17,37.436385952307646,0.6022970085470085,46.276041666666664,1014.8958333333328,26.02297008547007,8
385,4,0,2,41,0.0,0.046511627906976744,0.9534883720930233,43,1000,600,400,0.6,14,6,8,353.9949471663417,0.4462440014765596,0.20853858784893275,0.19421884939126316,128778.12500000001,517.3611111111111,129295.48611111112,384,2,150.5581395348837,39,4,17,37.26737821565406,0.6025641025641026,46.25,1015.0000000000001,26.02564102564103,0
386,4,0,0,41,0.0,0.0,1.0,41,950,600,350,0.631578947368421,13,6,7,361.4721991491301,0.4419461382113821,0.22817649121049777,0.19779433818609696,128672.41753472216,1102.3003472222176,129774.71788194438,385,3,158.78048780487805,37,4,17,37.185574948665305,0.6050112612612613,46.354166666666664,1014.5833333333328,27.421171171171157,0
387,4,0,0,41,0.0,0.0,1.0,41,1050,700,350,0.6666666666666666,14,7,7,359.27006617293995,0.44110772357723577,0.22389074182381474,0.19727890110492735,128811.51532202198,1055.6243267158893,129867.13964873787,386,4,159.78048780487805,37,4,18,37.09944552459133,0.6064189189189189,46.21710526315788,1015.131578947367,27.435988620199108,0
388,4,0,0,41,0.0,0.0,1.0,41,1450,800,650,0.5517241379310345,21,8,13,358.5545547829773,0.4404217479674797,0.21515228105648943,0.1977172259231843,128978.53185595546,1049.1680132348154,130027.69986919027,387,5,160.78048780487805,37,4,18,36.94723301669545,0.6081081081081081,46.052631578947356,1015.7894736842087,27.45376955903267,0
389,4,0,0,41,0.0,0.0,1.0,41,950,800,150,0.8421052631578947,11,8,3,359.9243800069194,0.4405233739837398,0.21298760090223157,0.19889202322743676,129062.08070031133,1090.517875692486,130152.59857600382,388,6,161.78048780487805,37,4,19,36.827249919067654,0.6089527027027026,45.97039473684209,1016.1184210526291,27.462660028449434,0
390,4,0,0,41,0.0,0.0,1.0,41,1250,900,350,0.72,16,9,7,354.7888161642343,0.4397103658536585,0.21576855181775834,0.1966077175528159,129173.52123970815,965.8641360803066,130139.38537578845,389,7,162.78048780487805,37,4,19,36.84416909358932,0.6100788288288288,45.860745614035075,1016.5570175438578,27.474513987671834,0
391,4,1,1,41,0.023809523809523808,0.023809523809523808,0.9761904761904762,42,1000,600,400,0.6,14,6,8,330.84103504960734,0.44047619047619047,0.14976881404233522,0.17819609886744422,128041.6555642311,76.85849044994347,128118.51405468104,390,0,159.88095238095238,40,2,18,38.60557452220771,0.5934895833333333,46.97662601626017,1012.0934959349606,25.302337398374014,8
392,4,1,0,42,0.023809523809523808,0.0,1.0,42,1250,1000,250,0.8,15,10,5,333.7471815129151,0.4420005807200929,0.17600834288064382,0.18093785325499512,128302.783203125,164.1797662498351,128466.96296937483,391,0,160.64285714285714,39,3,19,38.26555966824319,0.5977564102564102,46.71875,1013.125,25.977564102564102,0
393,4,0,1,41,0.0,0.023809523809523808,0.9761904761904762,42,1550,1300,250,0.8387096774193549,18,13,5,331.4042350028362,0.44195218737901665,0.1734204473156169,0.1801431958981896,128408.33875868046,111.0134548611021,128519.35221354156,392,1,161.64285714285714,39,3,17,38.21728331620418,0.5988247863247863,46.61458333333333,1013.5416666666658,25.988247863247842,0
394,4,1,1,41,0.023809523809523808,0.023809523809523808,0.9761904761904762,42,1000,600,400,0.6,14,6,8,331.793430828611,0.44321041424699964,0.13774428499314917,0.17269647568877539,126656.87715852026,20.517469037132827,126677.3946275574,393,0,160.26190476190476,40,2,13,39.99894834258791,0.5794270833333333,48.34857723577237,1006.6056910569123,25.165142276422806,8
395,4,2,0,43,0.046511627906976744,0.0,1.0,43,1200,900,300,0.75,15,9,6,325.4737828536554,0.4450904392764858,0.16651949727545934,0.17143867753835554,127142.03534423035,-323.72015936003663,126818.31518487031,394,0,157.2325581395349,41,2,15,39.660797429339624,0.5828252032520325,47.867063492063494,1008.5317460317465,24.598335269066986,0
396,4,0,0,43,0.0,0.0,1.0,43,1250,1100,150,0.88,14,11,3,324.5202156678947,0.445344222960502,0.16507946670081197,0.17146468122380037,127267.13204089506,-339.8485725308608,126927.2834683642,395,1,158.2325581395349,41,2,16,39.55680775407205,0.5840955284552846,47.74305555555556,1009.0277777777777,24.61043360433604,0
397,4,0,1,42,0.0,0.023255813953488372,0.9767441860465116,43,1400,800,600,0.5714285714285714,20,8,12,325.1479953491764,0.4450904392764858,0.16339168805171722,0.172435182317278,127417.32927256537,-314.1021628558977,127103.22710970948,396,2,159.2325581395349,41,2,13,39.387323540008516,0.5856199186991871,47.594246031746025,1009.6230158730148,24.624951606658897,0
398,4,0,0,42,0.0,0.0,1.0,42,1000,900,100,0.9,11,9,2,323.24746889215305,0.44495257452574527,0.16460359563807803,0.17163985320048128,127467.41470025509,-159.29616638322562,127308.11853387186,397,3,161.47619047619048,41,1,13,39.38408733667352,0.5861280487804879,47.544642857142854,1009.8214285714284,24.629790940766547,0
399,4,1,0,43,0.023255813953488372,0.0,1.0,43,1350,600,750,0.4444444444444444,21,6,15,318.9914337254215,0.44552879291251385,0.17874104367011734,0.17078889743072198,127801.37466385723,-446.49125277929164,127354.88341107794,398,0,158.69767441860466,42,1,15,39.150495128573716,0.5880456349206349,47.2141472868217,1011.1434108527122,24.074843115540766,0
400,4,0,1,42,0.0,0.023255813953488372,0.9767441860465116,43,1350,800,550,0.5925925925925926,19,8,11,320.654141475568,0.4456441491325212,0.17336921890944068,0.17199321319229055,127874.86948650904,-399.2787017006411,127475.5907848084,399,1,159.69767441860466,42,1,15,39.0334594749952,0.5887896825396826,47.14147286821704,1011.4341085271303,24.081764488741197,0
401,4,2,0,44,0.045454545454545456,0.0,1.0,44,1250,800,450,0.64,17,8,9,317.8857483293892,0.4480047568710359,0.19046120445879633,0.17198965080622652,128221.7151249256,-647.1767336131046,127574.5383913125,400,0,156.52272727272728,40,4,17,38.749874573550066,0.5953125,46.798780487804876,1012.8048780487802,25.320121951219505,0
402,4,0,0,44,0.0,0.0,1.0,44,1000,700,300,0.7,13,7,6,318.7000215123001,0.4483130725863284,0.1952102249936183,0.17309785482138673,128376.15258774556,-617.3034817238236,127758.84910602173,401,1,157.52272727272728,40,4,14,38.57195982083166,0.596875,46.64634146341464,1013.4146341463428,25.33536585365857,0
403,4,2,2,44,0.043478260869565216,0.043478260869565216,0.9565217391304348,46,1150,700,450,0.6086956521739131,16,7,9,306.8707486555405,0.45054347826086955,0.13225549696547523,0.16474510707920317,127910.26341735272,-1349.6163408779018,126560.64707647482,402,0,151.6304347826087,44,2,14,39.3459191456903,0.5864109848484849,47.10648148148149,1011.5740740740756,22.9903198653199,8
404,4,1,2,43,0.022222222222222223,0.044444444444444446,0.9555555555555556,45,1200,1000,200,0.8333333333333334,14,10,4,305.8749641435693,0.4520622895622896,0.13498003992016017,0.164777803264439,128048.66850321405,-1166.6236225895198,126882.04488062453,403,0,148.57777777777778,43,2,15,39.23013348303395,0.5891472868217054,46.969696969696976,1012.1212121212128,23.537702607470067,0
405,4,1,0,44,0.022727272727272728,0.0,1.0,44,1150,700,450,0.6086956521739131,16,7,9,313.2713800790131,0.4482470049330514,0.15247049802696822,0.16938956380023154,128197.27105034716,-767.7851849460558,127429.4858654011,404,0,152.5909090909091,39,5,16,38.89160323664543,0.5966880341880342,46.822916666666664,1012.7083333333328,25.96688034188033,0
406,4,0,0,44,0.0,0.0,1.0,44,1050,700,350,0.6666666666666666,14,7,7,314.51666936617295,0.44779554263565896,0.14677213458557503,0.17060561444944197,128324.66310562492,-727.9508724965328,127596.71223312839,405,1,153.5909090909091,40,4,17,38.73035773988634,0.5963541666666667,46.697154471544714,1013.2113821138207,25.33028455284552,0
407,4,0,1,43,0.0,0.022727272727272728,0.9772727272727273,44,750,500,250,0.6666666666666666,10,5,5,311.9947562399817,0.44721194503171247,0.14724016441573706,0.16975305746859043,128446.04768990907,-785.1013321995663,127660.9463577095,406,2,154.5909090909091,41,3,14,38.670728126835,0.5960365853658536,46.57738095238094,1013.6904761904743,24.724157955865227,0
408,4,0,1,42,0.0,0.023255813953488372,0.9767441860465116,43,1050,700,350,0.6666666666666666,14,7,7,317.8989325046353,0.4469822812846069,0.148813883510998,0.17244028058058836,128324.66310562493,-441.1453169409777,127883.51778868395,407,3,158.06976744186048,40,3,18,38.644684052156464,0.5963541666666667,46.697154471544714,1013.211382113821,25.330284552845523,0
409,4,1,0,43,0.023255813953488372,0.0,1.0,43,750,400,350,0.5333333333333333,11,4,7,315.1039532950532,0.44594407530454044,0.14744214003811473,0.17225452693270676,128633.75491605542,-493.39905975277975,128140.35585630265,408,0,157.4418604651163,40,3,15,38.4009967942296,0.5994791666666667,46.39227642276423,1014.4308943089444,25.36077235772361,0
410,4,1,1,43,0.022727272727272728,0.022727272727272728,0.9772727272727273,44,1300,1000,300,0.7692307692307693,16,10,6,309.0243690110466,0.4469146405919662,0.15442423650394765,0.17017119233814343,128924.17332963285,-831.8577373078771,128092.31559232497,409,0,154.8409090909091,41,3,16,38.26021213897302,0.6008638211382114,46.1061507936508,1015.5753968253973,24.77013162988774,0
411,4,0,0,43,0.0,0.0,1.0,43,900,400,500,0.4444444444444444,14,4,10,318.1990004596369,0.4433139534883721,0.1572950539206217,0.17496566943270425,128865.81776926777,-399.0051184810459,128466.81265078673,410,1,159.30232558139534,40,3,18,38.086569579288025,0.6018229166666667,46.16361788617887,1015.3455284552857,25.38363821138214,0
412,4,1,1,43,0.022727272727272728,0.022727272727272728,0.9772727272727273,44,1300,1000,300,0.7692307692307693,16,10,6,311.40822359580704,0.44411777660324175,0.15927719821162412,0.17269001490312974,129201.38888888914,-753.1249999999784,128448.26388888915,411,0,156.6590909090909,41,3,20,37.91837431693988,0.6036585365853658,45.83333333333334,1016.6666666666687,24.796747967479725,0
413,4,1,1,43,0.022727272727272728,0.022727272727272728,0.9772727272727273,44,1450,1000,450,0.6896551724137931,19,10,9,308.67162288929046,0.4437433932346723,0.15845798002550326,0.17197922080774133,129386.7852105037,-812.3942057291406,128574.39100477456,412,0,157.25,39,5,21,37.80001109177162,0.6087072649572649,45.65104166666668,1017.3958333333352,26.087072649572697,0
414,4,0,1,42,0.0,0.023255813953488372,0.9767441860465116,43,1050,700,350,0.6666666666666666,14,7,7,308.33007692799276,0.4432447397563677,0.14396229558925033,0.1721362772335138,129466.281467014,-616.3302951388775,128849.95117187513,413,1,153.27906976744185,39,4,13,37.72816444899352,0.6095085470085471,45.57291666666667,1017.7083333333343,26.095085470085493,0
415,4,0,0,42,0.0,0.0,1.0,42,1350,800,550,0.5925925925925926,19,8,11,318.2391964783931,0.442375629113434,0.14601424821897258,0.17757635304374295,129445.89548405635,-161.0484467455807,129284.84703731077,414,3,157.9047619047619,38,4,13,37.49671916010498,0.6110197368421053,45.59294871794871,1017.6282051282036,26.779689608636936,0
416,4,0,0,42,0.0,0.0,1.0,42,1050,700,350,0.6666666666666666,14,7,7,317.8068043809301,0.4424845141308556,0.14137810423224906,0.17794940339308216,129581.83235627123,-163.6023906056223,129418.22996566561,415,4,158.9047619047619,38,4,13,37.369928296607185,0.612390350877193,45.459401709401696,1018.1623931623914,26.793747188483984,0
417,4,0,3,39,0.0,0.07142857142857142,0.9285714285714286,42,700,400,300,0.5714285714285714,10,4,6,316.151380020453,0.442738579171506,0.13811022049092303,0.17763720733618224,129717.84056770006,-197.9051382497238,129519.93542945033,416,5,159.9047619047619,38,4,13,37.27429645166928,0.6137609649122807,45.325854700854684,1018.6965811965788,26.80780476833102,0
418,4,0,0,39,0.0,0.0,1.0,39,1150,800,350,0.6956521739130435,15,8,7,333.7348134515257,0.44171727395411603,0.13784895423120735,0.18590171167546926,129377.95380015402,835.585455246883,130213.5392554009,417,8,167.66666666666666,35,4,21,37.17150170648464,0.6160714285714286,45.65972222222221,1017.3611111111087,29.06746031746025,0
419,4,0,0,39,0.0,0.0,1.0,39,1150,800,350,0.6956521739130435,15,8,7,342.8464469950512,0.4410706252811516,0.09533762709118165,0.1874108816475537,128631.77237426018,1020.1892258382435,129651.96160009842,418,9,168.66666666666666,38,1,17,37.699447077409154,0.602796052631579,46.39423076923076,1014.4230769230755,26.69534412955462,8
420,4,0,0,39,0.0,0.0,1.0,39,1400,500,900,0.35714285714285715,23,5,18,344.23435023180167,0.441689158794422,0.09621525612682613,0.18868332907396856,128740.17373666778,1063.3580109941915,129803.53174766198,419,10,169.66666666666666,38,1,17,37.55373372635716,0.6038925438596492,46.287393162393144,1014.8504273504245,26.706590193432223,0
421,4,1,1,39,0.025,0.025,0.975,40,1150,800,350,0.6956521739130435,15,8,7,333.7005235498199,0.4417601495726496,0.09236723395530055,0.18431001736721062,129042.58355034713,612.3155381944348,129654.89908854157,420,0,166.4,39,1,18,37.51324243045589,0.6052350427350428,45.98958333333333,1016.0416666666658,26.052350427350405,0
422,4,0,1,38,0.0,0.02564102564102564,0.9743589743589743,39,1100,500,600,0.45454545454545453,17,5,12,339.46350197234403,0.4394680611785875,0.10052597666938956,0.18760240367570954,129065.65176647293,962.6156265979816,130028.26739307091,421,1,171.2051282051282,38,1,19,37.34338310026986,0.6071820175438596,45.966880341880334,1016.1324786324775,26.740328385065197,0
423,4,1,0,39,0.02564102564102564,0.0,1.0,39,1250,700,550,0.56,18,7,11,345.04707894634026,0.4381185335132704,0.12544163430930189,0.19306832737989849,129554.63927469116,1140.4899691357805,130695.12924382694,422,0,171.69230769230768,38,1,15,36.704183719872674,0.6121162280701755,45.4861111111111,1018.0555555555538,26.790935672514575,0
424,4,0,0,39,0.0,0.0,1.0,39,1550,1200,350,0.7741935483870968,19,12,7,344.25725441196016,0.43705015744489434,0.13197800276982274,0.19342916445598332,129717.84056770017,1131.2615284169576,130849.10209611713,423,1,172.69230769230768,38,1,16,36.558512497815066,0.6137609649122807,45.32585470085469,1018.6965811965797,26.807804768331046,0
425,4,0,1,38,0.0,0.02564102564102564,0.9743589743589743,39,750,500,250,0.6666666666666666,10,5,5,343.40988563651615,0.437246963562753,0.12916216376061196,0.19335557787491675,129799.47973738034,1114.884898458613,130914.36463583895,424,2,173.69230769230768,38,1,17,36.49721290277486,0.6145833333333333,45.245726495726494,1019.0170940170938,26.816239316239308,0
426,4,0,0,38,0.0,0.0,1.0,38,900,600,300,0.6666666666666666,12,6,6,347.90321310107174,0.43603307254623047,0.12543132511006228,0.19526724752240818,129675.5988020352,1422.9114968067051,131098.5102988419,425,3,179.1578947368421,37,1,17,36.50857196684252,0.6151463963963963,45.36732456140351,1018.5307017543856,27.527856804172586,0
427,4,0,0,38,0.0,0.0,1.0,38,850,700,150,0.8235294117647058,10,7,3,348.59438703607583,0.43584044570886676,0.12415886897614237,0.19607379203021896,129759.37307633119,1446.6778239458315,131206.050900277,426,4,180.1578947368421,37,1,18,36.405868847754355,0.615990990990991,45.28508771929825,1018.8596491228071,27.53674727358938,0
428,4,1,1,38,0.02564102564102564,0.02564102564102564,0.9743589743589743,39,1100,900,200,0.8181818181818182,13,9,4,337.5732024889666,0.43685335132703557,0.12859712713115812,0.1916661167520592,130126.29323727096,985.4299072247964,131111.72314449577,427,0,176.51282051282053,38,1,19,36.31457242582896,0.6178728070175439,44.92521367521368,1020.2991452991466,26.84997750787228,0
429,4,2,1,39,0.05,0.025,0.975,40,1250,900,350,0.72,16,9,7,336.9367733460582,0.43800747863247863,0.15708651133632934,0.19414941948796638,130699.20562358458,807.5450635546773,131506.75068713925,428,0,172.2,38,2,17,35.751009995472444,0.6236293859649122,44.36431623931624,1022.5427350427346,26.909019343229858,0
430,4,0,0,39,0.0,0.0,1.0,39,1250,1000,250,0.8,15,10,5,346.29227612081564,0.4371907332433648,0.15434104818621264,0.19959961477767135,130710.70545744829,1252.8215412434438,131963.52699869173,429,1,173.7948717948718,37,2,18,35.50021445421404,0.6255630630630631,44.35307017543859,1022.5877192982443,27.63750592697958,0
431,4,0,0,39,0.0,0.0,1.0,39,1050,500,550,0.47619047619047616,16,5,11,341.43889239266696,0.4365159694107063,0.15305466237942156,0.19737452701509156,130822.8553497228,1133.60216605107,131956.45751577386,430,2,174.7948717948718,37,2,18,35.51089674883887,0.6266891891891893,44.24342105263157,1023.026315789472,27.649359886201946,0
432,4,0,0,39,0.0,0.0,1.0,39,1600,1100,500,0.6875,21,11,10,359.9176260313854,0.4352789023841655,0.12640347599872692,0.19860850537110125,129006.37846500865,1486.3338960064852,130492.71236101513,431,3,175.7948717948718,37,2,20,36.884219284043894,0.6083896396396397,46.025219298245624,1015.899122807019,27.456733048838352,8
433,4,0,1,38,0.0,0.02564102564102564,0.9743589743589743,39,1050,700,350,0.6666666666666666,14,7,7,358.2140359514515,0.43451979307242466,0.12049539269304055,0.19822602383486598,129117.79495854497,1450.3612890504783,130568.15624759544,432,4,176.7948717948718,37,2,22,36.81390926745063,0.6095157657657657,45.915570175438596,1016.3377192982459,27.4685870080607,0
434,4,2,0,40,0.05,0.0,1.0,40,1000,400,600,0.4,16,4,12,348.91652848200766,0.43575053418803417,0.15289630776033625,0.19604341097194067,129717.10519641277,1052.1425091591555,130769.24770557192,433,0,172.75,36,4,15,36.44059989682365,0.6174768518518519,45.326576576576585,1018.6936936936949,28.29704704704708,0
435,4,1,0,41,0.024390243902439025,0.0,1.0,41,1300,1100,200,0.8461538461538461,15,11,4,343.99578711332333,0.4377032520325203,0.15949471876868393,0.19476772145811283,130017.30974687697,745.0813609467382,130762.39110782371,434,0,169.5121951219512,38,3,17,36.261261261261275,0.6167763157894737,45.03205128205128,1019.8717948717941,26.838731443994583,0
436,4,0,0,41,0.0,0.0,1.0,41,1200,700,500,0.5833333333333334,17,7,10,347.9130506290948,0.4375,0.16168050057463956,0.19753683909083547,130126.29323727067,854.5271294469899,130980.82036671766,435,1,170.5121951219512,38,3,17,36.050828970331594,0.6178728070175439,44.92521367521367,1020.2991452991444,26.84997750787222,0
437,4,0,0,41,0.0,0.0,1.0,41,800,500,300,0.625,11,5,6,349.68381964571137,0.43711890243902435,0.1586872054611279,0.19909888038707507,130235.32238476121,908.2369968587628,131143.55938161997,436,2,171.5121951219512,38,3,18,35.895087572395504,0.6189692982456141,44.818376068376054,1020.7264957264935,26.86122357174983,0
438,4,2,0,43,0.046511627906976744,0.0,1.0,43,900,500,400,0.5555555555555556,13,5,8,337.81192875401644,0.43987633813215204,0.16191137819967838,0.19506703292466548,130781.15297866902,235.8924136167736,131017.0453922858,437,0,164.48837209302326,38,5,14,35.64580286888098,0.6244517543859649,44.284188034188034,1022.863247863248,26.917453891138106,0
439,4,0,0,43,0.0,0.0,1.0,43,1200,1000,200,0.8333333333333334,14,10,4,336.9316106356855,0.4393226282761167,0.16261555720702958,0.1954362459330726,130954.69292534744,224.5551215277982,131179.24804687523,438,1,165.48837209302326,39,4,15,35.49299477576498,0.624465811965812,44.11458333333334,1023.5416666666683,26.244658119658162,0
440,4,1,2,42,0.022727272727272728,0.045454545454545456,0.9545454545454546,44,1500,900,600,0.6,21,9,12,332.4094282186084,0.4400105708245243,0.16768070515188072,0.19543270902432958,131472.44953991147,-57.336908276528845,131415.11263163493,439,0,162.70454545454547,36,8,17,35.08656344936129,0.6351273148148149,43.60923423423423,1025.5630630630626,28.48786286286285,0
441,4,1,0,43,0.023255813953488372,0.0,1.0,43,1100,700,400,0.6363636363636364,15,7,8,340.67425708526144,0.43851513473606496,0.17683446931025126,0.20031284618662906,131476.4596863211,358.12904556754825,131834.58873188865,440,0,167.2093023255814,35,8,19,34.870617499905954,0.637202380952381,43.60532407407407,1025.5787037037032,29.302248677248663,0
442,4,0,0,43,0.0,0.0,1.0,43,1200,1100,100,0.9166666666666666,13,11,2,343.9511453528822,0.4386304909560723,0.18080509975209513,0.20286938812729852,131595.1877170137,452.4631076388638,132047.65082465258,441,1,168.2093023255814,35,8,15,34.666878172588824,0.6383928571428572,43.48958333333332,1026.0416666666652,29.315476190476147,0
443,4,0,0,43,0.0,0.0,1.0,43,1800,1300,500,0.7222222222222222,23,13,10,338.4206333072094,0.4377999261720192,0.17397319136002998,0.20132852153048178,131921.96609224955,329.02306241425265,132250.9891546638,442,2,169.2093023255814,35,8,15,34.47968304040858,0.6416666666666666,43.17129629629629,1027.314814814814,29.35185185185183,0
444,4,0,1,42,0.0,0.023255813953488372,0.9767441860465116,43,800,600,200,0.75,10,6,4,337.4547204947338,0.43752307124400147,0.17304731706819743,0.20097499150091067,131963.74584043503,306.35779360442086,132270.10363403946,443,3,170.2093023255814,36,7,16,34.46245250621074,0.6400462962962963,43.130630630630634,1027.4774774774776,28.541041041041044,0
445,4,0,2,40,0.0,0.047619047619047616,0.9523809523809523,42,1200,800,400,0.6666666666666666,16,8,8,343.7714477719878,0.43735481997677117,0.11730558373553879,0.19363708094502158,129815.23762119118,525.3544359803069,130340.59205717148,444,4,171.61904761904762,37,5,16,36.47200702962486,0.6165540540540541,45.23026315789474,1019.0789473684214,27.542674253200577,8
446,4,0,1,39,0.0,0.025,0.975,40,1300,1000,300,0.7692307692307693,16,10,6,352.03917505691777,0.43246527777777777,0.14397664909071306,0.19815263802567767,129787.30384589496,1138.043075754083,130925.34692164905,445,6,180.925,37,3,16,36.289747659528665,0.6162725225225225,45.25767543859649,1018.9692982456146,27.53971076339499,8
447,4,1,0,40,0.025,0.0,1.0,40,900,500,400,0.5555555555555556,13,5,8,353.5136350199442,0.4333733974358975,0.14099827975486523,0.20012357390873417,130010.85820877586,1192.1222154893871,131202.98042426523,446,0,174.35,37,3,18,36.025136186073176,0.6185247747747749,45.03837719298246,1019.8464912280708,27.563418681839753,0
448,4,0,0,40,0.0,0.0,1.0,40,1550,1200,350,0.7741935483870968,19,12,7,354.8482617580115,0.43319978632478634,0.1498012035246088,0.20160060585592504,130150.6773718835,1236.7483264081122,131387.42569829163,447,1,175.35,37,3,18,35.84918332258759,0.6199324324324325,44.90131578947368,1020.394736842104,27.578236130867673,0
449,4,1,1,40,0.024390243902439025,0.024390243902439025,0.975609756097561,41,1400,1200,200,0.8571428571428571,16,12,4,358.3018576583574,0.43356199186991873,0.1707630975923662,0.20622262474114322,130654.64854570618,1162.8087488457788,131817.45729455195,448,0,172.0487804878049,37,4,13,35.24998212498213,0.625,44.407894736842096,1022.36842105263,27.63157894736838,0
450,4,0,1,39,0.0,0.025,0.975,40,900,300,600,0.3333333333333333,15,3,12,362.0008444597629,0.4330662393162393,0.16258537122714256,0.20825371774434273,130636.47050766984,1458.1025282038822,132094.57303587373,449,1,174.95,36,4,14,35.173863552911826,0.6267361111111112,44.42567567567568,1022.2972972972974,28.39714714714715,0
451,4,0,0,39,0.0,0.0,1.0,39,1300,1100,200,0.8461538461538461,15,11,4,374.74893667296817,0.4322705802968961,0.1714046822742481,0.2154806385869564,130617.28395061713,1989.7376543209689,132607.0216049381,450,2,180.12820512820514,35,4,16,34.86752717391305,0.6285714285714286,44.444444444444436,1022.2222222222209,29.20634920634917,0
452,4,1,1,39,0.025,0.025,0.975,40,950,600,350,0.631578947368421,13,6,7,365.0684535944213,0.43469551282051283,0.18012044879551192,0.21206628189309143,131010.89000740592,1565.5886038064898,132576.4786112124,451,0,176.6,36,4,18,34.716111172221595,0.6304976851851851,44.059684684684676,1023.7612612612602,28.437812812812783,0
453,4,0,0,39,0.0,0.0,1.0,39,450,300,150,0.6666666666666666,6,3,3,370.73361019308766,0.4330015744489429,0.1822132669590295,0.21455322179709516,130866.81909950488,1903.3456598490293,132770.1647593539,452,1,182.0,36,3,18,34.71710140142343,0.6290509259259259,44.20045045045045,1023.1981981981979,28.422172172172164,0
454,4,0,1,38,0.0,0.02564102564102564,0.9743589743589743,39,1150,800,350,0.6956521739130435,15,8,7,370.29159527774704,0.43224246513720194,0.1842668493938704,0.21542299909536475,131068.54056336729,1906.7157951870647,132975.25635855435,453,2,183.0,36,3,18,34.524038637779974,0.6310763888888888,44.00337837837837,1023.9864864864855,28.444069069069045,0
