period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
11,4,2,2,29,0.06451612903225806,0.06451612903225806,0.935483870967742,31,950,800,150,0.8421052631578947,11,8,3,333.3131873012883,0.4775537634408602,0.006658870239427683,0.17634884059879088,127321.88118828674,2287.612406412765,129609.49359469951,10,0,5.838709677419355,31,0,19,39.278937126392286,0.604502688172043,47.688802083333336,1009.2447916666673,32.55628360215056,0
12,4,3,4,28,0.09375,0.125,0.875,32,950,700,250,0.7368421052631579,12,7,5,323.8508044719382,0.47698252688172044,0.004377340823970233,0.17363085300001507,127857.05061983476,1881.3217401285665,129738.37235996332,11,0,6.125,32,0,22,38.9708177278402,0.607421875,47.159090909090914,1011.3636363636367,31.605113636363647,0
13,4,1,1,28,0.034482758620689655,0.034482758620689655,0.9655172413793104,29,1100,800,300,0.7272727272727273,14,8,6,356.21351456872924,0.47542077175697867,0.008824701573263427,0.18869969561847827,127372.26080246903,3274.344135802449,130646.60493827147,12,0,7.586206896551724,29,0,22,38.649445055953024,0.610632183908046,47.63888888888888,1009.4444444444435,34.808429118773915,0
14,4,0,3,25,0.0,0.10714285714285714,0.8928571428571429,28,550,300,250,0.5454545454545454,8,3,5,409.66249424287906,0.4750330687830688,0.0035601751442482232,0.2087783602046554,125791.47881159987,4706.410192892046,130497.88900449191,13,2,8.857142857142858,28,0,19,38.93583500429677,0.5974702380952381,49.20977011494252,1003.1609195402292,35.82717569786533,8
15,4,2,4,23,0.07407407407407407,0.14814814814814814,0.8518518518518519,27,850,500,350,0.5882352941176471,12,5,7,408.3804983241071,0.47572412155745486,-0.010752865144807,0.20997538036451227,126155.93389048317,4903.924629747716,131059.85852023089,14,0,9.0,27,0,21,38.59011627906977,0.6045524691358024,48.84672619047618,1004.6130952380943,37.20789241622571,0
16,4,3,1,25,0.11538461538461539,0.038461538461538464,0.9615384615384616,26,750,500,250,0.6666666666666666,10,5,5,413.7970965557787,0.4775961538461539,-0.016173417946740765,0.20786012170133442,125192.97565634061,5160.897967154418,130353.87362349503,15,0,9.0,26,0,24,39.45418915445903,0.5981570512820513,49.80709876543211,1000.7716049382725,38.491215574548946,8
17,4,4,2,27,0.13793103448275862,0.06896551724137931,0.9310344827586207,29,600,300,300,0.5,9,3,6,366.99480139245463,0.47855090311986864,-0.035730960162361325,0.18946564710974229,126322.92631172841,3471.9714506172886,129794.8977623457,16,0,8.517241379310345,29,0,18,39.45726259556048,0.5998563218390804,48.68055555555556,1005.2777777777778,34.66475095785441,0
18,4,2,2,27,0.06896551724137931,0.06896551724137931,0.9310344827586207,29,900,600,300,0.6666666666666666,12,6,6,365.3026722501355,0.479064039408867,-0.027982144726698133,0.18988401457134035,126602.32445987666,3449.6334876543374,130051.957947531,17,0,9.448275862068966,29,0,22,39.21186401692887,0.6027298850574713,48.402777777777786,1006.3888888888898,34.703065134099646,0
19,4,2,3,26,0.06896551724137931,0.10344827586206896,0.896551724137931,29,1050,700,350,0.6666666666666666,14,7,7,385.2704909986898,0.47629310344827586,-0.011473536765514103,0.19474113886289765,125451.79639274691,3866.5750385802507,129318.37143132716,18,0,9.862068965517242,29,0,18,39.89945815425853,0.5908764367816092,49.548611111111114,1001.8055555555555,34.54501915708812,8
20,4,4,3,27,0.13333333333333333,0.1,0.9,30,500,300,200,0.6,7,3,4,371.61968811386737,0.47454501915708813,0.033841286815488036,0.19212763557566304,126381.4842214419,3393.1695499479897,129774.65377138989,19,0,10.033333333333333,30,0,20,39.280622020229025,0.5975694444444444,48.622311827957,1005.510752688173,33.51702508960577,0
21,4,1,0,28,0.03571428571428571,0.0,1.0,28,1500,1100,400,0.7333333333333333,19,11,8,381.1714285714287,0.4738756613756614,0.028408163265306152,0.19735207100591726,126440.91029198047,4039.1324811732115,130480.04277315368,20,0,11.107142857142858,28,0,21,38.979166666666664,0.6041666666666667,48.5632183908046,1005.7471264367817,35.919540229885065,0
22,4,1,0,29,0.034482758620689655,0.0,1.0,29,1050,700,350,0.6666666666666666,14,7,7,372.81122545405753,0.4722393267651888,0.04589466082610372,0.1957933338889689,127022.00038580253,3671.0455246913652,130693.0459104939,21,0,11.689655172413794,29,0,22,38.59075043630016,0.6070402298850575,47.986111111111114,1008.055555555556,34.76053639846745,0
23,4,0,0,29,0.0,0.0,1.0,29,1000,900,100,0.9,11,9,2,374.29137354005894,0.47188013136289,0.04987175833570823,0.19690980955803097,127092.01388888883,3713.8888888888846,130805.90277777772,22,1,12.689655172413794,29,0,22,38.48140495867768,0.6077586206896552,47.916666666666664,1008.3333333333328,34.770114942528714,0
24,4,2,1,30,0.06451612903225806,0.03225806451612903,0.967741935483871,31,750,300,450,0.4,12,3,9,351.39006065113097,0.471415770609319,0.0430827789389705,0.18773854376013266,127716.42261081251,2775.6562974717644,130492.07890828428,23,0,12.806451612903226,31,0,21,38.418486195199456,0.6085349462365591,47.29817708333332,1010.807291666665,32.606686827956935,0
25,4,1,0,31,0.03225806451612903,0.0,1.0,31,950,700,250,0.7368421052631579,12,7,5,350.58312587270115,0.4709229390681004,0.03533856437082239,0.1883838788403101,127946.8536376951,2771.201578776012,130718.05521647111,24,0,13.064516129032258,31,0,22,38.20302445302445,0.6108870967741935,47.070312499999986,1011.7187499999983,32.63608870967737,0
26,4,2,4,29,0.06060606060606061,0.12121212121212122,0.8787878787878788,33,950,500,450,0.5263157894736842,14,5,9,333.6661402026416,0.4700520833333333,0.042078591619432615,0.18215177944043917,128579.18228565913,1980.5038927335331,130559.68617839266,25,0,13.212121212121213,33,0,17,37.985842597067816,0.6123737373737373,46.446078431372534,1014.2156862745079,30.733808674985088,0
27,4,0,0,29,0.0,0.0,1.0,29,800,600,200,0.75,10,6,4,373.34882168224095,0.4683394909688013,0.052263818667272366,0.20055109270895602,127933.68055555559,3752.7777777777824,131686.45833333337,26,1,15.0,29,0,23,37.64071938495333,0.6163793103448276,47.083333333333336,1011.666666666667,34.885057471264375,0
28,4,1,0,30,0.03333333333333333,0.0,1.0,30,850,500,350,0.5882352941176471,12,5,7,360.8817097605942,0.46901340996168583,0.0436040339702759,0.19537389114625284,128246.61810613953,3256.37176263153,131502.98986877105,27,0,15.466666666666667,30,0,24,37.63573734961077,0.6166666666666667,46.7741935483871,1012.9032258064524,33.76344086021508,0
29,4,1,3,28,0.03225806451612903,0.0967741935483871,0.9032258064516129,31,600,300,300,0.5,9,3,6,356.51201891819693,0.4674283154121864,0.06485529575752058,0.19621998839400276,128903.70898776587,2991.144307454432,131894.8532952203,28,0,15.935483870967742,31,0,19,37.075399623883406,0.6206317204301075,46.126302083333336,1015.494791666667,32.75789650537635,0
30,4,1,1,28,0.034482758620689655,0.034482758620689655,0.9655172413793104,29,550,200,350,0.36363636363636365,9,2,7,373.1385538757715,0.4668513957307061,0.04642998697695466,0.20472196334265302,128778.125,3810.4166666666674,132588.54166666666,29,0,16.17241379310345,29,0,21,36.78160919540229,0.625,46.25,1015.0,35.0,0
31,4,2,1,29,0.06666666666666667,0.03333333333333333,0.9666666666666667,30,700,400,300,0.5714285714285714,10,4,6,364.8551232741394,0.466044061302682,0.05980443974629979,0.20303114506902134,129338.07376575346,3437.9317695687587,132776.0055353222,30,0,16.4,30,0,23,36.42061971458773,0.6277777777777778,45.69892473118281,1017.2043010752705,33.90681003584235,0
32,4,0,1,28,0.0,0.034482758620689655,0.9655172413793104,29,1200,900,300,0.75,15,9,6,398.17048256445594,0.465004105090312,0.024451152189467473,0.2125815555114853,127687.90750385792,4368.311149691337,132056.21865354927,31,1,17.724137931034484,29,0,18,37.265671522147386,0.6138649425287357,47.32638888888888,1010.6944444444435,34.85153256704978,8
33,4,3,1,30,0.0967741935483871,0.03225806451612903,0.967741935483871,31,450,300,150,0.6666666666666666,6,3,3,374.73509116135983,0.46568100358422937,0.04586635293727781,0.20420308991417108,128507.33651055212,3431.241692437042,131938.57820298916,32,0,17.451612903225808,31,0,18,37.018026839604474,0.6165994623655914,46.51692708333332,1013.9322916666652,32.707493279569846,0
34,4,1,1,30,0.03225806451612903,0.03225806451612903,0.967741935483871,31,950,600,350,0.631578947368421,13,6,7,368.58908612754783,0.46536738351254475,0.04076095947063685,0.20303636100246253,128936.76757812488,3304.9370659722085,132241.7046440971,33,0,17.838709677419356,31,0,20,36.73504273504273,0.6209677419354839,46.09374999999999,1015.6249999999991,32.762096774193516,0
35,4,1,1,30,0.03225806451612903,0.03225806451612903,0.967741935483871,31,1400,1000,400,0.7142857142857143,18,10,8,363.33865084445705,0.46388888888888885,0.04016465526851465,0.202335344194422,129366.91496107304,3200.800069173171,132567.7150302462,34,0,18.29032258064516,31,0,21,36.42980182601648,0.6253360215053764,45.670572916666664,1017.3177083333326,32.81670026881718,0
36,4,1,1,30,0.03225806451612903,0.03225806451612903,0.967741935483871,31,1500,1200,300,0.8,18,12,6,361.34184472088714,0.46424731182795703,0.03986979607160368,0.2022427977002589,129565.6861199274,3163.5008070204094,132729.18692694782,35,0,18.903225806451612,31,0,19,36.278216523852144,0.6273521505376345,45.47526041666667,1018.0989583333342,32.84190188172046,0
37,4,0,2,28,0.0,0.06666666666666667,0.9333333333333333,30,1000,800,200,0.8,12,8,4,369.756727986687,0.4619013409961686,0.04325454465425427,0.20665444288141546,129509.03148124058,3577.36714504567,133086.39862628625,36,1,20.5,30,0,19,36.121748316387176,0.6295138888888889,45.530913978494624,1017.8763440860214,33.929211469534046,0
38,4,0,2,26,0.0,0.07142857142857142,0.9285714285714286,28,850,600,250,0.7058823529411765,11,6,5,390.42744946247285,0.4601796737213404,0.036158505805148566,0.21630964799898172,129164.87327008194,4485.902406196329,133650.77567627828,37,2,21.321428571428573,28,0,23,35.94729093050648,0.6320684523809523,45.86925287356322,1016.5229885057473,36.304392446633834,0
39,4,1,0,27,0.037037037037037035,0.0,1.0,27,1000,800,200,0.8,12,8,4,405.55497925865893,0.45969848053181384,-0.020529319391780376,0.2119846837530394,126829.56271701372,4887.272135416642,131716.83485243036,38,0,20.962962962962962,27,0,22,37.96427955877282,0.6114969135802469,48.17708333333332,1007.2916666666653,37.307098765432045,7
40,4,1,1,27,0.03571428571428571,0.03571428571428571,0.9642857142857143,28,600,400,200,0.6666666666666666,8,4,4,392.66772717392314,0.4615575396825397,-0.02877394012171086,0.20676179872721406,127128.23533904734,4383.831046043055,131512.0663850904,39,0,21.178571428571427,28,0,23,37.98083772617181,0.6112351190476191,47.88074712643677,1008.4770114942521,36.01703612479472,0
41,4,1,0,28,0.03571428571428571,0.0,1.0,28,1150,900,250,0.782608695652174,14,9,5,407.76016500037974,0.46271494708994704,0.07488712038430623,0.19855025883960886,123888.97404297146,4503.39769949797,128392.37174246943,40,0,22.0,28,0,20,40.96490595083466,0.5777529761904762,51.113505747126446,995.5459770114953,35.55521346469626,8
42,4,5,3,30,0.15151515151515152,0.09090909090909091,0.9090909090909091,33,950,700,250,0.7368421052631579,12,7,5,355.06037636934764,0.4706439393939394,0.04315537493737076,0.17818487849143996,125153.23320657939,2287.3908172337788,127440.62402381317,41,0,19.515151515151516,33,0,20,40.96486527862829,0.5773358585858586,49.84681372549021,1000.6127450980408,30.321598336304266,0
43,4,2,4,28,0.0625,0.125,0.875,32,950,600,350,0.631578947368421,13,6,7,356.2311034607258,0.4674689180107527,0.0609676351947559,0.1798842357577303,125410.69031540169,2535.0377193653976,127945.72803476709,42,0,20.71875,32,0,15,40.66925080885752,0.5823567708333333,49.58964646464648,1001.6414141414158,31.301294191919244,0
44,4,4,2,30,0.125,0.0625,0.9375,32,1000,900,100,0.9,11,9,2,360.3017784441404,0.46184055779569894,0.09252312193280487,0.1838996938532811,125853.72546487623,2669.0642217631153,128522.78968663934,43,0,21.5,32,0,18,40.1094752736882,0.5869140625,49.14772727272729,1003.4090909090925,31.35653409090914,0
45,4,3,1,32,0.09090909090909091,0.030303030303030304,0.9696969696969697,33,1100,700,400,0.6363636363636364,15,7,8,349.0146811848296,0.4632260101010101,0.094884771702898,0.1809893567811919,126505.73284614104,2230.4716034698363,128736.20444961087,44,0,21.424242424242426,33,0,17,39.72101250659845,0.5912247474747474,48.49877450980393,1006.0049019607853,30.48499702911471,0
46,4,3,1,34,0.08571428571428572,0.02857142857142857,0.9714285714285714,35,800,500,300,0.625,11,5,6,330.5785123966939,0.46344537815126047,0.09681227863045971,0.17391304347826084,127092.013888889,1402.777777777787,128494.79166666679,45,0,21.114285714285714,35,0,21,39.583333333333314,0.5928571428571429,47.91666666666667,1008.3333333333344,28.80952380952384,0
47,4,2,3,33,0.05555555555555555,0.08333333333333333,0.9166666666666666,36,1050,500,550,0.47619047619047616,16,5,11,318.5550805679583,0.46448412698412694,0.09053796213698084,0.16924182242496774,127489.75326678052,922.5017246976979,128412.25499147821,46,0,21.416666666666668,36,0,16,39.479724204579256,0.5949074074074074,47.522522522522536,1009.9099099099118,28.053053053053105,0
48,4,2,3,32,0.05714285714285714,0.08571428571428572,0.9142857142857143,35,850,600,250,0.7058823529411765,11,6,5,322.8021978021978,0.46505602240896354,0.08642072213500773,0.17279411764705893,127793.20987654332,1250.385802469149,129043.59567901246,47,0,21.714285714285715,35,0,19,39.0625,0.6,47.22222222222223,1011.111111111112,28.888888888888914,0
49,4,1,0,33,0.030303030303030304,0.0,1.0,33,1000,700,300,0.7,13,7,6,341.70986054638445,0.464251893939394,0.09645815418311154,0.18225999418276115,127648.68830497887,2123.763095924648,129772.45140090352,48,0,23.606060606060606,33,0,20,38.73241571671114,0.6029040404040404,47.365196078431374,1010.5392156862747,30.622400475341657,0
50,4,1,1,33,0.029411764705882353,0.029411764705882353,0.9705882352941176,34,450,300,150,0.6666666666666666,6,3,3,333.9663265548109,0.46395944741532974,0.09774506343306788,0.1795306647305085,127963.7914540817,1747.11947278912,129710.91092687083,49,0,23.88235294117647,34,0,21,38.60601247205552,0.6038602941176471,47.05357142857143,1011.7857142857149,29.758403361344556,0
51,4,1,0,34,0.029411764705882353,0.0,1.0,34,950,600,350,0.631578947368421,13,6,7,333.31390053225687,0.4641451277480689,0.09257082402727224,0.18026073438193937,128204.80619331049,1746.4888038548588,129951.29499716534,50,0,24.147058823529413,34,0,23,38.37648407194079,0.6063112745098039,46.81547619047618,1012.7380952380938,29.786414565826288,0
52,4,0,0,34,0.0,0.0,1.0,34,800,500,300,0.625,11,5,6,333.4746210592891,0.46395944741532974,0.0918231906700866,0.1806197040479624,128265.09530895686,1754.6308106575927,130019.72611961445,51,1,25.147058823529413,34,0,23,38.31090609942415,0.6069240196078431,46.75595238095238,1012.97619047619,29.793417366946766,0
53,4,3,3,34,0.08108108108108109,0.08108108108108109,0.9189189189189189,37,1200,800,400,0.6666666666666666,16,8,8,316.0098129600408,0.4636511511511512,0.11738717367356544,0.17548952128092293,129257.13320444737,769.3044975376827,130026.43770198505,52,0,24.027027027027028,37,0,19,37.744860182589306,0.6109234234234234,45.778508771929815,1016.8859649122794,27.483404457088632,0
54,4,0,1,33,0.0,0.029411764705882353,0.9705882352941176,34,950,600,350,0.631578947368421,13,6,7,336.5045940502746,0.4622326203208556,0.1172747580044673,0.18546881113933722,128959.43877551008,1879.0887188208421,130838.52749433092,53,1,25.58823529411765,34,0,20,37.52661548679481,0.6139705882352942,46.07142857142856,1015.7142857142846,29.8739495798319,0
55,4,0,0,33,0.0,0.0,1.0,33,1000,600,400,0.6,14,6,8,344.6946851451957,0.4616477272727273,0.11090024170753043,0.18979965819257394,128921.21006644079,2287.6911824778927,131208.90124891867,54,2,25.78787878787879,33,0,20,37.35758316238285,0.6158459595959596,46.10906862745098,1015.5637254901961,30.77465834818776,0
56,4,0,1,32,0.0,0.030303030303030304,0.9696969696969697,33,1300,700,600,0.5384615384615384,19,7,12,347.2825786421819,0.46121369949494945,0.11105508911151496,0.19228048780095186,129139.1006463861,2369.551975201853,131508.65262158794,55,3,26.78787878787879,33,0,21,37.069970259625435,0.6180555555555556,45.89460784313726,1016.4215686274517,30.800653594771266,0
57,4,0,1,31,0.0,0.03125,0.96875,32,900,500,400,0.5555555555555556,13,5,8,358.9108779013888,0.459950436827957,0.11520986081769613,0.19822620689584583,129040.97995421379,2862.8422801244697,131903.82223433827,56,4,28.125,32,0,21,36.874508098256065,0.6194661458333333,45.99116161616161,1016.035353535353,31.75110479797978,0
58,4,1,0,32,0.03125,0.0,1.0,32,900,600,300,0.6666666666666666,12,6,6,359.1966359322559,0.46089549731182794,0.11452639751552818,0.19886746349756934,129137.2133583307,2877.1305223956683,132014.34388072637,57,0,28.71875,32,0,22,36.769151138716374,0.6204427083333333,45.89646464646464,1016.4141414141408,31.7629419191919,0
59,4,2,1,33,0.058823529411764705,0.029411764705882353,0.9705882352941176,34,1050,900,150,0.8571428571428571,12,9,3,342.7796430905409,0.4623440285204991,0.12299950855750907,0.18467169421296667,128051.48748378037,1983.570949685291,130035.05843346566,58,0,27.970588235294116,33,1,22,38.29345259716671,0.6070075757575757,46.966911764705884,1012.1323529411771,30.67067736185385,8
60,4,0,1,32,0.0,0.030303030303030304,0.9696969696969697,33,1250,1000,250,0.8,15,10,5,345.35779114956654,0.462081755050505,0.10871542139693147,0.1867825121767028,128206.5792003076,2255.4282006920407,130462.00740099965,59,1,28.272727272727273,33,0,22,38.06974023878669,0.6085858585858586,46.81372549019608,1012.7450980392159,30.689245395127756,0
61,4,3,4,31,0.08571428571428572,0.11428571428571428,0.8857142857142857,35,750,500,250,0.6666666666666666,10,5,5,323.18065094674296,0.46439075630252097,0.07739791846507194,0.1774963988386902,128819.2451801483,1326.3775023576823,130145.62268250599,59,0,25.885714285714286,35,0,19,38.007472542089474,0.6104166666666666,46.20949074074074,1015.1620370370368,29.004629629629623,0
62,4,0,0,31,0.0,0.0,1.0,31,950,600,350,0.631578947368421,13,6,7,352.6863727994278,0.4616487455197133,0.08225163860686369,0.1912371196343098,128309.37915378135,2850.593905978724,131159.9730597601,60,1,27.806451612903224,31,0,23,37.77912543374889,0.6145833333333333,46.71223958333333,1013.1510416666657,32.682291666666636,0
63,4,1,0,32,0.03125,0.0,1.0,32,650,400,250,0.6153846153846154,9,4,5,357.51958833693215,0.4627226142473118,0.08121400400651058,0.18823394542169258,127123.84458537392,2689.8529167942047,129813.69750216813,61,0,27.90625,32,0,22,38.87149952005342,0.5999348958333333,47.88510101010101,1008.4595959595958,31.51436237373737,8
64,4,2,0,34,0.058823529411764705,0.0,1.0,34,700,500,200,0.7142857142857143,9,5,4,340.77787421102346,0.46518493761140817,0.08231899519906816,0.18209848520615507,127723.00347222235,1905.0347222222306,129628.03819444458,62,0,27.205882352941178,34,0,19,38.679925803792244,0.6014093137254901,47.29166666666667,1010.8333333333344,29.730392156862777,0
65,4,1,1,34,0.02857142857142857,0.02857142857142857,0.9714285714285714,35,1200,700,500,0.5833333333333334,17,7,10,331.91408982843,0.4643207282913165,0.08160838818207083,0.17910256284572965,128115.23604948986,1504.650393304179,129619.88644279404,63,0,27.4,35,0,21,38.503320185968526,0.6032738095238095,46.90393518518518,1012.3842592592591,28.925264550264547,0
66,4,1,1,34,0.02857142857142857,0.02857142857142857,0.9714285714285714,35,900,600,300,0.6666666666666666,12,6,6,332.58748586331296,0.4619047619047619,0.08157108575346483,0.1799921514403125,128232.43694540905,1529.7007619598867,129762.13770736894,64,0,28.257142857142856,35,0,22,38.366686664381206,0.6044642857142857,46.78819444444445,1012.8472222222231,28.938492063492088,0
67,4,2,2,34,0.05555555555555555,0.05555555555555555,0.9444444444444444,36,1100,1000,100,0.9090909090909091,12,10,2,326.1452845202431,0.46092923280423276,0.08818650485317159,0.17839968841790338,128658.13607103721,1192.248878946511,129850.38494998372,65,0,28.194444444444443,36,0,17,38.09616309616311,0.6067708333333333,46.36824324324324,1014.5270270270266,28.181306306306297,0
68,4,0,2,32,0.0,0.058823529411764705,0.9411764705882353,34,1050,500,550,0.47619047619047616,16,5,11,341.1137193053971,0.4602087046939988,0.09589140484103931,0.1853159599519365,128385.7160572562,1958.8258219954585,130344.54187925166,66,1,30.823529411764707,34,0,18,37.99434198676534,0.6081495098039216,46.63690476190476,1013.4523809523806,29.807422969187666,0
69,4,4,1,35,0.1111111111111111,0.027777777777777776,0.9722222222222222,36,1200,900,300,0.75,15,9,6,324.2725573142101,0.46102843915343916,0.09074320249129175,0.179693577340416,129172.76810171663,1177.4367695398196,130350.20487125646,67,0,28.22222222222222,36,0,21,37.62047191758061,0.6119791666666667,45.86148648648649,1016.5540540540544,28.237612612612622,0
70,4,2,2,35,0.05405405405405406,0.05405405405405406,0.9459459459459459,37,400,100,300,0.25,7,1,6,317.71692061436903,0.46277527527527523,0.09870790950416031,0.17731393507047247,129452.33298947736,825.8393207525196,130278.17231022989,68,0,28.405405405405407,37,0,18,37.50347933053191,0.6128941441441442,45.586622807017534,1017.6535087719285,27.504148885727798,0
71,4,1,2,34,0.027777777777777776,0.05555555555555555,0.9444444444444444,36,500,300,200,0.6,7,3,4,325.3631806916614,0.4613756613756614,0.10537225666765071,0.1809532172418156,129315.90374157943,1214.9267510753998,130530.83049265483,69,0,30.0,36,0,23,37.447409211691756,0.6134259259259259,45.72072072072072,1017.1171171171172,28.253253253253256,0
72,4,1,0,35,0.02857142857142857,0.0,1.0,35,900,600,300,0.6666666666666666,12,6,6,338.96312389209817,0.4585084033613445,0.12915637592616713,0.18909668688193698,129436.8355624143,1774.862825788758,131211.69838820305,70,0,30.485714285714284,35,0,20,36.97869275098576,0.6166666666666667,45.601851851851855,1017.5925925925928,29.07407407407408,0
73,4,0,1,34,0.0,0.02857142857142857,0.9714285714285714,35,900,600,300,0.6666666666666666,12,6,6,339.240148225629,0.45819327731092435,0.1276944065484309,0.1898191058392261,129554.6392746914,1790.027006172846,131344.66628086424,71,1,31.485714285714284,35,0,20,36.85197817189631,0.6178571428571429,45.486111111111114,1018.055555555556,29.0873015873016,0
74,4,0,0,34,0.0,0.0,1.0,34,850,600,250,0.7058823529411765,11,6,5,341.36842020673885,0.458630421865716,0.1172138249735244,0.19135422453790613,129625.34722222241,2050.000000000024,131675.34722222242,72,2,32.11764705882353,34,0,21,36.7259956355701,0.6207107843137255,45.41666666666668,1018.3333333333348,29.950980392156907,0
75,4,0,2,32,0.0,0.058823529411764705,0.9411764705882353,34,1150,1000,150,0.8695652173913043,13,10,3,380.56747727005734,0.4577205882352941,0.09551617380164457,0.2059849508603158,128237.60880730965,2971.7237660995715,131209.33257340922,73,3,33.11764705882353,33,1,20,37.146476104053235,0.6089015151515151,46.783088235294116,1012.8676470588232,30.692959001782523,8
76,4,0,2,30,0.0,0.0625,0.9375,32,500,100,400,0.2,9,1,8,397.8195526813855,0.4563802083333333,0.11971327029460954,0.21429323513460913,128045.67337036131,3787.814500596787,131833.4878709581,74,4,35.8125,31,1,20,36.906733779321584,0.6118951612903225,46.97265625,1012.1093749999999,32.64868951612903,0
77,4,1,0,31,0.03225806451612903,0.0,1.0,31,750,400,350,0.5333333333333333,11,4,7,403.33568963958396,0.45645161290322583,0.1336821463130582,0.21798644804480788,128178.55568562822,4139.797230893721,132318.35291652195,75,0,36.806451612903224,30,1,21,36.63060791080436,0.6159722222222221,46.84139784946235,1012.634408602149,33.7544802867383,0
78,4,1,2,30,0.03125,0.0625,0.9375,32,1200,700,500,0.5833333333333334,17,7,10,392.8902031626823,0.45633820564516125,0.1274988769092542,0.2148075489712601,128639.3928527831,3708.231438530803,132347.6242913139,76,0,36.625,31,1,19,36.422501390493316,0.6179435483870968,46.38671874999999,1014.4531249999992,32.72429435483868,0
79,4,0,0,30,0.0,0.0,1.0,30,1100,700,400,0.6363636363636364,15,7,8,410.22143660732024,0.4528496168582376,0.11242752134410816,0.22367637854145211,128531.54176311723,4545.278742283941,133076.82050540118,77,1,37.8,29,1,20,36.09365726156233,0.6224856321839081,46.49305555555555,1014.0277777777773,34.96647509578542,0
