period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
14,4,4,5,27,0.125,0.15625,0.84375,32,1050,800,250,0.7619047619047619,13,8,5,330.4344969391335,0.47303427419354843,0.00823147917186362,0.1782923147010748,128112.57301550866,2066.5627231915205,130179.13573870019,13,0,7.09375,32,0,21,38.543485490978654,0.6100260416666667,46.90656565656566,1012.3737373737376,31.6366792929293,0
15,4,3,5,25,0.1,0.16666666666666666,0.8333333333333334,30,600,300,300,0.5,9,3,6,377.02102844709896,0.4709530651340996,-0.014763875906885993,0.19621337609731246,126651.92733625285,3550.087979824267,130202.01531607712,14,0,7.6,30,0,19,38.865892197445135,0.6003472222222221,48.35349462365592,1006.5860215053772,33.55286738351257,8
16,4,2,0,27,0.07407407407407407,0.0,1.0,27,750,500,250,0.6666666666666666,10,5,5,399.2901508429459,0.46836419753086417,0.0015336247220305577,0.20737327188940072,126567.38281249983,4707.42187499997,131274.8046874998,15,0,8.25925925925926,27,0,21,38.39285714285713,0.6087962962962963,48.437499999999986,1006.2499999999986,37.26851851851847,0
17,4,2,2,27,0.06896551724137931,0.06896551724137931,0.9310344827586207,29,1050,700,350,0.6666666666666666,14,7,7,378.4993111355626,0.4683394909688013,0.007113758483156651,0.20102764728025385,127477.43296682098,3850.0241126543197,131327.4570794753,16,0,8.620689655172415,29,0,21,37.97892884976848,0.6117097701149425,47.53472222222222,1009.8611111111111,34.8227969348659,0
18,4,2,3,26,0.06896551724137931,0.10344827586206896,0.896551724137931,29,1000,600,400,0.6,14,6,8,382.0803957125041,0.4666461412151068,0.03634247100410226,0.205781215340504,128039.08420138898,3984.2447916666765,132023.32899305565,17,0,9.413793103448276,29,0,23,37.31173665431589,0.6174568965517242,46.97916666666667,1012.0833333333342,34.89942528735635,0
19,4,1,1,26,0.037037037037037035,0.037037037037037035,0.962962962962963,27,900,500,400,0.5555555555555556,13,5,8,407.0165445066773,0.4632597340930675,0.045148251649208104,0.21875932696449782,127956.26339728596,5016.06323518991,132972.32663247586,18,0,10.481481481481481,27,0,24,36.765976614207965,0.623070987654321,47.061011904761905,1011.7559523809521,37.472442680776005,0
20,4,1,1,26,0.037037037037037035,0.037037037037037035,0.962962962962963,27,1050,700,350,0.6666666666666666,14,7,7,403.8570658428382,0.46254748338081675,0.02407461825622259,0.2184937353041622,128219.87714356593,4956.500673185961,133176.3778167519,19,0,10.88888888888889,27,0,25,36.57495837006562,0.6257716049382716,46.80059523809525,1012.7976190476204,37.511022927689645,0
21,4,1,0,27,0.037037037037037035,0.0,1.0,27,400,200,200,0.5,6,2,4,395.4409832438799,0.46159781576448244,0.018564712915409842,0.21576703769471936,128559.20770000722,4767.515899589018,133326.72359959624,20,0,11.444444444444445,27,0,23,36.43999144044999,0.6292438271604939,46.46577380952382,1014.1369047619058,37.56062610229281,0
22,4,2,1,28,0.06896551724137931,0.034482758620689655,0.9655172413793104,29,600,300,300,0.5,9,3,6,395.8678001707776,0.46264367816091956,0.020222542913564512,0.2089813735785266,127232.09876543205,4273.418209876531,131505.5169753086,21,0,11.586206896551724,29,0,22,37.793112151248145,0.6091954022988506,47.77777777777777,1008.8888888888885,34.789272030651325,7
23,4,1,1,28,0.034482758620689655,0.034482758620689655,0.9655172413793104,29,850,700,150,0.8235294117647058,10,7,3,391.2071003262947,0.46290024630541876,0.04946413849958753,0.20904590867656178,127723.00347222212,4193.229166666648,131916.23263888876,22,0,12.448275862068966,29,0,19,37.40553723550424,0.6142241379310345,47.29166666666666,1010.8333333333325,34.85632183908043,0
24,4,1,0,29,0.034482758620689655,0.0,1.0,29,600,300,300,0.5,9,3,6,392.98469372386046,0.4630028735632184,0.07437828835307903,0.21183967809611645,128074.2283950617,4266.2422839506135,132340.4706790123,23,0,13.310344827586206,29,0,20,36.9997484449323,0.617816091954023,46.94444444444444,1012.2222222222221,34.904214559386965,0
25,4,1,0,30,0.03333333333333333,0.0,1.0,30,800,400,400,0.5,12,4,8,383.8970063175202,0.4625239463601532,0.0691811392460997,0.209078347917188,128484.97884509763,3864.9997470805743,132349.9785921782,24,0,13.833333333333334,30,0,16,36.808685757214185,0.6190972222222222,46.53897849462365,1013.8440860215048,33.794802867383495,0
26,4,0,1,29,0.0,0.03333333333333333,0.9666666666666667,30,1450,1100,350,0.7586206896551724,18,11,7,382.1758126705689,0.46029693486590034,0.06814088983050848,0.20975230648896315,128791.7678344316,3844.2197074806163,132635.9875419122,25,1,14.833333333333334,30,0,18,36.53833421610169,0.6222222222222222,46.23655913978494,1015.0537634408591,33.83512544802864,0
27,4,1,1,29,0.03333333333333333,0.03333333333333333,0.9666666666666667,30,1300,1000,300,0.7692307692307693,16,10,6,381.59764870193175,0.4594109195402299,0.06247299025444275,0.2107009953643462,129030.63441221516,3847.5573404439647,132878.19175265913,26,0,15.0,30,0,19,36.30881509899897,0.6246527777777777,46.0013440860215,1015.9946236559131,33.8664874551971,0
28,4,1,0,30,0.03333333333333333,0.0,1.0,30,1500,1300,200,0.8666666666666667,17,13,4,377.7837357249956,0.45756704980842916,0.04885543229441769,0.2109571126039577,129474.83090530695,3782.697060353793,133257.52796566076,27,0,15.1,30,0,14,35.95235736925514,0.6291666666666667,45.564516129032256,1017.7419354838709,33.924731182795696,0
29,4,0,2,28,0.0,0.06666666666666667,0.9333333333333333,30,1050,900,150,0.8571428571428571,12,9,3,377.11172334354364,0.4565134099616858,0.04473776839141119,0.21131645089132298,129611.66030755,3775.61531679963,133387.27562434963,28,1,16.1,30,0,14,35.8299784406899,0.6305555555555555,45.43010752688172,1018.2795698924731,33.9426523297491,0
30,4,0,2,26,0.0,0.07142857142857142,0.9285714285714286,28,800,600,200,0.75,10,6,4,397.1760507426315,0.4524085097001764,0.0472441342021912,0.2212748713854109,129384.04439572598,4677.648756440748,134061.69315216673,29,2,17.357142857142858,28,0,21,35.551711151908876,0.6343005952380952,45.65373563218391,1017.3850574712643,36.33518062397373,0
31,4,1,1,26,0.037037037037037035,0.037037037037037035,0.962962962962963,27,600,200,400,0.3333333333333333,10,2,8,411.8785285727306,0.4525759734093067,0.032753326509723735,0.2299458985231758,129466.28146701379,5264.876302083316,134731.1577690971,30,0,17.444444444444443,27,0,17,35.09361139542818,0.6385030864197531,45.57291666666666,1017.7083333333325,37.69290123456787,0
32,4,1,0,27,0.037037037037037035,0.0,1.0,27,550,400,150,0.7272727272727273,7,4,3,410.3301052323792,0.45150759734093066,0.03333549797605895,0.23018846231232798,129655.6565334466,5240.323837868461,134895.98037131506,31,0,18.40740740740741,27,0,18,34.93936294564581,0.6404320987654322,45.38690476190475,1018.45238095238,37.72045855379185,0
33,4,0,0,27,0.0,0.0,1.0,27,700,300,400,0.42857142857142855,11,3,8,410.8778605118351,0.45055792972459635,0.038464866735894665,0.2313891109198229,129807.2562358276,5266.985544217679,135074.2417800453,32,1,19.40740740740741,27,0,18,34.77049260124611,0.6419753086419753,45.238095238095234,1019.0476190476186,37.74250440917106,0
34,4,1,1,27,0.03571428571428571,0.03571428571428571,0.9642857142857143,28,950,700,250,0.7368421052631579,12,7,5,397.89839504041413,0.45221560846560843,0.03179184937844437,0.22606995212616157,130152.60643744211,4757.50264235697,134910.1090797991,33,0,19.678571428571427,28,0,19,34.74901436215151,0.6421130952380952,44.899425287356316,1020.402298850574,36.44293924466336,0
35,4,0,1,26,0.0,0.037037037037037035,0.962962962962963,27,850,600,250,0.7058823529411765,11,6,5,409.8905079763319,0.45091405508072174,0.041772069793085675,0.23173017827176753,129958.94451530592,5253.787556689316,135212.73207199524,34,1,21.074074074074073,27,0,19,34.64073749756763,0.6435185185185186,45.0892857142857,1019.6428571428555,37.7645502645502,0
36,4,0,0,26,0.0,0.0,1.0,26,750,500,250,0.6666666666666666,10,5,5,424.0634220913412,0.44846153846153847,0.043714764944322804,0.23895177811358503,129829.72298430112,5811.207323578713,135640.93030787984,35,2,22.115384615384617,26,0,19,34.41159398344438,0.6458333333333333,45.216049382716044,1019.1358024691353,39.19753086419751,0
37,4,0,0,26,0.0,0.0,1.0,26,450,400,50,0.8888888888888888,5,4,1,424.54635736352355,0.44810897435897434,0.04606649973796095,0.23946444836772593,129869.04447206968,5827.085952979711,135696.1304250494,36,3,23.115384615384617,26,0,19,34.35907141054758,0.6462339743589743,45.17746913580246,1019.290123456789,39.20346628679958,0
38,4,1,0,27,0.037037037037037035,0.0,1.0,27,900,600,300,0.6666666666666666,12,6,6,412.32851208862434,0.4478276353276353,0.04351838360289495,0.23562119720767918,130376.54400953083,5351.593280541372,135728.1372900722,37,0,23.22222222222222,27,0,21,34.152490407499144,0.6477623456790124,44.68005952380952,1021.2797619047614,37.82517636684301,0
39,4,0,0,27,0.0,0.0,1.0,27,900,800,100,0.8888888888888888,10,8,2,412.2673300351946,0.44669990503323836,0.05225204817457607,0.2365112577570328,130528.564453125,5362.532552083333,135891.09700520834,38,1,24.22222222222222,27,0,18,33.99910805300714,0.6493055555555556,44.53125,1021.875,37.84722222222222,0
40,4,0,1,26,0.0,0.037037037037037035,0.962962962962963,27,900,600,300,0.6666666666666666,12,6,6,443.0369832126313,0.44634377967711303,0.02865838056195269,0.23901511473398335,128106.86660731993,5951.215942105993,134058.08254942592,39,2,25.22222222222222,27,0,19,35.69947694644519,0.6246141975308642,46.91220238095237,1012.3511904761898,37.49448853615518,8
41,4,0,1,25,0.0,0.038461538461538464,0.9615384615384616,26,700,200,500,0.2857142857142857,12,2,10,450.89151839097275,0.44548076923076924,0.01979077486014491,0.24300718727414877,128066.4181574836,6348.812347584206,134415.2305050678,40,3,26.03846153846154,26,0,19,35.54244803577781,0.6278044871794872,46.95216049382716,1012.1913580246912,38.93043684710351,0
42,4,1,0,26,0.038461538461538464,0.0,1.0,26,1000,800,200,0.8,12,8,4,445.56692749521767,0.44493589743589745,0.03416200004686165,0.2417844996639335,128339.91817177243,6236.804602956847,134576.72277472928,41,0,26.884615384615383,26,0,22,35.395090872169774,0.6306089743589743,46.68209876543209,1013.2716049382703,38.97198480531809,0
43,4,1,1,26,0.037037037037037035,0.037037037037037035,0.962962962962963,27,850,600,250,0.7058823529411765,11,6,5,431.08310032224745,0.4471153846153846,0.023717604131032965,0.23655815183411485,128785.67719405465,5703.465800382641,134489.14299443728,42,0,26.85185185185185,27,0,16,35.30350510677807,0.6315586419753086,46.24255952380952,1015.0297619047615,37.593694885361536,0
44,4,0,0,26,0.0,0.0,1.0,26,1150,800,350,0.6956521739130435,15,8,7,441.7051394095004,0.4458653846153846,0.013416815742397059,0.24277177211153733,128848.62075617276,6182.619598765423,135031.2403549382,43,1,27.423076923076923,26,0,19,34.96922024623803,0.6358173076923077,46.18055555555555,1015.2777777777771,39.04914529914527,0
45,4,1,1,26,0.037037037037037035,0.037037037037037035,0.962962962962963,27,900,600,300,0.6666666666666666,12,6,6,428.01009241375453,0.4471747388414055,0.00485873868011466,0.23689699604424186,129125.75511975626,5653.4252763605455,134779.1803961168,44,0,27.37037037037037,27,0,20,35.032332845290384,0.6350308641975309,45.907738095238095,1016.3690476190478,37.643298059964735,0
46,4,2,1,27,0.07142857142857142,0.03571428571428571,0.9642857142857143,28,1200,900,300,0.75,15,9,6,415.81838183659215,0.4476962081128748,0.0029216199879107396,0.233609534645122,129713.14944180218,5187.422380763657,134900.57182256583,45,0,26.857142857142858,28,0,14,34.74083215796897,0.6376488095238095,45.33045977011495,1018.6781609195409,36.381362889983606,0
47,4,0,1,26,0.0,0.037037037037037035,0.962962962962963,27,550,300,250,0.5454545454545454,8,3,5,425.73257804546284,0.44521604938271603,0.003940225480485671,0.2385985283837102,129617.77044802293,5636.501514668363,135254.2719626913,46,1,28.85185185185185,27,0,15,34.58598202542744,0.6400462962962963,45.42410714285714,1018.3035714285712,37.71494708994708,0
48,4,0,0,26,0.0,0.0,1.0,26,950,700,250,0.7368421052631579,12,7,5,436.9511202590492,0.4430769230769231,0.013228809407152875,0.2437610564287792,129436.83556241424,6111.514060356645,135548.34962277088,47,2,30.884615384615383,26,0,15,34.48589626933577,0.6418269230769231,45.60185185185185,1017.5925925925924,39.13817663817663,0
49,4,1,1,26,0.037037037037037035,0.037037037037037035,0.962962962962963,27,600,400,200,0.6666666666666666,8,4,4,423.9173737181656,0.4424264007597341,0.014832111738124931,0.23966021821096298,129958.94451530614,5618.370890022681,135577.31540532882,48,0,30.703703703703702,27,0,16,34.28317766102354,0.6435185185185186,45.089285714285715,1019.6428571428573,37.76455026455027,0
50,4,0,0,26,0.0,0.0,1.0,26,900,700,200,0.7777777777777778,11,7,4,436.43272197787,0.44096153846153846,0.022958113963565063,0.24592164641142092,129829.7229843012,6132.387879134282,135962.1108634355,49,1,32.61538461538461,26,0,18,34.09644407429842,0.6458333333333333,45.21604938271605,1019.135802469136,39.19753086419754,0
51,4,0,1,25,0.0,0.038461538461538464,0.9615384615384616,26,700,500,200,0.7142857142857143,9,5,4,437.9145246444066,0.44048076923076923,0.023426308740464474,0.24700473401164016,129869.04447206981,6174.308175201952,136043.35264727176,50,2,33.61538461538461,26,0,18,34.01842038859449,0.6462339743589743,45.17746913580247,1019.2901234567902,39.203466286799625,0
52,4,0,1,24,0.0,0.04,0.96,25,600,300,300,0.5,9,3,6,449.6886513522443,0.43701388888888887,0.0369734151329244,0.25275603507039934,129731.4453125,6667.751736111111,136399.19704861112,51,3,35.64,25,0,19,33.85949216087253,0.6487499999999999,45.3125,1018.75,40.75,0
53,4,0,0,24,0.0,0.0,1.0,24,800,600,200,0.75,10,6,4,467.19846994945357,0.4330464975845411,0.05591925804691744,0.2618883166413909,129625.34722222222,7312.152777777775,136937.5,52,4,37.375,24,0,19,33.52257228587016,0.6519097222222222,45.416666666666664,1018.3333333333333,42.43055555555555,0
54,4,0,0,24,0.0,0.0,1.0,24,800,600,200,0.75,10,6,4,463.7939091907692,0.4318765096618358,0.062176342327609824,0.26139168246097266,129837.5868055555,7243.5763888888805,137081.16319444438,53,5,38.375,24,0,19,33.39125102207685,0.6540798611111112,45.20833333333333,1019.1666666666662,42.46527777777776,0
55,4,1,0,25,0.04,0.0,1.0,25,850,700,150,0.8235294117647058,10,7,3,447.1921789108704,0.43291666666666667,0.04864542458012866,0.2550636859302735,130303.48878718769,6654.140214086125,136957.6290012738,54,0,37.8,25,0,21,33.33709386281588,0.6545833333333333,44.75160256410256,1020.9935897435896,40.839743589743584,0
56,4,1,0,26,0.038461538461538464,0.0,1.0,26,850,700,150,0.8235294117647058,10,7,3,431.66985985474275,0.43583333333333335,0.03416610555155675,0.248716912295437,130696.17102956866,6083.519566377079,136779.69059594575,55,0,37.30769230769231,26,0,21,33.33239007948485,0.6546474358974359,44.367283950617285,1022.530864197531,39.3281101614435,0
57,4,0,0,26,0.0,0.0,1.0,26,600,300,300,0.5,9,3,6,432.88159615519703,0.4334615384615385,0.03569026692330857,0.2514655436859526,131011.95749504656,6142.533055174523,137154.4905502211,56,1,38.30769230769231,26,0,21,32.979411616922924,0.6578525641025641,44.058641975308646,1023.765432098766,39.37559354226023,0
58,4,0,0,26,0.0,0.0,1.0,26,550,300,250,0.5454545454545454,8,3,5,432.88159615519703,0.4334615384615385,0.03569026692330857,0.2514655436859526,131011.95749504656,6142.533055174523,137154.4905502211,57,2,39.30769230769231,26,0,21,32.979411616922924,0.6578525641025641,44.058641975308646,1023.765432098766,39.37559354226023,0
59,4,0,0,26,0.0,0.0,1.0,26,850,700,150,0.8235294117647058,10,7,3,433.91366671505335,0.43141025641025643,0.04191380908248399,0.2536255939249959,131249.0474013108,6190.15108215212,137439.1984834629,58,3,40.30769230769231,26,0,21,32.711470883534155,0.6602564102564102,43.827160493827165,1024.6913580246915,39.41120607787275,0
60,4,0,0,26,0.0,0.0,1.0,26,1150,900,250,0.782608695652174,14,9,5,432.2743753270066,0.43080128205128204,0.04517768848643455,0.25345089808449306,131367.67272995738,6157.375733500999,137525.04846345837,59,4,41.30769230769231,26,0,22,32.63272116011842,0.6614583333333333,43.711419753086425,1025.1543209876547,39.42901234567903,0
61,4,0,0,26,0.0,0.0,1.0,26,1050,800,250,0.7619047619047619,13,8,5,435.6729528600657,0.42923076923076925,0.03686475978894732,0.25676895306859204,131565.50068587108,6263.906035665295,137829.4067215364,60,5,42.30769230769231,26,0,18,32.34431407942238,0.6634615384615384,43.51851851851852,1025.925925925926,39.45868945868946,0
62,4,0,0,26,0.0,0.0,1.0,26,750,500,250,0.6666666666666666,10,5,5,435.37970523015923,0.42842948717948715,0.03950244613302756,0.25739648173207025,131684.26890432104,6266.531635802472,137950.8005401235,61,6,43.30769230769231,26,0,18,32.23105548037888,0.6646634615384616,43.40277777777778,1026.3888888888894,39.47649572649574,0
63,4,0,1,25,0.0,0.038461538461538464,0.9615384615384616,26,800,600,200,0.75,10,6,4,442.52325249865714,0.4285897435897436,0.014866796316689523,0.24013286577737059,128339.9181717727,6158.679602956887,134498.5977747296,62,7,44.30769230769231,26,0,20,35.472192608386635,0.6306089743589743,46.68209876543211,1013.2716049382725,38.97198480531817,8
64,4,1,0,26,0.038461538461538464,0.0,1.0,26,500,200,300,0.4,8,2,6,440.5139254314623,0.4286538461538461,0.036331937001240044,0.24092666770269805,128652.84684118263,6134.6741159883995,134787.52095717104,63,0,44.96153846153846,26,0,21,35.20085437582396,0.6338141025641026,46.37345679012345,1014.5061728395052,39.019468186134816,0
65,4,0,0,26,0.0,0.0,1.0,26,950,800,150,0.8421052631578947,11,8,3,443.0717807110123,0.4281089743589743,0.03553670663936814,0.24256427628433835,128691.989716697,6203.957809404034,134895.94752610105,64,1,45.96153846153846,26,0,21,35.095690747782,0.6342147435897436,46.334876543209866,1014.6604938271594,39.0254036087369,0
66,4,0,0,26,0.0,0.0,1.0,26,1100,900,200,0.8181818181818182,13,9,4,441.56050170829354,0.42685897435897435,0.03252099071497061,0.24245283641378573,128809.45406569108,6175.433432403577,134984.88749809467,65,2,46.96153846153846,26,0,21,35.01317523056652,0.6354166666666667,46.219135802469125,1015.1234567901224,39.04320987654317,0
67,4,0,1,25,0.0,0.038461538461538464,0.9615384615384616,26,550,500,50,0.9090909090909091,6,5,1,441.16323759019235,0.42608974358974355,0.03124853869534716,0.24271355379125942,128887.79340039608,6172.111244474895,135059.90464487099,66,3,47.96153846153846,26,0,21,34.94269250253293,0.6362179487179487,46.14197530864196,1015.4320987654305,39.05508072174733,0
68,4,1,0,26,0.038461538461538464,0.0,1.0,26,1050,1000,50,0.9523809523809523,11,10,1,433.00821752167974,0.42955128205128207,0.022369772218072903,0.24108025083639448,129358.32952293842,6002.643937661913,135360.97346060033,67,0,46.76923076923077,26,0,22,34.666704591423944,0.641025641025641,45.679012345679,1017.2839506172826,39.12630579297241,0
69,4,0,0,26,0.0,0.0,1.0,26,800,500,300,0.625,11,5,6,433.20272152324384,0.42951923076923076,0.022831982270950846,0.24191125727737423,129476.09751276465,6017.879562947694,135493.97707571235,68,1,47.76923076923077,26,0,22,34.54100328531716,0.6422275641025641,45.56327160493826,1017.7469135802455,39.144112060778674,0
70,4,0,0,26,0.0,0.0,1.0,26,600,200,400,0.3333333333333333,10,2,8,450.6306823914193,0.4285576923076923,0.03650296234637462,0.2351962797464848,126769.03558514123,6227.584899089912,132996.62048423116,69,2,48.76923076923077,25,1,19,36.89197432633144,0.6183333333333334,48.23717948717948,1007.0512820512811,40.28205128205124,8
71,4,4,2,28,0.13333333333333333,0.06666666666666667,0.9333333333333333,30,900,600,300,0.6666666666666666,12,6,6,398.0124883877928,0.44056513409961684,0.007890764374914427,0.21436193665054282,128039.08420138883,4192.230902777773,132231.3151041666,70,0,43.13333333333333,29,1,18,36.90862151777137,0.6174568965517242,46.979166666666664,1012.0833333333328,34.8994252873563,0
72,4,1,1,28,0.034482758620689655,0.034482758620689655,0.9655172413793104,29,450,400,50,0.8888888888888888,5,4,1,410.4067274870003,0.43472906403940886,0.038388129239382396,0.22141851469168466,128108.16529594387,4715.290576694394,132823.45587263827,71,0,45.58620689655172,28,1,20,36.523973412811046,0.6212797619047619,46.91091954022988,1012.3563218390796,36.15558292282427,0
73,4,0,1,27,0.0,0.03571428571428571,0.9642857142857143,28,250,100,150,0.4,4,1,3,421.4740484429066,0.4312996031746032,0.053361344537814936,0.22674236783320914,127993.90589569154,5189.221938775499,133183.12783446704,72,1,48.07142857142857,27,1,20,36.36151960784313,0.6234567901234568,47.02380952380952,1011.9047619047614,37.47795414462079,0
74,4,0,0,27,0.0,0.0,1.0,27,600,400,200,0.6666666666666666,8,4,4,435.22068590749916,0.4310897435897436,0.04772079772079785,0.23297107304460235,127793.20987654311,5723.649691358009,133516.85956790112,73,2,48.18518518518518,26,1,20,36.22081043956043,0.625,47.222222222222214,1011.1111111111104,38.888888888888864,0
75,4,1,0,28,0.03571428571428571,0.0,1.0,28,750,700,50,0.9333333333333333,8,7,1,422.19173906416705,0.4312444885361552,0.044532627865960794,0.22798353909464997,128144.53124999983,5220.312499999973,133364.8437499998,74,0,47.42857142857143,27,1,21,36.188271604938265,0.625,46.874999999999986,1012.4999999999986,37.49999999999995,0
76,4,1,0,29,0.034482758620689655,0.0,1.0,29,550,500,50,0.9090909090909091,6,5,1,409.2402648143178,0.4320607553366174,0.050344143695258525,0.2234204972408559,128581.32524524364,4724.1311187078745,133305.45636395153,75,0,46.758620689655174,28,1,16,36.06743164754215,0.6261160714285714,46.443965517241374,1014.2241379310335,36.22229064039406,0
77,4,0,0,29,0.0,0.0,1.0,29,800,700,100,0.875,9,7,2,407.85297612015313,0.4325225779967159,0.046406703190460696,0.22327579204345113,128690.63986325792,4697.372093407303,133388.01195666523,76,1,47.758620689655174,28,1,16,35.99045360143491,0.6272321428571428,46.336206896551715,1014.6551724137922,36.23768472906401,0
78,4,1,0,30,0.03333333333333333,0.0,1.0,30,1350,1000,350,0.7407407407407407,17,10,7,397.0768760033726,0.43299808429118775,0.04491486843303294,0.22059156950657768,129272.00038580243,4266.18441358024,133538.18479938267,77,0,47.13333333333333,29,1,18,35.668760812164244,0.6300287356321839,45.763888888888886,1016.9444444444441,35.067049808429104,0
79,4,1,3,28,0.03225806451612903,0.0967741935483871,0.9032258064516129,31,700,600,100,0.8571428571428571,8,6,2,393.98658606048673,0.4343189964157706,-0.02889845358475851,0.2146937400736887,128507.33651055234,3926.033359103736,132433.36986965608,78,0,46.58064516129032,31,0,20,36.53003403107744,0.6165994623655914,46.516927083333336,1013.932291666667,32.7074932795699,8
80,4,1,1,28,0.034482758620689655,0.034482758620689655,0.9655172413793104,29,1000,800,200,0.8,12,8,4,399.7314559442585,0.4348830049261084,0.005382029686142431,0.21853581992641224,128637.19135802487,4484.066358024712,133121.2577160496,79,0,50.06896551724138,29,0,21,36.251255020080315,0.6235632183908046,46.3888888888889,1014.4444444444459,34.980842911877446,0
