period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
26,4,0,0,28,0.0,0.0,1.0,28,950,700,250,0.7368421052631579,12,7,5,376.54798524223486,0.4636794532627866,-0.01403169227047285,0.21075979647918447,129566.82892390013,4157.625677103981,133724.4546010041,25,2,15.535714285714286,28,0,19,35.89001787562331,0.6361607142857143,45.474137931034484,1018.1034482758621,36.360837438423644,0
27,4,1,4,25,0.034482758620689655,0.13793103448275862,0.8620689655172413,29,600,400,200,0.6666666666666666,8,4,4,369.1183202403417,0.4636186371100164,-0.027901864351845385,0.2085987366346688,129943.77170138886,3792.925347222218,133736.69704861107,26,0,15.96551724137931,29,0,19,35.69549448304045,0.6368534482758621,45.104166666666664,1019.583333333333,35.15804597701148,0
28,4,1,1,25,0.038461538461538464,0.038461538461538464,0.9615384615384616,26,1050,700,350,0.6666666666666666,14,7,7,405.83080256150487,0.4607051282051282,-0.028040982076176224,0.22594904142613473,129358.32952293837,5299.518937661912,134657.84846060027,27,0,17.576923076923077,26,0,24,35.35788329288028,0.6410256410256411,45.679012345679,1017.2839506172821,39.12630579297239,0
29,4,1,1,25,0.038461538461538464,0.038461538461538464,0.9615384615384616,26,1050,900,150,0.8571428571428571,12,9,3,404.13211781250595,0.46028846153846154,-0.015889200936921144,0.22703626465364676,129711.79424344595,5284.140422572751,134995.9346660187,28,0,18.53846153846154,26,0,22,35.03982982376408,0.6446314102564104,45.33179012345678,1018.6728395061715,39.17972459639121,0
30,4,1,0,26,0.038461538461538464,0.0,1.0,26,700,500,200,0.7142857142857143,9,5,4,403.87889211990466,0.45942307692307693,0.002514434717824532,0.22849586636372676,129987.04465782644,5299.804717268695,135286.84937509513,29,0,19.26923076923077,26,0,23,34.765309725585155,0.6474358974358975,45.06172839506172,1019.7530864197522,39.221272554605854,0
31,4,0,1,25,0.0,0.038461538461538464,0.9615384615384616,26,950,500,450,0.5263157894736842,14,5,9,404.4062885510193,0.4587820512820513,0.0009426277202371214,0.22925605208595537,130065.74121704012,5319.88073464411,135385.62195168424,30,1,20.26923076923077,26,0,23,34.67158345940493,0.6482371794871795,44.98456790123457,1020.0617283950621,39.23314339981008,0
32,4,1,1,25,0.038461538461538464,0.038461538461538464,0.9615384615384616,26,1000,800,200,0.8,12,8,4,405.9334988255335,0.45887820512820515,-0.009893101001524185,0.2308201399598669,130183.83070892398,5369.195578036887,135553.02628696087,31,0,20.76923076923077,26,0,23,34.51219819547356,0.6494391025641025,44.86882716049383,1020.5246913580249,39.25094966761635,0
33,4,0,0,25,0.0,0.0,1.0,25,700,400,300,0.5714285714285714,10,4,6,431.919655909215,0.456875,0.010850458425545328,0.23513973694334706,128469.25593770541,6097.6793639053185,134566.93530161073,32,3,22.6,25,0,21,35.60767731057014,0.6358333333333334,46.554487179487175,1013.7820512820509,40.55128205128204,4
34,4,2,1,26,0.07407407407407407,0.037037037037037035,0.962962962962963,27,1150,700,450,0.6086956521739131,16,7,9,406.8340303844251,0.4593423551756885,-0.016398243045387728,0.2251763717605854,129125.7551197563,5106.550276360556,134232.30539611686,33,0,21.85185185185185,27,0,22,35.57040019521719,0.6350308641975309,45.9077380952381,1016.3690476190482,37.64329805996475,0
35,4,0,1,25,0.0,0.038461538461538464,0.9615384615384616,26,750,300,450,0.4,12,3,9,417.08168803607276,0.45618589743589744,-0.007411950236551723,0.2306030995564684,129083.74592764056,5567.69332990397,134651.43925754452,34,1,23.692307692307693,26,0,22,35.35307517084283,0.6382211538461539,45.94907407407407,1016.2037037037034,39.08475783475782,0
36,4,1,1,25,0.038461538461538464,0.038461538461538464,0.9615384615384616,26,800,400,400,0.5,12,4,8,416.922683700185,0.4555769230769231,-0.030255632076573225,0.2316627728148581,129279.84729843,5579.940176802297,134859.7874752323,35,0,23.423076923076923,26,0,23,35.15617096611027,0.640224358974359,45.75617283950616,1016.9753086419744,39.114434947768245,0
37,4,0,0,25,0.0,0.0,1.0,25,700,500,200,0.7142857142857143,9,5,4,431.4261925384895,0.45305555555555554,-0.01311682169320516,0.238998806923287,129160.66026154652,6144.658376479266,135305.31863802578,36,3,25.36,25,0,23,34.90971017920017,0.6429166666666667,45.873397435897424,1016.506410256409,40.66025641025636,0
38,4,3,1,27,0.10714285714285714,0.03571428571428571,0.9642857142857143,28,750,500,250,0.6666666666666666,10,5,5,402.3866331531854,0.4541170634920635,-0.013922860781499402,0.22129699116681428,128872.9341103515,4771.349212247334,133644.28332259884,37,0,23.535714285714285,28,0,21,35.94229045799727,0.6290922619047619,46.156609195402304,1015.3735632183914,36.26334154351398,5
39,4,0,1,26,0.0,0.037037037037037035,0.962962962962963,27,600,300,300,0.5,9,3,6,436.4425225282923,0.45376305792972454,0.023069191095292263,0.22278061539805266,125857.11905204794,5585.879703443883,131442.99875549183,38,1,25.40740740740741,27,0,20,38.19593776261803,0.601466049382716,49.14434523809524,1003.4226190476194,37.16380070546739,8
40,4,7,6,27,0.21212121212121213,0.18181818181818182,0.8181818181818181,33,700,500,200,0.7142857142857143,9,5,4,373.7323889558585,0.46472537878787884,-0.01225612806403209,0.19816738608030807,127410.50020406087,2929.514902563898,130340.01510662476,39,0,21.545454545454547,32,1,15,38.16804235451059,0.6028645833333333,47.601010101010104,1009.59595959596,31.54987373737375,0
41,4,5,5,27,0.15625,0.15625,0.84375,32,900,600,300,0.6666666666666666,12,6,6,372.6540615763762,0.45936239919354843,-6.846887485512099e-05,0.19845043677221033,127584.84098646382,3109.0018378363825,130693.84282430021,40,0,22.40625,31,1,17,38.01620161532843,0.6071908602150538,47.42838541666667,1010.2864583333339,32.58988575268819,0
42,4,1,1,27,0.03571428571428571,0.03571428571428571,0.9642857142857143,28,800,600,200,0.75,10,6,4,408.0054994300432,0.45607363315696653,0.06470712178676785,0.21544215624109744,127242.1077806121,4783.0959467119965,132025.2037273241,41,0,25.857142857142858,27,1,22,37.47664700098327,0.6157407407407408,47.76785714285713,1008.9285714285703,37.367724867724824,0
43,4,1,1,27,0.03571428571428571,0.03571428571428571,0.9642857142857143,28,950,800,150,0.8421052631578947,11,8,3,395.339214727702,0.4559082892416226,0.06684877533612243,0.21098755966575503,127672.17639384308,4494.763591623695,132166.93998546677,42,0,25.857142857142858,28,0,20,37.353390673869775,0.6168154761904763,47.34195402298849,1010.6321839080441,36.09400656814443,0
44,4,3,0,30,0.1,0.0,1.0,30,800,500,300,0.625,11,5,6,404.992025966746,0.46154214559386975,0.07527227280842719,0.20715619519997638,125942.63065094213,4201.152228581316,130143.78287952344,43,0,25.033333333333335,30,0,19,38.89623504731298,0.5930555555555557,49.059139784946225,1003.7634408602137,33.45878136200712,7
45,4,6,7,29,0.16666666666666666,0.19444444444444445,0.8055555555555556,36,900,600,300,0.6666666666666666,12,6,6,356.5649541174161,0.47118055555555555,0.07026070901949133,0.18930242413089815,127461.32270361582,1889.6481363119913,129350.97083992782,44,0,21.694444444444443,36,0,14,38.549217501208126,0.5946180555555556,47.55067567567568,1009.7972972972976,28.049924924924934,0
46,4,2,1,30,0.06451612903225806,0.03225806451612903,0.967741935483871,31,700,500,200,0.7142857142857143,9,5,4,397.86236025103887,0.46232078853046593,0.11318267891255185,0.20762938557230337,126763.99230957033,3886.924235026042,130650.91654459637,45,0,26.032258064516128,31,0,19,38.225691750711135,0.5987903225806452,48.2421875,1007.0312500000001,32.48487903225807,0
47,4,4,2,32,0.11764705882352941,0.058823529411764705,0.9411764705882353,34,1300,900,400,0.6923076923076923,17,9,8,367.74884557688927,0.4658162507427213,0.10217757184117104,0.19680472246279246,127783.17920918346,2598.423327664379,130381.60253684784,46,0,24.61764705882353,34,0,19,37.936634090819894,0.6020220588235294,47.23214285714285,1011.0714285714268,29.737394957983142,0
48,4,4,4,32,0.1111111111111111,0.1111111111111111,0.8888888888888888,36,700,400,300,0.5714285714285714,10,4,6,349.4390123456791,0.4663029100529101,0.10917283950617307,0.1899125067096083,128401.20525931346,1773.6780699618682,130174.88332927533,47,0,24.13888888888889,36,0,17,37.76759259259261,0.6041666666666665,46.62162162162163,1013.5135135135142,28.153153153153173,0
49,4,2,0,34,0.058823529411764705,0.0,1.0,34,700,500,200,0.7142857142857143,9,5,4,360.74911955303713,0.463903743315508,0.12257204431796165,0.1964283569126387,128476.21882086192,2469.536564625873,130945.75538548779,48,0,25.11764705882353,34,0,19,37.40434671989978,0.6090686274509803,46.54761904761906,1013.8095238095258,29.817927170868405,0
50,4,2,3,33,0.05555555555555555,0.08333333333333333,0.9166666666666666,36,450,200,250,0.4444444444444444,7,2,5,346.6387452513053,0.46635251322751325,0.10110223898069126,0.1907041834003064,128886.73460200074,1735.4271923951148,130622.16179439586,49,0,24.666666666666668,36,0,19,37.343351447266286,0.6090856481481481,46.143018018018026,1015.4279279279287,28.206331331331356,0
51,4,1,1,33,0.029411764705882353,0.029411764705882353,0.9705882352941176,34,950,400,550,0.42105263157894735,15,4,11,362.48975431120107,0.46329099821746883,0.11969342471236977,0.19842647244665187,128687.51594387772,2529.581207483011,131217.09715136074,50,0,27.0,34,0,20,37.14434471430247,0.6112132352941175,46.33928571428572,1014.6428571428585,29.842436974789955,0
52,4,0,0,33,0.0,0.0,1.0,33,1100,600,500,0.5454545454545454,16,6,10,371.8995166805877,0.46235795454545453,0.12869453169042488,0.20334109637264902,128641.33536380246,2968.330089388708,131609.66545319118,51,1,28.515151515151516,33,0,20,36.952867037126516,0.6130050505050504,46.38480392156863,1014.460784313726,30.741235888294728,0
53,4,2,2,33,0.05714285714285714,0.05714285714285714,0.9428571428571428,35,1150,700,450,0.6086956521739131,16,7,9,350.61466074170323,0.46214985994397756,0.12593796735808582,0.19501276193658784,129319.08543381348,2068.2334533607745,131387.31888717425,52,0,27.82857142857143,35,0,22,36.80207859201942,0.6154761904761905,45.717592592592595,1017.12962962963,29.06084656084657,0
54,4,0,0,33,0.0,0.0,1.0,33,600,500,100,0.8333333333333334,7,5,2,366.2717568945819,0.45801767676767674,0.12700153141595694,0.20231573193957225,129045.69644187328,2853.1587910899625,131898.85523296325,53,1,29.87878787878788,33,0,22,36.68272323402888,0.6171085858585859,45.986519607843135,1016.0539215686272,30.789512774806884,0
55,4,3,2,34,0.08333333333333333,0.05555555555555555,0.9444444444444444,36,1050,800,250,0.7619047619047619,13,8,5,343.41954431144336,0.4586474867724868,0.11614013770757459,0.19394741950414834,129917.93894823887,1723.2718782972272,131641.2108265361,54,0,28.305555555555557,36,0,21,36.37675356235503,0.6195023148148149,45.12950450450451,1019.4819819819826,28.31894394394396,0
56,4,1,1,34,0.02857142857142857,0.02857142857142857,0.9714285714285714,35,550,300,250,0.5454545454545454,8,3,5,346.4308792333191,0.45742296918767505,0.10882376789971326,0.19574789064569,129937.87140185609,2002.8982070901905,131940.76960894628,55,0,28.8,35,0,21,36.279775419078995,0.6217261904761904,45.1099537037037,1019.5601851851848,29.130291005290992,0
57,4,1,0,35,0.02857142857142857,0.0,1.0,35,1000,800,200,0.8,12,8,4,350.16625082496955,0.4585084033613445,0.1143894689060374,0.19830751942606908,130026.38996056258,2106.1706961591444,132132.56065672173,56,0,29.771428571428572,35,0,22,36.0947193221365,0.6226190476190475,45.02314814814816,1019.9074074074088,29.140211640211678,0
58,4,2,3,34,0.05405405405405406,0.08108108108108109,0.9189189189189189,37,850,400,450,0.47058823529411764,13,4,9,332.76543889713554,0.4603353353353354,0.10557038865519774,0.19093974114258092,130536.16780045352,1288.2280381288356,131824.39583858236,57,0,29.10810810810811,34,3,15,36.022444858651774,0.6299019607843137,44.523809523809526,1021.9047619047619,30.056022408963585,0
59,4,2,2,34,0.05555555555555555,0.05555555555555555,0.9444444444444444,36,1250,900,350,0.72,16,9,7,342.3912031061633,0.45691137566137563,0.09846837049120838,0.19615496028418536,130475.3472222223,1734.7222222222276,132210.06944444453,58,0,30.666666666666668,34,2,23,35.838091353996724,0.6292892156862745,44.583333333333336,1021.6666666666673,30.049019607843157,0
60,4,1,1,34,0.02857142857142857,0.02857142857142857,0.9714285714285714,35,900,500,400,0.5555555555555556,13,5,8,350.9211025600404,0.455812324929972,0.11499862901014524,0.20091197190525412,130450.30757401003,2155.553152633605,132605.86072664364,59,0,32.51428571428571,33,2,24,35.64559341010875,0.6313131313131313,44.6078431372549,1021.5686274509808,30.956625074272146,0
61,4,0,1,33,0.0,0.029411764705882353,0.9705882352941176,34,700,400,300,0.5714285714285714,10,4,6,359.11263196823086,0.4551767676767677,0.1081340548088674,0.20512026605643005,130359.27456381998,2562.732438016524,132922.00700183652,60,1,32.73529411764706,32,2,24,35.52871538081108,0.6328125,44.696969696969695,1021.2121212121209,31.91287878787878,0
62,4,0,1,32,0.0,0.030303030303030304,0.9696969696969697,33,750,400,350,0.5333333333333333,11,4,7,369.34610578925435,0.4552556818181818,0.0962275819418672,0.2104413858566683,130262.58680555565,3022.3958333333426,133284.982638889,61,2,33.121212121212125,32,1,21,35.3656462585034,0.6318359375,44.79166666666667,1020.8333333333342,31.901041666666693,1
63,4,0,0,32,0.0,0.0,1.0,32,650,300,350,0.46153846153846156,10,3,7,380.6183404812467,0.45236895161290325,0.10059166879305925,0.2164939443172725,130196.13477918852,3511.0073513455054,133707.14213053402,62,3,35.0,31,1,22,35.145551586289024,0.6337365591397848,44.85677083333334,1020.5729166666679,32.92170698924735,0
64,4,2,4,30,0.058823529411764705,0.11764705882352941,0.8823529411764706,34,650,300,350,0.46153846153846156,10,3,7,359.31580783048196,0.45409982174688057,0.08683221580613565,0.20688556140301695,130669.48596993965,2590.3223820165563,133259.8083519562,63,0,33.88235294117647,33,1,17,35.20903252227416,0.6335227272727271,44.39338235294119,1022.426470588237,30.982620320855666,0
65,4,1,0,31,0.03225806451612903,0.0,1.0,31,750,600,150,0.8,9,6,3,390.33735943356925,0.4508960573476703,0.1019091507570773,0.2224015187470338,130262.58680555562,3969.270833333342,134231.85763888896,64,0,36.12903225806452,31,0,23,34.82993197278912,0.6344086021505376,44.79166666666667,1020.8333333333339,32.93010752688174,0
66,4,1,1,31,0.03125,0.03125,0.96875,32,1200,900,300,0.75,15,9,6,381.6296397243436,0.4515288978494623,0.08230633802816922,0.21907165276091048,130552.75769054188,3564.5603764922093,134117.3180670341,65,0,35.96875,32,0,18,34.75722757598222,0.634765625,44.507575757575765,1021.9696969696977,31.936553030303052,0
67,4,0,0,31,0.0,0.0,1.0,31,1000,700,300,0.7,13,7,6,391.77531856260623,0.45,0.09552827977548906,0.22417778075300113,130428.79104614258,4019.7562323676207,134448.5472785102,66,2,38.12903225806452,31,0,23,34.62409708944125,0.6360887096774194,44.62890625,1021.484375,32.951108870967744,0
68,4,1,2,30,0.03125,0.0625,0.9375,32,1150,700,450,0.6086956521739131,16,7,9,385.45947353700984,0.44917674731182794,0.08500431885488635,0.22312596953885216,130875.54841342728,3689.4439980614334,134564.99241148873,67,0,37.90625,32,0,19,34.331554376439634,0.6380208333333333,44.1919191919192,1023.2323232323239,31.97601010101012,0
69,4,0,0,30,0.0,0.0,1.0,30,750,500,250,0.6666666666666666,10,5,5,406.7007387593278,0.4477011494252874,0.1008594229588704,0.2331628217231077,130502.81282518197,4615.118077234344,135117.93090241632,68,1,41.06666666666667,30,0,20,34.16754362886958,0.6395833333333334,44.55645161290322,1021.774193548386,34.059139784946204,0
70,4,1,1,30,0.03225806451612903,0.03225806451612903,0.967741935483871,31,850,600,250,0.7058823529411765,11,6,5,399.82586791591604,0.448252688172043,0.09328028838061031,0.2311576044308571,130828.11355590796,4261.692810058566,135089.80636596653,69,0,40.70967741935484,31,0,20,34.01226613211149,0.6401209677419357,44.238281249999986,1023.0468749999981,33.00151209677413,0
71,4,1,1,30,0.03225806451612903,0.03225806451612903,0.967741935483871,31,950,600,350,0.631578947368421,13,6,7,409.5500188500141,0.4492831541218638,0.06445834107279236,0.22845349017222408,129433.15505981445,4401.870218912761,133835.0252787272,70,0,41.67741935483871,31,0,17,35.1867402431222,0.626008064516129,45.60546875,1017.578125,32.825100806451616,7
72,4,0,0,30,0.0,0.0,1.0,30,700,400,300,0.5714285714285714,10,4,6,420.835575392578,0.4469109195402299,0.07469714990528997,0.2339796325492754,129303.89577191009,4883.135875534747,134187.03164744485,71,4,44.06666666666667,30,0,21,35.03204704638561,0.6274305555555555,45.73252688172043,1017.0698924731187,33.902329749103956,0
73,4,4,3,31,0.11764705882352941,0.08823529411764706,0.9117647058823529,34,650,300,350,0.46153846153846156,10,3,7,382.8312108805379,0.454434046345811,0.04348273731896479,0.21727572696994757,130110.72137188195,3162.089002267558,133272.8103741495,72,0,39.76470588235294,34,0,18,35.17600155581486,0.6256127450980392,44.94047619047618,1020.2380952380942,30.007002801120418,0
74,4,0,0,31,0.0,0.0,1.0,31,900,600,300,0.6666666666666666,12,6,6,411.0367046085389,0.44834229390681,0.0736478711162254,0.23044573955149705,129631.97708129883,4456.700134277344,134088.67721557617,73,1,44.61290322580645,31,0,18,34.945579209819726,0.6280241935483871,45.41015625,1018.359375,32.85030241935484,0
75,4,0,0,31,0.0,0.0,1.0,31,700,400,300,0.5714285714285714,10,4,6,417.1610203227553,0.4477150537634409,0.07149953622590943,0.23467181768695605,129764.60986667206,4626.547410753034,134391.1572774251,74,2,45.61290322580645,31,0,18,34.6540202342918,0.6293682795698925,45.279947916666664,1018.880208333333,32.86710349462365,0
76,4,0,0,31,0.0,0.0,1.0,31,1150,700,450,0.6086956521739131,16,7,9,418.0883500678319,0.4469982078853047,0.0756822236597594,0.2359923354492471,129897.31046888568,4661.710442437071,134559.02091132276,75,3,46.61290322580645,31,0,19,34.49474709413718,0.6307123655913978,45.149739583333336,1019.4010416666671,32.883904569892486,0
77,4,0,0,31,0.0,0.0,1.0,31,450,200,250,0.4444444444444444,7,2,5,401.2720308745397,0.4469086021505377,0.046014867389186254,0.2258384013407489,129782.79867976072,4216.154304616429,133998.95298437713,76,4,47.61290322580645,30,1,19,35.040177197379414,0.6322916666666666,45.26209677419355,1018.9516129032262,33.96505376344087,4
78,4,0,1,30,0.0,0.03225806451612903,0.967741935483871,31,800,600,200,0.75,10,6,4,396.5010913448939,0.4461469534050179,0.041363472047972305,0.22393602217803601,129919.79067305489,4102.667757833298,134022.4584308882,77,5,48.61290322580645,30,1,20,35.0219731927049,0.6336805555555554,45.12768817204302,1019.4892473118294,33.98297491039431,0
79,4,0,1,29,0.0,0.03333333333333333,0.9666666666666667,30,1200,800,400,0.6666666666666666,16,8,8,394.93957667407346,0.4432471264367816,0.01204573295222544,0.22440998219833092,130156.27170138892,4280.77256944445,134437.04427083337,78,6,48.7,29,1,21,34.82076017422076,0.6390086206896551,44.895833333333336,1020.416666666667,35.186781609195414,0
