period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
21,4,1,1,27,0.03571428571428571,0.03571428571428571,0.9642857142857143,28,850,600,250,0.7058823529411765,11,6,5,386.2680513678217,0.46549823633156967,0.059544038516000874,0.2114593006790355,128690.63986325813,4341.816537851774,133032.4564011099,20,0,11.357142857142858,28,0,21,36.53798499008778,0.6272321428571428,46.33620689655173,1014.6551724137939,36.23768472906407,0
22,4,0,0,27,0.0,0.0,1.0,27,1350,1000,350,0.7407407407407407,17,10,7,393.71866427017324,0.46415004748338085,0.044400999239709193,0.21584897832175093,128747.91843820861,4738.091695011341,133486.01013321994,21,1,12.074074074074074,27,0,22,36.29032258064516,0.6311728395061729,46.279761904761905,1014.8809523809523,37.58818342151675,0
23,4,0,0,27,0.0,0.0,1.0,27,450,300,150,0.6666666666666666,6,3,3,394.01138816002,0.46403133903133903,0.04561077717506401,0.21621493794364413,128785.6771940547,4748.604689271547,133534.28188332624,22,2,13.074074074074074,27,0,22,36.2442273860138,0.6315586419753086,46.242559523809526,1015.0297619047619,37.59369488536155,0
24,4,1,1,27,0.03571428571428571,0.03571428571428571,0.9642857142857143,28,900,500,400,0.5555555555555556,13,5,8,382.6699747871979,0.4615024250440917,0.04959840978346364,0.21279817372494708,129310.96671043082,4296.684874157761,133607.65158458857,23,0,13.571428571428571,28,0,23,35.99525592126948,0.6335565476190477,45.725574712643684,1017.0977011494263,36.324917898193796,0
25,4,0,0,27,0.0,0.0,1.0,27,850,500,350,0.5882352941176471,12,5,7,396.54045868474884,0.4602920227920228,0.05220850881614836,0.22011055679877226,129239.21407755795,4849.715446074241,134088.9295236322,24,1,14.62962962962963,27,0,23,35.7159190692229,0.6361882716049383,45.79613095238094,1016.8154761904749,37.65983245149907,0
26,4,2,1,28,0.06896551724137931,0.034482758620689655,0.9655172413793104,29,850,600,250,0.7058823529411765,11,6,5,371.336931746468,0.4602319376026272,0.03833505590529018,0.20966254453992889,129908.37191358028,3847.9552469135883,133756.32716049388,25,0,14.551724137931034,29,0,21,35.67495458673934,0.6364942528735632,45.13888888888889,1019.4444444444447,35.15325670498085,0
27,4,1,1,28,0.034482758620689655,0.034482758620689655,0.9655172413793104,29,450,200,250,0.4444444444444444,7,2,5,369.87890159380447,0.4596674876847291,0.03379742200775482,0.2099791662371009,130120.84297839495,3825.790895061718,133946.63387345668,25,0,14.655172413793103,29,0,22,35.496074961430274,0.6386494252873562,44.93055555555555,1020.2777777777769,35.18199233716472,0
28,4,1,1,28,0.034482758620689655,0.034482758620689655,0.9655172413793104,29,1350,1000,350,0.7407407407407407,17,10,7,369.2554120196447,0.45776888341543515,0.02222274314915973,0.21135202765793668,130439.87509645053,3833.125964506161,134273.00106095668,26,0,14.89655172413793,29,0,25,35.187939043734424,0.641882183908046,44.61805555555555,1021.527777777777,35.22509578544059,0
29,4,0,0,28,0.0,0.0,1.0,28,1100,600,500,0.5454545454545454,16,6,10,380.47118668825726,0.4548335537918871,0.016759130836800917,0.21718945572638096,130335.93285523183,4317.813408310213,134653.74626354204,27,1,15.75,28,0,25,35.007152572581035,0.6439732142857143,44.7198275862069,1021.1206896551721,36.46859605911329,0
30,4,0,0,28,0.0,0.0,1.0,28,750,500,250,0.6666666666666666,10,5,5,381.252770989608,0.4540068342151675,0.014128010928742052,0.21845998827615645,130482.68688482622,4349.377188201873,134832.0640730281,28,2,16.75,28,0,25,34.83804434444288,0.6454613095238095,44.576149425287355,1021.6954022988502,36.48912151067322,0
31,4,1,1,28,0.034482758620689655,0.034482758620689655,0.9655172413793104,29,800,500,300,0.625,11,5,6,369.6723572663902,0.4528940886699508,0.01404021116477594,0.21413096920902203,130901.38888888874,3878.124999999981,134779.51388888873,29,0,17.137931034482758,29,0,21,34.709215526601525,0.646551724137931,44.16666666666666,1023.3333333333321,35.28735632183904,0
32,4,0,0,28,0.0,0.0,1.0,28,750,500,250,0.6666666666666666,10,5,5,380.4999194330297,0.4524911816578483,0.0142596234897443,0.21948123391606997,130739.70512947539,4349.289453692681,135088.99458316807,30,1,18.178571428571427,28,0,21,34.596270019668445,0.6480654761904762,44.324712643678154,1022.7011494252865,36.52504105090309,0
33,4,0,3,25,0.0,0.10714285714285714,0.8928571428571429,28,800,500,300,0.625,11,5,6,410.67587935443436,0.4506448412698412,-0.012198706643151258,0.2217649748513946,128144.53125000001,4925.173611111112,133069.70486111112,31,2,19.178571428571427,28,0,22,36.479766803840874,0.6216517857142857,46.875,1012.5000000000001,36.16071428571429,8
34,4,0,2,23,0.0,0.08,0.92,25,700,600,100,0.8571428571428571,8,6,2,448.7008494031129,0.4486111111111111,0.06703254626675181,0.23052925607038616,126124.31171926366,6318.4171597633185,132442.72887902698,32,6,21.64,25,0,20,37.610348861944274,0.6116666666666667,48.87820512820513,1004.4871794871797,40.17948717948719,8
35,4,1,1,23,0.041666666666666664,0.041666666666666664,0.9583333333333334,24,850,700,150,0.8235294117647058,10,7,3,460.4121460139875,0.44965277777777773,0.074281370923162,0.23728933679182435,126253.125,6825.694444444444,133078.81944444444,33,0,21.75,24,0,21,37.18214483139856,0.6171875,48.75,1005.0,41.875,0
36,4,5,0,28,0.17857142857142858,0.0,1.0,28,750,400,350,0.5333333333333333,11,4,7,409.4654487994761,0.45753417107583777,0.1020122887864825,0.20740896916313326,125539.37369946488,4680.807198771301,130220.18089823618,34,0,19.142857142857142,28,0,19,39.20250896057348,0.5948660714285714,49.46120689655172,1002.1551724137927,35.79125615763545,8
37,4,1,0,29,0.034482758620689655,0.0,1.0,29,650,500,150,0.7692307692307693,8,5,3,408.35759885907805,0.45889778325123154,0.048966189326330456,0.20132001596463708,124410.41907793235,4360.788001543241,128771.2070794756,35,0,19.448275862068964,29,0,18,40.405442247900126,0.5801005747126438,50.59027777777779,997.6388888888911,34.401340996168656,8
38,4,4,2,31,0.12121212121212122,0.06060606060606061,0.9393939393939394,33,900,600,300,0.6666666666666666,12,6,6,369.3661378643061,0.4657907196969697,0.08680208680208623,0.18883325025647127,125920.80720155723,2702.176446559026,128622.98364811625,36,0,17.96969696969697,33,0,20,39.8127798127798,0.5852272727272727,49.08088235294118,1003.6764705882364,30.41443850267383,0
39,4,2,1,32,0.06060606060606061,0.030303030303030304,0.9696969696969697,33,1450,1000,450,0.6896551724137931,19,10,9,395.16278341734903,0.46527777777777773,0.1260470446898756,0.2071015658407177,126937.59799416091,3432.2029087370256,130369.80090289794,37,0,17.90909090909091,33,0,17,38.1145111273258,0.5956439393939394,48.06985294117647,1007.7205882352941,30.536987522281642,0
40,4,1,0,33,0.030303030303030304,0.0,1.0,33,800,400,400,0.5,12,4,8,395.0835660475091,0.4651988636363636,0.1277390410731849,0.20769025545513473,127061.12320081229,3439.952332035767,130501.07553284806,38,0,18.78787878787879,33,0,19,37.98911612171305,0.5969065656565656,47.94730392156863,1008.2107843137262,30.551841948900794,0
41,4,2,2,33,0.05714285714285714,0.05714285714285714,0.9428571428571428,35,1100,800,300,0.7272727272727273,14,8,6,376.09638395245116,0.4685224089635854,0.12441885909542338,0.20037225427523264,127602.69451530621,2598.1861525247477,130200.88066783096,39,0,18.65714285714286,34,1,16,37.910922587486745,0.6001838235294117,47.41071428571429,1010.3571428571436,29.71638655462187,0
42,4,0,0,33,0.0,0.0,1.0,33,850,500,350,0.5882352941176471,12,5,7,392.63362461560666,0.465435606060606,0.1337701337701338,0.2075349158682493,127283.05785123965,3395.121671258034,130678.17952249768,40,1,20.757575757575758,32,1,19,37.82219719719719,0.6015625,47.72727272727273,1009.0909090909089,31.534090909090903,0
43,4,2,1,34,0.05714285714285714,0.02857142857142857,0.9714285714285714,35,1150,900,250,0.782608695652174,14,9,5,378.57342535873346,0.46722689075630247,0.15217698281948722,0.20335758335641702,127933.68055555559,2686.458333333339,130620.13888888893,41,0,20.514285714285716,34,1,18,37.50858045030204,0.6035539215686274,47.083333333333336,1011.666666666667,29.754901960784323,0
44,4,1,2,33,0.02857142857142857,0.05714285714285714,0.9428571428571428,35,700,500,200,0.7142857142857143,9,5,4,375.29317263793286,0.46764705882352936,0.1450704461871739,0.20296370118441776,128204.80619331052,2622.877692743749,130827.68388605426,42,0,20.314285714285713,34,1,19,37.31363387014617,0.6063112745098039,46.81547619047618,1012.738095238094,29.786414565826295,0
45,4,0,3,30,0.0,0.09090909090909091,0.9090909090909091,33,650,400,250,0.6153846153846154,9,4,5,381.2088265677656,0.4664220328282828,0.1434094026686621,0.20585276634659352,128144.53125000001,3169.965277777778,131314.49652777778,43,1,21.848484848484848,33,0,20,37.22565157750343,0.6079545454545454,46.875,1012.5000000000001,30.681818181818187,0
46,4,1,0,31,0.03225806451612903,0.0,1.0,31,700,300,400,0.42857142857142855,11,3,8,390.3537739843181,0.4637544802867384,0.12611177485729463,0.21079103795153165,128144.5312499999,3804.3402777777633,131948.87152777766,44,0,21.70967741935484,31,0,22,36.994170096021946,0.6129032258064516,46.87499999999999,1012.4999999999992,32.66129032258062,0
47,4,0,2,29,0.0,0.06451612903225806,0.935483870967742,31,1150,1000,150,0.8695652173913043,13,10,3,389.36567599177306,0.46285842293906815,0.1238921912436477,0.21130011789176958,128342.36145019521,3794.4220648871387,132136.78351508235,45,1,22.70967741935484,31,0,22,36.816264028099035,0.6149193548387097,46.67968749999999,1013.2812499999992,32.68649193548384,0
48,4,3,1,31,0.09375,0.03125,0.96875,32,700,500,200,0.7142857142857143,9,5,4,374.35019872056233,0.46202956989247307,0.09127921432123287,0.206251575240288,128944.78242016127,3254.100984593413,132198.88340475468,46,0,20.5,32,0,19,36.5805776562241,0.6184895833333333,46.08585858585859,1015.6565656565662,31.739267676767692,0
49,4,1,1,31,0.03125,0.03125,0.96875,32,850,400,450,0.47058823529411764,13,4,9,374.3727989913402,0.46102150537634407,0.09277149602385659,0.20693353614576268,129073.05377002347,3264.2880828486873,132337.34185287217,47,0,21.46875,32,0,21,36.44901424784625,0.6197916666666667,45.95959595959596,1016.1616161616162,31.755050505050505,0
50,4,1,0,32,0.03125,0.0,1.0,32,1200,900,300,0.75,15,9,6,374.32105242853305,0.4594674059139785,0.09607919254658404,0.20724102283698007,129137.2133583307,3267.755522395669,132404.96888072637,48,0,22.25,32,0,22,36.38483436853004,0.6204427083333333,45.89646464646464,1016.4141414141408,31.7629419191919,0
51,4,0,0,32,0.0,0.0,1.0,32,850,500,350,0.5882352941176471,12,5,7,376.17988697720017,0.45902637768817206,0.09540311064199636,0.2087785409943068,129233.48263251198,3323.007378073663,132556.49001058564,49,1,23.25,32,0,22,36.23934144625191,0.6214192708333333,45.801767676767675,1016.7929292929292,31.774779040404038,0
52,4,2,0,34,0.058823529411764705,0.0,1.0,34,1400,1100,300,0.7857142857142857,17,11,6,360.65354490637435,0.45779486036838973,0.1011018678170792,0.20357787112941877,129898.25857426296,2569.6534863945476,132467.91206065752,50,0,22.823529411764707,34,0,16,35.95751099692475,0.623468137254902,45.14880952380952,1019.4047619047612,29.98249299719886,0
53,4,1,3,32,0.02857142857142857,0.08571428571428572,0.9142857142857143,35,800,400,400,0.5,12,4,8,348.69756756949994,0.45766806722689074,0.09098273012992886,0.19837517102115163,130203.51750042861,2080.3299682784523,132283.84746870707,51,0,23.142857142857142,35,0,17,35.95250245709533,0.6244047619047619,44.84953703703703,1020.6018518518514,29.160052910052897,0
54,4,0,1,31,0.0,0.03125,0.96875,32,700,500,200,0.7142857142857143,9,5,4,372.9287961486525,0.45810231854838707,0.08956836203692276,0.2100424503639757,129811.85154894901,3282.115504795421,133093.96705374442,52,1,24.90625,32,0,17,35.7326126460992,0.6272786458333333,45.233585858585855,1019.0656565656559,31.845801767676747,0
55,4,0,0,31,0.0,0.0,1.0,31,900,600,300,0.6666666666666666,12,6,6,381.693899681162,0.4559139784946236,0.09257091994,0.21526655956081692,129864.12896050357,3713.669162326399,133577.79812282996,53,2,26.516129032258064,31,0,17,35.45605518650996,0.6303763440860215,45.18229166666667,1019.2708333333342,32.87970430107529,0
56,4,0,1,30,0.0,0.03225806451612903,0.967741935483871,31,1300,700,600,0.5384615384615384,19,7,12,381.7907356863495,0.45474910394265233,0.09462036133315221,0.21623765962626007,130030.07888793955,3728.8558959961088,133758.93478393566,54,3,27.516129032258064,31,0,18,35.28461317502873,0.6320564516129032,45.01953125000001,1019.9218750000008,32.90070564516132,0
57,4,1,0,31,0.03225806451612903,0.0,1.0,31,900,600,300,0.6666666666666666,12,6,6,380.30939423735964,0.45640681003584227,0.0964277814181198,0.19767392791261276,126600.14046563036,3429.4445461696996,130029.58501180007,55,0,28.161290322580644,31,0,18,38.83655173157373,0.5971102150537635,48.404947916666664,1006.3802083333328,32.463877688172026,8
58,4,1,0,32,0.03125,0.0,1.0,32,1000,500,500,0.5,15,5,10,367.51857562031825,0.45923639112903225,0.08280486659150688,0.19289288554746892,126996.54571280998,2934.7179178145166,129931.2636306245,56,0,28.25,32,0,19,38.75031316547663,0.5986328125,48.01136363636364,1007.954545454546,31.49857954545456,0
59,4,1,2,31,0.030303030303030304,0.06060606060606061,0.9393939393939394,33,900,700,200,0.7777777777777778,11,7,4,365.77849628071135,0.45884627525252525,0.10997897460779549,0.19479831546112292,127586.7755190311,2733.6997789311717,130320.47529796227,57,0,28.363636363636363,33,0,17,38.18787400938056,0.6022727272727273,47.42647058823529,1010.2941176470586,30.614973262032077,0
60,4,0,1,30,0.0,0.03225806451612903,0.967741935483871,31,700,400,300,0.5714285714285714,10,4,6,378.21689428550656,0.45806451612903226,0.10274667687035177,0.20092124877249257,127486.19927300357,3443.486870659731,130929.6861436633,58,1,28.774193548387096,31,0,17,37.97705002578648,0.6061827956989247,47.52604166666667,1009.8958333333342,32.57728494623659,0
61,4,0,0,30,0.0,0.0,1.0,30,1300,1100,200,0.8461538461538461,15,11,4,384.6013199191755,0.4552442528735632,0.09836683974615013,0.20386312730507605,127397.13631995031,3799.4213565152086,131196.5576764655,59,2,30.666666666666668,30,0,19,37.907457950561394,0.6079861111111111,47.61424731182796,1009.5430107526885,33.65143369175628,0
62,4,0,0,30,0.0,0.0,1.0,30,550,400,150,0.7272727272727273,7,4,3,383.61653273625757,0.4541906130268199,0.09693945442448482,0.2040253533979458,127532.86371618099,3784.7429977453976,131317.6067139264,60,3,31.666666666666668,30,0,19,37.79274783765803,0.609375,47.479838709677416,1010.0806451612897,33.66935483870966,0
63,4,1,0,31,0.03225806451612903,0.0,1.0,31,1000,500,500,0.5,15,5,10,379.28916425391145,0.45555555555555555,0.08529956892063528,0.1997005151017368,127124.83935885977,3443.414815266947,130568.25417412672,61,0,31.612903225806452,31,0,20,38.32163223585106,0.602486559139785,47.88411458333334,1008.4635416666681,32.53108198924736,8
64,4,1,1,31,0.03125,0.03125,0.96875,32,950,700,250,0.7368421052631579,12,7,5,368.8304831078008,0.4576822916666667,0.07877156519564954,0.19603156374613298,127506.12381708514,3005.6290493317233,130511.75286641686,62,0,31.59375,32,0,18,38.19357628036839,0.6038411458333333,47.50631313131314,1009.9747474747487,31.561710858585897,0
65,4,1,0,32,0.03125,0.0,1.0,32,700,400,300,0.5714285714285714,10,4,6,361.47450612005804,0.45726226478494625,0.05935900237233116,0.1936487839140834,127825.12825540773,2841.105021171328,130666.23327657906,63,0,30.6875,32,0,19,38.05224330961001,0.6070963541666667,47.190656565656575,1011.2373737373748,31.601167929292963,0
66,4,0,2,30,0.0,0.0625,0.9375,32,950,800,150,0.8421052631578947,11,8,3,362.59545820789003,0.45713625672043007,0.06475081138434646,0.1945580854456404,127888.97696982471,2874.392440822395,130763.36941064711,64,1,31.6875,32,0,19,37.958484167602876,0.6077473958333333,47.12752525252527,1011.4898989899007,31.609059343434396,0
67,4,0,2,28,0.0,0.06666666666666667,0.9333333333333333,30,950,500,450,0.5263157894736842,14,5,9,380.0909785647554,0.4555795019157088,0.06689264034737885,0.20351775314894338,127804.53529671062,3715.470177188113,131520.00547389872,65,2,32.53333333333333,30,0,22,37.60274048473569,0.6121527777777778,47.211021505376344,1011.1559139784947,33.70519713261649,0
68,4,0,0,28,0.0,0.0,1.0,28,700,400,300,0.5714285714285714,10,4,6,394.22669295886465,0.455109126984127,0.04756657390668462,0.2102044224093778,127635.87753088241,4463.493980380478,132099.3715112629,66,3,32.642857142857146,28,0,22,37.41883501587751,0.6164434523809523,47.37787356321838,1010.4885057471253,36.088875205254475,0
69,4,1,0,29,0.034482758620689655,0.0,1.0,29,1000,500,500,0.5,15,5,10,381.2088265677657,0.4544334975369458,0.04654462892010769,0.20585276634659336,128144.5312499999,3969.9652777777637,132114.49652777766,67,0,32.48275862068966,29,0,23,37.22565157750342,0.6185344827586207,46.87499999999999,1012.4999999999992,34.91379310344825,0
70,4,2,0,31,0.06451612903225806,0.0,1.0,31,700,400,300,0.5714285714285714,10,4,6,361.8566732412889,0.4559587813620072,0.05055417700579046,0.1993278284803708,128936.76757812485,3131.325954861098,132068.09353298595,68,0,31.322580645161292,31,0,20,36.9059829059829,0.6209677419354839,46.09374999999999,1015.6249999999989,32.76209677419351,0
71,4,0,0,31,0.0,0.0,1.0,31,1050,800,250,0.7619047619047619,13,8,5,360.9052225448661,0.45546594982078853,0.051321902746317205,0.19946914707791316,129069.04432508675,3116.3384331597185,132185.38275824647,69,1,32.32258064516129,31,0,22,36.795233213736545,0.6223118279569892,45.963541666666664,1016.1458333333329,32.77889784946235,0
72,4,0,1,30,0.0,0.03225806451612903,0.967741935483871,31,750,400,350,0.5333333333333333,11,4,7,357.4779371140123,0.45461469534050175,0.05181116021643084,0.19857060375963267,129267.58660210499,3042.0620388454827,132309.64864095047,70,2,33.32258064516129,31,0,23,36.68000426803245,0.6243279569892473,45.768229166666664,1016.9270833333329,32.80409946236558,0
73,4,2,1,31,0.0625,0.03125,0.96875,32,950,800,150,0.8421052631578947,11,8,3,347.62951496914656,0.45581317204301075,0.05778886684850004,0.19499163197087177,129651.06398581785,2614.1072977247295,132265.1712835426,71,0,33.0,32,0,18,36.54046822051408,0.6256510416666667,45.391414141414145,1018.434343434344,31.82607323232325,0
74,4,0,0,31,0.0,0.0,1.0,31,950,700,250,0.7368421052631579,12,7,5,357.06464505072586,0.45497311827956993,0.058873030278029814,0.20001758770033476,129598.82948133674,3055.032009548602,132653.86149088535,72,1,34.03225806451613,31,0,19,36.35336743393008,0.6276881720430108,45.44270833333333,1018.2291666666661,32.84610215053762,0
75,4,0,1,30,0.0,0.03225806451612903,0.967741935483871,31,1050,600,450,0.5714285714285714,15,6,9,358.9057324468381,0.45474910394265233,0.06386461756689399,0.20155919202667702,129698.28499688033,3109.8915947808077,132808.17659166115,73,2,35.03225806451613,31,0,19,36.20534002300909,0.6286962365591398,45.34505208333333,1018.6197916666658,32.85870295698922,0
76,4,1,0,31,0.03225806451612903,0.0,1.0,31,750,500,250,0.6666666666666666,10,5,5,360.28360777985256,0.45497311827956993,0.06328827065624454,0.2033641215074598,129897.31046888571,3159.97433132596,133057.28480021167,74,0,35.25806451612903,31,0,20,35.96790245667816,0.6307123655913979,45.149739583333336,1019.4010416666673,32.88390456989249,0
77,4,1,0,32,0.03125,0.0,1.0,32,1100,600,500,0.5454545454545454,16,6,10,363.9677121213716,0.45564516129032256,0.06782855547282152,0.20282516073817525,129394.01113406803,3019.04843893481,132413.05957300283,75,0,35.125,32,0,21,36.38620004964011,0.623046875,45.6439393939394,1017.4242424242431,31.794507575757596,8
78,4,0,0,32,0.0,0.0,1.0,32,1400,900,500,0.6428571428571429,19,9,10,361.0651617417798,0.4539650537634408,0.0624069940476184,0.20219649057539674,129586.77685950414,2957.8541092745604,132544.6309687787,76,1,36.125,32,0,19,36.263795882936506,0.625,45.45454545454545,1018.1818181818182,31.81818181818182,0
79,4,0,0,32,0.0,0.0,1.0,32,750,300,450,0.4,12,3,9,361.267967934431,0.4532510080645162,0.058541460089241104,0.2029742315665037,129715.36705438238,2972.4014131211275,132687.7684675035,77,2,37.125,32,0,20,36.12780945298297,0.6263020833333333,45.32828282828284,1018.6868686868702,31.833964646464693,0
80,4,1,0,33,0.030303030303030304,0.0,1.0,33,1350,1000,350,0.7407407407407407,17,10,7,351.93404847657786,0.45209911616161613,0.05815328740752057,0.2000378717859702,130168.7771079633,2562.164942570162,132730.94205053346,78,0,36.96969696969697,33,0,21,35.905162923822104,0.6284722222222222,44.88357843137255,1020.4656862745098,30.923202614379086,0
