period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
17,4,2,0,29,0.06896551724137931,0.0,1.0,29,700,600,100,0.8571428571428571,8,6,2,371.15804864603217,0.47116174055829224,0.05335032428628472,0.1939220582695264,126812.07561728403,3613.4645061728506,130425.54012345689,16,0,9.89655172413793,29,0,24,38.848478580621425,0.6048850574712643,48.19444444444445,1007.222222222223,34.73180076628355,0
18,4,1,0,30,0.03333333333333333,0.0,1.0,30,750,400,350,0.5333333333333333,11,4,7,379.83862619978254,0.4714798850574713,0.09244809184268332,0.18885220792929666,124764.89559847966,3478.1053084171717,128243.00090689684,17,0,10.533333333333333,30,0,21,40.74818377505719,0.5809027777777778,50.23521505376345,999.0591397849469,33.301971326164896,8
19,4,3,1,32,0.09090909090909091,0.030303030303030304,0.9696969696969697,33,1250,800,450,0.64,17,8,9,351.1121084131124,0.473208648989899,0.08591107307331858,0.1780375656981306,125582.78554221925,2218.7273224240616,127801.51286464331,18,0,10.484848484848484,33,0,20,40.619650935322184,0.5817550505050505,49.41789215686274,1002.3284313725483,30.37358882947116,0
20,4,2,3,31,0.058823529411764705,0.08823529411764706,0.9117647058823529,34,550,300,250,0.5454545454545454,8,3,5,341.32671822171994,0.47333630421865713,0.08643542806116811,0.17463998107072456,125954.1950113378,1798.3064058956852,127752.50141723348,19,0,11.117647058823529,34,0,23,40.48194378557875,0.5833333333333333,49.047619047619044,1003.8095238095232,29.523809523809504,0
21,4,2,0,33,0.06060606060606061,0.0,1.0,33,800,500,300,0.625,11,5,6,345.89624834283154,0.47368213383838387,0.08525084873632571,0.17736382095877123,126043.83680555572,2119.649943310677,128163.4867488664,20,0,11.545454545454545,32,1,25,40.27489626556015,0.5888671875,48.95833333333334,1004.166666666668,31.380208333333375,0
22,4,4,5,32,0.10810810810810811,0.13513513513513514,0.8648648648648649,37,1450,1100,350,0.7586206896551724,18,11,7,313.8707829119986,0.47463088088088085,0.07896581456370311,0.1653609433068415,127150.37321030526,586.0977151920474,127736.47092549731,21,0,11.18918918918919,35,2,21,39.94482059521074,0.593452380952381,47.8587962962963,1008.5648148148152,28.816137566137577,0
23,4,3,4,31,0.08571428571428572,0.11428571428571428,0.8857142857142857,35,900,800,100,0.8888888888888888,10,8,2,323.4843098949681,0.47356442577030816,0.09939704247650472,0.17170174696677873,127452.388038549,1245.7695578231599,128698.15759637217,22,0,12.085714285714285,34,1,17,39.39347048652047,0.5986519607843137,47.559523809523824,1009.7619047619069,29.69887955182079,0
24,4,2,1,32,0.06060606060606061,0.030303030303030304,0.9696969696969697,33,1050,700,350,0.6666666666666666,14,7,7,336.27306415320334,0.4735243055555556,0.09469649579745965,0.17788422248686678,127314.91246110103,1962.5151451382696,129277.4276062393,23,0,12.666666666666666,32,1,18,39.211393302473,0.6018880208333333,47.69570707070708,1009.2171717171727,31.538036616161648,0
25,4,3,0,35,0.08571428571428572,0.0,1.0,35,1100,900,200,0.8181818181818182,13,9,4,323.4379409213341,0.47219887955182077,0.11468902818155824,0.1741321048620814,128024.02388038575,1281.5653344671523,129305.58921485291,24,0,12.857142857142858,34,1,21,38.81087519115396,0.6044730392156863,46.994047619047635,1012.0238095238117,29.765406162465048,0
26,4,2,3,34,0.05405405405405406,0.08108108108108109,0.9189189189189189,37,800,500,300,0.625,11,5,6,308.7667932651325,0.4723786286286286,0.12455777638413368,0.1686514558483354,128601.01814229786,541.5447964856976,129142.56293878357,25,0,13.108108108108109,36,1,17,38.59498168091488,0.6061921296296297,46.42454954954956,1014.3018018018031,28.175050050050086,0
27,4,0,2,32,0.0,0.058823529411764705,0.9411764705882353,34,1050,900,150,0.8571428571428571,12,9,3,321.84398736551344,0.4720922459893048,0.09250557970163276,0.1748473429765549,128385.71605725624,1464.0341553287942,129849.75021258503,26,1,13.647058823529411,34,0,18,38.482565879635054,0.6081495098039216,46.63690476190476,1013.452380952381,29.807422969187677,0
28,4,0,1,31,0.0,0.03125,0.96875,32,900,500,400,0.5555555555555556,13,5,8,337.4191929578445,0.47158518145161293,0.07829837302081977,0.1824975958674896,128208.45967567078,2251.998998826634,130460.45867449741,27,2,14.46875,32,0,24,38.26881519345049,0.6110026041666667,46.81186868686868,1012.7525252525246,31.648516414141394,0
29,4,0,0,31,0.0,0.0,1.0,31,1200,600,600,0.5,18,6,12,344.96773865772514,0.47119175627240145,0.06690561529271233,0.18628257887517144,128144.53124999988,2641.14583333332,130785.6770833332,28,3,15.129032258064516,31,0,24,38.14300411522635,0.6129032258064516,46.87499999999999,1012.4999999999991,32.66129032258062,0
30,4,0,2,29,0.0,0.06451612903225806,0.935483870967742,31,750,500,250,0.6666666666666666,10,5,5,344.3665338761326,0.47105734767025087,0.06662298127887678,0.18626445761394708,128210.45769585492,2630.2781846788116,130840.73588053373,29,4,16.129032258064516,31,0,24,38.09087597497216,0.6135752688172043,46.80989583333333,1012.7604166666656,32.66969086021502,0
31,4,1,0,30,0.03333333333333333,0.0,1.0,30,1250,1100,150,0.88,14,11,3,350.96852602924105,0.468845785440613,0.04098244683202901,0.19049328421414305,128348.74561004149,3009.2740128916475,131358.01962293312,30,0,16.233333333333334,30,0,27,37.782420303311675,0.6177083333333333,46.673387096774185,1013.306451612902,33.77688172043007,0
32,4,0,2,28,0.0,0.06666666666666667,0.9333333333333333,30,1100,800,300,0.7272727272727273,14,8,6,405.0426480517518,0.4677921455938698,0.14349176762969873,0.2146983295354064,127397.13631995032,4320.2546898485425,131717.39100979886,31,1,17.233333333333334,30,0,16,37.39154795189278,0.6079861111111111,47.61424731182796,1009.5430107526886,33.65143369175629,8
33,4,0,0,28,0.0,0.0,1.0,28,850,400,450,0.47058823529411764,13,4,9,420.93198424598216,0.4657462522045855,0.14821199731494517,0.22243832395481822,127273.17274821644,5114.66982923769,132387.84257745414,32,2,18.821428571428573,28,0,19,37.11851535431203,0.6127232142857143,47.737068965517246,1009.0517241379313,36.03756157635469,0
34,4,1,0,29,0.034482758620689655,0.0,1.0,29,1100,600,500,0.5454545454545454,16,6,10,406.9974843839651,0.4662869458128079,0.14297151465481672,0.21767337904708925,127758.10426311736,4599.445408950626,132357.54967206798,33,0,19.137931034482758,29,0,19,36.97036566378165,0.6145833333333333,47.25694444444445,1010.9722222222229,34.861111111111136,0
35,4,2,0,31,0.06451612903225806,0.0,1.0,31,1400,900,500,0.6428571428571429,19,9,10,389.0714593157794,0.4650089605734767,0.14419011095051348,0.21236703550179428,128573.35620456267,3804.844665527339,132378.20087009002,34,0,18.838709677419356,31,0,17,36.58698699019986,0.617271505376344,46.451822916666664,1014.1927083333329,32.71589381720429,0
36,4,1,1,31,0.03125,0.03125,0.96875,32,850,500,350,0.5882352941176471,12,5,7,379.3684848452807,0.464822748655914,0.14014127191346493,0.20884741434706316,128912.72454660239,3381.084997704315,132293.8095443067,35,0,19.21875,32,0,18,36.48591943304738,0.6181640625,46.11742424242424,1015.5303030303031,31.735321969696972,0
37,4,0,0,31,0.0,0.0,1.0,31,1000,700,300,0.7,13,7,6,392.82577251808016,0.4628136200716846,0.1516625310173696,0.21638707808199328,128936.76757812501,3929.937065972222,132866.70464409725,36,1,20.774193548387096,31,0,19,36.11965811965811,0.6209677419354839,46.09375,1015.6250000000001,32.76209677419355,0
38,4,2,3,30,0.06060606060606061,0.09090909090909091,0.9090909090909091,33,1200,900,300,0.75,15,9,6,374.2273193388549,0.4644491792929293,0.15147140315571472,0.21017415394219996,129700.23548635133,3107.474288735089,132807.70977508643,37,0,20.454545454545453,33,0,17,35.813181745267876,0.6237373737373737,45.343137254901954,1018.6274509803916,30.867498514557322,0
39,4,0,1,29,0.0,0.03333333333333333,0.9666666666666667,30,1100,900,200,0.8181818181818182,13,9,4,399.91788789480285,0.46326628352490423,0.1257899832761198,0.22370591454322272,129543.23657359226,4361.3315123135535,133904.5680859058,38,1,20.633333333333333,30,0,17,35.31929407622568,0.6298611111111111,45.497311827956985,1018.0107526881716,33.93369175627239,0
40,4,0,0,29,0.0,0.0,1.0,29,850,500,350,0.5882352941176471,12,5,7,410.3656929209755,0.4632594417077176,0.12482702137874568,0.22879292742306445,129413.28124999999,4821.354166666668,134234.63541666666,39,2,21.620689655172413,29,0,21,35.1863226863227,0.6314655172413793,45.625,1017.4999999999999,35.08620689655172,0
41,4,0,1,28,0.0,0.034482758620689655,0.9655172413793104,29,900,700,200,0.7777777777777778,11,7,4,408.79829243049335,0.4630028735632184,0.12167064237017766,0.228534148377047,129519.29253472228,4789.453125000004,134308.74565972228,40,3,22.620689655172413,29,0,17,35.11776845408651,0.6325431034482758,45.520833333333336,1017.9166666666671,35.10057471264369,0
42,4,0,1,27,0.0,0.03571428571428571,0.9642857142857143,28,950,600,350,0.631578947368421,13,6,7,417.11053203005014,0.4619708994708995,0.0996101591057954,0.2164301079858148,126529.95068470087,4957.521745677421,131487.4724303783,40,4,23.0,27,1,21,37.983317310062596,0.6084104938271605,48.47470238095237,1006.1011904761898,37.26300705467369,8
43,4,3,2,28,0.1,0.06666666666666667,0.9333333333333333,30,850,600,250,0.7058823529411765,11,6,5,386.88149498605026,0.46443965517241376,0.0930471473124197,0.2049456782477123,127372.26080246909,3855.5941358024625,131227.85493827154,41,0,22.166666666666668,29,1,19,37.87550449458816,0.610632183908046,47.638888888888886,1009.444444444444,34.80842911877393,0
44,4,4,2,30,0.125,0.0625,0.9375,32,650,400,250,0.6153846153846154,9,4,5,363.24530103503463,0.46652385752688175,0.09171571465328698,0.1956691424078531,128045.6733703611,2902.397833930091,130948.07120429119,42,0,21.65625,31,1,22,37.781556884943626,0.6118951612903225,46.972656249999986,1012.1093749999982,32.648689516128975,0
45,4,0,2,28,0.0,0.06666666666666667,0.9333333333333333,30,750,500,250,0.6666666666666666,10,5,5,378.07905127200877,0.465852490421456,0.09376459277571758,0.20256023342983764,127828.3203124999,3665.8420138888746,131494.16232638876,43,1,23.1,29,1,22,37.629188985029515,0.615301724137931,47.18749999999999,1011.2499999999992,34.870689655172384,0
46,4,1,0,29,0.034482758620689655,0.0,1.0,29,1000,800,200,0.8,12,8,4,388.0126279822667,0.4689039408866995,0.08337417419772186,0.2074511284561724,127744.78960232528,4113.318304927994,131858.1079072533,44,0,22.586206896551722,28,1,23,37.46387625544818,0.6175595238095238,47.270114942528735,1010.9195402298851,36.10426929392447,0
47,4,0,0,29,0.0,0.0,1.0,29,550,300,250,0.5454545454545454,8,3,5,390.5471171229339,0.4681855500821018,0.086187304075235,0.2095618677245012,127890.07794953104,4189.420250363334,132079.49819989438,45,1,23.586206896551722,28,1,23,37.25053267045455,0.6190476190476191,47.1264367816092,1011.4942528735637,36.124794745484415,0
48,4,0,0,29,0.0,0.0,1.0,29,1050,700,350,0.6666666666666666,14,7,7,391.369879252824,0.4662869458128079,0.0845749964523912,0.211339734796525,128144.53124999999,4230.381944444443,132374.91319444444,46,2,24.586206896551722,28,1,23,36.968449931412906,0.6216517857142857,46.875,1012.4999999999999,36.160714285714285,0
49,4,0,0,29,0.0,0.0,1.0,29,750,600,150,0.8,9,6,3,396.0675026838622,0.4657224958949097,0.08256104538852393,0.2146558002631753,128290.04667475885,4362.303681133567,132652.3503558924,47,3,25.586206896551722,28,1,23,36.70017255235663,0.6231398809523809,46.73132183908046,1013.0747126436779,36.18123973727421,0
50,4,0,0,29,0.0,0.0,1.0,29,900,600,300,0.6666666666666666,12,6,6,395.9921474173593,0.4654659277504105,0.08636821368164793,0.2152025121634863,128399.2374322895,4369.017951512738,132768.25538380223,48,4,26.586206896551722,28,1,18,36.590055287779975,0.6242559523809523,46.6235632183908,1013.5057471264361,36.19663382594415,0
51,4,0,0,29,0.0,0.0,1.0,29,1000,800,200,0.8,12,8,4,394.0127044567879,0.46459359605911327,0.08586447770499084,0.21483844325907464,128531.54176311729,4328.612075617289,132860.15383873458,49,5,27.586206896551722,29,0,20,36.50455987764233,0.6224856321839081,46.49305555555556,1014.0277777777778,34.96647509578544,0
52,4,1,0,30,0.03333333333333333,0.0,1.0,30,450,100,350,0.2222222222222222,8,1,7,383.65442102538196,0.4636015325670498,0.08590592180743117,0.21092616422312477,128859.99284599366,3887.5411897329072,132747.53403572657,50,0,27.633333333333333,30,0,21,36.431029917924306,0.6229166666666667,46.16935483870967,1015.3225806451605,33.844086021505355,0
53,4,1,0,31,0.03225806451612903,0.0,1.0,31,900,700,200,0.7777777777777778,11,7,4,374.66993481040487,0.4620967741935484,0.07997782657825714,0.20795143483791,129235.55333347793,3484.5869103364635,132720.14024381439,51,0,27.70967741935484,30,1,22,36.27561136814277,0.6267361111111112,45.7997311827957,1016.8010752688178,33.893369175627264,0
54,4,0,1,30,0.0,0.03225806451612903,0.967741935483871,31,950,600,350,0.631578947368421,13,6,7,370.2340380403905,0.4615591397849463,0.07584691871892701,0.2060020160378584,129333.80126953137,3376.7550998264032,132710.55636935777,52,1,28.70967741935484,31,0,22,36.28818911076976,0.625,45.70312500000001,1017.1875000000009,32.81250000000003,0
55,4,2,1,31,0.0625,0.03125,0.96875,32,700,400,300,0.5714285714285714,10,4,6,361.80452223255276,0.459992439516129,0.08696981424148609,0.20444867159047345,129940.55333958278,3002.6159639322655,132943.16930351505,53,0,28.4375,32,0,20,35.88519091847266,0.6285807291666667,45.10732323232324,1019.5707070707077,31.861584595959616,0
56,4,0,0,31,0.0,0.0,1.0,31,1050,900,150,0.8571428571428571,12,9,3,369.71663550372693,0.46008064516129027,0.08592144158567727,0.1934075462401851,126862.35427856457,3180.624559190554,130042.97883775513,54,1,28.903225806451612,31,0,20,38.833015596053585,0.5997983870967742,48.14453125000001,1007.4218750000009,32.49747983870971,8
57,4,3,1,33,0.08823529411764706,0.029411764705882353,0.9705882352941176,34,1500,1200,300,0.8,18,12,6,337.0398587981665,0.4626596850861557,0.07043790310848141,0.18010103467937313,127723.00347222257,1809.5486111111504,129532.55208333372,55,0,27.264705882352942,34,0,19,38.77438856828798,0.6014093137254901,47.291666666666686,1010.8333333333361,29.730392156862827,0
58,4,2,0,35,0.05714285714285714,0.0,1.0,35,950,500,450,0.5263157894736842,14,5,9,331.86405424720857,0.46344537815126047,0.07559705753921553,0.1793415276637075,128174.66695011342,1508.0073696145114,129682.67431972793,56,0,27.428571428571427,34,1,23,38.44394153146797,0.6060049019607843,46.845238095238095,1012.6190476190479,29.782913165266116,0
59,4,1,1,35,0.027777777777777776,0.027777777777777776,0.9722222222222222,36,1000,800,200,0.8,12,8,4,323.54805730405405,0.46276455026455027,0.07228308417969487,0.17665119166077428,128584.3611352239,1120.6440489969268,129705.00518422082,57,0,27.63888888888889,35,1,16,38.23711913728175,0.6080357142857142,46.44097222222223,1014.2361111111121,28.978174603174633,0
60,4,3,3,35,0.07894736842105263,0.07894736842105263,0.9210526315789473,38,1350,1200,150,0.8888888888888888,15,12,3,333.6370699959223,0.4613857278330962,0.05749107990244973,0.1820254051870653,128555.01570001706,1035.3510266632318,129590.3667266803,58,0,27.07894736842105,35,3,16,38.01120368256868,0.6077380952380953,46.469907407407405,1014.1203703703696,28.974867724867703,8
61,4,0,0,35,0.0,0.0,1.0,35,1050,700,350,0.6666666666666666,14,7,7,350.4863182364288,0.46032913165266104,0.0901383156913198,0.19088698556747674,128485.98082768626,2006.5156730584113,130492.49650074467,59,1,29.857142857142858,33,2,17,37.654493533180215,0.6114267676767677,46.53799019607842,1013.8480392156846,30.722667855020745,0
62,4,1,2,34,0.027777777777777776,0.05555555555555555,0.9444444444444444,36,1050,500,550,0.47619047619047616,16,5,11,345.8183988996407,0.46023478835978837,0.08888367729831148,0.19002186248815287,128838.54875283422,1710.94812925167,130549.49688208589,60,0,30.0,34,2,18,37.41327587554722,0.6127450980392157,46.190476190476176,1015.2380952380933,29.859943977590977,0
63,4,1,0,35,0.02857142857142857,0.0,1.0,35,1200,800,400,0.6666666666666666,16,8,8,353.5334633086751,0.4586484593837535,0.09618760237951562,0.19436129684886327,128858.98940611763,2111.192960640112,130970.18236675774,61,0,31.542857142857144,33,2,20,37.19661536914102,0.6152146464646464,46.17034313725489,1015.3186274509787,30.767231134878145,0
64,4,1,1,35,0.027777777777777776,0.027777777777777776,0.9722222222222222,36,1150,600,550,0.5217391304347826,17,6,11,345.12403480154956,0.45945767195767195,0.09518882902579318,0.19109396946404836,129140.88010204064,1713.9243197278686,130854.80442176851,62,0,31.63888888888889,34,2,21,37.12300890138205,0.6158088235294117,45.89285714285713,1016.42857142857,29.894957983193233,0
65,4,1,1,35,0.027777777777777776,0.027777777777777776,0.9722222222222222,36,1400,1200,200,0.8571428571428571,16,12,4,362.39980773203956,0.46167328042328043,0.12451517225644548,0.19830191726461005,128672.41753472203,2126.171874999979,130798.58940972202,63,0,31.02777777777778,35,1,18,37.16204654346339,0.6089285714285715,46.35416666666666,1014.5833333333318,28.988095238095195,8
66,4,2,1,36,0.05405405405405406,0.02702702702702703,0.972972972972973,37,1350,800,550,0.5925925925925926,19,8,11,351.54181226148347,0.4610548048048048,0.133033887615561,0.19509127104972396,129230.80800165031,1687.0915584276338,130917.89956007795,64,0,30.783783783783782,35,2,21,36.86835989375829,0.6145833333333333,45.804398148148145,1016.7824074074069,29.050925925925913,0
67,4,0,1,35,0.0,0.027777777777777776,0.9722222222222222,36,1000,900,100,0.9,11,9,2,362.64084889960526,0.4599041005291005,0.14504978051032968,0.20095107734291695,129171.97312510715,2168.6067976251725,131340.57992273232,65,1,32.55555555555556,35,1,21,36.64619625033209,0.6139880952380952,45.86226851851852,1016.5509259259259,29.044312169312168,0
68,4,1,1,35,0.027777777777777776,0.027777777777777776,0.9722222222222222,36,1100,700,400,0.6363636363636364,15,7,8,352.79179574428883,0.45977182539682543,0.11580234277266066,0.19695861968123998,129466.28146701382,1934.9317343964285,131401.21320141025,65,0,31.72222222222222,35,1,17,36.59693790515183,0.6169642857142856,45.572916666666664,1017.7083333333327,29.077380952380935,0
69,4,0,1,34,0.0,0.02857142857142857,0.9714285714285714,35,1350,700,650,0.5185185185185185,20,7,13,356.1880949091138,0.457563025210084,0.11457316665552497,0.19873993702892337,129443.56575963722,2221.2514172335596,131664.81717687077,66,3,33.628571428571426,34,1,18,36.533643347371694,0.6188725490196079,45.595238095238095,1017.6190476190479,29.92997198879553,0
70,4,0,2,32,0.0,0.058823529411764705,0.9411764705882353,34,1100,700,400,0.6363636363636364,15,7,8,361.6227301456408,0.4566622103386809,0.05704391614776205,0.19302929809133307,127679.6503298009,2436.9556554239234,130116.60598522483,67,4,34.26470588235294,33,1,20,38.19760215836064,0.603219696969697,47.334558823529406,1010.6617647058812,30.6261140819964,8
71,4,3,3,32,0.08571428571428572,0.08571428571428572,0.9142857142857143,35,1050,700,350,0.6666666666666666,14,7,7,338.7990979855687,0.4619397759103641,-0.0018868542601633287,0.17952647221325232,127383.94445516133,1631.513095850497,129015.45755101183,68,0,31.82857142857143,35,0,17,39.076951005121145,0.5958333333333333,47.627314814814824,1009.490740740742,28.842592592592627,8
72,4,2,0,34,0.058823529411764705,0.0,1.0,34,700,300,400,0.42857142857142855,11,3,8,343.24314200451977,0.461489898989899,0.028614979560728893,0.1832788852590176,127692.92091836767,1965.9438775510594,129658.86479591874,69,0,32.029411764705884,34,0,19,38.648409893992934,0.6011029411764706,47.32142857142859,1010.7142857142883,29.726890756302595,0
73,4,1,1,34,0.02857142857142857,0.02857142857142857,0.9714285714285714,35,900,700,200,0.7777777777777778,11,7,4,337.68828352357053,0.46274509803921565,0.03503420799111745,0.1824851632209835,128173.82979949015,1656.5601155264392,129830.3899150166,70,0,32.08571428571429,35,0,20,38.297353030822585,0.6038690476190476,46.84606481481483,1012.6157407407429,28.93187830687837,0
74,4,3,3,34,0.08108108108108109,0.08108108108108109,0.9189189189189189,37,1000,800,200,0.8,12,8,4,318.6477560585334,0.4638388388388388,0.025520334509098408,0.17472770320366063,128755.86718990498,805.5536318867794,129561.42082179176,71,0,29.89189189189189,37,0,13,38.18694180351485,0.6058558558558558,46.271929824561425,1014.9122807017576,27.430061640588043,0
75,4,1,1,34,0.02857142857142857,0.02857142857142857,0.9714285714285714,35,900,700,200,0.7777777777777778,11,7,4,331.3115510919112,0.4609943977591036,0.03544774294517539,0.18088991415691089,128584.3611352239,1520.2968267747049,130104.6579619986,72,0,32.48571428571429,35,0,15,38.04026874358096,0.6080357142857142,46.44097222222223,1014.2361111111121,28.978174603174633,0
76,4,0,1,33,0.0,0.029411764705882353,0.9705882352941176,34,850,600,250,0.7058823529411765,11,6,5,334.69291852143914,0.459948752228164,0.027188360964763847,0.18265528333658831,128566.7534722224,1806.0763888889096,130372.8298611113,73,1,33.14705882352941,34,0,15,37.97247329498768,0.6099877450980392,46.45833333333334,1014.1666666666681,29.828431372549062,0
77,4,0,1,32,0.0,0.030303030303030304,0.9696969696969697,33,1050,700,350,0.6666666666666666,14,7,7,340.0528736892254,0.45868844696969696,0.02986746313234967,0.18607387582769996,128672.41753472235,2151.0850694444543,130823.5026041668,74,2,34.72727272727273,33,0,15,37.72886721423681,0.6133207070707071,46.35416666666667,1014.5833333333344,30.744949494949527,0
78,4,0,0,32,0.0,0.0,1.0,32,850,500,350,0.5882352941176471,12,5,7,351.28430086992114,0.4571572580645162,0.028496079163554677,0.191987624026459,128624.38303489446,2636.7452938475762,131261.12832874205,75,3,36.65625,32,0,17,37.492998506348016,0.615234375,46.401515151515156,1014.39393939394,31.699810606060623,0
