period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
15,4,11,12,23,0.3142857142857143,0.34285714285714286,0.6571428571428571,35,1000,600,400,0.6,14,6,8,336.8489468132077,0.4773109243697479,-0.06329308344634865,0.1812350979684848,127998.08873724718,1623.20427704905,129621.29301429623,14,0,6.3428571428571425,35,0,19,38.49806035304436,0.6020833333333333,47.01967592592593,1011.921296296297,28.912037037037056,0
16,4,3,2,24,0.11538461538461539,0.07692307692307693,0.9230769230769231,26,800,600,200,0.75,10,6,4,421.88175821799297,0.47096153846153843,0.009862839366515441,0.22067661199095018,126858.71056241423,5503.875171467758,132362.58573388198,15,0,8.423076923076923,26,0,22,37.52297794117647,0.6153846153846153,48.148148148148145,1007.4074074074072,38.746438746438734,0
17,4,4,2,26,0.14285714285714285,0.07142857142857142,0.9285714285714286,28,1000,800,200,0.8,12,8,4,381.7205797880724,0.46927358906525574,-0.04014624449808346,0.20538258544288737,127999.09839889685,4171.978010635492,132171.07640953234,16,0,8.142857142857142,28,0,23,37.36186047612286,0.6201636904761905,47.01867816091954,1011.9252873563221,36.14018883415436,0
18,4,3,3,26,0.10344827586206896,0.10344827586206896,0.896551724137931,29,1000,700,300,0.7,13,7,6,368.29307416045344,0.4666974548440066,-0.045082296456266935,0.20010681773260092,128390.74315200625,3657.084297839519,132047.82744984576,17,0,8.758620689655173,29,0,20,37.30057443698323,0.6210488505747126,46.63194444444445,1013.4722222222229,34.94731800766286,0
19,4,0,0,26,0.0,0.0,1.0,26,1000,700,300,0.7,13,7,6,403.597110980266,0.4644230769230769,-0.0186967442078827,0.2164628040396615,127871.23961667431,5121.6925773510175,132992.93219402534,18,2,10.76923076923077,26,0,24,36.939909470043744,0.625801282051282,47.14506172839506,1011.41975308642,38.90075973409308,0
20,4,3,3,26,0.10344827586206896,0.10344827586206896,0.896551724137931,29,1050,900,150,0.8571428571428571,12,9,3,370.03985272964826,0.46454228243021345,-0.05042112021754663,0.20230322487555027,128637.19135802469,3720.1774691358096,132357.3688271605,19,0,10.551724137931034,29,0,20,37.00426706827311,0.6235632183908046,46.38888888888889,1014.4444444444445,34.980842911877396,0
21,4,1,1,26,0.037037037037037035,0.037037037037037035,0.962962962962963,27,900,600,300,0.6666666666666666,12,6,6,397.19338193595416,0.4650403608736942,-0.0271061075760044,0.21570071219966877,128370.63536352031,4797.593360260759,133168.22872378107,20,0,12.296296296296296,27,0,20,36.58896231032794,0.6273148148148147,46.65178571428571,1013.3928571428564,37.53306878306876,0
22,4,3,3,26,0.10344827586206896,0.10344827586206896,0.896551724137931,29,750,400,350,0.5333333333333333,11,4,7,374.8345287942493,0.4652606732348112,-0.03279584585952455,0.20749160981212672,129130.79668209869,3880.5362654320866,133011.33294753078,21,0,12.344827586206897,29,0,22,36.37833652181835,0.6285919540229885,45.90277777777777,1016.3888888888882,35.04789272030649,0
23,4,1,2,25,0.037037037037037035,0.07407407407407407,0.9259259259259259,27,950,600,350,0.631578947368421,13,6,7,398.7296060715761,0.4635565052231719,-0.014595448696020696,0.21880407425697654,128785.67719405465,4870.1324670493095,133655.80966110397,22,0,14.037037037037036,27,0,22,36.124499095929224,0.6315586419753088,46.24255952380952,1015.0297619047615,37.593694885361536,0
24,4,0,0,25,0.0,0.0,1.0,25,850,700,150,0.8235294117647058,10,7,3,425.162743142658,0.46236111111111106,0.00657603540942131,0.23146123176595987,128469.25593770541,5924.068252794206,134393.3241904996,23,2,15.64,25,0,22,35.77892823269049,0.6358333333333335,46.554487179487175,1013.7820512820509,40.55128205128204,0
25,4,6,4,27,0.1935483870967742,0.12903225806451613,0.8709677419354839,31,850,600,250,0.7058823529411765,11,6,5,354.34721583399335,0.46317204301075265,-0.03504986535119825,0.2008651294387484,130063.28158908416,3017.5123426649266,133080.7939317491,24,0,13.419354838709678,31,0,20,35.95066377329588,0.6323924731182796,44.986979166666664,1020.0520833333329,32.90490591397848,0
26,4,0,0,27,0.0,0.0,1.0,27,1000,800,200,0.8,12,8,4,396.64650667759935,0.46118233618233617,0.018808335906478568,0.22101647645922942,129390.57019292084,4864.463532808946,134255.0337257298,25,1,16.40740740740741,27,0,25,35.5585112866267,0.6377314814814814,45.64732142857142,1017.4107142857137,37.68187830687828,0
27,4,1,1,27,0.03571428571428571,0.03571428571428571,0.9642857142857143,28,450,200,250,0.4444444444444444,7,2,5,385.0522828322759,0.46045524691358025,0.005407284968452997,0.21572059513299144,129603.40131209545,4380.817107609994,133984.21841970543,26,0,16.785714285714285,28,0,20,35.63625887775739,0.6365327380952381,45.4382183908046,1018.2471264367821,36.36596880131365,0
28,4,1,3,25,0.03571428571428571,0.10714285714285714,0.8928571428571429,28,900,700,200,0.7777777777777778,11,7,4,393.2359372994196,0.46208112874779544,0.008812089782027188,0.2133153715258081,128326.43843308224,4492.513459505864,132818.9518925881,27,0,17.75,28,0,22,36.734555208924185,0.6235119047619049,46.69540229885057,1013.2183908045971,36.18637110016418,5
29,4,1,1,25,0.038461538461538464,0.038461538461538464,0.9615384615384616,26,700,400,300,0.5714285714285714,10,4,6,416.66177558544734,0.4609294871794872,0.009974550529513238,0.22455912786071897,128066.41815748367,5472.076236473106,133538.4943939568,28,0,18.615384615384617,26,0,22,36.40862428215683,0.6278044871794872,46.952160493827165,1012.1913580246918,38.93043684710353,0
30,4,1,1,25,0.038461538461538464,0.038461538461538464,0.9615384615384616,26,750,400,350,0.5333333333333333,11,4,7,414.80005708452535,0.4599038461538461,0.011234308887820843,0.22442974234507362,128222.66815748376,5437.354014250897,133660.02217173466,29,0,19.576923076923077,26,0,22,36.29501244349636,0.6294070512820513,46.79783950617285,1012.8086419753098,38.954178537511915,0
31,4,1,1,25,0.038461538461538464,0.038461538461538464,0.9615384615384616,26,950,600,350,0.631578947368421,13,6,7,416.7917956825947,0.4598397435897436,0.012808799240959567,0.22639137487573216,128379.01341735266,5501.463906035681,133880.47732338833,30,0,20.53846153846154,26,0,19,36.083828232069415,0.6310096153846153,46.643518518518526,1013.425925925927,38.97792022792027,0
32,4,1,1,25,0.038461538461538464,0.038461538461538464,0.9615384615384616,26,1000,900,100,0.9,11,9,2,414.0877453139508,0.45653846153846156,0.015169249496698844,0.22602862642884441,128574.57895137952,5448.231500533475,134022.81045191298,31,0,21.5,26,0,19,35.9514480624873,0.6330128205128204,46.45061728395063,1014.1975308641988,39.00759734093072,0
33,4,2,3,24,0.07407407407407407,0.1111111111111111,0.8888888888888888,27,600,200,400,0.3333333333333333,10,2,8,401.6320723272015,0.4586894586894587,-0.0033438098805236294,0.2208167308209908,128861.21131395269,4950.95906852325,133812.17038247595,32,0,21.62962962962963,27,0,19,35.97345375934341,0.6323302469135802,46.168154761904766,1015.3273809523812,37.60471781305115,0
34,4,1,1,24,0.04,0.04,0.96,25,850,600,250,0.7058823529411765,11,6,5,429.89258207924775,0.4563888888888889,0.02367372747391716,0.23403618539013127,128469.25593770569,6045.5960305720255,134514.8519682777,33,0,24.12,25,0,20,35.65905258720624,0.6358333333333333,46.5544871794872,1013.7820512820531,40.55128205128212,0
35,4,1,1,24,0.04,0.04,0.96,25,600,300,300,0.5,9,3,6,429.35543526276,0.4545138888888889,0.021687203791469045,0.23469947367990254,128631.7723742604,6045.750123274171,134677.52249753458,34,0,25.08,25,0,20,35.50552922590838,0.6375,46.394230769230774,1014.4230769230772,40.57692307692309,0
36,4,1,0,25,0.04,0.0,1.0,25,850,500,350,0.5882352941176471,12,5,7,425.6033648769786,0.45625,0.032176795580110884,0.2338419181696149,128835.06238186221,5966.527212771203,134801.5895946334,35,0,26.04,25,0,22,35.39183767429625,0.6395833333333334,46.193910256410255,1015.2243589743586,40.60897435897434,0
37,4,0,0,25,0.0,0.0,1.0,25,900,700,200,0.7777777777777778,11,7,4,425.95900609631667,0.45631944444444444,0.031186868686868596,0.23427745335297415,128875.73964497041,5979.156393819853,134854.89603879026,36,1,27.04,25,0,22,35.3410406144781,0.64,46.15384615384615,1015.3846153846154,40.61538461538461,0
38,4,3,2,26,0.10714285714285714,0.07142857142857142,0.9285714285714286,28,800,600,200,0.75,10,6,4,387.96350970721505,0.45871913580246915,0.01897982198235959,0.2187768790034168,129859.55253335979,4476.15355397015,134335.70608732995,37,0,25.035714285714285,28,0,19,35.30095855652664,0.6391369047619048,45.18678160919541,1019.2528735632187,36.401888341543525,0
39,4,1,1,26,0.037037037037037035,0.037037037037037035,0.962962962962963,27,1100,1000,100,0.9090909090909091,12,10,2,400.3006123141498,0.4545346628679962,0.032090476113247,0.22608899381403455,129921.0141413335,5001.492302650213,134922.5064439837,38,0,26.925925925925927,27,0,20,34.92388580742471,0.6431327160493827,45.12648809523809,1019.4940476190466,37.759038800705426,0
40,4,0,1,25,0.0,0.038461538461538464,0.9615384615384616,26,800,400,400,0.5,12,4,8,413.20072388722554,0.4527884615384616,0.0438786565547129,0.2325971338301236,129790.40745027433,5525.89806241426,135316.3055126886,39,2,28.96153846153846,26,0,21,34.72853248523398,0.6454326923076923,45.254629629629626,1018.9814814814813,39.19159544159543,0
41,4,0,0,25,0.0,0.0,1.0,25,650,400,250,0.6153846153846154,9,4,5,427.2405800417928,0.4507638888888889,0.05565874390051939,0.23914179779784245,129568.23545878548,6071.361614480629,135639.5970732661,40,3,30.96,25,0,21,34.598319691484335,0.6470833333333332,45.47275641025642,1018.1089743589755,40.72435897435902,0
42,4,0,1,24,0.0,0.04,0.96,25,650,500,150,0.7692307692307693,8,5,3,427.68743592921624,0.4511111111111111,0.052703808624488646,0.23964073790954515,129609.02829142027,6086.43059664697,135695.45888806725,41,4,31.96,25,0,21,34.54516839785964,0.6475,45.43269230769232,1018.269230769232,40.730769230769276,0
43,4,0,0,24,0.0,0.0,1.0,24,750,600,150,0.8,9,6,3,443.4708107159963,0.44957729468599034,0.04024776249727102,0.2480512556642225,129540.50000000026,6689.486111111154,136229.98611111142,42,5,32.583333333333336,24,0,21,34.213667867277884,0.6510416666666665,45.50000000000002,1018.0000000000022,42.41666666666676,0
44,4,0,0,24,0.0,0.0,1.0,24,1000,800,200,0.8,12,8,4,446.3942455935935,0.44878472222222227,0.04346669939453407,0.2504972667421905,129667.78125000026,6776.590277777822,136444.37152777807,43,6,33.583333333333336,24,0,21,34.00868652157312,0.6523437499999998,45.37500000000002,1018.5000000000022,42.43750000000009,0
45,4,1,1,24,0.04,0.04,0.96,25,950,800,150,0.8421052631578947,11,8,3,433.5909826783002,0.4481944444444444,0.02874823307680252,0.24626884805644417,130139.91938383476,6285.49910626235,136425.4184900971,44,0,33.2,25,0,21,33.85146720067012,0.6529166666666666,44.911858974358985,1020.352564102565,40.8141025641026,0
46,4,1,1,24,0.04,0.04,0.96,25,650,400,250,0.6153846153846154,9,4,5,433.07210729301005,0.4497222222222222,0.0349278091650973,0.24727020319633167,130344.3971893492,6289.7045529257175,136634.1017422749,45,0,34.16,25,0,21,33.65570726093325,0.6549999999999999,44.71153846153847,1021.1538461538468,40.84615384615387,0
47,4,0,1,23,0.0,0.041666666666666664,0.9583333333333334,24,850,700,150,0.8235294117647058,10,7,3,446.55286500074055,0.44519927536231885,0.049327781406488524,0.25415332205060737,130220.05555555562,6830.0277777777965,137050.08333333343,46,9,36.583333333333336,24,0,21,33.43879272806446,0.657986111111111,44.83333333333334,1020.6666666666672,42.5277777777778,0
48,4,3,2,24,0.11538461538461539,0.07692307692307693,0.9230769230769231,26,350,100,250,0.2857142857142857,6,1,5,415.1307303290272,0.447948717948718,0.00971110337626202,0.2401672549809292,130854.01663237305,5664.304698216732,136518.3213305898,47,0,33.30769230769231,26,0,21,33.59445701357468,0.65625,44.21296296296296,1023.1481481481477,39.35185185185183,0
49,4,1,0,25,0.04,0.0,1.0,25,400,200,200,0.5,6,2,4,426.0641389853807,0.44659722222222226,0.03780633030397951,0.24585364692628411,130753.83434007244,6141.903969428025,136895.73830950048,48,0,35.6,25,0,22,33.416901702705516,0.6591666666666666,44.310897435897445,1022.7564102564113,40.91025641025645,0
50,4,0,0,25,0.0,0.0,1.0,25,350,0,350,0.0,7,0,7,425.12682459422336,0.4461111111111111,0.03421588594704672,0.24557325985383968,130794.81336805558,6120.876736111114,136915.6901041667,49,1,36.6,25,0,23,33.399100475220635,0.6595833333333333,44.270833333333336,1022.9166666666669,40.91666666666667,0
51,4,0,0,25,0.0,0.0,1.0,25,500,300,200,0.6,7,3,4,427.5432605912814,0.44534722222222217,0.03257124960851887,0.24775782778002928,130917.78897518074,6194.603673570014,137112.39264875074,50,2,37.6,25,0,23,33.211974110032365,0.6608333333333334,44.15064102564102,1023.3974358974353,40.93589743589742,0
52,4,1,1,25,0.038461538461538464,0.038461538461538464,0.9615384615384616,26,450,300,150,0.6666666666666666,6,3,3,414.105360565801,0.4446794871794872,0.018761726078799112,0.24254742547425476,131328.12499999997,5676.73611111111,137004.8611111111,51,0,37.11538461538461,26,0,23,33.13855013550136,0.6610576923076923,43.75,1024.9999999999998,39.42307692307691,0
53,4,0,0,25,0.0,0.0,1.0,25,900,500,400,0.5555555555555556,13,5,8,428.9517347851989,0.4425694444444444,0.03123416236508647,0.25043730050061885,131204.95677699702,6256.118764381983,137461.075541379,52,4,39.6,25,0,23,32.88345977371082,0.66375,43.87019230769231,1024.5192307692307,40.980769230769226,0
54,4,0,0,25,0.0,0.0,1.0,25,800,600,200,0.75,10,6,4,429.4229084611523,0.4419444444444445,0.030573885848318882,0.2512497254903084,131287.06250513654,6275.5344448553715,137562.59694999192,53,5,40.6,25,0,23,32.78782251759186,0.6645833333333333,43.79006410256411,1024.8397435897443,40.99358974358977,0
55,4,2,1,26,0.07407407407407407,0.037037037037037035,0.962962962962963,27,450,400,50,0.8888888888888888,5,4,1,402.79410076023987,0.4426044634377968,0.004805964545284036,0.23997353457717482,131977.17645000713,5231.925621811228,137209.10207181837,54,0,38.51851851851852,27,0,19,32.770486362539216,0.663966049382716,43.117559523809526,1027.5297619047622,38.05665784832453,0
56,4,2,1,27,0.07142857142857142,0.03571428571428571,0.9642857142857143,28,450,300,150,0.6666666666666666,6,3,3,390.3790842496871,0.44339726631393295,0.001156899509314968,0.23494915978119835,132361.03885916245,4734.196228035425,137095.23508719789,55,0,38.07142857142857,28,0,21,32.70152657544448,0.6644345238095237,42.74425287356323,1029.022988505748,36.750821018062425,0
57,4,0,0,27,0.0,0.0,1.0,27,750,700,50,0.9333333333333333,8,7,1,402.20577203360756,0.44218898385565053,0.012302812071330216,0.2413234632201645,132244.89795918367,5237.932256235821,137482.8302154195,56,1,40.48148148148148,27,0,22,32.5147087191358,0.6666666666666666,42.857142857142854,1028.5714285714284,38.09523809523809,0
58,4,0,1,26,0.0,0.037037037037037035,0.962962962962963,27,1300,1100,200,0.8461538461538461,15,11,4,405.12143313782184,0.44040835707502374,0.013493325622861763,0.24430906303524969,132436.29369065337,5330.556219883793,137766.84991053716,57,2,41.48148148148148,27,0,22,32.246186930750326,0.6685956790123456,42.671130952380956,1029.3154761904764,38.12279541446209,0
59,4,0,0,26,0.0,0.0,1.0,26,750,700,50,0.9333333333333333,8,7,1,417.41785784030424,0.4390705128205128,0.029447746552022425,0.2504131433398402,132239.22908569564,5839.8031454808515,138079.0322311765,58,3,43.69230769230769,26,0,22,32.12928232058013,0.6702724358974359,42.862654320987644,1028.5493827160483,39.559591642924936,0
60,4,0,0,26,0.0,0.0,1.0,26,850,700,150,0.8235294117647058,10,7,3,417.7803018825738,0.4386538461538461,0.0283528352835285,0.25089400831975084,132278.9137517146,5852.704903978042,138131.61865569264,59,4,44.69230769230769,26,0,22,32.07977047704772,0.6706730769230769,42.82407407407407,1028.703703703703,39.565527065527036,0
61,4,0,0,26,0.0,0.0,1.0,26,750,500,250,0.6666666666666666,10,5,5,416.49592683046745,0.4377884615384615,0.030675801930862612,0.25091339982225724,132398.0034722222,5828.645833333323,138226.6493055555,60,5,45.69230769230769,26,0,22,31.992240215924422,0.671875,42.70833333333333,1029.1666666666663,39.58333333333332,0
62,4,1,1,26,0.037037037037037035,0.037037037037037035,0.962962962962963,27,600,400,200,0.6666666666666666,8,4,4,404.1669211420119,0.43850902184235513,0.0179729122536747,0.2454782247357272,132704.48022959183,5326.952239229023,138031.43246882086,61,0,44.96296296296296,27,0,20,31.999807433083,0.6712962962962963,42.410714285714285,1030.357142857143,38.161375661375665,0
63,4,0,0,26,0.0,0.0,1.0,26,500,300,200,0.6,7,3,4,417.339253769162,0.43682692307692306,0.03501481285086849,0.2524845730191856,132556.87311861754,5864.237301859459,138421.110420477,62,7,47.69230769230769,26,0,22,31.809780708327082,0.6734775641025641,42.554012345679006,1029.7839506172834,39.60707502374167,0
64,4,0,0,26,0.0,0.0,1.0,26,650,400,250,0.6153846153846154,9,4,5,417.339253769162,0.43682692307692306,0.03501481285086849,0.2524845730191856,132556.87311861754,5864.237301859459,138421.110420477,63,8,48.69230769230769,26,0,22,31.809780708327082,0.6734775641025641,42.554012345679006,1029.7839506172834,39.60707502374167,0
65,4,1,1,26,0.037037037037037035,0.037037037037037035,0.962962962962963,27,650,400,250,0.6153846153846154,9,4,5,405.77155453303396,0.43738129154795824,0.020061060049511248,0.24721016343450528,132819.5003587372,5378.8750265731205,138198.3753853103,64,0,47.851851851851855,27,0,20,31.84233795293778,0.6724537037037037,42.29910714285714,1030.8035714285709,38.17791005291003,0
66,4,0,0,26,0.0,0.0,1.0,26,1450,1100,350,0.7586206896551724,18,11,7,418.82994571392504,0.4366346153846154,0.031892826274848796,0.2539227872516302,132636.34366426605,5910.414523319608,138546.75818758566,65,10,50.69230769230769,26,0,20,31.691011235955052,0.6742788461538463,42.47685185185185,1030.0925925925922,39.61894586894585,0
67,4,0,0,26,0.0,0.0,1.0,26,600,500,100,0.8333333333333334,7,5,2,418.6333558302886,0.43612179487179487,0.030639047937235375,0.2543416666859723,132715.83802488176,5911.855328837048,138627.69335371882,66,11,51.69230769230769,26,0,20,31.61568319105386,0.6750801282051282,42.39969135802468,1030.4012345679005,39.630816714150015,0
68,4,1,2,25,0.037037037037037035,0.07407407407407407,0.9259259259259259,27,500,300,200,0.6,7,3,4,407.34138081106767,0.4365503323836657,0.008974790454669312,0.24969918595606816,133049.69009087997,5439.328895620726,138489.0189865007,67,0,50.74074074074074,27,0,21,31.569576662339525,0.6747685185185186,42.07589285714285,1031.6964285714275,38.2109788359788,0
69,4,0,1,24,0.0,0.04,0.96,25,700,500,200,0.7142857142857143,9,5,4,431.2161208880967,0.43236111111111114,0.02134328358208948,0.2626498190863862,132810.65088757395,6454.018737672582,139264.66962524655,68,13,53.4,25,0,21,31.19558457711443,0.6799999999999999,42.30769230769231,1030.7692307692307,41.230769230769226,0
70,4,0,0,24,0.0,0.0,1.0,24,700,500,200,0.7142857142857143,9,5,4,445.45207336855196,0.4305932971014493,0.03387396861349279,0.2702001241895017,132655.420138889,7018.326388888909,139673.7465277779,69,14,56.041666666666664,24,0,21,30.98608639378741,0.6827256944444444,42.45833333333334,1030.1666666666677,42.92361111111115,0
71,4,0,0,24,0.0,0.0,1.0,24,750,400,350,0.5333333333333333,11,4,7,446.80065088621944,0.4294987922705314,0.02997359629270413,0.2725748349489303,132870.125,7073.291666666667,139943.41666666666,70,15,57.041666666666664,24,0,21,30.7337132234077,0.6848958333333333,42.25,1031.0,42.958333333333336,0
72,4,0,0,24,0.0,0.0,1.0,24,700,500,200,0.7142857142857143,9,5,4,446.7024699646429,0.42938556763285024,0.0264331124400623,0.27282805347198885,132913.08680555565,7074.520833333353,139987.607638889,71,16,58.041666666666664,24,0,21,30.692715909703136,0.6853298611111112,42.20833333333334,1031.1666666666677,42.96527777777782,0
73,4,0,0,24,0.0,0.0,1.0,24,1100,800,300,0.7272727272727273,14,8,6,447.63884298486323,0.42821557971014496,0.030953919035314303,0.27497814640498736,133128.00000000003,7118.6527777777765,140246.6527777778,72,17,59.041666666666664,24,0,21,30.45091785099051,0.6875,42.0,1032.0000000000002,43.00000000000001,0
74,4,0,0,24,0.0,0.0,1.0,24,950,500,450,0.5263157894736842,14,5,9,447.5916937751273,0.4276117149758454,0.030943924227747388,0.27558478640587863,133214.01388888893,7125.097222222232,140339.11111111115,73,18,60.041666666666664,24,0,22,30.365071036486917,0.6883680555555556,41.91666666666667,1032.3333333333337,43.01388888888891,0
75,4,0,0,24,0.0,0.0,1.0,24,450,300,150,0.6666666666666666,6,3,3,446.83912776563807,0.426856884057971,0.025890359371637306,0.2757584896051688,133300.05555555565,7112.7361111111295,140412.79166666677,74,19,61.041666666666664,24,0,22,30.297436518183762,0.6892361111111112,41.83333333333334,1032.6666666666677,43.02777777777782,0
76,4,0,1,23,0.0,0.041666666666666664,0.9583333333333334,24,600,400,200,0.6666666666666666,8,4,4,446.42365262406037,0.42621527777777773,0.026045867613055496,0.27646156070095435,133429.170138889,7113.187500000018,140542.35763888902,75,20,62.041666666666664,24,0,22,30.177582405764376,0.6905381944444444,41.70833333333334,1033.1666666666677,43.04861111111115,0
77,4,0,0,23,0.0,0.0,1.0,23,250,200,50,0.8,3,2,1,457.85272852860436,0.4246541501976284,0.007720370519297637,0.2821606400579908,133248.068727093,7601.598367573304,140849.6670946663,76,21,62.52173913043478,23,0,22,30.065754442015585,0.6933876811594202,41.88368055555556,1032.4652777777778,44.88979468599034,0
78,4,0,0,23,0.0,0.0,1.0,23,700,500,200,0.7142857142857143,9,5,4,458.02754042793566,0.4234189723320158,0.003507489952502496,0.28329146211499157,133382.5382185572,7618.575183256185,141001.11340181337,77,22,63.52173913043478,23,0,22,29.9250700280112,0.6947463768115941,41.75347222222223,1032.9861111111118,44.9124396135266,0
79,4,0,0,23,0.0,0.0,1.0,23,650,400,250,0.6153846153846154,9,4,5,458.4687422672563,0.42160737812911725,0.010864089365896223,0.2852854085894996,133606.80474175353,7650.908745659725,141257.71348741325,78,23,64.52173913043478,23,0,22,29.686712846347596,0.6970108695652173,41.536458333333336,1033.854166666667,44.9501811594203,0
80,4,0,0,23,0.0,0.0,1.0,23,450,300,150,0.6666666666666666,6,3,3,459.6185774254089,0.4214426877470356,0.012263847928285943,0.28634814300687617,133651.68065200618,7685.759066358027,141337.4397183642,79,24,65.52173913043478,23,0,22,29.61159614954108,0.697463768115942,41.49305555555556,1034.0277777777778,44.957729468599034,0
