period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
41,4,0,0,27,0.0,0.0,1.0,27,400,100,300,0.25,7,1,6,397.25031396655424,0.45168566001899335,-0.03583258054802774,0.2326751838946961,131328.12500000003,5034.02777777778,136362.1527777778,38,1,23.703703703703702,27,0,24,33.57046070460702,0.6574074074074074,43.75,1025.0000000000002,37.96296296296297,0
42,4,1,1,27,0.03571428571428571,0.03571428571428571,0.9642857142857143,28,1000,600,400,0.6,14,6,8,384.2698241601011,0.4510582010582011,-0.04377074087401567,0.22769420924113454,131770.30692627825,4527.070534416702,136297.37746069496,39,0,23.821428571428573,28,0,20,33.455487918649126,0.6584821428571428,43.31896551724138,1026.7241379310346,36.66871921182267,0
43,4,0,0,27,0.0,0.0,1.0,27,500,300,200,0.6,7,3,4,395.7739095115902,0.4510921177587844,-0.04211928784020469,0.2332021651429833,131557.01929209186,5013.367169784582,136570.38646187645,40,1,24.74074074074074,27,0,20,33.37624504399961,0.6597222222222222,43.526785714285715,1025.8928571428573,37.996031746031754,0
44,4,1,1,27,0.03571428571428571,0.03571428571428571,0.9642857142857143,28,650,200,450,0.3076923076923077,11,2,9,384.09004721972303,0.4514991181657848,-0.05332160844192213,0.22802953966167624,131844.0761659401,4527.999488043341,136372.07565398343,41,0,24.821428571428573,28,0,20,33.38550410371199,0.6592261904761905,43.24712643678161,1027.0114942528742,36.67898193760265,0
45,4,0,0,27,0.0,0.0,1.0,27,750,500,250,0.6666666666666666,10,5,5,396.1743853661424,0.4501424501424502,-0.04240783707141016,0.23390569875727046,131633.36167800458,5029.953231292528,136663.3149092971,42,3,26.74074074074074,27,0,20,33.28862142304718,0.6604938271604939,43.452380952380956,1026.1904761904766,38.007054673721356,0
46,4,0,0,27,0.0,0.0,1.0,27,900,600,300,0.6666666666666666,12,6,6,395.85911489028274,0.4490740740740741,-0.043291298255785926,0.234423350526014,131747.91677738816,5030.722744827112,136778.63952221526,43,4,27.74074074074074,27,0,20,33.18068439870512,0.6616512345679012,43.34077380952382,1026.6369047619057,38.02358906525577,0
47,4,0,0,27,0.0,0.0,1.0,27,950,700,250,0.7368421052631579,12,7,5,417.3201015385516,0.44871794871794873,-0.0545330606680301,0.23456267776132372,129731.44531249991,5427.907986111095,135159.353298611,44,5,28.74074074074074,27,0,19,34.683878663940014,0.6412037037037038,45.31249999999999,1018.7499999999993,37.73148148148146,6
48,4,1,1,27,0.03571428571428571,0.03571428571428571,0.9642857142857143,28,750,500,250,0.6666666666666666,10,5,5,410.94914814852564,0.4489087301587302,-0.06750846501128682,0.23044363624024902,129639.97886114412,5055.087775796005,134695.06663694012,45,0,28.678571428571427,28,0,17,34.93962800978179,0.6369047619047619,45.40229885057471,1018.3908045977009,36.371100164203604,1
49,4,2,4,25,0.06896551724137931,0.13793103448275862,0.8620689655172413,29,350,0,350,0.0,7,0,7,399.9465586561358,0.4518165024630542,-0.07724438639108078,0.22561166748481015,129872.97694830244,4588.4500385802385,134461.4269868827,46,0,28.275862068965516,29,0,17,34.98191738202297,0.6361350574712643,45.17361111111111,1019.3055555555553,35.148467432950184,0
50,4,2,1,26,0.07407407407407407,0.037037037037037035,0.962962962962963,27,450,400,50,0.8888888888888888,5,4,1,410.7428206084503,0.445809591642925,-0.06994322789943241,0.23176180569751886,129883.08930342951,5269.709289965955,135152.79859339548,47,0,29.333333333333332,27,0,19,34.69647201946472,0.642746913580247,45.16369047619046,1019.3452380952365,37.75352733686061,0
51,4,2,2,26,0.07142857142857142,0.07142857142857142,0.9285714285714286,28,800,300,500,0.375,13,3,10,399.00041649312806,0.44551917989417994,-0.08848396501457734,0.22733744660654964,130262.5868055555,4794.965277777775,135057.55208333328,48,0,28.392857142857142,28,0,19,34.60884353741497,0.6432291666666667,44.791666666666664,1020.8333333333329,36.45833333333332,0
52,4,1,2,25,0.037037037037037035,0.07407407407407407,0.9259259259259259,27,900,600,300,0.6666666666666666,12,6,6,413.2171607787402,0.44474121557454893,-0.08136589265362781,0.2347497987953457,130148.67942619757,5355.933558319163,135504.61298451675,49,0,30.40740740740741,27,0,19,34.36223931748578,0.6454475308641976,44.90327380952381,1020.3869047619048,37.79210758377425,0
53,4,0,0,25,0.0,0.0,1.0,25,1050,800,250,0.7619047619047619,13,8,5,441.12570803835,0.43930555555555556,-0.06539852224493004,0.24897964763371294,129894.7578946828,6459.983409352405,136354.7413040352,50,3,33.36,25,0,19,33.910253890897664,0.6504166666666666,45.15224358974359,1019.3910256410259,40.775641025641036,0
54,4,2,2,25,0.07407407407407407,0.07407407407407407,0.9259259259259259,27,950,600,350,0.631578947368421,13,6,7,418.2879146457248,0.44480056980056976,-0.09180525895726821,0.2402007857681303,130566.58340419503,5522.884778911567,136089.4681831066,51,0,31.814814814814813,27,0,19,33.806542418947785,0.6496913580246912,44.49404761904762,1022.0238095238096,37.852733686067026,0
55,4,1,1,25,0.038461538461538464,0.038461538461538464,0.9615384615384616,26,900,500,400,0.5555555555555556,13,5,8,427.93593166818863,0.44227564102564104,-0.07295431566469468,0.2448148601306604,130420.17044372048,5962.295429431496,136382.46587315196,52,0,34.0,26,0,21,33.709460140001006,0.6518429487179487,44.63734567901235,1021.4506172839507,39.286562203228875,0
56,4,0,0,25,0.0,0.0,1.0,25,550,400,150,0.7272727272727273,7,4,3,439.9833402748855,0.43798611111111113,-0.05910204081632675,0.25068818224964406,130262.58680555553,6462.673611111106,136725.26041666663,53,6,36.36,25,0,21,33.56292517006802,0.6541666666666668,44.791666666666664,1020.8333333333331,40.83333333333333,0
57,4,0,0,25,0.0,0.0,1.0,25,1100,800,300,0.7272727272727273,14,8,6,427.1218911601215,0.43756944444444446,-0.06982739509105307,0.22994669588032135,128022.86543084327,5936.2736789119135,133959.1391097552,54,7,37.36,25,0,21,36.18880311427817,0.63125,46.995192307692314,1012.0192307692314,40.480769230769255,6
58,4,1,1,25,0.038461538461538464,0.038461538461538464,0.9615384615384616,26,700,500,200,0.7142857142857143,9,5,4,412.9104897729406,0.44096153846153846,-0.07428872497365635,0.22494377427928852,128496.33487654322,5411.496913580252,133907.83179012345,55,0,36.88461538461539,26,0,22,36.06164383561643,0.6322115384615383,46.52777777777778,1013.8888888888889,38.995726495726494,0
59,4,1,1,25,0.038461538461538464,0.038461538461538464,0.9615384615384616,26,700,500,200,0.7142857142857143,9,5,4,412.06233197960034,0.44326923076923075,-0.07521419542113428,0.22492306027989464,128574.57895137923,5396.148167200104,133970.72711857932,56,0,37.53846153846154,26,0,22,36.00280229255428,0.6330128205128205,46.450617283950606,1014.1975308641964,39.00759734093063,0
60,4,0,0,25,0.0,0.0,1.0,25,900,700,200,0.7777777777777778,11,7,4,425.43045098061134,0.4390277777777778,-0.07067003792667526,0.23207964601769904,128550.50131492438,5937.85954963839,134488.36086456277,57,2,40.04,25,0,23,35.68860619469026,0.6366666666666667,46.47435897435897,1014.102564102564,40.56410256410256,0
61,4,1,0,26,0.038461538461538464,0.0,1.0,26,550,300,250,0.5454545454545454,8,3,5,410.02070350402937,0.44253205128205125,-0.06733835640441554,0.22669910433031332,129083.7459276405,5385.401663237303,134469.1475908778,58,0,39.46153846153846,26,0,24,35.532460136674274,0.6382211538461539,45.94907407407407,1016.2037037037029,39.0847578347578,0
62,4,0,1,25,0.0,0.038461538461538464,0.9615384615384616,26,1050,500,550,0.47619047619047616,16,5,11,410.19653128010987,0.4417628205128205,-0.06477579182086712,0.22769881588918622,129240.61511678842,5402.810404282855,134643.42552107127,59,1,40.46153846153846,26,0,24,35.3673420347043,0.6398237179487181,45.79475308641974,1016.8209876543195,39.10849952516614,0
63,4,1,0,26,0.038461538461538464,0.0,1.0,26,1050,700,350,0.6666666666666666,14,7,7,407.58325593861025,0.44125,-0.05147444642669785,0.22805994397175666,129554.63927469133,5360.860339506165,134915.4996141975,60,0,40.42307692307692,26,0,21,35.112551159617986,0.6430288461538463,45.48611111111111,1018.0555555555554,39.1559829059829,0
64,4,2,1,27,0.07142857142857142,0.03571428571428571,0.9642857142857143,28,750,500,250,0.6666666666666666,10,5,5,387.40389980779963,0.4402557319223986,-0.0384460870962563,0.2221948818897637,130519.38829435848,4512.74400515258,135032.13229951105,61,0,38.464285714285715,28,0,20,34.64361876640419,0.6458333333333334,44.540229885057464,1021.8390804597694,36.49425287356319,0
65,4,0,1,26,0.0,0.037037037037037035,0.962962962962963,27,950,600,350,0.631578947368421,13,6,7,399.8459521868264,0.4398741690408357,-0.030514418278438926,0.22893598513449237,130452.54315919074,5032.184266935937,135484.7274261267,62,1,40.888888888888886,27,0,23,34.39381524641904,0.648533950617284,44.60565476190476,1021.5773809523807,37.83619929453262,0
66,4,0,0,26,0.0,0.0,1.0,26,500,400,100,0.8,6,4,2,412.6551751630967,0.43814102564102564,-0.015377641397587016,0.23583350166056766,130380.76560356651,5560.459533607678,135941.2251371742,63,2,42.80769230769231,26,0,24,34.13984587488667,0.6514423076923077,44.675925925925924,1021.2962962962962,39.280626780626775,0
67,4,0,0,26,0.0,0.0,1.0,26,650,500,150,0.7692307692307693,8,5,3,418.79927614477816,0.4382371794871795,-0.0516152793854574,0.23018215854273166,128848.62075617297,5592.341820987673,134440.96257716065,64,3,43.80769230769231,26,0,21,35.550615595075236,0.6358173076923076,46.180555555555564,1015.2777777777789,39.04914529914534,8
68,4,2,2,26,0.07142857142857142,0.07142857142857142,0.9285714285714286,28,900,700,200,0.7777777777777778,11,7,4,391.817475966052,0.44221230158730157,-0.0668061296501663,0.2191023533717032,129530.26169655843,4550.4440398335455,134080.70573639197,65,0,41.607142857142854,28,0,18,35.53869677722891,0.6357886904761902,45.510057471264375,1017.9597701149432,36.35570607553369,0
69,4,0,0,26,0.0,0.0,1.0,26,800,600,200,0.75,10,6,4,415.21096479441036,0.436474358974359,-0.052332912988650615,0.23025335320417278,129201.3888888888,5529.166666666656,134730.55555555545,66,5,45.80769230769231,26,0,22,35.28005464480876,0.6394230769230769,45.83333333333333,1016.666666666666,39.102564102564074,0
70,4,3,2,27,0.10344827586206896,0.06896551724137931,0.9310344827586207,29,600,500,100,0.8333333333333334,7,5,2,379.672538298608,0.44175903119868637,-0.0681859805491507,0.2149526174808543,130014.58574459884,4072.593557098778,134087.17930169762,67,0,41.96551724137931,29,0,20,35.35439080303238,0.6375718390804597,45.03472222222223,1019.8611111111117,35.16762452107282,0
71,4,1,0,28,0.03571428571428571,0.0,1.0,28,750,500,250,0.6666666666666666,10,5,5,395.6429223378592,0.4409997795414462,-0.028369984891724265,0.21445358401880144,128295.24518140598,4629.60374543337,132924.84892683933,68,0,44.42857142857143,27,1,24,36.70559146102624,0.6265432098765431,46.72619047619048,1013.0952380952388,37.52204585537921,8
72,4,3,2,29,0.0967741935483871,0.06451612903225806,0.935483870967742,31,850,400,450,0.47058823529411764,13,4,9,369.89535073883366,0.4485663082437276,-0.05378129106405061,0.20914443982930017,129963.68620130757,3414.592658148881,133378.27885945645,69,0,41.03225806451613,31,0,20,35.655434597539696,0.6313844086021505,45.08463541666667,1019.6614583333339,32.8923051075269,5
73,4,2,2,29,0.06451612903225806,0.06451612903225806,0.935483870967742,31,900,600,300,0.6666666666666666,12,6,6,371.012078300708,0.44619175627240143,-0.054509545753785416,0.21139060275272908,130262.58680555562,3465.7986111111204,133728.38541666674,70,0,41.96774193548387,31,0,21,35.32312925170067,0.6344086021505376,44.79166666666667,1020.8333333333339,32.93010752688174,0
74,4,1,1,29,0.03333333333333333,0.03333333333333333,0.9666666666666667,30,600,500,100,0.8333333333333334,7,5,2,376.43735055256195,0.44300766283524906,-0.04434790240477482,0.2146710296394339,130296.89125910503,3809.723306162549,134106.61456526758,71,0,44.233333333333334,30,0,21,35.14980472178338,0.6375000000000001,44.758064516129025,1020.9677419354833,34.032258064516114,0
75,4,2,1,30,0.06451612903225806,0.03225806451612903,0.967741935483871,31,1200,1000,200,0.8333333333333334,14,10,4,368.2477690476611,0.44327956989247314,-0.03995498492652205,0.2123508060279243,130728.22570800773,3428.075493706583,134156.30120171432,72,0,43.74193548387097,31,0,19,34.92116543587131,0.6391129032258065,44.33593749999999,1022.6562499999993,32.988911290322555,0
76,4,0,1,29,0.0,0.03333333333333333,0.9666666666666667,30,700,500,200,0.7142857142857143,9,5,4,380.4463776505677,0.44090038314176244,-0.03424513413992669,0.21849805556306012,130571.4894785524,3935.0900393108946,134506.57951786328,73,1,46.2,30,0,19,34.76843328072943,0.6402777777777778,44.48924731182795,1022.0430107526879,34.06810035842293,0
77,4,0,0,29,0.0,0.0,1.0,29,800,600,200,0.75,10,6,4,393.66633614187054,0.4392446633825944,-0.029524514720079775,0.22594359604772885,130546.305941358,4478.337191358019,135024.643132716,74,2,48.275862068965516,29,0,19,34.45626075926428,0.6429597701149425,44.513888888888886,1021.9444444444442,35.23946360153256,0
78,4,0,2,27,0.0,0.06896551724137931,0.9310344827586207,29,250,100,150,0.4,4,1,3,395.4616611531193,0.4385775862068966,-0.03148425787106457,0.22739045516304357,130617.28395061726,4530.82561728395,135148.1095679012,75,3,49.275862068965516,29,0,19,34.33820199275364,0.6436781609195403,44.44444444444444,1022.2222222222221,35.24904214559386,0
79,4,0,0,27,0.0,0.0,1.0,27,850,600,250,0.7058823529411765,11,6,5,417.9925031236985,0.43482905982905984,-0.015721844293272724,0.23815851922164194,130262.58680555545,5489.756944444427,135752.34374999988,76,4,52.7037037037037,27,0,22,34.12414965986394,0.6466049382716049,44.79166666666666,1020.8333333333325,37.80864197530861,0
