period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
26,4,1,0,27,0.037037037037037035,0.0,1.0,27,1100,700,400,0.6363636363636364,15,7,8,392.2567656164461,0.45999525166191835,0.014280908508860657,0.21627986123569154,128974.55401431405,4718.228280895694,133692.78229520973,25,0,17.074074074074073,27,0,25,36.09544389100498,0.6334876543209876,46.05654761904762,1015.7738095238095,37.62125220458554,0
27,4,1,0,28,0.03571428571428571,0.0,1.0,28,750,500,250,0.6666666666666666,10,5,5,383.08685856147474,0.460951278659612,0.010677466863033835,0.21342549531658556,129384.04439572601,4313.065423107415,133697.1098188334,26,0,17.428571428571427,28,0,26,35.9100644918326,0.6343005952380952,45.65373563218391,1017.3850574712645,36.335180623973734,0
28,4,1,1,28,0.034482758620689655,0.034482758620689655,0.9655172413793104,29,800,600,200,0.75,10,6,4,373.21103365462307,0.4597188013136289,0.0171967429556783,0.2105300365865703,129872.97694830253,3894.0055941358078,133766.98254243835,27,0,17.79310344827586,29,0,21,35.663209111141384,0.6361350574712643,45.173611111111114,1019.305555555556,35.148467432950206,0
29,4,1,2,27,0.034482758620689655,0.06896551724137931,0.9310344827586207,29,1250,900,350,0.72,16,9,7,399.3458578603894,0.4597701149425288,0.029004189494037602,0.21302349426628983,127652.81635802465,4395.524691358019,132048.34104938267,28,0,18.724137931034484,29,0,18,37.272081729888214,0.6135057471264368,47.36111111111111,1010.5555555555552,34.846743295019145,8
30,4,0,1,26,0.0,0.037037037037037035,0.962962962962963,27,1100,800,300,0.7272727272727273,14,8,6,419.4618462543872,0.4571462488129155,0.06141556996006048,0.223143182787992,127542.56129535136,5299.847647392276,132842.40894274364,29,1,20.40740740740741,27,0,19,36.87757807896288,0.6188271604938271,47.47023809523809,1010.1190476190467,37.41181657848321,0
31,4,2,0,28,0.07142857142857142,0.0,1.0,28,900,700,200,0.7777777777777778,11,7,4,402.9531736178516,0.4576719576719577,0.05615141316248362,0.21739724818617015,128108.16529594395,4724.318354472186,132832.48365041614,30,0,19.714285714285715,28,0,21,36.712614722301076,0.6212797619047619,46.910919540229884,1012.3563218390802,36.155582922824294,0
32,4,0,1,27,0.0,0.03571428571428571,0.9642857142857143,28,1250,900,350,0.72,16,9,7,407.34892611035673,0.4575617283950617,0.055531914893617085,0.22056911897680603,128253.66007728898,4848.7981404412785,133102.45821773025,31,1,20.714285714285715,28,0,21,36.45183215130023,0.6227678571428572,46.76724137931035,1012.931034482759,36.17610837438425,0
33,4,1,0,28,0.03571428571428571,0.0,1.0,28,1000,800,200,0.8,12,8,4,402.2254542250537,0.4574790564373898,0.026857831130184806,0.21918957764217795,128508.47463750173,4737.875916567591,133246.35055406933,32,0,20.607142857142858,28,0,19,36.320025034244956,0.6253720238095238,46.515804597701155,1013.936781609196,36.21202791461415,0
34,4,1,0,29,0.034482758620689655,0.0,1.0,29,750,300,450,0.4,12,3,9,390.04388405886806,0.4570504926108374,0.024044581482843164,0.21514185279084186,128989.67013888896,4262.326388888898,133251.99652777787,33,0,20.862068965517242,29,0,20,36.13617719442164,0.6271551724137931,46.04166666666667,1015.8333333333339,35.02873563218393,0
35,4,0,0,29,0.0,0.0,1.0,29,650,500,150,0.7692307692307693,8,5,3,387.56062017364735,0.4564860426929393,0.020641585726201672,0.21434475115726223,129095.50781250012,4206.467013888901,133301.97482638902,34,1,21.862068965517242,29,0,21,36.09103799371326,0.6282327586206897,45.93750000000001,1016.2500000000009,35.04310344827589,0
36,4,0,1,28,0.0,0.034482758620689655,0.9655172413793104,29,1050,700,350,0.6666666666666666,14,7,7,385.99720165477345,0.45658866995073893,0.02514858386157859,0.21443638167801618,129272.00038580265,4179.726080246936,133451.7264660496,35,2,22.862068965517242,29,0,22,35.95044614404079,0.6300287356321839,45.7638888888889,1016.9444444444459,35.06704980842917,0
37,4,0,0,28,0.0,0.0,1.0,28,700,500,200,0.7142857142857143,9,5,4,398.49207756371015,0.45433752204585537,0.031766784452296415,0.22077771720933825,129164.87327008197,4694.235739529661,133859.10900961162,36,3,23.678571428571427,28,0,22,35.74234393404004,0.6320684523809523,45.86925287356322,1016.5229885057475,36.30439244663384,0
38,4,1,1,28,0.034482758620689655,0.034482758620689655,0.9655172413793104,29,950,700,250,0.7368421052631579,12,7,5,385.2489070127991,0.45530582922824303,0.022580796913957535,0.21556293804609303,129554.63927469135,4182.156635802462,133736.79591049382,37,0,23.82758620689655,29,0,19,35.68099135970894,0.6329022988505747,45.48611111111111,1018.0555555555555,35.10536398467433,0
39,4,1,0,29,0.034482758620689655,0.0,1.0,29,950,700,250,0.7368421052631579,12,7,5,423.78238053928123,0.4545874384236453,0.012804765269682994,0.22507828260782425,127477.43296682097,5004.538001543208,132481.97096836418,38,0,24.79310344827586,29,0,17,36.83568858020446,0.6117097701149425,47.53472222222222,1009.861111111111,34.8227969348659,8
40,4,1,0,30,0.03333333333333333,0.0,1.0,30,850,600,250,0.7058823529411765,11,6,5,413.33065259987063,0.4559865900383142,0.02085878707392652,0.22263088798834235,128042.4850416233,4584.776780552666,132627.26182217596,39,0,24.933333333333334,30,0,18,36.517540947321834,0.6145833333333333,46.975806451612904,1012.0967741935483,33.736559139784944,0
41,4,2,0,32,0.0625,0.0,1.0,32,1000,600,400,0.6,14,6,8,395.71358596548805,0.45612819220430106,0.029339519650655177,0.21811871401467514,128962.36423647254,3806.5132168458945,132768.87745331842,40,0,24.3125,30,2,17,36.02013585638041,0.6239583333333334,46.06854838709678,1015.7258064516137,33.85752688172046,0
42,4,0,3,29,0.0,0.09375,0.90625,32,1400,1100,300,0.7857142857142857,17,11,6,394.87381372302,0.4558971774193548,0.03400297619047632,0.2182197391627217,129064.77627471393,3792.860084980939,132857.63635969488,41,1,25.3125,30,2,18,35.93667328042329,0.625,45.96774193548388,1016.1290322580653,33.87096774193551,0
43,4,0,1,28,0.0,0.034482758620689655,0.9655172413793104,29,800,500,300,0.625,11,5,6,424.43690058752327,0.4570504926108374,0.04860658100338333,0.23246869277962418,128710.1652184311,5125.868719883785,133836.03393831488,42,2,27.413793103448278,27,2,18,35.54972014469375,0.630787037037037,46.316964285714285,1014.7321428571427,37.58267195767195,0
44,4,0,0,28,0.0,0.0,1.0,28,1200,700,500,0.5833333333333334,17,7,10,423.24405794574943,0.45502645502645506,0.06273502891108329,0.23255385019009844,128836.46493922583,5305.853646452642,134142.31858567847,43,3,28.357142857142858,28,0,19,35.450278328144165,0.6287202380952381,46.19252873563219,1015.2298850574715,36.25821018062398,0
45,4,0,0,28,0.0,0.0,1.0,28,850,500,350,0.5882352941176471,12,5,7,419.8766532342089,0.4548335537918871,0.06430187688142697,0.23176797931452717,129018.86240338896,5234.401630003981,134253.26403339294,44,4,29.357142857142858,28,0,19,35.34860698628199,0.6305803571428572,46.01293103448277,1015.9482758620701,36.28386699507393,0
46,4,2,2,28,0.06666666666666667,0.06666666666666667,0.9333333333333333,30,1150,900,250,0.782608695652174,14,9,5,396.1666001353634,0.45641762452107276,0.04824584542337096,0.223160116064363,129817.03990345712,4285.835067637888,134102.874971095,45,0,28.333333333333332,30,0,19,35.13529851402445,0.6326388888888889,45.22849462365592,1019.086021505377,33.969534050179234,0
47,4,0,0,28,0.0,0.0,1.0,28,1000,800,200,0.8,12,8,4,408.1976710642862,0.4540619488536155,0.022055120172451925,0.22954240170633242,129749.74247341117,4992.708539767459,134742.45101317862,46,1,29.214285714285715,28,0,19,34.89752268133316,0.6380208333333333,45.29454022988505,1018.8218390804589,36.38649425287353,0
48,4,2,1,29,0.06666666666666667,0.03333333333333333,0.9666666666666667,30,750,600,150,0.8,9,6,3,386.01973684210526,0.45421455938697314,0.02093859649122809,0.22091490963855426,130434.15423748412,4070.031578795239,134504.18581627935,47,0,28.2,30,0,21,34.765624999999986,0.6388888888888888,44.623655913978496,1021.5053763440862,34.05017921146954,0
49,4,0,0,29,0.0,0.0,1.0,29,900,500,400,0.5555555555555556,13,5,8,397.58721847671023,0.4518165024630542,0.03235396171916727,0.2273605291351262,130404.40779320971,4569.42515432096,134973.83294753067,48,1,29.93103448275862,29,0,21,34.500498594869,0.6415229885057472,44.652777777777764,1021.3888888888875,35.220306513409916,0
50,4,0,2,27,0.0,0.06896551724137931,0.9310344827586207,29,1050,900,150,0.8571428571428571,12,9,3,396.7414662925016,0.4515086206896552,0.037402801929197205,0.2275001533526057,130510.82417052452,4555.811149691334,135066.63532021586,49,2,30.93103448275862,29,0,19,34.413795251687745,0.6426005747126438,44.5486111111111,1021.8055555555541,35.234674329501864,0
51,4,1,1,27,0.03571428571428571,0.03571428571428571,0.9642857142857143,28,750,600,150,0.8,9,6,3,400.9895790068626,0.4527667548500882,0.011647054098557819,0.23042325242769138,130592.80659598357,4873.270907649614,135466.0775036332,48,0,29.857142857142858,28,0,20,34.22183956517664,0.6465773809523809,44.468390804597696,1022.1264367816088,36.50451559934317,0
52,4,0,1,26,0.0,0.037037037037037035,0.962962962962963,27,1050,800,250,0.7619047619047619,13,8,5,410.01591206202096,0.4503798670465337,0.008453285891422802,0.23591367804573565,130642.63791454078,5313.112067743759,135955.74998228456,49,1,30.37037037037037,27,0,20,33.940441533236296,0.650462962962963,44.419642857142854,1022.3214285714283,37.86375661375661,0
53,4,0,0,26,0.0,0.0,1.0,26,700,600,100,0.8571428571428571,8,6,2,425.17228516014376,0.44868589743589743,0.020546512843748976,0.24372863203855516,130498.99798525382,5896.911436899873,136395.9094221537,50,2,32.38461538461539,26,0,20,33.699592206615314,0.6526442307692308,44.56018518518519,1021.7592592592597,39.29843304843307,0
54,4,0,0,26,0.0,0.0,1.0,26,950,800,150,0.8421052631578947,11,8,3,425.22656706452733,0.4464423076923077,0.021781523139603465,0.24525469625209953,130735.62349965714,5918.452074759959,136654.0755744171,51,3,33.38461538461539,26,0,20,33.45688094160254,0.6550480769230769,44.32870370370371,1022.6851851851858,39.334045584045604,0
55,4,1,0,27,0.037037037037037035,0.0,1.0,27,800,500,300,0.625,11,5,6,407.08685959657805,0.4469373219373219,0.009941095779876008,0.23772629587128408,131213.7525908801,5283.078895620742,136496.83148650083,52,0,33.111111111111114,27,0,21,33.43454974582426,0.65625,43.86160714285714,1024.553571428571,37.94642857142856,0
56,4,0,2,25,0.0,0.07407407407407407,0.9259259259259259,27,1050,700,350,0.6666666666666666,14,7,7,410.0163334901862,0.44610636277302945,0.009034735330654797,0.23991355044578688,131289.99532755805,5366.208501629803,136656.20382918784,53,1,34.111111111111114,27,0,21,33.28205919364986,0.6570216049382716,43.78720238095237,1024.85119047619,37.95745149911814,0
57,4,1,0,26,0.038461538461538464,0.0,1.0,26,800,500,300,0.625,11,5,6,418.3521954251996,0.4418910256410256,0.007032470915089073,0.24579578590631745,131446.7860510974,5798.2103052126195,137244.99635631003,54,0,34.11538461538461,26,0,22,32.909142212189614,0.6622596153846154,43.63425925925926,1025.462962962963,39.44088319088319,0
58,4,1,0,27,0.037037037037037035,0.0,1.0,27,700,500,200,0.7142857142857143,9,5,4,414.9055825494652,0.44414767331433996,0.02879347258045528,0.23077153540789222,129319.08543381334,5481.5586419753,134800.64407578864,55,0,33.81481481481482,26,1,21,35.16727355484754,0.640625,45.71759259259259,1017.1296296296288,39.12037037037034,8
59,4,0,0,27,0.0,0.0,1.0,27,950,700,250,0.7368421052631579,12,7,5,418.71996590174865,0.44337606837606836,0.0344765626754715,0.2340573639905027,129515.36541685714,5446.133878219778,134961.4992950769,56,1,34.81481481481482,26,1,20,34.86930210228423,0.6426282051282051,45.52469135802469,1017.9012345679008,39.1500474833808,0
60,4,0,0,27,0.0,0.0,1.0,27,700,500,200,0.7142857142857143,9,5,4,418.71996590174865,0.44337606837606836,0.0344765626754715,0.2340573639905027,129515.36541685714,5446.133878219778,134961.4992950769,57,2,35.81481481481482,26,1,20,34.86930210228423,0.6426282051282051,45.52469135802469,1017.9012345679008,39.1500474833808,0
61,4,0,1,26,0.0,0.037037037037037035,0.962962962962963,27,700,400,300,0.5714285714285714,10,4,6,420.11191591318055,0.4426044634377968,0.0398825860259413,0.23554108182761907,129633.20485158499,5492.090811233028,135125.295662818,58,3,36.81481481481482,26,1,20,34.71327726423195,0.6438301282051282,45.40895061728394,1018.3641975308632,39.167853751187046,0
62,4,0,0,26,0.0,0.0,1.0,26,850,600,250,0.7058823529411765,11,6,5,423.8779489994789,0.4401602564102564,0.03223082746171313,0.23908743408553038,129869.04447206987,5809.7248418686295,135678.7693139385,59,4,37.34615384615385,26,0,20,34.376103961645214,0.6462339743589743,45.177469135802475,1019.2901234567906,39.20346628679964,0
63,4,0,1,25,0.0,0.038461538461538464,0.9615384615384616,26,550,400,150,0.7272727272727273,7,4,3,435.51794949490045,0.4401923076923077,0.04567454536910853,0.2322289522225251,127637.22184118278,5917.66022709953,133554.8820682823,60,5,38.34615384615385,26,0,19,36.374338220321725,0.6233974358974359,47.376543209876544,1010.4938271604941,38.86514719848054,8
64,4,1,0,26,0.038461538461538464,0.0,1.0,26,750,600,150,0.8,9,6,3,434.2850095051238,0.4391346153846154,0.0600056293759601,0.23405713864783143,128066.41815748367,5923.465125361996,133989.88328284567,61,0,38.73076923076923,26,0,21,35.962672155308226,0.6278044871794872,46.952160493827165,1012.1913580246918,38.93043684710353,0
65,4,1,0,27,0.037037037037037035,0.0,1.0,27,1100,900,200,0.8181818181818182,13,9,4,417.7329028557703,0.44082383665716995,0.06054580324787162,0.22836288682981454,128634.67538708197,5346.9872714710955,133981.66265855308,62,0,38.25925925925926,27,0,20,35.79730208791746,0.6300154320987654,46.39136904761905,1014.4345238095242,37.571649029982375,0
66,4,0,0,27,0.0,0.0,1.0,27,1100,700,400,0.6363636363636364,15,7,8,418.1361552038525,0.44064577397910726,0.06474831859559993,0.2298906516483389,128861.2113139527,5376.306290745475,134237.5176046982,63,1,39.25925925925926,27,0,21,35.55452757828913,0.6323302469135803,46.168154761904766,1015.3273809523813,37.60471781305116,0
67,4,0,0,27,0.0,0.0,1.0,27,850,500,350,0.5882352941176471,12,5,7,418.72076898444095,0.4402302943969611,0.06565064478311866,0.23043149415724382,128898.98667800451,5394.536564625849,134293.52324263036,64,2,40.25925925925926,27,0,21,35.50092809691286,0.632716049382716,46.13095238095238,1015.4761904761903,37.610229276895936,0
68,4,1,0,28,0.03571428571428571,0.0,1.0,28,650,400,250,0.6153846153846154,9,4,5,404.05574256487034,0.4408619929453263,0.05709895898657957,0.2244973125762865,129277.04480229589,4847.380775226755,134124.42557752263,65,0,39.785714285714285,27,1,24,35.486172080772604,0.6365740740740741,45.75892857142857,1016.9642857142854,37.665343915343904,0
69,4,1,0,29,0.034482758620689655,0.0,1.0,29,950,500,450,0.5263157894736842,14,5,9,411.7509815207534,0.4428879310344827,0.07176115054091547,0.21431852723138187,126657.75903355799,4630.29131985732,131288.0503534153,66,0,39.37931034482759,28,1,20,37.98589304405747,0.6063988095238095,48.34770114942529,1006.6091954022993,35.95032840722497,8
70,4,5,1,33,0.14705882352941177,0.029411764705882353,0.9705882352941176,34,1200,1000,200,0.8333333333333334,14,10,4,358.09086059014226,0.4502005347593583,0.06959122632103698,0.193069876532283,128082.49831795467,2373.034409842371,130455.53272779704,67,0,34.44117647058823,33,1,19,37.874293785310726,0.6073232323232323,46.93627450980392,1012.2549019607847,30.674390968508625,0
71,4,0,1,32,0.0,0.030303030303030304,0.9696969696969697,33,950,600,350,0.631578947368421,13,6,7,365.69741588011567,0.44839015151515155,0.07905927177475092,0.19716181460059795,128080.61876658011,2767.7502614529317,130848.36902803305,68,1,36.484848484848484,32,1,20,37.683724169473194,0.6097005208333333,46.93813131313132,1012.2474747474761,31.632733585858627,0
72,4,1,0,33,0.030303030303030304,0.0,1.0,33,750,400,350,0.5333333333333333,11,4,7,364.2237921405961,0.44910037878787884,0.07544774427567424,0.19683792540212816,128176.49347005412,2736.9857029894974,130913.47917304361,69,0,37.36363636363637,32,1,21,37.62286990856193,0.6106770833333333,46.843434343434346,1012.626262626263,31.64457070707072,0
73,4,1,0,34,0.029411764705882353,0.0,1.0,34,700,300,400,0.42857142857142855,11,3,8,355.8067304326458,0.4520944741532977,0.0775995677458805,0.19393576334648968,128517.04422577862,2345.445862168413,130862.49008794704,70,0,37.23529411764706,33,1,18,37.48791394730483,0.6117424242424243,46.50735294117648,1013.9705882352947,30.726381461675597,0
74,4,3,2,35,0.08108108108108109,0.05405405405405406,0.9459459459459459,37,750,500,250,0.6666666666666666,10,5,5,328.92342167746335,0.4530780780780781,0.08408545079383689,0.1830847342066639,129348.51794249391,1110.9686318377921,130459.4865743317,71,0,35.13513513513514,35,2,21,37.323761709712905,0.6157738095238094,45.688657407407405,1017.2453703703696,29.06415343915342,0
75,4,0,0,35,0.0,0.0,1.0,35,1000,600,400,0.6,14,6,8,347.69184552290073,0.45028011204481794,0.08793989189912854,0.19236845659293614,129110.63102324266,1978.1427154195092,131088.77373866216,72,1,37.97142857142857,34,1,21,37.08855569872322,0.6155024509803921,45.92261904761905,1016.309523809524,29.891456582633058,0
76,4,0,1,34,0.0,0.02857142857142857,0.9714285714285714,35,800,600,200,0.75,10,6,4,346.77241114201894,0.45063025210084034,0.08700219111177998,0.19244854863963523,129231.64859693883,1962.7940759637233,131194.44267290254,73,2,38.97142857142857,34,1,21,36.98874058463099,0.6167279411764706,45.80357142857143,1016.7857142857148,29.905462184873965,0
77,4,1,0,35,0.02857142857142857,0.0,1.0,35,1400,1000,400,0.7142857142857143,18,10,8,346.34422776130396,0.4494747899159664,0.08840277197962787,0.1942934339998659,129655.65653344677,1981.0976473922997,131636.75418083908,74,0,39.08571428571429,34,1,20,36.56852717708942,0.6210171568627452,45.386904761904766,1018.4523809523814,29.9544817927171,0
78,4,1,0,36,0.027777777777777776,0.0,1.0,36,1000,700,300,0.7,13,7,6,337.925476873771,0.45023148148148145,0.08741774449739048,0.19166506777126258,130085.41907793225,1591.8354552469314,131677.2545331792,75,0,38.97222222222222,35,1,21,36.347004765146366,0.6232142857142857,44.965277777777786,1020.13888888889,29.14682539682543,0
79,4,0,0,36,0.0,0.0,1.0,36,900,600,300,0.6666666666666666,12,6,6,338.3305720336886,0.4498677248677249,0.08401391409558334,0.19218571669130172,130144.461591221,1606.370027434852,131750.83161865585,76,1,39.97222222222222,35,1,22,36.276845130066526,0.6238095238095238,44.90740740740741,1020.3703703703716,29.153439153439187,0
