period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
1365,4,0,0,38,0.0,0.0,1.0,38,1200,900,300,0.75,15,9,6,356.55569445237126,0.42487553342816503,0.15278868813825608,0.20691460378850204,130972.46334876539,1739.7955246913566,132712.25887345674,1233,9,301.13157894736844,35,3,19,34.97286295793759,0.6321428571428571,44.09722222222222,1023.6111111111109,29.24603174603174,0
1366,4,0,0,38,0.0,0.0,1.0,38,1050,700,350,0.6666666666666666,14,7,7,356.6261803021174,0.4245199146514936,0.1522700787214306,0.2082358145141386,131209.51753257873,1758.5498113854444,132968.06734396418,1234,10,302.13157894736844,35,3,20,34.731322488326555,0.6345238095238095,43.86574074074073,1024.537037037036,29.272486772486744,0
1367,4,1,1,38,0.02564102564102564,0.02564102564102564,0.9743589743589743,39,1050,600,450,0.5714285714285714,15,6,9,347.57916978020575,0.42670377867746284,0.1510868150462059,0.2050092707985045,131595.1877170138,1348.0028024262583,132943.19051944005,1235,0,295.35897435897436,35,4,16,34.57381556683586,0.6383928571428572,43.48958333333333,1026.0416666666658,29.315476190476165,0
1368,4,0,0,38,0.0,0.0,1.0,38,900,700,200,0.7777777777777778,11,7,4,356.5323287028776,0.42400130393551444,0.1546999462444414,0.2098280426300541,131511.2244897959,1777.6006235827617,133288.82511337864,1236,12,304.13157894736844,34,4,23,34.4289209996905,0.6397058823529411,43.57142857142857,1025.7142857142853,30.168067226890745,0
1369,4,1,2,37,0.02564102564102564,0.05128205128205128,0.9487179487179487,39,1200,800,400,0.6666666666666666,16,8,8,368.61535681456735,0.42571974808816915,0.19970086779771146,0.20845613679132285,129970.32470703125,1781.8115234374995,131752.13623046875,1237,0,297.3076923076923,39,0,18,35.68131320870365,0.6145833333333333,45.078125,1019.6875,26.145833333333332,8
1370,4,0,1,36,0.0,0.02702702702702703,0.972972972972973,37,700,400,300,0.5714285714285714,10,4,6,368.87025834575746,0.42454954954954954,0.1976538413480684,0.20881693687607328,130010.85820877553,2191.427771044914,132202.28597982044,1238,1,305.27027027027026,37,0,18,35.63360122567466,0.6185247747747749,45.038377192982445,1019.8464912280682,27.563418681839682,0
1371,4,0,0,36,0.0,0.0,1.0,36,1100,800,300,0.7272727272727273,14,8,6,380.4202882886539,0.42162698412698413,0.21472565763643536,0.215317883171378,130004.0581121662,2691.2362531450326,132695.29436531122,1239,2,314.3611111111111,36,0,19,35.34604129858657,0.6203703703703703,45.04504504504504,1019.8198198198196,28.328328328328322,0
1372,4,0,0,36,0.0,0.0,1.0,36,1100,1000,100,0.9090909090909091,12,10,2,381.0990758646825,0.420651455026455,0.21562802732099762,0.2164977257937234,130147.6534600479,2719.830091916241,132867.48355196413,1240,3,315.3611111111111,36,0,19,35.1826049369091,0.6218171296296297,44.90427927927928,1020.382882882883,28.343968968968973,0
1373,4,0,0,36,0.0,0.0,1.0,36,800,500,300,0.625,11,5,6,383.0070803831739,0.42032076719576716,0.22460317460317492,0.2182249644043663,130262.58680555539,2778.4000639152464,133040.98686947062,1241,4,316.3611111111111,34,2,19,35.01700680272108,0.6271446078431373,44.79166666666666,1020.833333333332,30.02450980392153,0
1374,4,0,0,36,0.0,0.0,1.0,36,800,600,200,0.75,10,6,4,386.13929743614665,0.4199900793650793,0.22939580013731842,0.22035374278841172,130323.35778061218,2864.5939625850274,133187.9517431972,1242,5,317.3611111111111,34,2,19,34.87524775562551,0.6277573529411764,44.732142857142854,1021.0714285714281,30.031512605042003,0
1375,4,0,0,36,0.0,0.0,1.0,36,1000,600,400,0.6,14,6,8,380.9829544593032,0.4191964285714285,0.21861366784470615,0.21843531717596526,130505.75573979593,2744.0936791383265,133249.84941893426,1243,6,318.3611111111111,34,2,17,34.82149792224941,0.6295955882352942,44.55357142857143,1021.7857142857144,30.052521008403367,0
1376,4,0,0,36,0.0,0.0,1.0,36,1500,1300,200,0.8666666666666667,17,13,4,380.4474217473143,0.41908068783068786,0.21668553103188093,0.21925981546885326,130706.03358892743,2745.3546971450555,133451.38828607247,1244,7,319.3611111111111,35,1,17,34.63179117147706,0.6294642857142857,44.357638888888886,1022.5694444444441,29.21626984126983,0
1377,4,0,0,36,0.0,0.0,1.0,36,1050,800,250,0.7619047619047619,13,8,5,379.2956183607493,0.4187169312169312,0.22108170267315153,0.21960396607252014,130883.62328800144,2728.7169656635674,133612.34025366502,1245,8,320.3611111111111,35,1,17,34.48104004071937,0.63125,44.18402777777777,1023.2638888888881,29.23611111111109,0
1378,4,0,0,36,0.0,0.0,1.0,36,1000,800,200,0.8,12,8,4,378.57470116054714,0.4187665343915344,0.2265116688019695,0.22003099911078833,131031.70680084013,2721.057848936891,133752.764649777,1246,9,321.3611111111111,35,1,18,34.349329263697335,0.6327380952380952,44.03935185185185,1023.842592592592,29.252645502645485,0
1379,4,0,0,36,0.0,0.0,1.0,36,750,500,250,0.6666666666666666,10,5,5,378.22802205959243,0.41828703703703707,0.22723534360442477,0.22033836518797445,131120.5970963005,2718.6968182012915,133839.2939145018,1247,10,322.3611111111111,35,1,19,34.2681140995216,0.6336309523809525,43.95254629629629,1024.1898148148143,29.262566137566125,0
1380,4,0,0,36,0.0,0.0,1.0,36,1050,800,250,0.7619047619047619,13,8,5,379.1198907004966,0.41810515873015874,0.22569915147863684,0.22137000478105498,131209.51753257873,2748.827589163222,133958.34512174194,1248,11,323.3611111111111,35,1,19,34.15518150323844,0.6345238095238095,43.86574074074073,1024.537037037036,29.272486772486744,0
1381,4,0,0,36,0.0,0.0,1.0,36,800,600,200,0.75,10,6,4,377.7929230599203,0.4179398148148148,0.22475089727179198,0.220936495427512,131268.8145683298,2718.485832475987,133987.3004008058,1249,12,324.3611111111111,35,1,19,34.129113018598005,0.6351190476190476,43.80787037037037,1024.7685185185178,29.279100529100507,0
1382,4,1,0,37,0.02702702702702703,0.0,1.0,37,1000,300,700,0.3,17,3,14,376.3438648173827,0.419481981981982,0.2388026972205477,0.2235391871746622,131862.52170138882,2525.1436042523956,134387.66530564122,1250,0,316.56756756756755,35,2,19,33.565753887762,0.6410714285714285,43.229166666666664,1027.0833333333328,29.34523809523808,0
1383,4,0,0,37,0.0,0.0,1.0,37,1200,800,400,0.6666666666666666,16,8,8,378.55873897541744,0.41888763763763764,0.23758904109589007,0.22562694272702052,131992.67415641996,2593.3960565295047,134586.07021294947,1251,1,317.56756756756755,36,1,19,33.37739726027396,0.6403356481481481,43.10247747747748,1027.5900900900904,28.544169169169177,0
1384,4,0,0,37,0.0,0.0,1.0,37,1300,900,400,0.6923076923076923,17,9,8,382.3764056819691,0.4178240740740741,0.24581005586592175,0.22859948968373928,132108.41912436092,2703.0284930200587,134811.447617381,1252,2,318.56756756756755,36,1,19,33.162403695183855,0.6414930555555556,42.98986486486487,1028.0405405405413,28.556681681681702,0
1385,4,0,1,36,0.0,0.02702702702702703,0.972972972972973,37,1100,500,600,0.45454545454545453,17,5,12,381.7741899459677,0.4173235735735736,0.2435125369539033,0.22893917772662686,132224.214818704,2695.958500730481,134920.17331943449,1253,3,319.56756756756755,36,1,19,33.06096937844449,0.642650462962963,42.87725225225226,1028.4909909909923,28.56919419419423,0
1386,4,0,1,35,0.0,0.027777777777777776,0.9722222222222222,36,900,700,200,0.7777777777777778,11,7,4,385.44268468250954,0.4143353174603175,0.2458245824582459,0.23147395820663147,132278.91375171475,2997.1879286694157,135276.10168038416,1254,4,328.3888888888889,35,1,20,32.91141614161417,0.6452380952380952,42.824074074074076,1028.7037037037042,29.391534391534403,0
1387,4,1,1,35,0.027777777777777776,0.027777777777777776,0.9722222222222222,36,900,600,300,0.6666666666666666,12,6,6,373.9721363716762,0.4150132275132275,0.23067632850241604,0.22690702016661815,132666.15125868047,2722.7423857595973,135388.89364444008,1255,0,323.19444444444446,35,1,17,32.81618638355242,0.6491071428571429,42.447916666666664,1030.2083333333328,29.434523809523796,0
1388,4,0,0,35,0.0,0.0,1.0,35,1100,600,500,0.5454545454545454,16,6,10,383.5477296267838,0.4119397759103642,0.23573905862923272,0.23200614414487244,132551.19756235814,3167.942176870736,135719.13973922888,1256,6,333.42857142857144,34,1,20,32.6854527938343,0.6501225490196079,42.5595238095238,1029.7619047619037,30.287114845938344,0
1389,4,0,0,35,0.0,0.0,1.0,35,700,400,300,0.5714285714285714,10,4,6,379.90503515769393,0.41078431372549024,0.2324078048136291,0.23055386916231974,132673.81660997716,3080.6901927437484,135754.50680272092,1257,7,334.42857142857144,34,1,18,32.655660195670585,0.6513480392156863,42.44047619047618,1030.238095238094,30.301120448179237,0
1390,4,0,0,35,0.0,0.0,1.0,35,1000,600,400,0.6,14,6,8,381.5157155886479,0.40917366946778716,0.23503794127350708,0.23267085190124573,132857.85147392287,3137.4716553287926,135995.32312925166,1258,8,335.42857142857144,34,1,18,32.42879137798305,0.6531862745098039,42.26190476190476,1030.9523809523807,30.32212885154061,0
1391,4,0,0,35,0.0,0.0,1.0,35,1250,800,450,0.64,17,8,9,379.78391390830666,0.4082633053221289,0.22963329376071773,0.23237625918796384,132980.61224489793,3100.779478458042,136081.39172335598,1259,9,336.42857142857144,34,1,18,32.34985764850723,0.6544117647058824,42.14285714285714,1031.428571428571,30.336134453781504,0
1392,4,0,0,35,0.0,0.0,1.0,35,800,600,200,0.75,10,6,4,384.90604340207915,0.40812324929971994,0.2280177314898737,0.23648125373866927,133134.14292800447,3248.8272392290137,136382.9701672335,1260,10,337.42857142857144,34,1,18,32.06324258853385,0.6559436274509804,41.99404761904761,1032.023809523809,30.353641456582615,0
1393,4,0,0,35,0.0,0.0,1.0,35,1100,800,300,0.7272727272727273,14,8,6,390.68474639432816,0.40770308123249305,0.23056969929868387,0.24105735182089877,133292.8843557099,3415.0993441358055,136707.9836998457,1261,11,338.42857142857144,35,0,19,31.754371217215876,0.6553571428571429,41.84027777777778,1032.638888888889,29.503968253968253,0
1394,4,0,0,35,0.0,0.0,1.0,35,500,400,100,0.8,6,4,2,392.14943283860504,0.4077380952380953,0.2270857014777221,0.24215566707397046,133322.7656276792,3456.489385073737,136779.25501275295,1262,12,339.42857142857144,35,0,19,31.686489035825023,0.6556547619047619,41.811342592592595,1032.75462962963,29.507275132275144,0
1395,4,0,0,35,0.0,0.0,1.0,35,550,400,150,0.7272727272727273,7,4,3,394.0727349763435,0.4072128851540617,0.23141416566626627,0.2437352154999213,133382.53821855708,3512.48432677469,136895.02254533177,1263,13,340.42857142857144,35,0,20,31.576680672268903,0.65625,41.75347222222222,1032.986111111111,29.51388888888889,0
1396,4,0,1,34,0.0,0.02857142857142857,0.9714285714285714,35,1500,1300,200,0.8666666666666667,17,13,4,393.539291841382,0.4070378151260505,0.22921644124132134,0.24439972330235152,133533.73724489775,3510.1846192759303,137043.9218641737,1264,14,341.42857142857144,34,1,20,31.43836865545574,0.6599264705882353,41.60714285714285,1033.5714285714268,30.399159663865497,0
1397,4,0,0,34,0.0,0.0,1.0,34,950,700,250,0.7368421052631579,12,7,5,404.4488558765015,0.40693701723113485,0.23334821241752568,0.2511871613006195,133535.54672481734,4001.659818339094,137537.20654315644,1265,15,342.7647058823529,33,1,20,31.15465180618132,0.6622474747474747,41.60539215686274,1033.5784313725487,31.32055852644087,0
1398,4,0,0,34,0.0,0.0,1.0,34,1150,600,550,0.5217391304347826,17,6,11,401.4746497429033,0.4059714795008913,0.23505023900107314,0.2510554809725622,133788.99491782006,3942.5779748173773,137731.57289263743,1266,16,343.7647058823529,33,1,17,30.976565584774537,0.6647727272727273,41.36029411764706,1034.5588235294117,31.350267379679142,0
1399,4,0,0,34,0.0,0.0,1.0,34,850,500,350,0.5882352941176471,12,5,7,401.0510666833524,0.40532159833630427,0.23734545327900247,0.25143847499190136,133884.09994052767,3938.872218617835,137822.97215914552,1267,17,344.7647058823529,33,1,17,30.891923228734942,0.665719696969697,41.268382352941174,1034.9264705882351,31.36140819964349,0
1400,4,0,0,34,0.0,0.0,1.0,34,1150,700,450,0.6086956521739131,16,7,9,401.5061434799841,0.40474598930481287,0.23262339418526046,0.25312343828085954,134088.01020408163,3967.431972789112,138055.44217687074,1268,18,345.7647058823529,34,0,17,30.67528735632183,0.6654411764705883,41.07142857142857,1035.7142857142856,30.462184873949575,0
1401,4,0,0,34,0.0,0.0,1.0,34,1000,800,200,0.8,12,8,4,398.7059402239664,0.4043560606060606,0.23308105551238323,0.25241710615633645,134242.1786422902,3904.630810657589,138146.8094529478,1269,19,346.7647058823529,34,0,17,30.593049971280873,0.6669730392156863,40.922619047619044,1036.3095238095234,30.47969187675069,0
1402,4,1,0,35,0.02857142857142857,0.0,1.0,35,1000,700,300,0.7,13,7,6,392.1403297911542,0.40486694677871143,0.23357314934692486,0.2507914346874168,134612.54428854873,3557.755810657596,138170.30009920633,1270,0,337.8285714285714,34,1,18,30.39200221788841,0.6706495098039216,40.56547619047619,1037.7380952380952,30.52170868347339,0
1403,4,0,0,35,0.0,0.0,1.0,35,550,100,450,0.18181818181818182,10,1,9,392.7967971886067,0.4044817927170868,0.23513181393672267,0.2516381539079695,134674.3214994332,3579.9284297052286,138254.24992913843,1271,1,338.8285714285714,34,1,19,30.313109301525405,0.6712622549019608,40.50595238095239,1037.9761904761913,30.52871148459386,0
1404,4,0,1,34,0.0,0.02857142857142857,0.9714285714285714,35,1050,700,350,0.6666666666666666,14,7,7,391.15983215542906,0.4040616246498599,0.2360017691287042,0.25101581282027197,134736.11288265305,3540.6710600906986,138276.78394274376,1272,2,339.8285714285714,34,1,19,30.29373542789435,0.671875,40.44642857142857,1038.2142857142856,30.53571428571428,0
1405,4,0,0,34,0.0,0.0,1.0,34,950,500,450,0.5263157894736842,14,5,9,390.8491503171565,0.4042446524064171,0.22388898915714472,0.25129405916446024,134805.1906117841,3737.6988417916386,138542.88945357574,1273,3,339.94117647058823,33,1,16,30.232672488395874,0.6748737373737373,40.37990196078432,1038.4803921568641,31.469102792632246,0
1406,4,0,0,34,0.0,0.0,1.0,34,950,700,250,0.7368421052631579,12,7,5,392.24790127463655,0.40320484254307787,0.2202586625591496,0.2530804952059644,134932.48540224927,3785.396842560569,138717.88224480982,1274,4,340.94117647058823,33,1,16,30.069002123142248,0.6761363636363636,40.25735294117648,1038.970588235295,31.483957219251366,0
1407,4,0,0,34,0.0,0.0,1.0,34,850,600,250,0.7058823529411765,11,6,5,401.08836401186704,0.40350193107546045,0.18992617289830904,0.24163128270958809,132398.0034722222,3820.6597222222126,136218.6631944444,1275,5,341.94117647058823,33,1,20,32.38866396761133,0.6508838383838385,42.70833333333333,1029.1666666666663,31.186868686868674,8
1408,4,0,0,34,0.0,0.0,1.0,34,950,600,350,0.631578947368421,13,6,7,405.84809921306754,0.40305629827688655,0.18865956284918184,0.24531911723656077,132524.1568747597,3956.93543348712,136481.09230824682,1276,6,342.94117647058823,33,1,20,32.138677299055786,0.6521464646464646,42.58578431372549,1029.656862745098,31.201723113487816,0
1409,4,0,1,33,0.0,0.029411764705882353,0.9705882352941176,34,700,400,300,0.5714285714285714,10,4,6,407.91687619724377,0.40300059417706474,0.18527137208244393,0.2471911567727351,132618.8113496012,4019.490250144186,136638.30159974538,1277,7,343.94117647058823,33,1,20,31.989763037874283,0.6530934343434344,42.49387254901961,1030.0245098039222,31.212863933452187,0
1410,4,0,0,33,0.0,0.0,1.0,33,900,700,200,0.7777777777777778,11,7,4,414.9001893195487,0.4028566919191919,0.1725296119607056,0.2510330819058043,132560.48489950015,4399.87405621877,136960.35895571893,1278,8,319.54545454545456,32,1,20,31.86892063102829,0.6549479166666667,42.55050505050506,1029.7979797979808,32.1811868686869,0
1411,4,0,0,33,0.0,0.0,1.0,33,600,500,100,0.8333333333333334,7,5,2,433.1623211961926,0.40297506313131315,0.0955120324950971,0.2516702822693669,131018.3280762227,4788.781734899902,135807.1098111226,1279,9,320.54545454545456,30,3,16,32.96573454115794,0.6447916666666667,44.05241935483871,1023.7903225806452,34.12634408602151,8
1412,4,0,0,33,0.0,0.0,1.0,33,850,700,150,0.8235294117647058,10,7,3,433.7635282559681,0.4028566919191919,0.09981987570230588,0.2529236303625658,131155.97043372074,4778.135297433236,135934.10573115398,1280,10,321.54545454545456,30,3,16,32.810108034816075,0.6461805555555555,43.918010752688176,1024.327956989248,34.14426523297493,0
1413,4,0,0,33,0.0,0.0,1.0,33,1050,700,350,0.6666666666666666,14,7,7,436.83173340499803,0.4028566919191919,0.10116641828117179,0.25562870047683156,131293.68505390818,4870.64960544574,136164.33465935392,1281,11,322.54545454545456,30,3,16,32.59125683060109,0.6475694444444444,43.78360215053765,1024.8655913978512,34.16218637992837,0
1414,4,0,0,33,0.0,0.0,1.0,33,1300,1000,300,0.7692307692307693,16,10,6,431.86455057026285,0.4021859217171717,0.0920405416671628,0.2545499702318777,131569.33108235057,4764.026007341889,136333.35708969246,1282,12,323.54545454545456,30,3,16,32.43809773352548,0.6503472222222222,43.51478494623656,1025.9408602150538,34.198028673835125,0
1415,4,0,0,33,0.0,0.0,1.0,33,1000,700,300,0.7,13,7,6,428.08414892777444,0.4014362373737374,0.09225007339697022,0.25346563794653826,131741.75663371495,4679.311553358778,136421.06818707372,1283,13,324.54545454545456,30,3,16,32.3598564196561,0.6520833333333333,43.34677419354839,1026.612903225807,34.2204301075269,0
1416,4,0,0,33,0.0,0.0,1.0,33,700,500,200,0.7142857142857143,9,5,4,427.2881774074173,0.4020280934343434,0.0948913215928926,0.25345354622613914,131810.7584691873,4664.235749797682,136474.994218985,1284,14,325.54545454545456,30,3,18,32.310209424083766,0.6527777777777778,43.27956989247313,1026.8817204301085,34.229390681003615,0
1417,4,0,0,33,0.0,0.0,1.0,33,1250,800,450,0.64,17,8,9,425.5671193325377,0.4013967803030303,0.09156716299573464,0.2533516402007724,131948.81633714875,4630.615533587689,136579.43187073644,1285,15,326.54545454545456,30,3,18,32.21426391069249,0.6541666666666667,43.14516129032258,1027.419354838709,34.24731182795697,0
1418,4,0,0,33,0.0,0.0,1.0,33,800,600,200,0.75,10,6,4,427.0831078760275,0.40096275252525254,0.09411578175476198,0.25448560870711084,131983.34209518446,4673.571185975268,136656.91328115974,1286,16,327.54545454545456,30,3,18,32.14028776978417,0.6545138888888888,43.11155913978495,1027.5537634408606,34.251792114695355,0
1419,4,0,0,33,0.0,0.0,1.0,33,850,800,50,0.9411764705882353,9,8,1,429.0937937252826,0.40096275252525254,0.09552567653783828,0.25614990168752816,132052.4071605099,4732.573671811774,136784.9808323217,1287,17,328.54545454545456,30,3,18,32.018547578571116,0.6552083333333334,43.04435483870968,1027.8225806451615,34.26075268817205,0
1420,4,0,0,33,0.0,0.0,1.0,33,950,600,350,0.631578947368421,13,6,7,426.27638942287143,0.40155460858585856,0.0943236284412754,0.2551654443728456,132156.03863163374,4666.9997976644745,136823.0384292982,1288,18,329.54545454545456,30,3,19,31.985838779956428,0.65625,42.943548387096776,1028.2258064516132,34.2741935483871,0
1421,4,0,0,33,0.0,0.0,1.0,33,1200,1100,100,0.9166666666666666,13,11,2,423.90818426978717,0.4014362373737374,0.09941548258328181,0.25421202398373105,132225.14886113987,4610.264553705614,136835.41341484548,1289,19,330.54545454545456,30,3,19,31.976661874891093,0.6569444444444444,42.8763440860215,1028.4946236559128,34.28315412186376,0
1422,4,0,0,33,0.0,0.0,1.0,33,550,300,250,0.5454545454545454,8,3,5,426.0917829111424,0.4019886363636364,0.10033177344387201,0.2559895216955951,132294.27715631857,4673.90088449531,136968.1780408139,1290,20,331.54545454545456,30,3,19,31.85044856719798,0.6576388888888889,42.80913978494623,1028.7634408602144,34.29211469534048,0
1423,4,0,0,33,0.0,0.0,1.0,33,1300,1000,300,0.7692307692307693,16,10,6,421.19249309426255,0.4021859217171717,0.10127123170601449,0.25420908625760097,132467.17693158166,4558.836100994335,137026.013032576,1291,21,332.54545454545456,30,3,20,31.801366583975284,0.659375,42.641129032258064,1029.4354838709676,34.31451612903225,0
1424,4,0,0,33,0.0,0.0,1.0,33,650,400,250,0.6153846153846154,9,4,5,420.94363931713974,0.4015940656565657,0.10276611059696394,0.2547606764966764,132570.97099375643,4560.98139958375,137131.95239334018,1292,22,333.54545454545456,30,3,20,31.702721221613153,0.6604166666666667,42.54032258064515,1029.8387096774186,34.327956989247284,0
1425,4,0,0,33,0.0,0.0,1.0,33,1050,500,550,0.47619047619047616,16,5,11,415.576497684692,0.40025252525252525,0.10403724253489499,0.252907982876684,132778.68106139434,4435.939848537399,137214.62090993175,1293,23,334.54545454545456,30,3,19,31.630912015301686,0.6625,42.33870967741935,1030.6451612903222,34.35483870967741,0
1426,4,0,0,33,0.0,0.0,1.0,33,500,200,300,0.4,8,2,6,407.68995100767177,0.40025252525252525,0.07663391306416711,0.24226800976676727,131879.77837033183,4153.212076540637,136032.99044687246,1294,24,335.54545454545456,30,3,18,32.74339178225595,0.6534722222222222,43.21236559139785,1027.1505376344085,34.238351254480285,8
1427,4,0,0,33,0.0,0.0,1.0,33,1000,700,300,0.7,13,7,6,407.5733284387529,0.4000157828282828,0.08480727779890973,0.24352506374215485,132086.9464677997,4167.023283038497,136253.96975083818,1295,25,336.54545454545456,30,3,18,32.536556398186896,0.6555555555555556,43.01075268817204,1027.9569892473114,34.26523297491038,0
1428,4,0,0,33,0.0,0.0,1.0,33,1250,900,350,0.72,16,9,7,404.86974012513514,0.4004498106060606,0.08173739485814813,0.24279492566124852,132225.14886113987,4106.792331483392,136331.94119262326,1296,26,337.54545454545456,30,3,18,32.4661853110298,0.6569444444444444,42.8763440860215,1028.4946236559128,34.28315412186376,0
1429,4,0,0,33,0.0,0.0,1.0,33,700,400,300,0.5714285714285714,10,4,6,403.12635681901776,0.39997632575757575,0.07701261372544366,0.24219223980319945,132294.2771563186,4066.2619956064195,136360.539151925,1297,27,338.54545454545456,30,3,18,32.44109833638184,0.6576388888888889,42.80913978494623,1028.7634408602146,34.29211469534049,0
1430,4,0,0,33,0.0,0.0,1.0,33,850,500,350,0.5882352941176471,12,5,7,427.94320038078916,0.39962121212121215,0.10812753873252134,0.2421181999469834,129988.31376821021,4525.523001214017,134513.83676942423,1298,28,339.54545454545456,30,3,17,34.150520627388964,0.634375,45.060483870967744,1019.7580645161291,33.99193548387097,8
1431,4,0,0,33,0.0,0.0,1.0,33,700,400,300,0.5714285714285714,10,4,6,428.08528661768037,0.39962121212121215,0.10468319559228623,0.24283761774500703,130091.13228407913,4538.019930049719,134629.15221412884,1299,29,340.54545454545456,30,3,17,34.041776460254724,0.6354166666666667,44.95967741935484,1020.161290322581,34.00537634408603,0
1432,4,1,0,34,0.029411764705882353,0.0,1.0,34,750,400,350,0.5333333333333333,11,4,7,417.3266311959695,0.40181224004753413,0.10031574792790465,0.23904293321179843,130468.48127312407,4089.707263845538,134558.1885369696,1300,0,331.5,30,4,18,33.93111651975617,0.6392361111111111,44.590053763440864,1021.6397849462367,34.05465949820789,0
1433,4,0,1,33,0.0,0.029411764705882353,0.9705882352941176,34,1300,900,400,0.6923076923076923,17,9,8,415.02149038858823,0.4014780154486037,0.0958638617883032,0.2381440295414669,130537.14889365825,4035.1444169846236,134572.29331064288,1301,1,332.5,30,4,16,33.919998684729705,0.6399305555555556,44.52284946236559,1021.9086021505378,34.063620071684596,0
1434,4,0,0,33,0.0,0.0,1.0,33,850,500,350,0.5882352941176471,12,5,7,430.31619993831396,0.39760890151515155,0.11005225210144332,0.24692030702875478,130537.14889365822,4634.449972540178,135171.5988661984,1302,32,343.54545454545456,30,3,16,33.52925380332324,0.6399305555555556,44.52284946236559,1021.9086021505376,34.06362007168459,0
1435,4,0,0,33,0.0,0.0,1.0,33,600,300,300,0.5,9,3,6,428.9776885888293,0.39725378787878785,0.10915307732772206,0.2463705697907446,130571.48947855247,4602.45115042202,135173.9406289745,1303,33,344.54545454545456,30,3,16,33.52840610205155,0.6402777777777777,44.48924731182796,1022.0430107526885,34.068100358422946,0
1436,4,0,0,33,0.0,0.0,1.0,33,750,400,350,0.5333333333333333,11,4,7,428.62575704329595,0.39689867424242425,0.11146574223497319,0.24638691476298316,130605.83457986478,4596.204944213215,135202.039524078,1304,34,345.54545454545456,30,3,17,33.502355906202055,0.640625,44.45564516129033,1022.1774193548392,34.07258064516131,0
1437,4,0,0,33,0.0,0.0,1.0,33,950,600,350,0.631578947368421,13,6,7,429.49698198033826,0.39662247474747475,0.1146958544434884,0.2475464423413952,130708.89698231024,4627.815354376251,135336.7123366865,1305,35,346.54545454545456,30,3,17,33.374956186470385,0.6416666666666666,44.35483870967743,1022.5806451612915,34.08602150537639,0
1438,4,0,0,33,0.0,0.0,1.0,33,650,600,50,0.9230769230769231,7,6,1,429.5065125204027,0.39689867424242425,0.12516919059220677,0.24843492198368597,130846.37674875719,4639.87419065789,135486.25093941507,1306,36,347.54545454545456,30,3,17,33.2345310036784,0.6430555555555555,44.22043010752689,1023.1182795698933,34.10394265232978,0
1439,4,0,0,33,0.0,0.0,1.0,33,750,600,150,0.8,9,6,3,430.39320578402527,0.3969775883838384,0.1277241082836773,0.24916984605580106,130880.75798141403,4666.0378006127885,135546.79578202683,1307,37,348.54545454545456,30,3,17,33.176802837252076,0.6434027777777778,44.18682795698925,1023.252688172043,34.1084229390681,0
1440,4,1,0,34,0.029411764705882353,0.0,1.0,34,800,500,300,0.625,11,5,6,419.98258504779824,0.4006053178847297,0.12451030234157723,0.24513523584243893,131194.6953667535,4219.897460937505,135414.592827691,1308,0,339.2647058823529,31,3,18,33.12362311472632,0.6438172043010753,43.880208333333336,1024.4791666666667,33.04771505376344,0
1441,4,0,0,34,0.0,0.0,1.0,34,1300,1100,200,0.8461538461538461,15,11,4,420.3563245836167,0.4006795900178253,0.12354136472978827,0.24663827867149035,131394.8652479385,4246.532524956617,135641.3977728951,1309,1,340.2647058823529,31,3,19,32.91052832105664,0.6458333333333333,43.68489583333334,1025.2604166666679,33.07291666666671,0
1442,4,0,1,33,0.0,0.029411764705882353,0.9705882352941176,34,750,500,250,0.6666666666666666,10,5,5,423.6440001030686,0.40012254901960786,0.12066288444311724,0.24987385634821735,131595.18771701402,4349.902343750019,135945.09006076405,1310,2,341.2647058823529,31,3,15,32.622673434856175,0.6478494623655914,43.48958333333334,1026.0416666666679,33.09811827956993,0
1443,4,0,0,33,0.0,0.0,1.0,33,1050,700,350,0.6666666666666666,14,7,7,423.7391434989021,0.39922664141414144,0.12027593648224588,0.2511205056003191,131776.255293242,4567.751510290206,136344.0068035322,1311,3,341.8787878787879,30,3,15,32.436346380416275,0.6524305555555556,43.31317204301075,1026.747311827957,34.22491039426523,0
1444,4,0,0,33,0.0,0.0,1.0,33,750,500,250,0.6666666666666666,10,5,5,421.51251493060863,0.39867424242424243,0.1158430682115581,0.2504820092612529,131879.77837033191,4517.795409873985,136397.5737802059,1312,4,342.8787878787879,30,3,15,32.38844543313269,0.6534722222222222,43.212365591397855,1027.1505376344094,34.238351254480314,0
1445,4,0,0,33,0.0,0.0,1.0,33,1050,800,250,0.7619047619047619,13,8,5,418.98838994600396,0.398398042929293,0.11624883053454482,0.2494351442949574,131948.81633714875,4457.004422476579,136405.82075962532,1313,5,343.8787878787879,30,3,16,32.383241758241766,0.6541666666666667,43.14516129032258,1027.419354838709,34.24731182795697,0
1446,4,0,0,33,0.0,0.0,1.0,33,1050,800,250,0.7619047619047619,13,8,5,424.93570769460877,0.39867424242424243,0.1532799641631042,0.24356979534547832,130495.30241224516,4490.422736273889,134985.72514851904,1314,6,344.8787878787879,31,2,19,33.709405930079434,0.636760752688172,44.56380208333334,1021.7447916666679,32.95950940860219,8
