period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
21,4,1,0,28,0.03571428571428571,0.0,1.0,28,650,500,150,0.7692307692307693,8,5,3,409.73354968607475,0.47266313932980597,0.023700555737169005,0.21065124848566436,126152.06764433873,4737.746895230544,130889.81453956928,20,0,11.892857142857142,28,0,22,38.56014016018307,0.601190476190476,48.85057471264368,1004.5977011494251,35.878489326765184,0
22,4,5,6,27,0.15151515151515152,0.18181818181818182,0.8181818181818181,33,850,600,250,0.7058823529411765,11,6,5,359.01074394227066,0.47664141414141414,-0.010261733084519387,0.18959175464250932,127246.52364775591,2536.5738237697356,129783.09747152565,21,0,10.93939393939394,33,0,20,38.70791833677478,0.5988005050505049,47.76348039215688,1008.9460784313745,30.574123588829533,0
23,4,4,2,29,0.12903225806451613,0.06451612903225806,0.935483870967742,31,650,500,150,0.7692307692307693,8,5,3,373.82646752251907,0.47558243727598565,-0.0010662446115077273,0.1968243365711702,127124.83935885981,3304.52592637807,130429.36528523789,22,0,12.0,31,0,23,38.45935549817087,0.6024865591397848,47.88411458333335,1008.4635416666684,32.53108198924737,0
24,4,3,3,29,0.09375,0.09375,0.90625,32,700,500,200,0.7142857142857143,9,5,4,363.54687500000006,0.47471438172043007,0.0020625000000005222,0.19337599734042582,127538.00632588529,2873.2087287011786,130411.21505458647,23,0,12.53125,32,0,18,38.294270833333364,0.6041666666666665,47.47474747474749,1010.1010101010115,31.56565656565661,0
25,4,0,0,29,0.0,0.0,1.0,29,1050,800,250,0.7619047619047619,13,8,5,399.2534746468185,0.4713669950738916,0.021370667097246,0.21022331250257797,127127.02787422846,4351.181520061737,131478.2093942902,24,1,14.793103448275861,29,0,25,37.81604347426892,0.608117816091954,47.88194444444445,1008.4722222222227,34.774904214559406,0
26,4,4,5,28,0.12121212121212122,0.15151515151515152,0.8484848484848485,33,650,500,150,0.7692307692307693,8,5,3,361.0146990601771,0.4728140782828283,-0.004491512362667649,0.19434546185390786,128020.48040417163,2643.455041330275,130663.9354455019,25,0,13.878787878787879,33,0,20,37.863788649390486,0.6066919191919191,46.99754901960785,1012.0098039215699,30.666963755199088,0
27,4,2,1,29,0.06666666666666667,0.03333333333333333,0.9666666666666667,30,450,200,250,0.4444444444444444,7,2,5,388.08943432439594,0.4709051724137931,0.023494216194654527,0.20744993856103633,127736.59030306968,3914.644214649084,131651.23451771875,26,0,15.566666666666666,30,0,21,37.47036076762841,0.6114583333333334,47.27822580645161,1010.8870967741932,33.69623655913977,0
28,4,2,0,31,0.06451612903225806,0.0,1.0,31,850,700,150,0.8235294117647058,10,7,3,376.02467811904467,0.471505376344086,0.02575997742682401,0.20271954561008676,128078.62175835499,3432.144504123258,131510.76626247825,27,0,16.0,31,0,23,37.42442757910985,0.612231182795699,46.940104166666664,1012.2395833333329,32.652889784946225,0
29,4,1,2,30,0.03125,0.0625,0.9375,32,900,600,300,0.6666666666666666,12,6,6,370.87961194116554,0.4699260752688172,0.017470104633781514,0.20172232551921918,128432.33471074373,3126.5868916436984,131558.92160238742,28,0,16.46875,32,0,13,37.19248256103637,0.61328125,46.590909090909086,1013.6363636363631,31.676136363636346,0
30,4,5,4,31,0.14285714285714285,0.11428571428571428,0.8857142857142857,35,500,300,200,0.6,7,3,4,345.3090698600064,0.46918767507002807,0.022204387372926293,0.19207817010962835,129322.44897959175,1933.5385979460514,131255.9875775378,29,0,15.2,34,1,16,36.93356936641696,0.6176470588235294,45.71428571428571,1017.1428571428564,29.9159663865546,0
31,4,3,6,28,0.08823529411764706,0.17647058823529413,0.8235294117647058,34,1050,700,350,0.6666666666666666,14,7,7,355.98793825992493,0.468972816399287,0.01796256621866421,0.19726028584046046,129171.13272392272,2396.673044217662,131567.8057681404,30,0,16.441176470588236,34,0,16,36.81612796190029,0.6161151960784315,45.86309523809523,1016.5476190476177,29.898459383753462,0
32,4,3,2,29,0.0967741935483871,0.06451612903225806,0.935483870967742,31,300,100,200,0.3333333333333333,5,1,4,373.38211749732824,0.4675179211469534,0.01297272253431414,0.20533383302145022,128870.65463595906,3423.5995822482446,132294.2542182073,31,0,17.612903225806452,31,0,17,36.68087971274686,0.6202956989247312,46.15885416666666,1015.3645833333321,32.7536962365591,0
33,4,0,2,27,0.0,0.06896551724137931,0.9310344827586207,29,950,700,250,0.7368421052631579,12,7,5,390.4129555044532,0.4654146141215107,0.025214012191494106,0.21325249170149732,128601.97000385796,4241.575038580237,132843.5450424382,32,1,19.82758620689655,29,0,19,36.52366036788534,0.6232040229885057,46.42361111111111,1014.3055555555551,34.976053639846725,0
34,4,2,3,26,0.06896551724137931,0.10344827586206896,0.896551724137931,29,900,500,400,0.5555555555555556,13,5,8,392.9996586973797,0.4626949917898194,-0.005667622290758345,0.21428607230392596,128531.54176311722,4302.570408950607,132834.11217206783,33,0,18.620689655172413,29,0,18,36.53024129114733,0.6224856321839081,46.49305555555555,1014.0277777777771,34.96647509578542,3
35,4,0,1,25,0.0,0.038461538461538464,0.9615384615384616,26,900,700,200,0.7777777777777778,11,7,4,425.2400548696844,0.4611858974358974,0.027065527065527117,0.22962962962962966,128144.53125000001,5698.437500000001,133842.96875000003,34,1,21.115384615384617,26,0,21,36.11111111111111,0.6286057692307692,46.875,1012.5000000000001,38.94230769230769,0
36,4,1,1,25,0.038461538461538464,0.038461538461538464,0.9615384615384616,26,1050,800,250,0.7619047619047619,13,8,5,424.1850644100287,0.4595512820512821,0.0028459664574160826,0.23063307144412823,128418.11461667433,5694.609244017692,134112.72386069203,35,0,21.076923076923077,26,0,19,35.856298213560706,0.6314102564102564,46.604938271604944,1013.5802469135806,38.98385565052233,0
37,4,2,3,24,0.07407407407407407,0.1111111111111111,0.8888888888888888,27,900,600,300,0.6666666666666666,12,6,6,414.34588837495625,0.4615384615384615,-0.014601870864704658,0.2267263456613523,128672.41753472213,5262.9774305555375,133935.39496527766,36,0,21.22222222222222,27,0,19,35.84445585215606,0.6304012345679013,46.35416666666666,1014.5833333333326,37.57716049382713,0
38,4,2,2,24,0.07692307692307693,0.07692307692307693,0.9230769230769231,26,1150,900,250,0.782608695652174,14,9,5,431.4880840683057,0.4599358974358974,-0.02402528977871432,0.2350644040073605,128496.3348765432,5888.927469135806,134385.26234567902,37,0,22.26923076923077,26,0,19,35.59075342465754,0.6322115384615385,46.52777777777778,1013.8888888888888,38.995726495726494,0
39,4,2,1,25,0.07692307692307693,0.038461538461538464,0.9615384615384616,26,650,400,250,0.6153846153846154,9,4,5,458.8395338760976,0.4575961538461539,0.011903502274891453,0.24348638038534523,127442.37075617281,6495.11959876543,133937.49035493823,38,0,23.192307692307693,26,0,17,35.986932599724895,0.6213942307692308,47.56944444444444,1009.7222222222221,38.83547008547008,5
40,4,0,0,25,0.0,0.0,1.0,25,550,300,250,0.5454545454545454,8,3,5,474.09842916948185,0.45743055555555556,0.02576464983325355,0.2506631241377186,127294.08399593197,7069.985053007889,134364.06904893985,39,1,25.12,25,0,19,35.75561775448625,0.62375,47.71634615384615,1009.1346153846156,40.36538461538462,0
41,4,3,2,26,0.10714285714285714,0.07142857142857142,0.9285714285714286,28,1100,700,400,0.6363636363636364,15,7,8,435.9896013842491,0.46009700176366847,-0.003820739419491126,0.23564836737394054,128180.90236490931,5577.108105430019,133758.01047033933,40,0,23.321428571428573,28,0,18,35.80152762012863,0.6220238095238096,46.8390804597701,1012.6436781609181,36.16584564860422,0
42,4,2,2,26,0.07142857142857142,0.07142857142857142,0.9285714285714286,28,900,800,100,0.8888888888888888,10,8,2,433.6207537598963,0.4583057760141094,-0.006022448690155446,0.2350084500200635,128290.04667475875,5525.84534780022,133815.89202255898,41,0,24.25,28,0,19,35.749066326289416,0.6231398809523812,46.73132183908045,1013.0747126436771,36.18123973727418,0
43,4,2,1,27,0.07142857142857142,0.03571428571428571,0.9642857142857143,28,800,600,200,0.75,10,6,4,428.4962370882282,0.4565421075837743,0.028008130903501183,0.23479200330133085,128727.08839096974,5431.814597370854,134158.9029883406,42,0,25.178571428571427,28,0,18,35.42935013450375,0.6276041666666667,46.30028735632184,1014.7988505747126,36.24281609195402,0
44,4,2,4,25,0.06896551724137931,0.13793103448275862,0.8620689655172413,29,1350,1100,250,0.8148148148148148,16,11,5,424.8542039578163,0.4568965517241379,0.014893502660601188,0.2315209357011823,128508.47463750164,5120.3453230281375,133628.81996052977,43,0,25.17241379310345,28,1,17,35.74642199234802,0.625372023809524,46.51580459770115,1013.9367816091954,36.21202791461412,3
45,4,0,0,25,0.0,0.0,1.0,25,800,500,300,0.625,11,5,6,474.89344820236266,0.4527777777777778,0.0481573104979387,0.25335685992928075,127658.21468195268,7124.809952333997,134783.02463428667,44,2,28.92,25,0,20,35.35786023892591,0.6275,47.35576923076923,1010.5769230769232,40.42307692307693,0
46,4,3,2,26,0.10714285714285714,0.07142857142857142,0.9285714285714286,28,1150,900,250,0.782608695652174,14,9,5,460.6436036251003,0.45789241622574955,0.026836281734490486,0.24210656978944328,127053.1151167886,6115.436760298663,133168.55187708727,45,0,26.714285714285715,26,2,17,36.34496657992755,0.6173878205128205,47.95524691358025,1008.179012345679,38.77611585944919,4
47,4,3,2,27,0.10344827586206896,0.06896551724137931,0.9310344827586207,29,850,700,150,0.8235294117647058,10,7,3,446.3162404024611,0.4599753694581281,0.03741259984055989,0.23809376186748715,127655.32270851033,5594.928739725036,133250.25144823536,46,0,26.689655172413794,27,2,17,36.08283635203455,0.6199845679012346,47.35863095238094,1010.5654761904749,37.42835097001759,0
48,4,6,5,28,0.18181818181818182,0.15151515151515152,0.8484848484848485,33,950,600,350,0.631578947368421,13,6,7,399.9380494646531,0.4627919823232323,0.004527992870819952,0.21893635499700234,128689.46419022416,3694.4982545703047,132383.96244479445,47,0,24.272727272727273,30,3,17,36.19243166865369,0.6211805555555556,46.33736559139784,1014.6505376344073,33.82168458781358,0
49,4,2,1,29,0.06666666666666667,0.03333333333333333,0.9666666666666667,30,650,500,150,0.7692307692307693,8,5,3,426.3416458141662,0.45780651340996165,0.05710859883521735,0.23174883875820335,128408.33875868063,4949.164496527786,133357.50325520843,48,0,27.633333333333333,27,3,20,35.81170777663583,0.6277006172839507,46.614583333333336,1013.5416666666673,37.538580246913604,0
50,4,3,3,29,0.09375,0.09375,0.90625,32,1050,800,250,0.7619047619047619,13,8,5,390.7903697804753,0.4607484879032258,0.01050479180436259,0.21689869019730687,129235.55333347768,3700.801935194801,132936.3552686725,49,0,25.65625,30,2,20,35.86582947785856,0.6267361111111112,45.79973118279569,1016.8010752688158,33.89336917562719,0
51,4,3,3,29,0.09375,0.09375,0.90625,32,900,500,400,0.5555555555555556,13,5,8,390.1628402533767,0.46049647177419356,0.010521232333905672,0.21768038788196867,129440.63484579137,3700.5851471268284,133141.2199929182,50,0,26.5625,30,2,15,35.67230220578523,0.6288194444444445,45.59811827956989,1017.60752688172,33.92025089605733,0
52,4,2,3,28,0.06451612903225806,0.0967741935483871,0.9032258064516129,31,850,600,250,0.7058823529411765,11,6,5,400.1021250408206,0.4576612903225807,0.010451595278275772,0.22207336295859348,129236.69222608021,4141.57503858024,133378.26726466045,51,0,28.35483870967742,29,2,20,35.62795952283384,0.6296695402298851,45.79861111111111,1016.8055555555553,35.06226053639846,0
53,4,3,2,29,0.0967741935483871,0.06451612903225806,0.935483870967742,31,800,600,200,0.75,10,6,4,400.3042577981154,0.459005376344086,0.013790917016723858,0.22318333277237382,129413.28125,4160.937500000001,133574.21875,52,0,28.225806451612904,29,2,21,35.44226044226045,0.6314655172413792,45.625,1017.5,35.08620689655172,0
54,4,1,3,27,0.03333333333333333,0.1,0.9,30,600,400,200,0.6666666666666666,8,4,4,410.3099032689551,0.45435823754789273,0.02106056324762151,0.22795710324471477,129274.43560906337,4608.516233980722,133882.95184304408,53,0,30.133333333333333,28,2,22,35.329836582838844,0.6331845238095237,45.76149425287357,1016.9540229885065,36.319786535303805,0
55,4,0,0,27,0.0,0.0,1.0,27,950,700,250,0.7368421052631579,12,7,5,431.38725041500845,0.4525759734093067,0.0123550559522001,0.23804042493562438,129005.34705551734,5730.252391022696,134735.59944654003,54,2,31.296296296296298,26,1,22,35.070130133171304,0.6374198717948718,46.02623456790123,1015.8950617283941,39.07288698955362,0
56,4,0,0,27,0.0,0.0,1.0,27,750,600,150,0.8,9,6,3,429.6560064498793,0.4517450142450143,0.004553734061931047,0.23826378539493284,129201.3888888888,5702.430555555546,134903.81944444435,55,3,32.2962962962963,26,1,22,34.91290983606559,0.6394230769230769,45.83333333333333,1016.666666666666,39.102564102564074,0
57,4,2,1,28,0.06896551724137931,0.034482758620689655,0.9655172413793104,29,850,300,550,0.35294117647058826,14,3,11,405.38447326925115,0.4528940886699508,0.0026525198938991412,0.2294592497021648,130006.03819857317,4740.4858633901495,134746.5240619633,56,0,31.0,28,1,20,34.7075467267775,0.640625,45.043103448275865,1019.8275862068969,36.42241379310346,0
58,4,1,1,28,0.034482758620689655,0.034482758620689655,0.9655172413793104,29,900,600,300,0.6666666666666666,12,6,6,405.56142761665694,0.45186781609195403,0.013694109882857797,0.23129370021219597,130299.25724996683,4768.870557537307,135068.12780750415,57,0,31.96551724137931,28,1,21,34.40402476780186,0.6436011904761905,44.75574712643677,1020.9770114942518,36.46346469622328,0
59,4,0,0,28,0.0,0.0,1.0,28,800,600,200,0.75,10,6,4,416.0446455323639,0.45086529982363316,0.02659042619672536,0.23658658201168742,130186.64301658155,5232.691149376407,135419.33416595796,58,1,33.92857142857143,27,1,21,34.251360940993486,0.6458333333333334,44.86607142857142,1020.5357142857137,37.79761904761902,0
60,4,1,2,27,0.034482758620689655,0.06896551724137931,0.9310344827586207,29,950,700,250,0.7368421052631579,12,7,5,402.0356127446948,0.4518165024630542,0.010851014312865948,0.2305868772451829,130519.38829435849,4694.688449597026,135214.07674395552,59,0,33.724137931034484,28,1,19,34.26983736407948,0.6458333333333335,44.540229885057464,1021.8390804597695,36.4942528735632,0
61,4,1,1,27,0.03571428571428571,0.03571428571428571,0.9642857142857143,28,650,300,350,0.46153846153846156,10,3,7,408.6881599425858,0.4487985008818342,0.031223361124394167,0.23538108524438453,130680.67347381669,5081.528796414411,135762.2022702311,60,0,35.464285714285715,27,1,21,33.935653471110456,0.6508487654320987,44.38244047619048,1022.4702380952388,37.86926807760143,0
62,4,1,2,26,0.03571428571428571,0.07142857142857142,0.9285714285714286,28,1100,700,400,0.6363636363636364,15,7,8,405.6046070889025,0.4488536155202822,0.0001609453201254496,0.23545604153287408,130985.15724649228,5025.636647888312,136010.7938943806,61,0,34.464285714285715,27,1,22,33.70478388331638,0.6539351851851851,44.08482142857142,1023.6607142857137,37.91335978835976,0
63,4,1,2,25,0.037037037037037035,0.07407407407407407,0.9259259259259259,27,600,400,200,0.6666666666666666,8,4,4,417.2704757665089,0.44687796771130106,0.02523500728899597,0.24165244758146046,130893.49291742881,5523.5980128791425,136417.09093030795,62,0,36.55555555555556,26,1,23,33.49953501231589,0.656650641025641,44.17438271604939,1023.302469135803,39.35778727445396,0
64,4,0,0,25,0.0,0.0,1.0,25,750,500,250,0.6666666666666666,10,5,5,439.56198747481665,0.44527777777777783,-0.0004043038800132237,0.25293369898410184,130645.68055555559,6485.375000000012,137131.0555555556,63,1,35.96,24,1,23,33.18219487012282,0.6623263888888888,44.41666666666667,1022.3333333333337,42.597222222222236,0
65,4,0,0,25,0.0,0.0,1.0,25,650,300,350,0.46153846153846156,10,3,7,439.0625129023309,0.44493055555555555,-0.006948020205311822,0.25348322123063066,130773.50347222218,6483.548611111109,137257.05208333328,64,2,36.96,24,1,23,33.06447232632666,0.6636284722222222,44.291666666666664,1022.8333333333329,42.618055555555536,0
66,4,0,0,25,0.0,0.0,1.0,25,900,400,500,0.4444444444444444,14,4,10,440.96988977637295,0.4444444444444444,-0.010974258716194285,0.2548656481588867,130816.125,6537.194444444445,137353.31944444444,65,3,37.96,24,1,23,32.97219506896926,0.6640625,44.25,1023.0,42.625,0
67,4,0,0,25,0.0,0.0,1.0,25,800,500,300,0.625,11,5,6,440.7606446752752,0.44402777777777774,-0.012182410423452694,0.25530852436850837,130901.38888888885,6539.236111111106,137440.62499999994,66,4,38.96,24,1,23,32.89054017372421,0.6649305555555556,44.166666666666664,1023.3333333333329,42.63888888888887,0
68,4,1,1,25,0.038461538461538464,0.038461538461538464,0.9615384615384616,26,900,800,100,0.8888888888888888,10,8,2,427.7699360756946,0.4430769230769231,-0.03069104468635353,0.25028259297383953,131287.06250513642,6032.131667077582,137319.194172214,67,0,38.42307692307692,25,1,23,32.830173312483716,0.6645833333333334,43.7900641025641,1024.8397435897434,40.99358974358974,0
69,4,0,0,25,0.0,0.0,1.0,25,600,500,100,0.8333333333333334,7,5,2,440.5085245768229,0.44236111111111115,-0.012643229166666714,0.25629586884469696,131072.0,6547.666666666668,137619.66666666666,68,6,40.96,24,1,23,32.72298177083334,0.6666666666666667,44.0,1024.0,42.666666666666664,0
70,4,0,0,25,0.0,0.0,1.0,25,700,500,200,0.7142857142857143,9,5,4,442.6822185695801,0.44083333333333335,-0.01895901106050757,0.2587082014986479,131242.72222222216,6619.763888888879,137862.48611111104,69,7,41.96,24,1,23,32.49329050097593,0.6684027777777778,43.83333333333333,1024.666666666666,42.69444444444442,0
71,4,0,0,25,0.0,0.0,1.0,25,600,400,200,0.6666666666666666,8,4,4,442.19710489787815,0.44048611111111113,-0.019837398373983683,0.2590011614401858,131328.125,6614.583333333334,137942.70833333334,70,8,42.96,24,1,23,32.41869918699186,0.6692708333333334,43.75,1025.0,42.708333333333336,0
72,4,0,0,25,0.0,0.0,1.0,25,850,500,350,0.5882352941176471,12,5,7,441.0372597205624,0.43944444444444447,-0.019203640500568886,0.2591883724031156,131456.28125,6595.423611111111,138051.70486111112,71,9,43.96,24,1,24,32.317907253914086,0.6705729166666666,43.625,1025.5,42.729166666666664,0
73,4,1,1,25,0.038461538461538464,0.038461538461538464,0.9615384615384616,26,600,500,100,0.8333333333333334,7,5,2,428.5529480159787,0.4398397435897436,-0.035700566599443206,0.25427474915614745,131821.37573964504,6098.4878369493845,137919.86357659442,72,0,43.23076923076923,25,1,20,32.26695796920515,0.6700000000000002,43.269230769230774,1026.9230769230774,41.076923076923094,0
74,4,0,1,24,0.0,0.04,0.96,25,1000,900,100,0.9,11,9,2,440.7024040844532,0.43798611111111113,-0.023020461188697716,0.26044581615662793,131670.01388888885,6605.4583333333285,138275.4722222222,73,11,45.96,24,1,21,32.10897748186641,0.6727430555555556,43.416666666666664,1026.333333333333,42.76388888888888,0
75,4,0,0,24,0.0,0.0,1.0,24,500,400,100,0.8,6,4,2,440.60444425704173,0.43493357487922707,-0.05242153679653694,0.26097340159840166,131755.55555555547,6810.416666666659,138565.97222222213,74,12,45.916666666666664,24,0,21,32.024485930735935,0.6736111111111112,43.33333333333333,1026.666666666666,42.77777777777775,0
76,4,0,0,24,0.0,0.0,1.0,24,650,400,250,0.6153846153846154,9,4,5,439.793328691804,0.43425422705314015,-0.05139024126365899,0.261079623448834,131841.125,6796.569444444446,138637.69444444444,75,13,46.916666666666664,24,0,22,31.958306285837924,0.6744791666666666,43.25,1027.0,42.791666666666664,0
77,4,0,0,24,0.0,0.0,1.0,24,700,500,200,0.7142857142857143,9,5,4,440.12026660720403,0.43323520531400966,-0.052547985942146935,0.26215859358776944,131969.53125000003,6816.493055555555,138786.0243055556,76,14,47.916666666666664,24,0,22,31.81941065152744,0.67578125,43.125,1027.5000000000002,42.81250000000001,0
78,4,0,1,23,0.0,0.041666666666666664,0.9583333333333334,24,1050,800,250,0.7619047619047619,13,8,5,448.97432245607087,0.43323520531400966,-0.06209057441394594,0.26503690348629233,131627.2534722223,7019.451388888909,138646.7048611112,77,15,48.916666666666664,24,0,22,31.940271235991556,0.6723090277777778,43.45833333333334,1026.1666666666674,42.75694444444448,1
79,4,0,0,23,0.0,0.0,1.0,23,750,600,150,0.8,9,6,3,462.7309895559948,0.4323122529644268,-0.0431028772053792,0.271975318936046,131461.62245008678,7566.27332899305,139027.89577907984,78,18,51.391304347826086,23,0,22,31.75628491620111,0.6752717391304348,43.619791666666664,1025.5208333333333,44.58786231884058,0
