period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
18,4,4,5,27,0.125,0.15625,0.84375,32,1050,700,350,0.6666666666666666,14,7,7,348.35765634303425,0.47206821236559143,0.06965821286141538,0.18886634016868326,128304.3822058976,2539.1627767575,130843.54498265509,17,0,8.5,32,0,20,37.89387047191757,0.6119791666666667,46.71717171717173,1013.1313131313151,31.660353535353597,0
19,4,1,0,28,0.03571428571428571,0.0,1.0,28,1250,800,450,0.64,17,8,9,388.41024004162915,0.47015542328042326,0.08286303010617346,0.20785116799794234,127781.10394784638,4326.297851433465,132107.40179927985,18,0,9.892857142857142,28,0,24,37.416512718487986,0.6179315476190477,47.234195402298845,1011.0632183908037,36.10940065681442,0
20,4,0,1,27,0.0,0.03571428571428571,0.9642857142857143,28,1150,800,350,0.6956521739130435,15,8,7,392.58747026906605,0.4694664902998236,0.0847161926400779,0.21103824165150856,127962.75308825461,4447.314704716592,132410.0677929712,19,1,10.892857142857142,28,0,24,37.124278140679735,0.6197916666666667,47.05459770114942,1011.7816091954014,36.13505747126434,0
21,4,0,0,27,0.0,0.0,1.0,27,750,500,250,0.6666666666666666,10,5,5,396.4406407614342,0.4672958214624881,0.06006947847582955,0.21367585090802507,128069.2075007087,4754.367736678012,132823.5752373867,20,2,11.62962962962963,27,0,25,36.91745074977947,0.6242283950617284,46.949404761904766,1012.2023809523815,37.488977072310426,0
22,4,0,1,26,0.0,0.037037037037037035,0.962962962962963,27,1100,900,200,0.8181818181818182,13,9,4,406.4828547558104,0.4663461538461538,0.014411809799154796,0.21149615612063866,126642.26367630388,4895.581774376423,131537.8454506803,21,3,12.62962962962963,27,0,19,38.13448649714173,0.6095679012345678,48.36309523809524,1006.5476190476193,37.27954144620812,8
23,4,1,2,25,0.037037037037037035,0.07407407407407407,0.9259259259259259,27,1150,700,450,0.6086956521739131,16,7,9,402.86451037575574,0.46593067426400764,0.0018376320798054735,0.21116087184710663,126942.00857426303,4828.086026077096,131770.09460034012,22,0,12.814814814814815,27,0,20,37.915928332348884,0.6126543209876543,48.06547619047619,1007.7380952380953,37.323633156966494,0
24,4,3,3,25,0.10714285714285714,0.10714285714285714,0.8928571428571429,28,700,500,200,0.7142857142857143,9,5,4,381.8250609072617,0.4669587742504409,0.004269468981622504,0.20395894483542812,127708.48041765763,4152.4596627692,131860.94008042684,23,0,12.535714285714286,28,0,20,37.6575456053068,0.6171875,47.306034482758626,1010.7758620689661,36.099137931034505,0
25,4,2,0,27,0.07407407407407407,0.0,1.0,27,750,300,450,0.4,12,3,9,407.8618400808582,0.46498100664767333,-0.014825845950194427,0.20302388852060504,124814.05729609546,4781.378215348626,129595.43551144408,24,0,12.88888888888889,27,0,22,39.997052618515745,0.5906635802469136,50.1860119047619,999.2559523809518,37.00947971781303,8
26,4,4,1,30,0.12903225806451613,0.03225806451612903,0.967741935483871,31,700,300,400,0.42857142857142855,11,3,8,392.0222897020678,0.46886200716845877,0.0008413638768660636,0.1956954222016095,124932.80473176093,3639.140033303152,128571.94476506408,25,0,12.096774193548388,30,1,19,40.269281616922115,0.5826388888888889,50.06720430107527,999.7311827956992,33.32437275985664,8
27,4,4,5,29,0.11764705882352941,0.14705882352941177,0.8529411764705882,34,950,800,150,0.8421052631578947,11,8,3,359.4655692425639,0.47107100415923947,0.01816936068243602,0.18501306981919546,126197.70828827868,2272.746209390633,128470.45449766931,26,0,11.823529411764707,33,1,18,39.77555697849332,0.5880681818181819,48.805147058823536,1004.779411764707,30.447860962566878,0
28,4,5,5,29,0.14705882352941177,0.14705882352941177,0.8529411764705882,34,800,600,200,0.75,10,6,4,354.03055362084547,0.46923276886512183,0.049043455864467234,0.18540377145672546,126906.72607891186,2185.771698385225,129092.49777729709,27,0,12.294117647058824,33,1,20,39.18247790480824,0.5953282828282829,48.100490196078425,1007.5980392156855,30.533273915626832,0
29,4,0,0,29,0.0,0.0,1.0,29,1150,900,250,0.782608695652174,14,9,5,392.3714772637299,0.46454228243021345,0.03315375051802705,0.20273926651764046,126357.83420138895,4115.842013888894,130473.67621527784,28,1,13.793103448275861,29,0,20,38.78341276419394,0.6002155172413793,48.645833333333336,1005.4166666666672,34.66954022988507,0
30,4,2,1,30,0.06451612903225806,0.03225806451612903,0.967741935483871,31,800,600,200,0.75,10,6,4,370.53479953555086,0.4645161290322581,0.03998933617701961,0.19493352497305053,127092.01388888876,3218.4027777777583,130310.41666666651,29,0,13.838709677419354,31,0,22,38.576101928374634,0.6021505376344086,47.91666666666666,1008.3333333333322,32.52688172043007,0
31,4,2,3,29,0.0625,0.09375,0.90625,32,800,400,400,0.5,12,4,8,373.1904612505495,0.4669648857526882,-0.002161033411033131,0.1928900094897417,126370.92590332017,3071.147325303805,129442.07322862397,30,0,13.78125,31,1,18,39.25202883536219,0.594758064516129,48.63281249999999,1005.4687499999989,32.43447580645157,8
32,4,2,1,30,0.06451612903225806,0.03225806451612903,0.967741935483871,31,900,500,400,0.5555555555555556,13,5,8,374.4859603784586,0.46738351254480287,0.026698705112801813,0.19521742026409405,126719.58327913616,3290.940968609062,130010.52424774523,31,0,14.258064516129032,30,1,20,38.859965291683345,0.6010416666666667,48.28629032258063,1006.8548387096762,33.561827956989205,0
33,4,1,0,31,0.03225806451612903,0.0,1.0,31,1050,700,350,0.6666666666666666,14,7,7,372.62755555555566,0.46778673835125445,0.0264000000000002,0.19570774976657318,127024.25858480738,3266.5477945427083,130290.80637935009,32,0,15.096774193548388,30,1,21,38.59305555555556,0.6041666666666667,47.98387096774193,1008.0645161290313,33.60215053763438,0
34,4,2,3,30,0.06060606060606061,0.09090909090909091,0.9090909090909091,33,1150,800,350,0.6956521739130435,15,8,7,351.74024348161066,0.467605744949495,0.041095997315415245,0.188387222819185,127815.15333387557,2391.564696531668,130206.71803040724,33,0,15.121212121212121,31,2,20,38.30854579792257,0.6095430107526882,47.200520833333314,1011.1979166666642,32.61928763440852,0
35,4,1,1,30,0.03225806451612903,0.03225806451612903,0.967741935483871,31,850,500,350,0.5882352941176471,12,5,7,361.40740975619735,0.46482974910394265,0.0404533102449145,0.19400514734844068,127906.4866603074,3045.2704069834504,130951.75706729085,34,0,16.225806451612904,30,1,21,37.97059084064135,0.6131944444444444,47.11021505376343,1011.559139784945,33.7186379928315,0
36,4,2,3,29,0.0625,0.09375,0.90625,32,1300,1100,200,0.8461538461538461,15,11,4,350.4170676085765,0.4661248319892473,0.030350719424460104,0.1904781043481255,128408.33875868049,2599.2947048611004,131007.63346354158,35,0,16.5625,31,1,19,37.73552586502227,0.6155913978494624,46.61458333333333,1013.5416666666661,32.69489247311826,0
37,4,0,0,29,0.0,0.0,1.0,29,1100,700,400,0.6363636363636364,15,7,8,371.75041653928287,0.4614634646962233,0.037772465860412385,0.19986729036816797,127968.81028163582,3714.4917052469195,131683.30198688273,36,2,18.655172413793103,29,0,22,37.64513269274766,0.6167385057471264,47.048611111111114,1011.8055555555557,34.889846743295024,0
38,4,2,0,31,0.06451612903225806,0.0,1.0,31,800,600,200,0.75,10,6,4,373.12726283675715,0.4645609318996416,0.02529717944770593,0.19773449547323174,127387.5957065159,3306.356981065548,130693.95268758145,37,0,18.387096774193548,31,0,17,38.206850036544985,0.6051747311827957,47.62369791666667,1009.5052083333338,32.564684139784966,8
39,4,1,1,31,0.03125,0.03125,0.96875,32,900,600,300,0.6666666666666666,12,6,6,365.88863125188414,0.4644867271505377,0.02562351729304524,0.19601351489607638,127825.12825540765,2953.952243393536,130779.08049880118,38,0,18.78125,32,0,18,37.9406501019686,0.6070963541666667,47.19065656565657,1011.2373737373741,31.60116792929294,0
40,4,0,0,31,0.0,0.0,1.0,31,1500,1100,400,0.7333333333333333,19,11,8,376.36422964608295,0.46191756272401435,0.02816457010005413,0.2022372105359658,127946.8536376954,3430.9238009982787,131377.77743869368,39,1,19.967741935483872,31,0,19,37.55094380094381,0.6108870967741935,47.07031250000001,1011.7187500000007,32.636088709677445,0
41,4,1,1,31,0.03125,0.03125,0.96875,32,1250,800,450,0.64,17,8,9,367.47672397541027,0.46349966397849457,0.018254487658938334,0.198913514151872,128240.4298668504,3025.074609733716,131265.50447658412,40,0,20.3125,32,0,21,37.47506856145601,0.611328125,46.78030303030304,1012.8787878787886,31.652462121212142,0
42,4,0,1,30,0.0,0.03225806451612903,0.967741935483871,31,1300,900,400,0.6923076923076923,17,9,8,384.90308132764636,0.4621415770609319,-0.021737398472846614,0.1944228105484952,125423.53524102096,3455.1810370551157,128878.71627807607,41,1,21.419354838709676,31,0,17,39.93795766714331,0.585013440860215,49.576822916666664,1001.6927083333326,32.31266801075267,8
43,4,2,1,31,0.0625,0.03125,0.96875,32,1350,1000,350,0.7407407407407407,17,10,7,372.4915191536163,0.462911626344086,0.011403618999748844,0.19173916619821985,126202.37252576271,3001.862692582393,129204.2352183451,42,0,21.65625,32,0,19,39.4435369020692,0.5904947916666667,48.80050505050505,1004.79797979798,31.399936868686876,0
44,4,4,2,33,0.11428571428571428,0.05714285714285714,0.9428571428571428,35,650,300,350,0.46153846153846156,10,3,7,346.29903132987045,0.46453081232492993,0.013692252204990485,0.18244557188684962,127150.37321030523,1806.4102151920454,128956.78342549728,43,0,19.542857142857144,35,0,19,39.127170836202275,0.593452380952381,47.8587962962963,1008.564814814815,28.81613756613757,0
45,4,2,5,30,0.05714285714285714,0.14285714285714285,0.8571428571428572,35,850,700,150,0.8235294117647058,10,7,3,341.88565557208767,0.4624649859943977,0.02097682335995832,0.18194987816055969,127559.26354595333,1722.1364883401895,129281.40003429352,44,0,20.0,35,0,18,38.819508096547494,0.5976190476190476,47.4537037037037,1010.185185185185,28.862433862433857,0
46,4,1,0,31,0.03225806451612903,0.0,1.0,31,1050,700,350,0.6666666666666666,14,7,7,374.8471518269944,0.46241039426523295,0.021333155557037076,0.19688376183477516,127026.37566460486,3323.095024956574,130349.47068956144,45,0,22.451612903225808,31,0,20,38.53493929217255,0.601478494623656,47.98177083333332,1008.0729166666652,32.51848118279565,0
47,4,0,0,31,0.0,0.0,1.0,31,1300,800,500,0.6153846153846154,18,8,10,376.7640931621323,0.4620519713261649,0.022388246170760517,0.19853160990706628,127157.6690673827,3381.6887749565853,130539.35784233928,46,1,23.451612903225808,31,0,20,38.351514760306394,0.6028225806451613,47.85156249999999,1008.5937499999991,32.535282258064484,0
48,4,1,1,31,0.03125,0.03125,0.96875,32,1150,700,450,0.6086956521739131,16,7,9,366.91917645163187,0.4625966061827957,0.03903419737663927,0.195943162608093,127697.47865332621,2970.930740485662,130668.40939381187,47,0,23.6875,32,0,19,38.04549240058294,0.6057942708333333,47.31691919191919,1010.7323232323234,31.585385101010107,0
49,4,0,1,30,0.0,0.03225806451612903,0.967741935483871,31,950,800,150,0.8421052631578947,11,8,3,367.71187104783183,0.46232078853046593,0.02685333277942825,0.19678033622924979,127782.23885430225,3197.4092271592854,130979.64808146154,48,1,24.419354838709676,31,0,19,37.93853294698433,0.6092069892473118,47.233072916666664,1011.0677083333329,32.615087365591386,0
50,4,2,0,32,0.0625,0.0,1.0,32,900,700,200,0.7777777777777778,11,7,4,356.7742116031617,0.4601394489247312,0.032917705735660885,0.19281193915480832,128176.493470054,2746.013480767262,130922.50695082126,49,0,24.5,32,0,21,37.81146093100582,0.6106770833333333,46.84343434343434,1012.6262626262621,31.64457070707069,0
51,4,0,0,32,0.0,0.0,1.0,32,900,700,200,0.7777777777777778,11,7,4,358.6770636546058,0.45971942204301075,0.03008133881824948,0.19415029720899096,128240.42986685026,2799.3801652892444,131039.8100321395,50,1,25.5,32,0,21,37.697893293443016,0.611328125,46.780303030303024,1012.8787878787874,31.652462121212107,0
52,4,2,0,34,0.058823529411764705,0.0,1.0,34,950,800,150,0.8421052631578947,11,8,3,339.9667883910613,0.4608028817587641,0.03898464063782381,0.18694885481543233,128868.76594387721,1962.2200963718383,130830.98604024904,51,0,24.941176470588236,34,0,22,37.5310216125376,0.6130514705882353,46.16071428571426,1015.3571428571402,29.86344537815118,0
53,4,1,0,35,0.02857142857142857,0.0,1.0,35,1000,800,200,0.8,12,8,4,334.7075739584414,0.46137955182072826,0.05337755450421877,0.18602627782244277,129289.65627411244,1654.8454378857757,130944.50171199821,52,0,25.2,35,0,23,37.23647149197678,0.6151785714285714,45.746527777777764,1017.0138888888871,29.05753968253963,0
54,4,0,0,35,0.0,0.0,1.0,35,800,400,400,0.5,12,4,8,356.24581353228604,0.46032913165266104,0.06253447827218372,0.18841902854453266,127308.35383326112,2179.1808422374816,129487.53467549861,53,1,26.2,33,2,19,38.71420259056873,0.5994318181818181,47.702205882352935,1009.1911764705872,30.581550802139006,8
55,4,1,1,35,0.027777777777777776,0.027777777777777776,0.9722222222222222,36,800,500,300,0.625,11,5,6,348.8272738094075,0.46241732804232805,0.07379699444968035,0.18598278266923668,127632.76643990919,1704.3579931972613,129337.12443310645,54,0,26.444444444444443,34,2,19,38.56891101162424,0.6004901960784313,47.38095238095237,1010.4761904761896,29.719887955182045,0
56,4,1,0,36,0.027777777777777776,0.0,1.0,36,750,600,150,0.8,9,6,3,345.482719852845,0.4634589947089947,0.0744216913158895,0.18544325145859863,127903.57320011304,1637.6948696144752,129541.2680697275,55,0,26.833333333333332,34,2,21,38.37628967086424,0.6032475490196079,47.11309523809522,1011.5476190476163,29.75140056022401,0
57,4,2,2,36,0.05263157894736842,0.05263157894736842,0.9473684210526316,38,1200,800,400,0.6666666666666666,16,8,8,331.00014402972005,0.46311936936936937,0.07230483162689505,0.18002007833302164,128429.74044568214,902.052517044065,129331.7929627262,56,0,26.36842105263158,36,2,19,38.20570862496759,0.6044560185185186,46.593468468468465,1013.6261261261259,28.156281281281274,0
58,4,1,2,35,0.02702702702702703,0.05405405405405406,0.9459459459459459,37,750,200,550,0.26666666666666666,13,2,11,340.1296836079635,0.4608358358358358,-0.011162352429532785,0.17831403272452653,126950.11470507685,1296.2775697995496,128246.3922748764,57,0,28.054054054054053,36,1,19,39.48811785301896,0.5894097222222222,48.05743243243244,1007.7702702702716,27.993618618618655,8
59,4,2,1,36,0.05405405405405406,0.02702702702702703,0.972972972972973,37,900,700,200,0.7777777777777778,11,7,4,335.5164737130734,0.46249374374374375,0.025450324836828297,0.17787730259241316,127404.47108848735,1149.2597749777083,128553.73086346505,58,0,28.594594594594593,36,1,17,39.13878044246144,0.5940393518518519,47.606981981981995,1009.5720720720738,28.043668668668715,0
60,4,0,0,36,0.0,0.0,1.0,36,1200,700,500,0.5833333333333334,17,7,10,335.3515293898738,0.4610615079365079,0.03907595297382338,0.17829092276809622,127518.18700034515,1352.683807117951,128870.8708074631,59,1,29.97222222222222,36,0,18,39.026554428215704,0.5951967592592593,47.49436936936938,1010.0225225225242,28.05618118118123,0
61,4,0,2,34,0.0,0.05555555555555555,0.9444444444444444,36,1450,1400,50,0.9655172413793104,15,14,1,335.5011832620788,0.460896164021164,0.036530485917672495,0.17912689588204397,127688.85598013563,1367.9524541433389,129056.80843427897,60,2,30.97222222222222,36,0,18,38.848189415041766,0.5969328703703703,47.325450450450454,1010.698198198199,28.07494994994997,0
62,4,3,5,32,0.08108108108108109,0.13513513513513514,0.8648648648648649,37,1200,900,300,0.75,15,9,6,318.15805971317405,0.45995995995996,0.0473160639808794,0.17303569156968499,128429.74044568246,773.0030283662411,129202.7434740487,61,0,30.243243243243242,36,1,14,38.53113542939675,0.6044560185185186,46.59346846846849,1013.6261261261284,28.156281281281345,0
63,4,0,1,31,0.0,0.03125,0.96875,32,1200,800,400,0.6666666666666666,16,8,8,362.73092838887874,0.4581653225806452,0.04638305847076429,0.1935532233883061,127665.57621671284,2861.650596877904,130527.22681359075,62,4,33.78125,32,0,18,38.18403298350824,0.60546875,47.348484848484865,1010.6060606060628,31.581439393939462,0
64,4,2,0,33,0.06060606060606061,0.0,1.0,33,900,600,300,0.6666666666666666,12,6,6,354.6156819680806,0.45659722222222227,0.06901475487862907,0.19195188938920013,128240.42986685055,2496.110250229599,130736.54011708015,63,0,33.45454545454545,32,1,21,37.800735477437044,0.611328125,46.780303030303045,1012.8787878787898,31.65246212121218,0
65,4,0,1,32,0.0,0.030303030303030304,0.9696969696969697,33,850,600,250,0.7058823529411765,11,6,5,357.83258536201373,0.4556897095959596,0.07172006598940728,0.19447001778611286,128400.34060618824,2589.165168095107,130989.50577428335,64,1,34.45454545454545,32,1,19,37.555801254100764,0.6129557291666667,46.622474747474755,1013.5101010101018,31.672190656565682,0
66,4,0,0,32,0.0,0.0,1.0,32,750,400,350,0.5333333333333333,11,4,7,369.26143633053647,0.45417506720430106,0.07712295977380745,0.2002246157552548,128309.37915378154,3075.94112820096,131385.3202819825,65,2,36.125,31,1,21,37.359299361693,0.6145833333333333,46.712239583333336,1013.1510416666673,32.682291666666686,0
67,4,0,1,31,0.0,0.03125,0.96875,32,1250,1000,250,0.8,15,10,5,368.11251649479897,0.454091061827957,0.07925096339113691,0.20026246966540956,128441.33377075197,3056.1725192599833,131497.50629001195,66,3,37.125,31,1,20,37.2533986298437,0.6159274193548387,46.58203125,1013.6718750000001,32.69909274193549,0
68,4,0,0,31,0.0,0.0,1.0,31,1200,900,300,0.75,15,9,6,380.841213011608,0.4537186379928315,0.08287354257020874,0.20723697175566694,128450.91376170644,3583.88036189153,132034.79412359797,67,4,38.774193548387096,30,1,20,36.92102006541147,0.61875,46.57258064516128,1013.7096774193539,33.79032258064513,0
69,4,2,0,33,0.06060606060606061,0.0,1.0,33,1250,900,350,0.72,16,9,7,364.57420624204354,0.45411142676767674,0.0779597214379828,0.20184472904047102,129137.21335833069,2816.0194112845566,131953.23276961525,68,0,37.36363636363637,32,1,22,36.632505175983454,0.6204427083333333,45.89646464646464,1016.4141414141407,31.762941919191896,0
70,4,0,2,31,0.0,0.06060606060606061,0.9393939393939394,33,1350,800,550,0.5925925925925926,19,8,11,364.08936702701743,0.45284880050505055,0.07242172124824564,0.20206834408467064,129233.48263251194,2810.507378073662,132043.9900105856,69,1,38.36363636363637,32,1,22,36.54668032617244,0.6214192708333333,45.801767676767675,1016.7929292929289,31.774779040404027,0
71,4,0,1,30,0.0,0.03225806451612903,0.967741935483871,31,900,700,200,0.7777777777777778,11,7,4,376.81045830512073,0.45259856630824374,0.08308179800174309,0.20006904404568013,127464.99098522961,3474.4245756554533,130939.41556088507,70,2,38.516129032258064,30,1,20,38.03435156839256,0.6086805555555556,47.547043010752695,1009.8118279569901,33.660394265233,8
72,4,2,1,31,0.0625,0.03125,0.96875,32,1100,600,500,0.5454545454545454,16,6,10,363.81290280904176,0.4567162298387097,0.0853684041184044,0.19549282536834423,127946.8536376954,2909.7432454427235,130856.59688313812,71,0,38.1875,31,1,23,37.868404118404136,0.6108870967741935,47.07031250000001,1011.7187500000007,32.636088709677445,0
73,4,0,0,31,0.0,0.0,1.0,31,850,600,250,0.7058823529411765,11,6,5,366.3837802486668,0.4558243727598566,0.06375242807099069,0.19719769668231582,128012.72922092018,3180.357530381948,131193.08675130212,72,1,38.225806451612904,31,0,23,37.735889517927596,0.6115591397849462,47.005208333333336,1011.9791666666671,32.64448924731184,0
74,4,0,1,30,0.0,0.03225806451612903,0.967741935483871,31,900,600,300,0.6666666666666666,12,6,6,366.5131663150703,0.4551075268817204,0.0674279409507772,0.19808011775068107,128177.49235365119,3195.7477145724774,131373.24006822368,73,2,39.225806451612904,31,0,23,37.56389031760321,0.613239247311828,46.842447916666664,1012.6302083333328,32.665490591397834,0
75,4,2,1,31,0.0625,0.03125,0.96875,32,1050,800,250,0.7619047619047619,13,8,5,352.8527065955876,0.45415406586021506,0.06452528299539706,0.19362340671139433,128784.53290799394,2688.3942008468293,131472.92710884078,74,0,38.1875,32,0,19,37.289826678276725,0.6168619791666667,46.24368686868686,1015.0252525252514,31.719539141414106,0
76,4,1,2,30,0.03125,0.0625,0.9375,32,1100,700,400,0.6363636363636364,15,7,8,353.8601586737558,0.4537550403225807,0.0738255033557047,0.19527838386070204,129008.91012396674,2730.222681359016,131739.13280532576,75,0,38.96875,32,0,20,37.03548347004723,0.619140625,46.02272727272726,1015.9090909090892,31.747159090909037,0
77,4,0,0,30,0.0,0.0,1.0,30,1050,700,350,0.6666666666666666,14,7,7,373.5699311433708,0.449904214559387,0.08923620309050762,0.20467728447985833,128723.56088854196,3617.450355532418,132341.01124407438,76,1,42.3,30,0,22,36.82643487858717,0.6215277777777778,46.30376344086021,1014.7849462365587,33.82616487455196,0
78,4,2,1,31,0.0625,0.03125,0.96875,32,1000,800,200,0.8,12,8,4,357.8568430106298,0.45056283602150543,0.10573542572232153,0.20080030315847555,129665.12891981346,2881.195954706433,132546.3248745199,77,0,40.59375,31,1,19,36.265767493394684,0.6283602150537635,45.37760416666667,1018.4895833333342,32.85450268817207,0
79,4,1,0,32,0.03125,0.0,1.0,32,1250,900,350,0.72,16,9,7,354.81578939131333,0.45094086021505375,0.09796348314606695,0.20078881954572014,129996.8804253473,2824.98914930556,132821.86957465287,78,0,39.96875,31,1,21,36.006128702757906,0.6317204301075269,45.052083333333336,1019.7916666666673,32.89650537634411,0
