period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
43,4,2,1,32,0.06060606060606061,0.030303030303030304,0.9696969696969697,33,950,800,150,0.8421052631578947,11,8,3,383.15285684626895,0.4703677398989899,0.08421485526285744,0.1972270656392373,126202.3725257627,3070.9599148046154,129273.3324405673,41,0,22.272727272727273,32,1,19,39.17572463768116,0.5904947916666667,48.80050505050505,1004.7979797979799,31.399936868686872,0
44,4,4,2,34,0.1111111111111111,0.05555555555555555,0.9444444444444444,36,1150,900,250,0.782608695652174,14,9,5,349.4833113466336,0.4726025132275132,0.08729111697449454,0.1845212613572746,127237.93730977782,1693.5071319872961,128931.44444176511,42,0,20.944444444444443,35,1,20,38.957042751711214,0.5943452380952381,47.77199074074073,1008.9120370370359,28.82605820105817,0
45,4,3,7,30,0.08108108108108109,0.1891891891891892,0.8108108108108107,37,1150,700,450,0.6086956521739131,16,7,9,346.0384075232194,0.47137762762762764,0.10327787397425325,0.18475280829987464,127688.85598013544,1437.0496763655458,129125.90565650098,43,0,21.216216216216218,36,1,17,38.581940575673165,0.5969328703703703,47.32545045045045,1010.6981981981974,28.074949949949925,0
46,4,1,0,31,0.03225806451612903,0.0,1.0,31,1250,900,350,0.72,16,9,7,468.6542602545477,0.4668906810035842,0.09501957079228007,0.22858850653232013,123960.50347222216,5437.546541473902,129398.05001369606,44,0,24.419354838709676,27,4,18,39.37412831241284,0.5817901234567902,51.041666666666664,995.8333333333328,36.882716049382694,7
47,4,3,2,32,0.08823529411764706,0.058823529411764705,0.9411764705882353,34,850,700,150,0.8235294117647058,10,7,3,451.3235768831846,0.47140522875817,0.09029844232310524,0.2208357541541286,124094.3881698751,4418.705739102785,128513.0939089779,45,0,23.176470588235293,30,4,18,39.66511533791987,0.5739583333333333,50.90725806451613,996.3709677419353,33.21236559139784,8
48,4,5,2,35,0.13513513513513514,0.05405405405405406,0.9459459459459459,37,1200,800,400,0.6666666666666666,16,8,8,407.17414087185404,0.47344219219219225,0.08983142568333324,0.20686947233930839,125663.75760445354,2839.991445829482,128503.74905028302,46,0,20.756756756756758,32,5,19,39.130776980229186,0.5849609375,49.337121212121204,1002.6515151515143,31.332859848484823,0
49,4,2,1,36,0.05405405405405406,0.02702702702702703,0.972972972972973,37,1100,900,200,0.8181818181818182,13,9,4,390.30687907522463,0.47222222222222227,0.100052884295466,0.2009338349448636,126207.32837253131,2452.491611729402,128659.81998426071,47,0,21.37837837837838,31,6,21,38.990891322189114,0.5930779569892473,48.79557291666666,1004.817708333332,32.41347446236555,0
50,4,1,0,37,0.02702702702702703,0.0,1.0,37,1050,500,550,0.47619047619047616,16,5,11,389.0424089523872,0.47197197197197194,0.09990834738440246,0.2017276276218885,126501.88022189653,2442.919243706576,128944.79946560311,48,0,22.08108108108108,31,6,17,38.71828889464147,0.5961021505376345,48.50260416666666,1005.9895833333319,32.45127688172038,0
51,4,4,9,32,0.0975609756097561,0.21951219512195122,0.7804878048780488,41,1600,1300,300,0.8125,19,13,6,353.0662132001272,0.4738313008130081,0.0857933115413625,0.18817265209017772,127617.73003472229,814.2483181423657,128431.97835286465,49,0,20.829268292682926,33,8,16,38.477233676975935,0.6025883838383839,47.395833333333336,1010.4166666666673,30.61868686868689,0
52,4,4,1,35,0.1111111111111111,0.027777777777777776,0.9722222222222222,36,1000,700,300,0.7,13,7,6,402.5606315840575,0.4726521164021164,0.11404434678959685,0.21058902005178165,126862.35427856434,3013.957892523857,129876.3121710882,50,0,24.13888888888889,31,5,20,38.0058215932101,0.5997983870967742,48.14453124999999,1007.4218749999991,32.49747983870965,0
53,4,0,1,34,0.0,0.02857142857142857,0.9714285714285714,35,800,400,400,0.5,12,4,8,411.21558700331394,0.4710084033613446,0.12080239388230085,0.21459793184100062,126763.99230957031,3425.465901692707,130189.45821126302,51,1,25.82857142857143,31,4,20,37.88951383501421,0.5987903225806452,48.2421875,1007.03125,32.484879032258064,0
54,4,2,2,34,0.05555555555555555,0.05555555555555555,0.9444444444444444,36,1150,900,250,0.782608695652174,14,9,5,408.6998814991877,0.47294973544973545,0.1332455155336736,0.21057047299137038,126240.0394015841,3119.705539279506,129359.7449408636,52,0,24.77777777777778,31,5,20,38.49496847197028,0.5934139784946236,48.76302083333333,1004.9479166666658,32.41767473118277,8
55,4,3,2,35,0.08108108108108109,0.05405405405405406,0.9459459459459459,37,1050,600,450,0.5714285714285714,15,6,9,392.4272538247788,0.47297297297297297,0.14558378039905961,0.2062891126919592,127060.18717796655,2572.3760649423593,129632.56324290892,53,0,24.054054054054053,32,5,19,38.05703402212481,0.5992838541666667,47.948232323232325,1008.2070707070709,31.506470959595966,0
56,4,1,1,35,0.027777777777777776,0.027777777777777776,0.9722222222222222,36,1400,900,500,0.6428571428571429,19,9,10,392.1463592959011,0.47175925925925927,0.14604612606211353,0.2069937111726466,127227.57869406877,2778.370342945068,130005.94903701384,54,0,25.36111111111111,30,6,20,37.89163113953282,0.60625,47.782258064516135,1008.8709677419362,33.62903225806454,0
57,4,0,2,33,0.0,0.05714285714285714,0.9428571428571428,35,950,500,450,0.5263157894736842,14,5,9,396.2193823885971,0.4715336134453782,0.13673061930748576,0.21037429115798817,127464.99098522964,3100.8200008671674,130565.81098609681,55,1,26.02857142857143,30,5,18,37.54436754070721,0.6086805555555556,47.547043010752695,1009.8118279569903,33.66039426523301,0
58,4,1,2,32,0.029411764705882353,0.058823529411764705,0.9411764705882353,34,1050,500,550,0.47619047619047616,16,5,11,411.2735535798414,0.4713309566250743,0.14463144267335593,0.21824516310404726,127442.37075617281,3682.735339506171,131125.106095679,56,0,27.58823529411765,29,5,18,37.18764328289775,0.6113505747126438,47.56944444444444,1009.7222222222221,34.81800766283524,0
59,4,0,0,32,0.0,0.0,1.0,32,950,700,250,0.7368421052631579,12,7,5,428.6910708710756,0.4689180107526882,0.15329971234695394,0.22615539061751141,127204.5760035785,4506.293181335038,131710.86918491355,57,4,29.625,27,5,20,36.99368761370903,0.6153549382716049,47.805059523809526,1008.7797619047618,37.36221340388007,0
60,4,2,0,34,0.058823529411764705,0.0,1.0,34,1300,900,400,0.6923076923076923,17,9,8,401.9716251507426,0.4708296197266786,0.1438114932872352,0.21554914391367497,127863.43557098758,3479.494598765421,131342.930169753,58,0,28.823529411764707,29,5,20,36.98903689462601,0.6156609195402298,47.15277777777777,1011.3888888888882,34.87547892720304,0
61,4,1,3,32,0.02857142857142857,0.08571428571428572,0.9142857142857143,35,1100,800,300,0.7272727272727273,14,8,6,388.63314547356026,0.4697478991596639,0.13376554443433508,0.21039794427361688,128246.61810613929,2968.1773181870594,131214.79542432635,59,0,28.97142857142857,30,5,22,36.93299938075019,0.6166666666666667,46.77419354838709,1012.9032258064503,33.76344086021501,0
62,4,0,1,31,0.0,0.03125,0.96875,32,700,400,300,0.5714285714285714,10,4,6,409.525680154377,0.46755292338709675,0.12864280136305561,0.22034296144593402,127999.09839889682,4083.7835661910467,132082.88196508787,60,1,30.34375,28,4,22,36.65844337166928,0.6201636904761905,47.01867816091954,1011.9252873563219,36.14018883415435,0
63,4,3,2,32,0.08823529411764706,0.058823529411764705,0.9411764705882353,34,550,400,150,0.7272727272727273,7,4,3,382.935963931559,0.4689542483660131,0.11628767518131689,0.20998906780299192,128757.66210327772,3061.1878902185135,131818.84999349623,61,0,28.88235294117647,30,4,21,36.553933253873666,0.621875,46.27016129032258,1014.9193548387087,33.83064516129029,0
64,4,0,0,32,0.0,0.0,1.0,32,1200,800,400,0.6666666666666666,16,8,8,403.7885589188141,0.4671328965053763,0.13230180211045584,0.21939278588463054,128390.74315200628,3968.5426311728515,132359.28578317913,62,1,31.6875,29,3,21,36.40123224156046,0.6210488505747127,46.63194444444445,1013.4722222222231,34.947318007662865,0
65,4,1,2,31,0.030303030303030304,0.06060606060606061,0.9393939393939394,33,1050,900,150,0.8571428571428571,12,9,3,392.28580149382344,0.46583017676767674,0.12174980739599373,0.21530104454079624,128791.76783443183,3504.6363741473115,132296.40420857913,63,0,31.696969696969695,30,3,23,36.281779661016934,0.6222222222222222,46.23655913978495,1015.0537634408611,33.835125448028705,0
66,4,1,1,31,0.03125,0.03125,0.96875,32,1050,900,150,0.8571428571428571,12,9,3,403.9880487816556,0.46442372311827956,0.13414592450765883,0.2224367931243575,128919.13580246917,4016.3580246913634,132935.49382716054,64,0,32.3125,29,3,24,35.85430342815464,0.6264367816091954,46.111111111111114,1015.5555555555559,35.01915708812262,0
67,4,1,1,31,0.03125,0.03125,0.96875,32,1050,600,450,0.5714285714285714,15,6,9,401.67536467809384,0.4624075940860215,0.14480049435028253,0.22357402373592014,129347.50297265161,3991.4497273234406,133338.95269997505,65,0,32.71875,28,4,25,35.474635122410554,0.6339285714285714,45.689655172413794,1017.2413793103448,36.330049261083744,0
68,4,0,1,30,0.0,0.03225806451612903,0.967741935483871,31,1150,800,350,0.6956521739130435,15,8,7,398.3219267594155,0.45905017921146957,0.11803374213578821,0.22294701208666812,129566.82892390012,4121.861788215089,133688.6907121152,66,1,32.74193548387097,28,3,22,35.33581475209334,0.6361607142857143,45.474137931034484,1018.103448275862,36.360837438423644,0
69,4,0,0,30,0.0,0.0,1.0,30,750,500,250,0.6666666666666666,10,5,5,397.659517950848,0.45694444444444443,0.10472092913904185,0.223199392142008,129676.56157104635,4313.42379277315,133989.9853638195,67,2,33.0,28,2,22,35.2406310245921,0.6372767857142857,45.366379310344826,1018.5344827586205,36.37623152709359,0
70,4,0,0,30,0.0,0.0,1.0,30,1100,800,300,0.7272727272727273,14,8,6,399.6615110678155,0.45625,0.10770604266516282,0.22537351029531663,129859.55253335972,4379.97299841458,134239.5255317743,68,3,34.0,28,2,22,35.00287801898317,0.6391369047619048,45.1867816091954,1019.2528735632181,36.401888341543504,0
71,4,0,1,29,0.0,0.03333333333333333,0.9666666666666667,30,1050,700,350,0.6666666666666666,14,7,7,399.6136608123881,0.4558189655172414,0.111495505311904,0.2260372494364064,129979.17631172849,4388.290895061738,134367.46720679023,69,4,35.0,29,1,22,34.88207118859529,0.6372126436781609,45.06944444444445,1019.722222222223,35.162835249042175,0
72,4,0,0,29,0.0,0.0,1.0,29,1450,900,550,0.6206896551724138,20,9,11,390.3531084021971,0.45587027914614126,0.07821722861155567,0.20609470129325022,127236.93065464387,4133.466276919003,131370.39693156286,70,5,37.0,28,1,21,37.9272287097693,0.6123511904761905,47.77298850574712,1008.9080459770109,36.03243021346468,8
73,4,0,0,29,0.0,0.0,1.0,29,1200,900,300,0.75,15,9,6,392.37218181992273,0.45438218390804597,0.08257416319582456,0.20846440408255734,127490.73368757417,4204.763467763228,131695.4971553374,71,6,38.0,28,1,20,37.6149997628871,0.6149553571428572,47.52155172413792,1009.913793103447,36.068349753694534,0
74,4,1,0,30,0.03333333333333333,0.0,1.0,30,1300,900,400,0.6923076923076923,17,9,8,380.7244729316292,0.4552921455938697,0.08811582269795548,0.20505094118645817,128039.08420138883,3749.5225694444403,131788.60677083328,72,0,37.7,29,1,21,37.34604432551119,0.6174568965517242,46.979166666666664,1012.0833333333328,34.8994252873563,0
75,4,0,0,30,0.0,0.0,1.0,30,1500,1200,300,0.8,18,12,6,383.61684924965294,0.4532327586206897,0.08716401535929785,0.20751736385226044,128214.85339506176,3837.0756172839538,132051.9290123457,73,1,38.7,29,1,21,37.09259005302616,0.6192528735632183,46.80555555555556,1012.7777777777779,34.92337164750958,0
76,4,1,1,30,0.03225806451612903,0.03225806451612903,0.967741935483871,31,1050,700,350,0.6666666666666666,14,7,7,373.23275294943227,0.45322580645161287,0.07866695150608849,0.2044925460644567,128723.56088854202,3408.7697999768793,132132.3306885189,74,0,38.41935483870968,30,1,21,36.834988962472394,0.6215277777777778,46.303763440860216,1014.7849462365591,33.82616487455197,0
77,4,0,0,30,0.0,0.0,1.0,30,1200,1000,200,0.8333333333333334,14,10,4,383.7348051389518,0.45186781609195403,0.06974674880219056,0.20997623607041507,128672.41753472216,3875.2170138888855,132547.63454861104,75,1,38.36666666666667,29,1,21,36.620893223819316,0.6239224137931034,46.354166666666664,1014.5833333333328,34.98563218390803,0
78,4,0,0,30,0.0,0.0,1.0,30,600,200,400,0.3333333333333333,10,2,8,384.4342649810462,0.45158045977011496,0.06625153961954267,0.2107322711340212,128742.88435570979,3898.6352237654164,132641.5195794752,76,2,39.36666666666667,29,1,21,36.53103758952603,0.6246408045977012,46.284722222222214,1014.8611111111104,34.99521072796932,0
