period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
11,4,1,0,27,0.037037037037037035,0.0,1.0,27,750,500,250,0.6666666666666666,10,5,5,386.23839480987544,0.478988603988604,0.008896339025017852,0.20041118858860835,126529.95068470089,4374.145009566312,130904.0956942672,10,0,7.185185185185185,27,0,23,38.75982966030664,0.6084104938271605,48.47470238095237,1006.1011904761899,37.2630070546737,0
12,4,1,0,28,0.03571428571428571,0.0,1.0,28,950,600,350,0.631578947368421,13,6,7,373.72483026939744,0.478450176366843,0.004429915678846541,0.1959122540739576,126947.17969678942,3888.6626370722543,130835.84233386167,11,0,7.892857142857143,28,0,24,38.64473434084211,0.609375,48.0603448275862,1007.7586206896542,35.99137931034479,0
13,4,1,2,27,0.034482758620689655,0.06896551724137931,0.9310344827586207,29,850,700,150,0.8235294117647058,10,7,3,362.00635531422336,0.4778838259441707,0.0008540033780575218,0.19176838122622264,127372.26080246913,3421.913580246909,130794.17438271604,12,0,8.586206896551724,29,0,19,38.503256283250785,0.610632183908046,47.638888888888886,1009.4444444444443,34.808429118773944,0
14,4,0,0,27,0.0,0.0,1.0,27,1050,700,350,0.6666666666666666,14,7,7,383.85356191516956,0.47608024691358025,0.009794918885827952,0.20194035213798026,127092.01388888872,4356.944444444413,131448.95833333314,13,1,9.703703703703704,27,0,25,38.24035812672173,0.6141975308641976,47.91666666666665,1008.3333333333319,37.34567901234563,0
15,4,3,3,27,0.1,0.1,0.9,30,900,500,400,0.5555555555555556,13,5,8,347.3386509509048,0.47727490421455937,-0.003429355281207469,0.1875628715134888,128144.53125000004,2901.9097222222226,131046.44097222226,14,0,9.633333333333333,30,0,25,38.082990397805226,0.615625,46.875,1012.5000000000003,33.750000000000014,0
16,4,2,0,29,0.06896551724137931,0.0,1.0,29,850,600,250,0.7058823529411765,11,6,5,355.8671831229722,0.4742405582922824,-0.01531936623214536,0.1926755283233733,128250.02170138905,3327.9947916666856,131578.01649305574,15,0,9.862068965517242,29,0,27,37.75923831070891,0.6196120689655172,46.77083333333334,1012.916666666668,34.928160919540275,0
17,4,2,3,28,0.06451612903225806,0.0967741935483871,0.9032258064516129,31,1400,800,600,0.5714285714285714,20,8,12,333.87082973677286,0.47271505376344086,-0.017202095678387375,0.18406546592060558,128969.83040703689,2411.852857801674,131381.68326483856,16,0,10.161290322580646,31,0,23,37.58292206127418,0.6213037634408602,46.06119791666668,1015.7552083333351,32.76629704301081,0
18,4,0,0,28,0.0,0.0,1.0,28,600,300,300,0.5,9,3,6,367.59763818005973,0.47348985890652556,0.0008809591315965815,0.19977147455486458,128399.23743228956,3839.8512848460728,132239.08871713563,17,1,12.071428571428571,28,0,24,37.30950524525091,0.6242559523809523,46.6235632183908,1013.5057471264365,36.19663382594416,0
19,4,1,2,27,0.034482758620689655,0.06896551724137931,0.9310344827586207,29,1050,500,550,0.47619047619047616,16,5,11,356.82165084618583,0.4698788998357964,0.0014141937916891667,0.1969924812030075,129024.94454089504,3407.7787422839483,132432.723283179,18,0,12.620689655172415,29,0,25,36.94392230576441,0.6275143678160919,46.00694444444444,1015.9722222222221,35.03352490421455,0
20,4,1,0,28,0.03571428571428571,0.0,1.0,28,1000,700,300,0.7,13,7,6,395.91073365123657,0.466820987654321,0.028606003904978472,0.20940338803962985,127309.42000264229,4480.6331747918975,131790.0531774342,19,0,13.178571428571429,28,0,21,37.71236712224752,0.6130952380952381,47.70114942528735,1009.19540229885,36.042692939244645,8
21,4,3,3,28,0.0967741935483871,0.0967741935483871,0.9032258064516129,31,1000,600,400,0.6,14,6,8,373.9273344004963,0.46872759856630825,0.055380365596944925,0.19831959992759593,127420.45932345944,3329.198540581631,130749.65786404107,20,0,12.806451612903226,31,0,20,38.15288883157081,0.605510752688172,47.59114583333335,1009.6354166666686,32.56888440860221,8
22,4,1,1,28,0.034482758620689655,0.034482758620689655,0.9655172413793104,29,1150,600,550,0.5217391304347826,17,6,11,389.8177772648238,0.46808292282430214,0.04923397998387302,0.2068595066215524,127442.37075617281,4135.86033950617,131578.231095679,21,0,13.241379310344827,29,0,21,37.72925263640533,0.6113505747126438,47.56944444444444,1009.7222222222221,34.81800766283524,0
23,4,1,1,28,0.034482758620689655,0.034482758620689655,0.9655172413793104,29,950,500,450,0.5263157894736842,14,5,9,403.81944444444434,0.46649220032840727,0.09080459770114935,0.20190972222222223,125000.00000000001,4295.48611111111,129295.48611111112,22,0,14.0,29,0,20,39.90451388888888,0.5862068965517242,50.0,1000.0000000000001,34.48275862068966,8
24,4,3,2,29,0.0967741935483871,0.06451612903225806,0.935483870967742,31,800,600,200,0.75,10,6,4,385.15177080284445,0.47051971326164876,0.10868692276803649,0.19749271651805414,126043.83680555547,3509.201388888879,129553.03819444435,23,0,13.483870967741936,31,0,18,39.28941908713692,0.5913978494623655,48.95833333333333,1004.166666666666,32.39247311827955,0
25,4,2,1,30,0.06451612903225806,0.03225806451612903,0.967741935483871,31,1050,800,250,0.7619047619047619,13,8,5,379.69388674186496,0.4684139784946237,0.10155548595886854,0.1967226877988534,126469.13528442371,3403.9115058051075,129873.04679022882,24,0,13.870967741935484,31,0,16,38.98718985976268,0.595766129032258,48.53515624999999,1005.8593749999991,32.447076612903196,0
26,4,2,0,32,0.0625,0.0,1.0,32,950,500,450,0.5263157894736842,14,5,9,373.77303539195594,0.46440272177419356,0.14592064931815374,0.19772123573050296,127314.91246110071,3117.376256249337,130432.28871735005,25,0,14.28125,32,0,17,38.26525292964678,0.6018880208333333,47.69570707070706,1009.2171717171701,31.538036616161566,0
27,4,3,2,33,0.08571428571428572,0.05714285714285714,0.9428571428571428,35,850,600,250,0.7058823529411765,11,6,5,347.8186165079838,0.46771708683473384,0.14198540574954754,0.18823504718994197,128232.4369454087,1920.3257619598446,130152.76270736854,26,0,13.971428571428572,35,0,20,37.98101645526225,0.6044642857142857,46.78819444444443,1012.8472222222201,28.938492063492003,0
28,4,2,3,32,0.05714285714285714,0.08571428571428572,0.9142857142857143,35,1300,1000,300,0.7692307692307693,16,10,6,341.48645059008567,0.4663165266106442,0.12719272513933744,0.18685831622176574,128672.41753472206,1787.9774305555356,130460.39496527759,27,0,14.285714285714286,35,0,19,37.69250513347023,0.6089285714285715,46.35416666666666,1014.583333333332,28.9880952380952,0
29,4,2,1,33,0.058823529411764705,0.029411764705882353,0.9705882352941176,34,800,700,100,0.875,9,7,2,350.9446703166879,0.46475787284610814,0.13260137466530497,0.19225272299353757,128717.71541950104,2234.559240362798,130952.27465986383,28,0,15.323529411764707,34,0,20,37.406391756608784,0.6115196078431373,46.3095238095238,1014.7619047619039,29.845938375350116,0
30,4,0,1,32,0.0,0.030303030303030304,0.9696969696969697,33,650,500,150,0.7692307692307693,8,5,3,362.31547967904754,0.463738952020202,0.13390579304337002,0.19825577371201814,128672.41753472228,2724.0017361111218,131396.4192708334,29,1,16.78787878787879,33,0,21,37.16418548939084,0.6133207070707071,46.35416666666667,1014.5833333333338,30.74494949494951,0
31,4,1,1,32,0.030303030303030304,0.030303030303030304,0.9696969696969697,33,950,500,450,0.5263157894736842,14,5,9,364.89436109707833,0.46440972222222227,0.13402518000080454,0.20092223059212552,128921.2100664409,2808.524515811242,131729.73458225213,30,0,16.87878787878788,33,0,22,36.84473170829814,0.6158459595959596,46.10906862745099,1015.5637254901969,30.774658348187785,0
32,4,0,2,30,0.0,0.0625,0.9375,32,1150,700,450,0.6086956521739131,16,7,9,373.0037998368495,0.46299563172043007,0.1176886499254104,0.20550976478682317,128944.78242016125,3219.378762371193,132164.16118253244,31,1,17.46875,32,0,22,36.61476462787999,0.6184895833333333,46.08585858585859,1015.656565656566,31.73926767676769,0
33,4,0,0,30,0.0,0.0,1.0,30,1300,900,400,0.6923076923076923,17,9,8,391.9527699145161,0.46084770114942525,0.10189719832340605,0.2156739385800561,128894.11212640196,4104.080854723101,132998.19298112506,32,2,18.333333333333332,30,0,23,36.185473196558576,0.6232638888888888,46.13575268817205,1015.4569892473123,33.84856630824375,0
34,4,0,0,30,0.0,0.0,1.0,30,1250,700,550,0.56,18,7,11,393.70717607981203,0.4598419540229885,0.095281562816951,0.21738732972880206,129030.63441221527,4160.05734044398,133190.69175265924,33,3,19.333333333333332,30,0,23,36.001234731225466,0.6246527777777777,46.001344086021504,1015.9946236559139,33.86648745519713,0
35,4,1,0,31,0.03225806451612903,0.0,1.0,31,950,700,250,0.7368421052631579,12,7,5,385.4817415581472,0.4592293906810036,0.09274864473189814,0.2146663468848046,129366.91496107331,3773.7167358398683,133140.6316969132,34,0,19.677419354838708,31,0,24,35.86663786850976,0.6253360215053764,45.67057291666668,1017.3177083333348,32.81670026881725,0
36,4,3,1,33,0.08823529411764706,0.029411764705882353,0.9705882352941176,34,650,500,150,0.7692307692307693,8,5,3,359.3910351535746,0.45978163992869875,0.08430320331585728,0.2042904478339818,130171.45691610001,2556.4909297052423,132727.94784580526,35,0,18.852941176470587,34,0,22,35.71220251983202,0.6262254901960784,44.880952380952394,1020.4761904761924,30.014005602240953,0
37,4,1,4,30,0.029411764705882353,0.11764705882352941,0.8823529411764706,34,950,700,250,0.7368421052631579,12,7,5,354.2824890354043,0.45777629233511585,0.06089207923504758,0.20392614047158514,130657.85147392278,2457.957766439895,133115.80924036267,36,0,18.88235294117647,34,0,17,35.34947019096413,0.6311274509803921,44.4047619047619,1022.3809523809514,30.070028011204453,0
38,4,0,2,28,0.0,0.06666666666666667,0.9333333333333333,30,1000,800,200,0.8,12,8,4,400.6038579940776,0.4547413793103448,0.021328393754961317,0.22100466851965228,128996.49706613467,4335.298878483041,133331.7959446177,37,1,21.2,30,0,16,35.86100820322836,0.6243055555555556,46.03494623655913,1015.8602150537623,33.862007168458746,8
39,4,1,1,28,0.034482758620689655,0.034482758620689655,0.9655172413793104,29,900,600,300,0.6666666666666666,12,6,6,405.04336982689205,0.4536124794745484,0.023186438760939065,0.22401378208793407,129095.50781249993,4657.855902777764,133753.3637152777,38,0,21.586206896551722,29,0,17,35.646866885335506,0.6282327586206897,45.93749999999999,1016.2499999999994,35.04310344827584,0
40,4,0,0,28,0.0,0.0,1.0,28,1000,700,300,0.7,13,7,6,443.80560334145116,0.45265652557319225,-0.011184183818455429,0.237709576584257,127817.42345422132,5745.217746730104,133562.64120095142,39,1,23.25,28,0,17,35.97879369138959,0.6183035714285714,47.198275862068975,1011.2068965517254,36.11453201970448,8
41,4,1,1,28,0.034482758620689655,0.034482758620689655,0.9655172413793104,29,700,400,300,0.5714285714285714,10,4,6,430.89129587950134,0.4536124794745484,-0.0008507259528132138,0.23391241776315788,128355.55555555562,5261.458333333342,133617.01388888896,40,0,23.413793103448278,29,0,18,35.750753837719294,0.6206896551724138,46.66666666666667,1013.3333333333339,34.9425287356322,0
42,4,0,0,28,0.0,0.0,1.0,28,800,600,200,0.75,10,6,4,439.95076436450427,0.45191247795414463,0.011901384188233388,0.2380055976980346,128217.2786406725,5681.8579485401015,133899.1365892126,41,1,25.178571428571427,28,0,19,35.663746630727765,0.6223958333333333,46.80316091954023,1012.7873563218393,36.17097701149426,0
43,4,0,0,28,0.0,0.0,1.0,28,750,500,250,0.6666666666666666,10,5,5,439.0338349960812,0.4516369047619047,0.012485564357639145,0.23794216530033566,128290.04667475885,5664.734236689122,133954.78091144798,42,2,26.178571428571427,28,0,19,35.61196993334278,0.6231398809523809,46.73132183908046,1013.0747126436779,36.18123973727421,0
44,4,1,1,28,0.034482758620689655,0.034482758620689655,0.9655172413793104,29,1050,600,450,0.5714285714285714,15,6,9,431.4456658604781,0.4527914614121511,0.006511522563841243,0.23671208153966772,128778.125,5312.152777777779,134090.27777777778,43,0,26.24137931034483,29,0,16,35.30206622879036,0.625,46.25,1015.0,35.0,0
45,4,1,4,25,0.034482758620689655,0.13793103448275862,0.8620689655172413,29,750,500,250,0.6666666666666666,10,5,5,425.10894149560215,0.45094417077175697,0.019798713083649888,0.23469221939926999,129024.94454089493,5169.931520061713,134194.87606095662,44,0,26.620689655172413,29,0,17,35.20947254499885,0.6275143678160919,46.006944444444436,1015.972222222221,35.03352490421452,0
46,4,0,1,24,0.0,0.04,0.96,25,800,600,200,0.75,10,6,4,467.4360817759599,0.44826388888888885,0.04209993674889301,0.2539575413360112,128388.03624260357,7002.640121630512,135390.6763642341,45,1,28.52,25,0,18,34.79140312038795,0.635,46.63461538461539,1013.4615384615387,40.53846153846155,0
47,4,1,0,25,0.04,0.0,1.0,25,1050,900,150,0.8571428571428571,12,9,3,472.3373621098141,0.449375,0.024636765634870494,0.25872319869198485,128713.06911571349,7159.198307034871,135872.26742274835,46,0,27.96,25,0,19,34.33156980416931,0.6383333333333333,46.314102564102576,1014.7435897435909,40.589743589743634,0
48,4,1,0,26,0.038461538461538464,0.0,1.0,26,1050,800,250,0.7619047619047619,13,8,5,436.73797169608406,0.4509935897435897,0.0331407026322279,0.23310488807152854,127676.20991941015,5952.209790809328,133628.4197102195,47,0,27.846153846153847,26,0,19,36.303252404947315,0.6237980769230769,47.33796296296296,1010.6481481481482,38.87108262108262,8
49,4,0,1,25,0.0,0.038461538461538464,0.9615384615384616,26,1050,800,250,0.7619047619047619,13,8,5,434.3498896378587,0.4499038461538461,0.025196915094671812,0.2327305663775052,127832.22176973787,5904.782283569587,133737.00405330746,48,1,28.846153846153847,26,0,19,36.20256625464165,0.625400641025641,47.183641975308646,1011.2654320987657,38.894824311490986,0
50,4,0,2,23,0.0,0.08,0.92,25,500,400,100,0.8,6,4,2,449.9946859389942,0.44798611111111114,0.04024742268041215,0.23983233261583775,127617.73003472228,6485.460069444451,134103.19010416672,49,2,30.92,25,0,19,36.02878006872851,0.6270833333333333,47.395833333333336,1010.4166666666672,40.416666666666686,0
51,4,1,0,24,0.041666666666666664,0.0,1.0,24,900,700,200,0.7777777777777778,11,7,4,461.6856818377983,0.44848278985507245,0.05238389667491017,0.24670693042698236,127723.0034722224,6993.576388888913,134716.5798611113,50,0,31.791666666666668,24,0,20,35.62448474855729,0.6323784722222222,47.29166666666668,1010.8333333333347,42.118055555555614,0
52,4,2,0,26,0.07692307692307693,0.0,1.0,26,900,600,300,0.6666666666666666,12,6,6,435.90928443987895,0.4493589743589744,0.009226527149321484,0.22801408724547512,126858.71056241423,5859.7779492455375,132718.48851165976,51,0,30.26923076923077,26,0,19,37.16969209558823,0.6153846153846154,48.148148148148145,1007.4074074074072,38.746438746438734,8
53,4,3,3,26,0.10344827586206896,0.10344827586206896,0.896551724137931,29,700,500,200,0.7142857142857143,9,5,4,397.7893506217452,0.45504926108374383,-0.014788482047636053,0.21200860994675422,127617.73003472216,4352.994791666659,131970.72482638882,52,0,28.03448275862069,29,0,18,37.34750859106529,0.6131465517241379,47.39583333333333,1010.4166666666661,34.84195402298848,0
54,4,1,1,26,0.037037037037037035,0.037037037037037035,0.962962962962963,27,950,600,350,0.631578947368421,13,6,7,420.396816047058,0.45168566001899335,-0.0018351931049171988,0.2221910217938504,127279.64509371454,5301.591508999429,132581.23660271397,53,0,31.074074074074073,27,0,22,37.12533180946762,0.6161265432098766,47.73065476190476,1009.0773809523807,37.37323633156966,0
55,4,1,1,26,0.037037037037037035,0.037037037037037035,0.962962962962963,27,1050,900,150,0.8571428571428571,12,9,3,418.74941904908576,0.44990503323836656,0.011298695633206846,0.22359638790734201,127692.92091836732,5294.2672902494305,132987.18820861675,54,0,31.814814814814813,27,0,19,36.74052807224186,0.6203703703703703,47.32142857142857,1010.7142857142854,37.43386243386242,0
56,4,2,0,28,0.07142857142857142,0.0,1.0,28,600,400,200,0.6666666666666666,8,4,4,399.6681237538718,0.4489362874779541,0.012782968202176281,0.21621340017966542,128217.27864067243,4648.871837428979,132866.15047810142,55,0,31.571428571428573,28,0,22,36.683690357970384,0.6223958333333333,46.803160919540225,1012.7873563218387,36.17097701149424,0
57,4,0,0,28,0.0,0.0,1.0,28,700,200,500,0.2857142857142857,12,2,10,398.1707920518902,0.44866071428571425,0.010719855785784826,0.2161892683866037,128362.83535225925,4622.066364447089,132984.90171670634,56,1,32.57142857142857,28,0,22,36.572203317737134,0.6238839285714286,46.65948275862069,1013.3620689655176,36.1915024630542,0
58,4,1,0,29,0.034482758620689655,0.0,1.0,29,750,600,150,0.8,9,6,3,387.6310730396001,0.4500718390804597,0.006228412887152368,0.21267326439740233,128778.12500000003,4183.680555555558,132961.8055555556,57,0,32.41379310344828,29,0,22,36.41386152162013,0.625,46.25,1015.0000000000002,35.00000000000001,0
59,4,1,0,30,0.03333333333333333,0.0,1.0,30,550,400,150,0.7272727272727273,7,4,3,376.86534914783203,0.4522270114942529,0.007516642419433062,0.20844761557474456,129098.92265363055,3730.582112093891,132829.50476572444,58,0,32.3,30,0,23,36.35927787329719,0.6253472222222223,45.93413978494624,1016.2634408602156,33.87544802867385,0
60,4,0,1,29,0.0,0.03333333333333333,0.9666666666666667,30,1050,700,350,0.6666666666666666,14,7,7,399.42730852982646,0.4522030651340996,0.013722245207557604,0.2085131327681622,126777.10503472229,4132.868548748421,130909.97358347071,59,1,33.3,29,1,20,38.17275203420217,0.6045258620689655,48.22916666666667,1007.0833333333339,34.72701149425289,8
61,4,1,0,30,0.03333333333333333,0.0,1.0,30,1000,800,200,0.8,12,8,4,392.3912301072328,0.4519875478927203,0.03608815426997225,0.20643190801293568,127092.01388888898,3973.9583333333426,131065.97222222232,60,0,34.13333333333333,29,1,22,38.02513774104681,0.6077586206896552,47.91666666666667,1008.3333333333342,34.770114942528764,0
62,4,0,0,30,0.0,0.0,1.0,30,700,300,400,0.42857142857142855,11,3,8,393.1402923032852,0.4512931034482759,0.03380145945201685,0.20736223260702696,127197.07031250001,4001.258680555556,131198.32899305556,61,1,35.13333333333333,29,1,22,37.89799325347653,0.6088362068965517,47.8125,1008.7500000000001,34.78448275862069,0
63,4,1,0,31,0.03225806451612903,0.0,1.0,31,650,300,350,0.46153846153846156,10,3,7,381.2413261902245,0.452016129032258,0.03457631775524406,0.20259174858510237,127498.92509249624,3521.571858018272,131020.49695051451,62,0,34.96774193548387,30,1,20,37.88760979504926,0.6090277777777777,47.513440860215056,1009.9462365591397,33.66487455197132,0
64,4,0,0,31,0.0,0.0,1.0,31,950,700,250,0.7368421052631579,12,7,5,379.66946299230426,0.4512992831541219,0.03254118050789301,0.20277800864361697,127702.62458087642,3496.9573794658354,131199.58196034224,63,1,35.96774193548387,30,1,21,37.71802969858157,0.6111111111111112,47.31182795698925,1010.7526881720431,33.691756272401435,0
65,4,1,1,31,0.03125,0.03125,0.96875,32,1000,700,300,0.7,13,7,6,363.7161733232702,0.4534610215053763,0.02759244372990377,0.1962451941421529,128111.57438490118,2919.2503187391394,131030.82470364032,64,0,35.8125,31,1,23,37.70217041800644,0.6125672043010753,46.90755208333333,1012.369791666666,32.65709005376342,0
66,4,0,0,31,0.0,0.0,1.0,31,1100,900,200,0.8181818181818182,13,9,4,375.78959846906787,0.45219534050179216,0.02654984733837762,0.2029263831732966,128144.53124999991,3431.0763888888723,131575.6076388888,65,1,37.645161290322584,30,1,23,37.362825788751714,0.615625,46.87499999999999,1012.4999999999993,33.74999999999998,0
67,4,0,0,31,0.0,0.0,1.0,31,950,300,650,0.3157894736842105,16,3,13,378.786481314076,0.45071684587813615,0.028095871600840594,0.20594296002807824,128416.8531947334,3528.513592611853,131945.36678734527,66,2,38.645161290322584,30,1,18,37.00796755514301,0.6184027777777779,46.60618279569892,1013.5752688172034,33.78584229390678,0
68,4,3,1,33,0.08823529411764706,0.029411764705882353,0.9705882352941176,34,750,600,150,0.8,9,6,3,351.0744300256059,0.4532456922162804,0.03413947817951124,0.19514847252394527,129294.84941188476,2278.423112504792,131573.27252438955,67,0,36.14705882352941,33,1,21,36.815053018435954,0.6196338383838385,45.741421568627445,1017.0343137254895,30.819221628045135,0
69,4,2,3,32,0.05714285714285714,0.08571428571428572,0.9142857142857143,35,850,700,150,0.8235294117647058,10,7,3,362.84794116831904,0.45339635854341737,0.04504732957012636,0.1904546468480806,126999.3530883554,2219.8988970588225,129219.25198541423,68,0,35.97142857142857,33,2,18,38.86512158054713,0.5962752525252526,48.00857843137255,1007.9656862745095,30.544414735591197,8
70,4,1,2,31,0.030303030303030304,0.06060606060606061,0.9393939393939394,33,800,700,100,0.875,9,7,2,378.6973169820822,0.4515072601010101,0.07580259382352117,0.19874548683107124,126993.56291029198,3018.424309624577,130011.98721991655,69,0,38.666666666666664,31,2,20,38.47169293372949,0.6011424731182795,48.01432291666667,1007.9427083333342,32.514280913978524,0
71,4,0,0,31,0.0,0.0,1.0,31,950,600,350,0.631578947368421,13,6,7,398.1528786769296,0.4490591397849462,0.07901374863331556,0.2080723621202868,126821.10106659739,3898.8372933287264,130719.93835992612,70,1,41.70967741935484,30,1,20,38.15941642202654,0.6020833333333333,48.18548387096775,1007.2580645161298,33.575268817204325,0
72,4,3,3,31,0.08823529411764706,0.08823529411764706,0.9117647058823529,34,1050,700,350,0.6666666666666666,14,7,7,363.63081949979096,0.4542669340463458,0.0621347876899101,0.19387990995715046,127633.67776566168,2482.596819097279,130116.27458475895,71,0,38.94117647058823,32,2,17,38.194010579366065,0.6051432291666667,47.380050505050505,1010.4797979797981,31.577493686868692,0
73,4,1,1,31,0.03125,0.03125,0.96875,32,1100,800,300,0.7272727272727273,14,8,6,384.3050775098267,0.44944976478494625,0.08283703752994431,0.20421982690302953,127498.92509249614,3399.696858018258,130898.6219505144,72,0,42.34375,30,2,19,37.810254192174625,0.6090277777777777,47.51344086021505,1009.9462365591389,33.664874551971295,0
74,4,0,0,31,0.0,0.0,1.0,31,1150,900,250,0.782608695652174,14,9,5,386.19210373486436,0.4485663082437276,0.05986554492060958,0.20608789410805123,127668.66337510105,3660.9259379696887,131329.58931307076,73,1,42.45161290322581,30,1,19,37.588110121026745,0.6107638888888889,47.34543010752687,1010.6182795698916,33.68727598566305,0
75,4,1,0,32,0.03125,0.0,1.0,32,1050,600,450,0.5714285714285714,15,6,9,373.4186861758876,0.44982778897849457,0.06571502057613143,0.20164609053497917,128144.53124999991,3170.3124999999845,131314.84374999988,74,0,42.09375,31,1,20,37.422839506172835,0.6129032258064516,46.87499999999999,1012.4999999999993,32.661290322580626,0
76,4,1,0,33,0.030303030303030304,0.0,1.0,33,1100,900,200,0.8181818181818182,13,9,4,362.12811850208755,0.4522174873737374,0.07222624652903553,0.197595995095704,128560.35098459315,2711.063603203723,131271.41458779687,75,0,41.78787878787879,32,1,19,37.283418409694555,0.6145833333333333,46.46464646464645,1014.141414141412,31.691919191919126,0
77,4,2,1,34,0.05714285714285714,0.02857142857142857,0.9714285714285714,35,650,200,450,0.3076923076923077,11,2,9,344.53478470147735,0.45346638655462185,0.0738653099477844,0.19047596646449502,129080.38548752795,1894.5365646258,130974.92205215375,76,0,40.34285714285714,34,1,21,37.1995567791315,0.6151960784313726,45.95238095238093,1016.190476190473,29.887955182072734,0
78,4,1,0,35,0.02857142857142857,0.0,1.0,35,1100,800,300,0.7272727272727273,14,8,6,342.16468947117744,0.45234593837535014,0.07541750877566211,0.1906751775766769,129394.01113406805,1854.9257065085062,131248.93684057656,77,0,40.57142857142857,32,3,23,36.94077314470091,0.623046875,45.6439393939394,1017.4242424242432,31.7945075757576,0
79,4,1,2,34,0.027777777777777776,0.05555555555555555,0.9444444444444444,36,1350,900,450,0.6666666666666666,18,9,9,332.60520667400027,0.45291005291005293,0.07251880352156914,0.1875442375530617,129856.32216274996,1438.1777741734052,131294.49993692336,78,0,40.416666666666664,33,3,19,36.71483607871429,0.6253156565656566,45.18995098039216,1019.2401960784318,30.886066547831266,0
