period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
35,4,0,0,27,0.0,0.0,1.0,27,900,500,400,0.5555555555555556,13,5,8,411.9228420808216,0.4612416904083571,0.04014336917562744,0.2258290822340195,128747.91843820861,5206.841695011339,133954.76013321994,34,6,22.22222222222222,27,0,20,35.828445747800586,0.6311728395061729,46.279761904761905,1014.8809523809523,37.58818342151675,0
36,4,0,4,23,0.0,0.14814814814814814,0.8518518518518519,27,650,300,350,0.46153846153846156,10,3,7,416.1152470965071,0.4603513770180437,0.044989442028867455,0.228779559302133,128861.21131395272,5324.222957412139,134185.43427136485,35,7,23.22222222222222,27,0,20,35.60582466168353,0.6323302469135803,46.168154761904766,1015.3273809523814,37.60471781305117,0
37,4,1,0,24,0.041666666666666664,0.0,1.0,24,1150,800,350,0.6956521739130435,15,8,7,456.4127905082781,0.45776721014492755,0.05151004873774734,0.24961227815129264,128651.28124999988,6943.61805555554,135594.89930555542,36,0,23.583333333333332,24,0,22,34.79923060073381,0.6419270833333333,46.37499999999999,1014.4999999999991,42.27083333333329,0
38,4,0,0,24,0.0,0.0,1.0,24,1200,1000,200,0.8333333333333334,14,10,4,476.434998407881,0.4570501207729469,0.018268806529892156,0.24909802165893036,126840.0555555556,7286.208333333342,134126.26388888893,37,1,24.583333333333332,24,0,18,36.16844529009486,0.6232638888888888,48.16666666666667,1007.3333333333338,41.97222222222224,7
39,4,1,1,24,0.04,0.04,0.96,25,950,900,50,0.9473684210526315,10,9,1,457.06849599347487,0.4579166666666667,0.011227178917288416,0.2421425110397729,127374.95698245405,6643.816003040778,134018.77298549484,38,0,24.56,25,0,18,36.10146451817749,0.6245833333333333,47.636217948717956,1009.4551282051289,40.37820512820515,0
40,4,1,0,25,0.04,0.0,1.0,25,700,400,300,0.5714285714285714,10,4,6,452.9635522688033,0.4575,0.01715736040609106,0.24117248593771437,127577.25180802117,6557.569033530593,134134.82084155176,39,0,25.44,25,0,19,35.99566412859559,0.6266666666666667,47.435897435897445,1010.2564102564114,40.41025641025646,0
41,4,1,0,26,0.038461538461538464,0.0,1.0,26,800,600,200,0.75,10,6,4,437.7295880428318,0.4566666666666667,0.01234756097560985,0.23614359354942224,128105.47172687083,6015.111073007154,134120.582799878,40,0,25.423076923076923,26,0,20,35.83523882113822,0.6282051282051282,46.913580246913575,1012.345679012345,38.93637226970558,0
42,4,0,0,26,0.0,0.0,1.0,26,750,600,150,0.8,9,6,3,438.4978393029621,0.455,0.014554914920545503,0.23748348326605973,128261.74554183822,6048.499657064485,134310.2451989027,41,1,26.423076923076923,26,0,20,35.65470749542962,0.6298076923076923,46.75925925925927,1012.9629629629636,38.960113960113986,0
43,4,0,0,26,0.0,0.0,1.0,26,650,400,250,0.6153846153846154,9,4,5,438.48793104748404,0.4549679487179487,0.018507235338918404,0.2377104266991522,128300.82887993453,6051.673001447962,134352.5018813825,42,2,27.423076923076923,26,0,20,35.61468646864687,0.6302083333333333,46.720679012345684,1013.1172839506178,38.966049382716065,0
44,4,2,1,27,0.07142857142857142,0.03571428571428571,0.9642857142857143,28,650,500,150,0.7692307692307693,8,5,3,411.1606385181927,0.4573688271604938,0.001904694541559948,0.22653893637452108,128945.88793516325,5003.494723543416,133949.38265870666,43,0,26.392857142857142,28,0,19,35.644775310039144,0.6298363095238095,46.084770114942536,1015.6609195402306,36.27360426929395,0
45,4,0,1,26,0.0,0.037037037037037035,0.962962962962963,27,700,600,100,0.8571428571428571,8,6,2,427.3759291060248,0.4554843304843305,0.009122155435012713,0.2345238304450681,128785.67719405472,5607.979689271548,134393.65688332627,44,1,28.185185185185187,27,0,19,35.39757733470166,0.6315586419753086,46.242559523809526,1015.029761904762,37.59369488536156,0
46,4,0,1,25,0.0,0.038461538461538464,0.9615384615384616,26,450,200,250,0.4444444444444444,7,2,5,434.82143459670635,0.4544871794871795,-0.011998035409406915,0.23875253729358384,128809.4540656912,6001.822321292482,134811.2763869837,45,2,28.653846153846153,26,0,19,35.18419985811288,0.6354166666666667,46.21913580246913,1015.1234567901234,39.04320987654321,0
47,4,1,0,26,0.038461538461538464,0.0,1.0,26,750,500,250,0.6666666666666666,10,5,5,431.0508087188426,0.4551602564102564,-0.009307189847977071,0.23785477567444602,129005.34705551747,5921.5718354671535,134926.9188909846,46,0,29.384615384615383,26,0,20,35.07867486961364,0.6374198717948718,46.026234567901234,1015.8950617283953,39.072886989553666,0
48,4,0,0,26,0.0,0.0,1.0,26,700,500,200,0.7142857142857143,9,5,4,432.2123691761667,0.4545192307692308,-0.010881373751533197,0.23896880361251524,129083.74592764053,5958.31832990397,135042.0642575445,47,1,30.384615384615383,26,0,20,34.96867881548976,0.6382211538461539,45.94907407407407,1016.2037037037031,39.08475783475781,0
49,4,0,0,26,0.0,0.0,1.0,26,850,500,350,0.5882352941176471,12,5,7,431.35377351026403,0.4535576923076923,-0.014972506625261062,0.23944313510186416,129240.61511678851,5949.685404282871,135190.3005210714,48,2,31.384615384615383,26,0,20,34.82951383619164,0.639823717948718,45.794753086419746,1016.8209876543202,39.10849952516616,0
50,4,0,1,25,0.0,0.038461538461538464,0.9615384615384616,26,950,700,250,0.7368421052631579,12,7,5,430.008728333771,0.4534294871794872,-0.009926123034907697,0.2391719433289353,129319.08543381336,5921.667095336068,135240.75252914944,49,3,32.38461538461539,26,0,20,34.78322712790169,0.640625,45.71759259259259,1017.129629629629,39.120370370370345,0
51,4,0,0,25,0.0,0.0,1.0,25,1250,1000,250,0.8,15,10,5,442.31399046549217,0.4500694444444444,0.005900709219858191,0.2455365065182454,129242.1239367602,6433.119914940806,135675.243851701,50,4,33.84,25,0,21,34.5493498817967,0.64375,45.79326923076922,1016.8269230769218,40.67307692307688,0
52,4,1,0,26,0.038461538461538464,0.0,1.0,26,800,600,200,0.75,10,6,4,431.5646451859871,0.4491346153846154,0.007703953881092129,0.24342309833078082,129869.04447206971,6009.377619646379,135878.4220917161,51,0,33.5,26,0,20,34.180229624022196,0.6462339743589743,45.17746913580246,1019.2901234567893,39.20346628679959,0
53,4,0,0,26,0.0,0.0,1.0,26,900,700,200,0.7777777777777778,11,7,4,432.03231147309725,0.4491025641025641,0.006602389436176637,0.24393208970865632,129908.37191358014,6024.922839506154,135933.2947530863,52,1,34.5,26,0,20,34.12806539509536,0.6466346153846154,45.13888888888888,1019.4444444444435,39.209401709401675,0
54,4,0,1,25,0.0,0.038461538461538464,0.9615384615384616,26,900,800,100,0.8888888888888888,10,8,2,430.25705506276057,0.4487820512820513,0.005028869435648842,0.24341940238482193,129987.04465782647,5985.568606157584,135972.61326398407,53,2,35.5,26,0,20,34.09282939870863,0.6474358974358974,45.06172839506172,1019.7530864197524,39.22127255460586,0
55,4,1,1,25,0.038461538461538464,0.038461538461538464,0.9615384615384616,26,500,300,200,0.6,7,3,4,429.43369625172534,0.44897435897435894,0.00785523100197838,0.24344397360410824,130065.74121704,5970.922401310764,136036.66361835078,54,0,36.07692307692308,26,0,21,34.0333459404942,0.6482371794871795,44.98456790123456,1020.0617283950611,39.23314339981004,0
56,4,0,0,25,0.0,0.0,1.0,25,650,400,250,0.6153846153846154,9,4,5,440.7792881845378,0.4475,-0.013075593273613073,0.2493047653971747,129976.45270894974,6458.185661160424,136434.63837011016,55,1,36.44,25,0,21,33.835422232699464,0.65125,45.07211538461539,1019.7115384615388,40.788461538461554,0
57,4,0,0,25,0.0,0.0,1.0,25,1000,600,400,0.6,14,6,8,442.7159279469851,0.4471527777777778,-0.014705420267085545,0.2509249226520536,130058.1732053337,6515.764967537809,136573.9381728715,56,2,37.44,25,0,21,33.70237627651218,0.6520833333333333,44.99198717948718,1020.0320512820516,40.801282051282065,0
58,4,1,1,25,0.038461538461538464,0.038461538461538464,0.9615384615384616,26,1250,1000,250,0.8,15,10,5,427.09743320111875,0.44647435897435894,-0.01756383151731966,0.24508138671211513,130538.42068663315,5950.524881877769,136488.9455685109,57,0,36.96153846153846,26,0,19,33.61018826135107,0.6530448717948718,44.52160493827161,1021.9135802469136,39.30436847103514,0
59,4,0,0,25,0.0,0.0,1.0,25,750,500,250,0.6666666666666666,10,5,5,438.92043282689076,0.4445138888888889,-0.010117683979288028,0.2508735352830292,130385.31201203984,6445.7555165187505,136831.06752855857,58,4,39.44,25,0,21,33.46458366023328,0.6554166666666666,44.671474358974365,1021.3141025641031,40.85256410256412,0
60,4,0,0,25,0.0,0.0,1.0,25,650,500,150,0.7692307692307693,8,5,3,437.5919415609382,0.44388888888888894,-0.012072156862744876,0.25064228458679094,130467.16091900902,6418.275651298514,136885.43657030753,59,5,40.44,25,0,21,33.41486928104575,0.65625,44.59134615384617,1021.6346153846166,40.86538461538466,0
61,4,0,0,25,0.0,0.0,1.0,25,800,700,100,0.875,9,7,2,438.5391587185493,0.44354166666666667,-0.0123945428885055,0.25171595095843297,130549.0355080951,6450.172840647615,136999.20834874272,60,6,41.44,25,0,19,33.30703439443835,0.6570833333333334,44.511217948717956,1021.955128205129,40.87820512820516,0
62,4,1,0,26,0.038461538461538464,0.0,1.0,26,400,200,200,0.5,6,2,4,424.03701903699016,0.44371794871794873,-0.02004268349262306,0.2458228592878775,130932.97515622628,5904.085695778101,136837.0608520044,61,0,40.80769230769231,26,0,20,33.28621330920789,0.657051282051282,44.13580246913581,1023.4567901234575,39.363722697056055,0
63,4,0,0,26,0.0,0.0,1.0,26,800,500,300,0.625,11,5,6,422.13031663554693,0.4430769230769231,-0.021595493114480835,0.24572427905206062,131090.96364883412,5867.4939986282725,136958.4576474624,62,1,41.80769230769231,26,0,20,33.1741636528029,0.6586538461538461,43.98148148148149,1024.0740740740748,39.38746438746442,0
64,4,0,2,24,0.0,0.07692307692307693,0.9230769230769231,26,550,300,250,0.5454545454545454,8,3,5,422.9679242058336,0.44169871794871796,-0.017675275470124596,0.24697309136345919,131209.517532579,5899.483453360782,137109.00098593978,63,2,42.80769230769231,26,0,20,33.032083145051956,0.6598557692307692,43.86574074074075,1024.537037037038,39.4052706552707,0
65,4,1,1,24,0.04,0.04,0.96,25,700,600,100,0.8571428571428571,8,6,2,435.097876425655,0.44027777777777777,-0.007812206572770375,0.25321269857558637,131081.84633875758,6406.686595989504,137488.53293474708,64,0,44.32,25,0,21,32.851460615545115,0.6625,43.99038461538463,1024.038461538463,40.961538461538524,0
66,4,0,0,24,0.0,0.0,1.0,24,600,500,100,0.8333333333333334,7,5,2,447.7235832740927,0.4397644927536232,-0.0013572204125955611,0.25934177370782363,130901.38888888899,6921.527777777787,137822.91666666677,65,1,45.125,24,0,21,32.71240499457111,0.6649305555555556,44.16666666666667,1023.3333333333342,42.63888888888892,0
67,4,0,0,24,0.0,0.0,1.0,24,950,500,450,0.5263157894736842,14,5,9,448.40754780438135,0.4384057971014493,-0.00372871244169648,0.2614718015944712,131157.34722222216,6962.388888888886,138119.73611111104,66,2,46.125,24,0,21,32.43369671330946,0.6675347222222222,43.916666666666664,1024.333333333333,42.68055555555554,0
68,4,0,0,24,0.0,0.0,1.0,24,700,400,300,0.5714285714285714,10,4,6,448.30422342995536,0.4382548309178744,-0.002033181522446359,0.26199376099309546,131242.72222222216,6967.333333333325,138210.05555555547,67,3,47.125,24,0,21,32.34927347646932,0.6684027777777778,43.83333333333333,1024.666666666666,42.69444444444442,0
69,4,0,0,24,0.0,0.0,1.0,24,750,500,250,0.6666666666666666,10,5,5,446.88988849181493,0.4370848429951691,0.006265918820788086,0.2620419165026837,131370.83680555547,6941.659722222214,138312.4965277777,68,4,48.125,24,0,21,32.25491789952854,0.6697048611111112,43.70833333333333,1025.166666666666,42.71527777777775,0
70,4,1,0,25,0.04,0.0,1.0,25,500,500,0,1.0,5,5,0,430.97892027903157,0.4383333333333333,-0.0029227166276346583,0.25488642515117255,131697.97637758878,6351.8103324293315,138049.78671001812,69,0,47.16,25,0,21,32.33004813947436,0.66875,43.38942307692308,1026.442307692308,41.05769230769232,0
71,4,0,2,23,0.0,0.08,0.92,25,950,700,250,0.7368421052631579,12,7,5,462.5064345160941,0.4379166666666667,-0.03242324043457723,0.25834462318484747,129486.66905510362,6977.683524408293,136464.3525795119,70,1,48.16,25,0,19,33.784541804440245,0.64625,45.55288461538462,1017.788461538462,40.71153846153848,8
72,4,0,0,23,0.0,0.0,1.0,23,600,600,0,1.0,6,6,0,499.9285660964826,0.43428853754940716,0.037722574416011456,0.2632896682189002,127135.78212408375,8111.761851369606,135247.54397545336,71,2,52.69565217391305,23,0,19,35.26872812302749,0.6308876811594203,47.87326388888889,1008.5069444444447,43.84812801932368,8
73,4,1,0,24,0.041666666666666664,0.0,1.0,24,700,500,200,0.7142857142857143,9,5,4,481.99108437261907,0.43874547101449274,0.029732442391244174,0.2564835787868698,127554.58680555568,7496.034722222242,135050.62152777793,72,0,51.458333333333336,24,0,19,35.28605015673981,0.6306423611111112,47.45833333333334,1010.1666666666677,42.09027777777782,0
74,4,2,0,26,0.07692307692307693,0.0,1.0,26,450,300,150,0.6666666666666666,6,3,3,448.60737556203094,0.44211538461538463,0.03607858871016756,0.2444736317985333,128509.87541605034,6331.456699950699,134841.33211600105,73,0,48.42307692307692,25,1,20,35.14287313629419,0.63625,46.51442307692308,1013.9423076923082,40.55769230769233,0
75,4,2,0,28,0.07142857142857142,0.0,1.0,28,1100,800,300,0.7272727272727273,14,8,6,417.0262645087891,0.44485780423280424,0.027037904288014003,0.23148175998282325,129239.21407755798,5179.22933496313,134418.4434125211,74,0,45.892857142857146,27,1,22,35.19516195911996,0.6361882716049383,45.79613095238094,1016.8154761904751,37.65983245149908,0
76,4,0,0,28,0.0,0.0,1.0,28,1050,800,250,0.7619047619047619,13,8,5,416.1020288795476,0.443424823633157,0.03155623811613317,0.2318573407864276,129390.57019292084,5167.935755031171,134558.505947952,75,1,46.892857142857146,27,1,22,35.063654868119556,0.6377314814814814,45.64732142857142,1017.4107142857137,37.68187830687828,0
77,4,1,1,28,0.034482758620689655,0.034482758620689655,0.9655172413793104,29,650,400,250,0.6153846153846154,9,4,5,399.285447500389,0.44622331691297207,0.02781761523016857,0.22495088793647805,129822.94401919008,4567.282459704052,134390.22647889412,76,0,46.241379310344826,28,1,19,35.04981437097607,0.6387648809523809,45.22270114942528,1019.1091954022986,36.39675697865352,0
78,4,1,0,29,0.034482758620689655,0.0,1.0,29,1150,900,250,0.782608695652174,14,9,5,399.6910377513395,0.4463772577996716,0.03911187102603053,0.22644905642432234,130042.67251701016,4595.378146056278,134638.05066306645,77,0,47.13793103448276,28,1,20,34.81534957975301,0.6409970238095238,45.007183908045974,1019.971264367816,36.42754515599343,0
79,4,0,0,29,0.0,0.0,1.0,29,850,700,150,0.8235294117647058,10,7,3,396.22994087360485,0.44612068965517243,0.03745880939192836,0.22493857385297533,130120.84297839497,4511.554783950606,134632.3977623456,78,1,48.13793103448276,29,0,20,34.82394046646702,0.6386494252873562,44.93055555555555,1020.277777777777,35.18199233716472,0
80,4,0,0,29,0.0,0.0,1.0,29,700,600,100,0.8571428571428571,8,6,2,394.326182619433,0.44509441707717573,0.034628215896134185,0.22446964493185234,130227.1436149691,4470.3944830246855,134697.5380979938,79,2,49.13793103448276,29,0,21,34.76422529142287,0.6397270114942528,44.826388888888886,1020.6944444444441,35.19636015325669,0
