period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
14,4,2,1,29,0.06666666666666667,0.03333333333333333,0.9666666666666667,30,1350,1100,250,0.8148148148148148,16,11,5,399.78934057270004,0.476772030651341,0.0016608625770155871,0.20416054833897232,125875.18246329045,4064.7112382934265,129939.89370158387,13,0,6.733333333333333,30,0,20,39.09668273953031,0.5923611111111111,49.1263440860215,1003.4946236559131,33.44982078853044,0
15,4,4,8,25,0.12121212121212122,0.24242424242424243,0.7575757575757576,33,1300,1200,100,0.9230769230769231,14,12,2,364.6245923202005,0.4781407828282828,-0.016031946010063747,0.19153268814980617,127030.23626730088,2663.6696222606524,129693.90588956153,14,0,6.666666666666667,33,0,17,38.7885971310479,0.5965909090909092,47.97794117647058,1008.0882352941163,30.54812834224595,0
16,4,1,1,25,0.038461538461538464,0.038461538461538464,0.9615384615384616,26,600,200,400,0.3333333333333333,10,2,8,434.4856755763128,0.47500000000000003,0.01564717570252605,0.22216154354939793,125927.64060356666,5742.751200274366,131670.39180384102,15,0,8.384615384615385,26,0,24,38.171702029520304,0.6057692307692308,49.07407407407408,1003.7037037037047,38.60398860398864,0
17,4,0,0,25,0.0,0.0,1.0,25,650,300,350,0.46153846153846156,10,3,7,442.09191297556947,0.47194444444444444,-0.016605460641864855,0.2260262572217135,125923.17258896277,6133.923251561461,132057.09584052424,16,1,9.16,25,0,24,37.985490180424705,0.6095833333333334,49.078525641025635,1003.6858974358968,40.14743589743587,0
18,4,1,0,26,0.038461538461538464,0.0,1.0,26,950,500,450,0.5263157894736842,14,5,9,427.0055733578374,0.4723397435897436,-0.01608906509964969,0.22145181644548453,126509.1574502743,5604.02306241426,132113.18051268856,17,0,9.76923076923077,26,0,21,37.7559825126553,0.6117788461538461,48.49537037037037,1006.0185185185182,38.693019943019934,0
19,4,3,3,26,0.10344827586206896,0.10344827586206896,0.896551724137931,29,700,500,200,0.7142857142857143,9,5,4,393.3583336346747,0.4707512315270936,0.015344614466561213,0.21074628603341183,127828.32031250001,4256.4670138888905,132084.7873263889,18,0,9.655172413793103,29,0,19,37.242909627798376,0.615301724137931,47.1875,1011.2500000000001,34.87068965517242,0
20,4,0,0,26,0.0,0.0,1.0,26,950,600,350,0.631578947368421,13,6,7,453.9748987222175,0.46849358974358973,-0.042382921252473005,0.2297473902886482,125502.04630105918,6194.955751790869,131697.00205285003,19,1,11.115384615384615,26,0,18,38.12631551927717,0.6013621794871795,49.49845679012345,1002.0061728395052,38.53869895536558,8
21,4,4,1,29,0.13333333333333333,0.03333333333333333,0.9666666666666667,30,700,600,100,0.8571428571428571,8,6,2,409.87164444444454,0.4732758620689655,-0.011297777777777851,0.21526872082166193,127024.2585848074,4412.728350098267,131436.98693490567,20,0,10.5,30,0,20,37.65444444444443,0.6041666666666667,47.98387096774193,1008.0645161290314,33.60215053763438,0
22,4,3,3,29,0.09375,0.09375,0.90625,32,1450,1200,250,0.8275862068965517,17,12,5,383.0453537737564,0.47206821236559143,-0.0035994764397906387,0.20734074412773784,128240.42986685033,3424.380165289258,131664.8100321396,21,0,10.125,32,0,18,37.080840189478934,0.611328125,46.78030303030303,1012.878787878788,31.652462121212125,0
23,4,0,1,28,0.0,0.034482758620689655,0.9655172413793104,29,750,600,150,0.8,9,6,3,408.5323637988692,0.46756978653530373,-0.01278366720799995,0.21925874764533265,127898.5556520062,4650.139853395063,132548.69550540127,22,1,11.517241379310345,29,0,18,36.78700970296124,0.6160201149425287,47.11805555555556,1011.5277777777779,34.880268199233726,0
24,4,2,3,27,0.06666666666666667,0.1,0.9,30,1100,900,200,0.8181818181818182,13,9,4,390.5923480204235,0.4675047892720306,-0.012733536504571319,0.21345405144895999,128621.28434284312,4047.697891374729,132668.98223421784,23,0,11.733333333333333,30,0,18,36.49932644317831,0.6204861111111111,46.40456989247312,1014.3817204301076,33.81272401433692,0
25,4,0,1,26,0.0,0.037037037037037035,0.962962962962963,27,700,400,300,0.5714285714285714,10,4,6,422.13621297831537,0.46557454890788225,0.001218968012973054,0.2283830735715751,128219.8771435658,5425.250673185948,133645.12781675174,24,1,13.296296296296296,27,0,19,36.11213145263984,0.6257716049382716,46.80059523809524,1012.7976190476194,37.51102292768961,0
26,4,0,0,26,0.0,0.0,1.0,26,600,300,300,0.5,9,3,6,436.71317296252215,0.46397435897435896,0.011081144465290738,0.23559526436136072,128105.47172687095,5989.0694063405035,134094.54113321146,25,2,14.576923076923077,26,0,19,35.86096290650407,0.6282051282051282,46.91358024691358,1012.345679012346,38.936372269705615,0
27,4,1,1,26,0.037037037037037035,0.037037037037037035,0.962962962962963,27,1000,600,400,0.6,14,6,8,422.7873325478031,0.46438746438746437,0.010651884459661254,0.23068820426847722,128559.2077000072,5470.64089958902,134029.8485995962,26,0,15.0,27,0,19,35.74666788945953,0.6292438271604939,46.46577380952382,1014.1369047619057,37.56062610229281,0
28,4,0,0,26,0.0,0.0,1.0,26,700,400,300,0.5714285714285714,10,4,6,434.5280540439107,0.4631410256410256,0.0050579557428871436,0.23672050705377223,128496.33487654322,5967.052469135804,134463.38734567902,27,1,15.923076923076923,26,0,19,35.513698630136986,0.6322115384615384,46.52777777777778,1013.8888888888889,38.995726495726494,0
29,4,0,1,25,0.0,0.038461538461538464,0.9615384615384616,26,1000,700,300,0.7,13,7,6,477.70089712221494,0.46208333333333335,-0.040023676149330445,0.2540885024946262,127536.78000184911,7079.408449530651,134616.18845137977,28,2,16.923076923076923,25,1,18,35.412865566661395,0.62625,47.47596153846154,1010.0961538461539,40.40384615384616,8
30,4,0,0,25,0.0,0.0,1.0,25,250,200,50,0.8,3,2,1,477.4831656913798,0.4607638888888889,-0.009001442538868254,0.23851220742582208,124959.93910770051,6933.253461949375,131893.1925696499,29,3,17.92,25,0,18,38.104897953731914,0.5995833333333334,50.0400641025641,999.8397435897434,39.99358974358974,8
31,4,0,0,25,0.0,0.0,1.0,25,900,400,500,0.4444444444444444,14,4,10,475.9199513333647,0.4597222222222222,-0.006994395516413121,0.23910861593538704,125200.40076943615,6917.073728221553,132117.4744976577,30,4,18.92,25,0,18,37.89214705097412,0.6020833333333333,49.79967948717948,1000.8012820512814,40.032051282051256,0
32,4,4,2,27,0.13793103448275862,0.06896551724137931,0.9310344827586207,29,1000,500,500,0.5,15,5,10,427.8384321592532,0.4629515599343186,-0.023988005997001682,0.22219995992787012,126567.3828125,5030.078125000001,131597.4609375,31,0,17.17241379310345,29,0,17,37.674689440993774,0.6023706896551724,48.4375,1006.25,34.69827586206897,0
33,4,2,2,27,0.06896551724137931,0.06896551724137931,0.9310344827586207,29,700,500,200,0.7142857142857143,9,5,4,428.31556975438457,0.4622844827586207,-0.007417692146756361,0.22378562765553292,126812.07561728393,5063.117283950615,131875.19290123455,32,0,18.103448275862068,29,0,19,37.40922044493473,0.6048850574712643,48.19444444444444,1007.2222222222222,34.73180076628352,0
34,4,2,2,27,0.06896551724137931,0.06896551724137931,0.9310344827586207,29,750,500,250,0.6666666666666666,10,5,5,427.1947009282511,0.4630028735632184,-0.006264415273783852,0.2259095121502674,127302.17013888895,5076.5625000000055,132378.73263888896,33,0,17.413793103448278,29,0,21,36.93056702449766,0.6099137931034483,47.708333333333336,1009.1666666666672,34.79885057471266,0
35,4,1,0,28,0.03571428571428571,0.0,1.0,28,1050,800,250,0.7619047619047619,13,8,5,419.5493241478669,0.4618331128747795,-0.019875114224794377,0.2241100603933365,127708.48041765751,5116.001329435855,132824.48174709338,34,0,17.392857142857142,28,0,19,36.70427623785833,0.6171875,47.30603448275862,1010.7758620689651,36.09913793103447,0
36,4,1,1,28,0.034482758620689655,0.034482758620689655,0.9655172413793104,29,900,700,200,0.7777777777777778,11,7,4,409.34406434030467,0.4619252873563218,-0.015321467077761275,0.22143448940426558,128214.85339506165,4696.797839506161,132911.6512345678,35,0,17.75862068965517,29,0,20,36.44119125982814,0.6192528735632183,46.80555555555555,1012.7777777777771,34.923371647509555,0
37,4,1,2,27,0.034482758620689655,0.06896551724137931,0.9310344827586207,29,1150,900,250,0.782608695652174,14,9,5,409.20839084791197,0.4601806239737274,-0.0019836678017655096,0.22312400758630363,128531.54176311722,4719.237075617273,133250.7788387345,36,0,18.620689655172413,29,0,18,36.11933867506733,0.6224856321839081,46.49305555555555,1014.0277777777771,34.96647509578542,0
38,4,4,4,27,0.12903225806451613,0.12903225806451613,0.8709677419354839,31,900,700,200,0.7777777777777778,11,7,4,383.4018370858597,0.4615143369175627,-0.014318913502334274,0.21279786482425,129235.55333347771,3711.5706466145557,132947.12398009226,37,0,17.967741935483872,30,1,22,36.053646177572155,0.6267361111111112,45.79973118279569,1016.801075268816,33.8933691756272,0
39,4,0,0,27,0.0,0.0,1.0,27,750,600,150,0.8,9,6,3,429.5506963667083,0.45857075023741695,0.015691069336186247,0.22794405566320938,127442.37075617282,5565.397412674552,133007.76816884737,38,1,19.814814814814813,26,1,21,36.72627235213204,0.6213942307692308,47.56944444444444,1009.7222222222222,38.835470085470085,8
40,4,1,1,27,0.03571428571428571,0.03571428571428571,0.9642857142857143,28,1000,600,400,0.6,14,6,8,416.5559123733475,0.4606757054673722,0.011715547146010863,0.2230494424410476,127805.74876434938,5047.648056618469,132853.39682096784,39,0,20.071428571428573,27,1,22,36.67969708118716,0.6215277777777778,47.20982142857142,1011.1607142857134,37.450396825396794,0
41,4,0,0,27,0.0,0.0,1.0,27,550,400,150,0.7272727272727273,7,4,3,430.74215472347055,0.4594017094017094,0.05027315225364304,0.2245301555361325,126717.16668438195,5516.485083616765,132233.65176799873,40,1,20.88888888888889,27,0,20,37.44642329293527,0.6103395061728395,48.28869047619047,1006.845238095237,37.290564373897666,8
42,4,2,2,27,0.06896551724137931,0.06896551724137931,0.9310344827586207,29,1300,900,400,0.6923076923076923,17,9,8,405.4838996535668,0.4599240558292283,0.03301237964236581,0.21517284310083434,127442.37075617291,4535.165895061741,131977.53665123464,41,0,20.379310344827587,29,0,18,37.33379183860614,0.6113505747126438,47.56944444444445,1009.7222222222229,34.81800766283527,0
43,4,0,0,27,0.0,0.0,1.0,27,1050,800,250,0.7619047619047619,13,8,5,422.28590963841987,0.45762108262108264,0.022321599204984555,0.2236038505134581,127354.73632812478,5356.02213541664,132710.75846354142,42,1,21.51851851851852,27,0,19,37.00012899896802,0.6168981481481481,47.656249999999986,1009.3749999999983,37.384259259259196,0
44,4,0,0,27,0.0,0.0,1.0,27,950,700,250,0.7368421052631579,12,7,5,422.3589355642581,0.4576804368471035,0.01926100628930838,0.22385023584905644,127392.29024943293,5361.054421768681,132753.3446712016,43,2,22.51851851851852,27,0,19,36.95951257861636,0.617283950617284,47.619047619047606,1009.523809523808,37.389770723104,0
45,4,3,1,29,0.1,0.03333333333333333,0.9666666666666667,30,1350,1000,350,0.7407407407407407,17,10,7,387.1218833089087,0.4589319923371647,0.02833487879189245,0.21192045664241863,128689.46419022433,3963.7015478668036,132653.16573809113,44,0,21.166666666666668,30,0,18,36.517529915662095,0.6211805555555556,46.33736559139785,1014.6505376344088,33.82168458781363,0
46,4,2,0,31,0.06451612903225806,0.0,1.0,31,1200,900,300,0.75,15,9,6,372.2117710292929,0.46169354838709675,0.0235325224748808,0.20640834575260797,129201.38888888896,3419.0717496242382,132620.4606385132,45,0,21.161290322580644,30,1,20,36.37295081967213,0.6263888888888889,45.833333333333336,1016.6666666666673,33.88888888888891,0
47,4,2,4,29,0.06060606060606061,0.12121212121212122,0.8787878787878788,33,750,500,250,0.6666666666666666,10,5,5,357.164147140059,0.4623974116161616,0.04318069251204437,0.20199283279433625,129972.73875114803,2684.320477502314,132657.05922865035,46,0,20.818181818181817,32,1,18,35.97077761267953,0.62890625,45.075757575757585,1019.6969696969712,31.86553030303035,0
48,4,1,2,28,0.03333333333333333,0.06666666666666667,0.9333333333333333,30,550,0,550,0.0,11,0,11,384.4625651960016,0.4566810344827586,0.05800642803680689,0.2145000796683074,129440.6348457916,3953.0157026824127,133393.65054847402,47,0,23.4,30,0,18,35.81731827587725,0.6288194444444444,45.5981182795699,1017.6075268817219,33.9202508960574,0
49,4,0,1,27,0.0,0.03571428571428571,0.9642857142857143,28,800,700,100,0.875,9,7,2,405.04319820949615,0.45502645502645506,0.06473214285714257,0.22378636701074672,129055.35737878195,4854.598939754271,133909.95631853622,48,2,25.714285714285715,28,0,21,35.687983125942694,0.6309523809523809,45.97701149425288,1016.0919540229891,36.2889983579639,0
50,4,0,0,27,0.0,0.0,1.0,27,800,500,300,0.625,11,5,6,419.0520887551129,0.4533475783475784,0.07747017560991498,0.23127474615449942,129012.34598657183,5412.578612174056,134424.92459874589,49,3,27.14814814814815,27,0,21,35.3762328499585,0.6338734567901234,46.01934523809525,1015.9226190476201,37.62676366843037,0
51,4,0,0,27,0.0,0.0,1.0,27,450,100,350,0.2222222222222222,8,1,7,420.10697446594094,0.45251661918328584,0.07835863393046028,0.23230044766217905,129087.94653929285,5446.149332128695,134534.09587142154,50,4,28.14814814814815,27,0,21,35.27191023575927,0.6346450617283951,45.94494047619048,1016.2202380952385,37.637786596119945,0
52,4,0,0,27,0.0,0.0,1.0,27,1200,900,300,0.75,15,9,6,417.36209739115037,0.45150759734093066,0.07527738480467905,0.23166817314977523,129239.21407755822,5387.9098905187275,134627.12396807695,51,5,29.14814814814815,27,0,22,35.18662495731499,0.6361882716049383,45.79613095238096,1016.8154761904772,37.659832451499156,0
53,4,0,0,27,0.0,0.0,1.0,27,700,500,200,0.7142857142857143,9,5,4,414.002761684689,0.4511514719848053,0.07221030275448026,0.2304660324818026,129352.72285997745,5310.476899092984,134663.19975907044,52,6,30.14814814814815,27,0,22,35.155792861322404,0.6373456790123457,45.68452380952382,1017.2619047619058,37.67636684303355,0
54,4,1,0,28,0.03571428571428571,0.0,1.0,28,800,800,0,1.0,8,8,0,399.4226955066933,0.451113315696649,0.06748942172073358,0.22439832893363362,129713.14944180215,4762.075158541432,134475.2246003436,53,0,30.035714285714285,28,0,20,35.158380347907865,0.6376488095238095,45.33045977011495,1018.6781609195407,36.3813628899836,0
55,4,0,0,28,0.0,0.0,1.0,28,850,600,250,0.7058823529411765,11,6,5,403.3380257811469,0.4505621693121693,0.06277941117241914,0.227446737272771,129859.55253335992,4875.459109525719,134735.01164288563,54,1,31.035714285714285,28,0,20,34.90919556432665,0.6391369047619048,45.186781609195414,1019.2528735632197,36.40188834154356,0
56,4,0,0,28,0.0,0.0,1.0,28,450,200,250,0.4444444444444444,7,2,5,404.0350404085099,0.4503692680776014,0.06583610188261324,0.22805319106590144,129896.16620838307,4896.520552582929,134792.686760966,55,2,32.035714285714285,28,0,20,34.85406389476156,0.6395089285714286,45.15086206896553,1019.3965517241395,36.40701970443355,0
57,4,1,1,28,0.034482758620689655,0.034482758620689655,0.9655172413793104,29,1250,900,350,0.72,16,9,7,389.21991033537114,0.4487889983579639,0.05569750814599472,0.2227791782503234,130439.87509645066,4353.9592978395085,134793.83439429017,56,0,31.896551724137932,29,0,23,34.67808180376159,0.641882183908046,44.61805555555556,1021.527777777778,35.22509578544062,0
58,4,1,3,26,0.034482758620689655,0.10344827586206896,0.896551724137931,29,600,300,300,0.5,9,3,6,389.9166540500752,0.4469930213464696,0.054261495424321904,0.22399661648356792,130581.79253472229,4383.203125000006,134964.9956597223,57,0,32.44827586206897,29,0,18,34.51598382932463,0.6433189655172413,44.47916666666667,1022.0833333333339,35.24425287356324,0
59,4,0,0,26,0.0,0.0,1.0,26,750,300,450,0.4,12,3,9,425.24854311158526,0.4446794871794872,0.07134708511827115,0.2405858195960065,129987.04465782664,5855.360272824278,135842.40493065093,58,5,35.76923076923077,26,0,23,34.22051553672316,0.6474358974358974,45.061728395061735,1019.7530864197538,39.22127255460592,0
60,4,0,0,26,0.0,0.0,1.0,26,850,700,150,0.8235294117647058,10,7,3,423.42711840355577,0.44461538461538463,0.06818340509717236,0.24003887243975167,130065.7412170401,5814.672401310779,135880.41361835087,59,6,36.76923076923077,26,0,23,34.186522945032785,0.6482371794871795,44.98456790123457,1020.0617283950619,39.233143399810075,0
61,4,0,0,26,0.0,0.0,1.0,26,850,500,350,0.5882352941176471,12,5,7,422.6366828333922,0.4436538461538462,0.06311786187806767,0.24056101723408388,130223.20578036881,5807.420743789055,136030.62652415785,60,7,37.76923076923077,26,0,23,34.04583711319425,0.6498397435897436,44.83024691358025,1020.6790123456788,39.25688509021841,0
62,4,1,0,27,0.037037037037037035,0.0,1.0,27,250,200,50,0.8,3,2,1,409.67051783580155,0.44456315289648624,0.05978550977823072,0.2354834131392572,130604.60789133364,5300.971469316899,135905.57936065053,61,0,37.333333333333336,27,0,20,33.987995584024844,0.6500771604938271,44.45684523809524,1022.1726190476193,37.85824514991182,0
63,4,0,1,26,0.0,0.037037037037037035,0.962962962962963,27,900,700,200,0.7777777777777778,11,7,4,410.3371681883666,0.4437321937321937,0.05945759496399794,0.2365635083716823,130718.7145691609,5327.749433106562,136046.46400226746,62,1,38.333333333333336,27,0,21,33.854772991850986,0.6512345679012346,44.34523809523809,1022.6190476190468,37.87477954144618,0
64,4,0,1,25,0.0,0.038461538461538464,0.9615384615384616,26,1200,900,300,0.75,15,9,6,419.77006165026955,0.44282051282051277,0.0570307785153894,0.24235504953118334,130775.08192348719,5779.092840268247,136554.17476375544,63,2,39.23076923076923,26,0,21,33.556188392677534,0.655448717948718,44.29012345679012,1022.8395061728388,39.33998100664765,0
65,4,0,0,25,0.0,0.0,1.0,25,1100,700,400,0.6363636363636364,15,7,8,435.62197275983954,0.44152777777777774,0.07171289766494304,0.2511024216965254,130712.86173261834,6388.278938609472,137101.14067122783,64,3,41.4,25,0,21,33.2143276915844,0.65875,44.35096153846154,1022.5961538461539,40.90384615384616,0
66,4,0,0,25,0.0,0.0,1.0,25,700,400,300,0.5714285714285714,10,4,6,437.7779505153862,0.440625,0.079172932330827,0.25314985834150594,130835.7988165681,6455.405571992117,137291.20438856023,65,4,42.4,25,0,21,33.03375626566416,0.6599999999999999,44.23076923076923,1023.0769230769234,40.923076923076934,0
67,4,0,0,25,0.0,0.0,1.0,25,650,500,150,0.7692307692307693,8,5,3,438.4848578222816,0.44013888888888886,0.08174103648035058,0.25436900880208113,130958.79368528113,6484.689605933606,137443.48329121474,66,5,43.4,25,0,21,32.8902131934659,0.66125,44.11057692307693,1023.5576923076928,40.942307692307715,0
68,4,0,0,25,0.0,0.0,1.0,25,700,300,400,0.42857142857142855,11,3,8,437.12265571492463,0.439375,0.07943653153858166,0.25411980412763013,131040.82236706944,6456.182456032225,137497.00482310166,67,6,44.4,25,0,21,32.84143971409192,0.6620833333333334,44.03044871794872,1023.8782051282058,40.95512820512823,0
69,4,0,1,24,0.0,0.04,0.96,25,900,600,300,0.6666666666666666,12,6,6,436.80006152154874,0.43854166666666666,0.07742258367219224,0.25529246740116857,131246.0064308022,6465.652736686403,137711.6591674886,68,7,45.4,25,0,21,32.64062662913146,0.6641666666666667,43.83012820512821,1024.679487179488,40.98717948717952,0
70,4,0,0,24,0.0,0.0,1.0,24,800,500,300,0.625,11,5,6,450.44263203938795,0.4366696859903381,0.06917317708333348,0.26207571318655304,131072.0,7008.083333333336,138080.08333333334,69,8,45.791666666666664,24,0,21,32.46866861979167,0.6666666666666667,44.0,1024.0,42.666666666666664,0
71,4,1,0,25,0.04,0.0,1.0,25,750,400,350,0.5333333333333333,11,4,7,434.82752337577375,0.43881944444444443,0.05655883731833078,0.25550609018196285,131451.3510077663,6431.733080621305,137883.0840883876,70,0,44.92,25,0,22,32.48212611345522,0.66625,43.62980769230769,1025.4807692307693,41.019230769230774,0
72,4,0,0,25,0.0,0.0,1.0,25,700,500,200,0.7142857142857143,9,5,4,432.96080252959064,0.43812500000000004,0.05588253670727927,0.2552315891155101,131574.6348002959,6393.331895134786,137967.9666954307,71,1,45.92,25,0,20,32.40458710819537,0.6675,43.50961538461539,1025.9615384615386,41.03846153846154,0
73,4,0,1,24,0.0,0.04,0.96,25,350,200,150,0.5714285714285714,5,2,3,433.19076420460215,0.4376388888888889,0.059437851342910575,0.2559182337607262,131656.8560979619,6406.506821170289,138063.36291913217,72,2,46.92,25,0,20,32.31508952737872,0.6683333333333333,43.42948717948718,1026.2820512820515,41.05128205128206,0
74,4,0,0,24,0.0,0.0,1.0,24,350,100,250,0.2857142857142857,6,1,5,448.2114231286694,0.4348958333333333,0.07536037500677395,0.26281682208431334,131370.83680555562,6976.381944444465,138347.2187500001,73,12,49.791666666666664,24,0,21,32.221048068064825,0.6697048611111112,43.70833333333334,1025.1666666666674,42.71527777777781,0
75,4,0,0,24,0.0,0.0,1.0,24,700,400,300,0.5714285714285714,10,4,6,450.9527627850834,0.43338617149758457,0.08273103784310498,0.2662048092490662,131627.25347222236,7071.534722222243,138698.7881944446,74,13,50.791666666666664,24,0,20,31.889515998050992,0.6723090277777778,43.45833333333334,1026.1666666666679,42.75694444444449,0
76,4,0,0,24,0.0,0.0,1.0,24,600,400,200,0.6666666666666666,8,4,4,450.41428902283667,0.4317255434782609,0.07726694800627598,0.26708396868813244,131798.3368055555,7072.7708333333285,138871.10763888882,75,14,51.791666666666664,24,0,21,31.729156522209603,0.6740451388888888,43.291666666666664,1026.833333333333,42.78472222222221,0
77,4,0,0,24,0.0,0.0,1.0,24,900,600,300,0.6666666666666666,12,6,6,450.6570987534343,0.43138586956521735,0.07843773666558485,0.26752880949120067,131841.125,7083.027777777779,138924.15277777778,76,15,52.791666666666664,24,0,21,31.679378989505565,0.6744791666666667,43.25,1027.0,42.791666666666664,0
78,4,0,0,24,0.0,0.0,1.0,24,850,600,250,0.7058823529411765,11,6,5,455.8341689889137,0.4310461956521739,0.08491197856869515,0.25196925914101587,129074.3368055554,6967.298611111089,136041.63541666648,77,16,53.791666666666664,24,0,21,34.378246131977484,0.6462673611111112,45.95833333333332,1016.1666666666654,42.34027777777772,8
79,4,2,1,25,0.07692307692307693,0.038461538461538464,0.9615384615384616,26,1150,800,350,0.6956521739130435,15,8,7,430.56203263992103,0.4351602564102564,0.0636755371804576,0.2428575769074873,129869.0444720697,5983.335952979713,135852.3804250494,78,0,50.57692307692308,26,0,21,34.20577845066869,0.6462339743589743,45.17746913580246,1019.2901234567892,39.20346628679958,0
80,4,0,0,25,0.0,0.0,1.0,25,400,200,200,0.5,6,2,4,459.31659787236975,0.4320138888888889,0.08706516568891676,0.24529295366477896,127698.70574971248,6730.827015532567,134429.53276524504,79,1,53.6,25,0,20,35.70949606257598,0.6279166666666667,47.31570512820514,1010.7371794871805,40.42948717948722,8
