period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
11,4,7,5,25,0.23333333333333334,0.16666666666666666,0.8333333333333334,30,650,300,350,0.46153846153846156,10,3,7,380.5921958899077,0.4798132183908046,-0.040736781148381085,0.19709144649440685,126449.06790163602,3625.105684183141,130074.17358581917,10,0,4.566666666666666,30,0,18,38.98531114971714,0.5982638888888889,48.55510752688172,1005.7795698924731,33.52598566308244,0
12,4,11,11,25,0.3055555555555556,0.3055555555555556,0.6944444444444444,36,900,600,300,0.6666666666666666,12,6,6,323.98668076745656,0.47913359788359783,-0.04735143556643662,0.1743319948129559,128002.04554216372,1094.1915733300805,129096.2371154938,11,0,4.277777777777778,36,0,15,38.81941353216115,0.6001157407407407,47.015765765765764,1011.9369369369364,28.109359359359345,0
13,4,2,2,25,0.07407407407407407,0.07407407407407407,0.9259259259259259,27,950,600,350,0.631578947368421,13,6,7,405.1119766139379,0.47346866096866097,0.0049061480167333915,0.2107828776782057,126642.26367630372,4860.859552154172,131503.12322845787,12,0,6.111111111111111,27,0,21,38.16898285038439,0.609567901234568,48.36309523809523,1006.5476190476179,37.27954144620807,0
14,4,3,3,25,0.10714285714285714,0.10714285714285714,0.8928571428571429,28,850,500,350,0.5882352941176471,12,5,7,390.0926405063393,0.4748126102292769,-0.013285958625183003,0.20485703336770023,127019.58647113215,4309.881176509437,131329.46764764158,13,0,6.607142857142857,28,0,22,38.1577228240213,0.6101190476190477,47.98850574712643,1008.0459770114934,36.001642036124764,0
15,4,8,7,26,0.24242424242424243,0.21212121212121213,0.7878787878787878,33,550,200,350,0.36363636363636365,9,2,7,337.23881799133204,0.4739188762626263,-0.057578323454699376,0.18281661038257965,128299.67928501051,2053.5264381487846,130353.20572315929,14,0,6.0606060606060606,33,0,19,38.1802901092698,0.6095328282828283,46.72181372549019,1013.1127450980388,30.700386215092085,0
16,4,4,7,23,0.13333333333333333,0.23333333333333334,0.7666666666666666,30,800,600,200,0.75,10,6,4,361.97839950897094,0.47056992337164755,-0.028135653251870618,0.19480595924968128,128008.47867166722,3267.2608466296647,131275.73951829688,15,0,7.5,30,0,19,37.85169566564839,0.6142361111111111,47.009408602150536,1011.9623655913977,33.73207885304659,0
17,4,1,1,23,0.041666666666666664,0.041666666666666664,0.9583333333333334,24,650,600,50,0.9230769230769231,7,6,1,437.4534011666154,0.4635416666666667,0.0279387417218544,0.22777746060744478,126672.22222222232,6282.638888888909,132954.86111111124,16,0,9.541666666666666,24,0,22,37.32408940397352,0.6215277777777777,48.33333333333334,1006.6666666666675,41.94444444444448,0
18,4,5,1,27,0.17857142857142858,0.03571428571428571,0.9642857142857143,28,700,500,200,0.7142857142857143,9,5,4,378.01596373942317,0.46147486772486773,0.00969329876022984,0.2050591212531087,128326.43843308232,4101.888459505877,132428.3268925882,17,0,8.571428571428571,28,0,24,37.12008413688788,0.6235119047619048,46.695402298850574,1013.2183908045978,36.18637110016421,0
19,4,0,0,27,0.0,0.0,1.0,27,800,400,400,0.5,12,4,8,387.60893505574785,0.46177587844254514,0.020112972214059388,0.2097032123997951,128219.8771435659,4539.8340065192915,132759.7111500852,18,1,9.88888888888889,27,0,24,36.98636007444412,0.6257716049382716,46.80059523809525,1012.7976190476202,37.51102292768964,0
20,4,0,0,27,0.0,0.0,1.0,27,700,300,400,0.42857142857142855,11,3,8,389.41696261652,0.46082621082621084,0.014923587317125842,0.21147763280849322,128370.63536352063,4597.940582483022,132968.57594600366,19,2,10.88888888888889,27,0,20,36.78597650513949,0.6273148148148147,46.65178571428573,1013.3928571428589,37.53306878306885,0
21,4,1,0,28,0.03571428571428571,0.0,1.0,28,500,300,200,0.6,7,3,4,376.23504917785573,0.462880291005291,0.015103861167856447,0.2061557914928781,128727.08839096993,4086.3284862597693,132813.4168772297,20,0,11.464285714285714,28,0,21,36.755214970031616,0.6276041666666665,46.30028735632185,1014.7988505747143,36.24281609195408,0
22,4,1,1,28,0.034482758620689655,0.034482758620689655,0.9655172413793104,29,1000,500,500,0.5,15,5,10,365.48065527964695,0.46305418719211827,0.0036774065797287037,0.20159317592121723,128989.67013888898,3628.6458333333426,132618.3159722223,21,0,12.03448275862069,29,0,22,36.759980858627266,0.627155172413793,46.04166666666667,1015.833333333334,35.02873563218393,0
23,4,1,2,27,0.034482758620689655,0.06896551724137931,0.9310344827586207,29,600,300,300,0.5,9,3,6,363.7427388923191,0.4621305418719212,-2.220446049250313e-16,0.2013516916198181,129130.79668209898,3594.077932098793,132724.87461419776,22,0,13.0,29,0,22,36.66017582217362,0.6285919540229884,45.90277777777779,1016.3888888888907,35.04789272030658,0
24,4,4,1,30,0.12903225806451613,0.03225806451612903,0.967741935483871,31,700,300,400,0.42857142857142855,11,3,8,343.2160746645268,0.46196236559139786,0.008701025831170828,0.1938947954273625,129930.49621582027,2718.846978081595,132649.34319390188,23,0,12.774193548387096,31,0,22,36.36919965942955,0.6310483870967742,45.1171875,1019.5312499999997,32.888104838709666,0
25,4,0,1,29,0.0,0.03333333333333333,0.9666666666666667,30,900,700,200,0.7777777777777778,11,7,4,353.81794721496914,0.459794061302682,0.023017442115900177,0.20018022114242867,129988.31376821008,3198.439667880668,133186.75343609074,24,1,14.2,30,0,22,36.04026624489258,0.6343750000000001,45.06048387096774,1019.7580645161281,33.99193548387094,0
26,4,0,1,28,0.0,0.034482758620689655,0.9655172413793104,29,800,500,300,0.625,11,5,6,363.7741283998872,0.45751231527093594,0.024237983174330013,0.20557858942136806,129943.77170138876,3654.0364583333153,133597.80815972207,25,2,15.206896551724139,29,0,22,35.83171570630705,0.6368534482758621,45.10416666666666,1019.5833333333322,35.158045977011454,0
27,4,4,4,28,0.125,0.125,0.875,32,800,600,200,0.75,10,6,4,333.4238194176176,0.46181955645161293,-0.01630837657524098,0.19139946059334714,130552.7576905417,2305.8798209366264,132858.63751147833,26,0,14.21875,32,0,18,35.9888497652582,0.634765625,44.50757575757575,1021.9696969696962,31.936553030303006,0
28,4,1,1,28,0.034482758620689655,0.034482758620689655,0.9655172413793104,29,850,500,350,0.5882352941176471,12,5,7,366.2097695421867,0.45561371100164205,0.01070251696912261,0.20789621074628295,130120.84297839495,3730.304783950607,133851.14776234556,27,0,16.655172413793103,29,0,22,35.589663308830225,0.6386494252873565,44.93055555555555,1020.2777777777769,35.18199233716472,0
29,4,1,1,28,0.034482758620689655,0.034482758620689655,0.9655172413793104,29,750,600,150,0.8,9,6,3,389.0331050582113,0.4563321018062398,0.011065504000605353,0.21044728502110369,128214.85339506174,4175.964506172843,132390.81790123458,28,0,17.620689655172413,29,0,23,36.95545346498448,0.6192528735632183,46.80555555555556,1012.7777777777778,34.92337164750958,8
30,4,1,0,29,0.034482758620689655,0.0,1.0,29,950,500,450,0.5263157894736842,14,5,9,378.4749672792535,0.4552545155993432,-0.0002832647203232508,0.20691475756045422,128637.19135802484,3937.1913580247146,132574.38271604956,29,0,17.724137931034484,29,0,21,36.7903431909456,0.6235632183908045,46.3888888888889,1014.4444444444457,34.98084291187744,0
31,4,1,1,29,0.03333333333333333,0.03333333333333333,0.9666666666666667,30,900,500,400,0.5555555555555556,13,5,8,370.73865117091907,0.4565852490421456,-0.00889035958526363,0.20400076544765433,128894.11212640196,3557.2058547230995,132451.31798112506,30,0,18.1,30,0,21,36.724023825281265,0.6232638888888888,46.13575268817205,1015.4569892473123,33.84856630824375,0
32,4,0,3,26,0.0,0.10344827586206896,0.896551724137931,29,1050,800,250,0.7619047619047619,13,8,5,426.822257170225,0.4551005747126437,0.03590956535062073,0.2137673084937386,125069.45408950621,4876.4853395061755,129945.93942901239,31,2,19.724137931034484,29,0,19,39.257035082847345,0.5869252873563218,49.93055555555556,1000.277777777778,34.492337164750964,8
33,4,7,7,26,0.21212121212121213,0.21212121212121213,0.7878787878787878,33,700,300,400,0.42857142857142855,11,3,8,379.73025050805205,0.4664614898989899,-0.02512627802226608,0.19573650436307571,126259.28316332657,2988.893844915414,129248.17700824198,32,0,16.515151515151516,33,0,19,39.202917327155234,0.588699494949495,48.743872549019606,1005.0245098039213,30.455288175876404,0
34,4,8,5,29,0.23529411764705882,0.14705882352941177,0.8529411764705882,34,1000,600,400,0.6,14,6,8,368.2523001214598,0.467635918003565,-0.020537196108521893,0.1938760245076997,127122.02558106594,2562.5956632653297,129684.62124433127,33,0,15.852941176470589,34,0,20,38.60278204068784,0.5952818627450979,47.88690476190477,1008.4523809523824,29.660364145658306,0
35,4,7,10,26,0.19444444444444445,0.2777777777777778,0.7222222222222222,36,550,100,450,0.18181818181818182,10,1,9,351.42257038621176,0.4695436507936508,-0.024509075601119257,0.18749501466384455,127660.40322417022,1772.5494075156355,129432.95263168585,34,0,15.777777777777779,36,0,17,38.47503900156007,0.5966435185185185,47.35360360360361,1010.5855855855864,28.071821821821842,0
36,4,6,7,25,0.1875,0.21875,0.78125,32,650,300,350,0.46153846153846156,10,3,7,377.790517529671,0.4666498655913978,-0.02229449472096534,0.19416675435827288,126138.94628099189,3130.81955922867,129269.76584022056,35,0,17.65625,32,0,17,39.37594268476621,0.58984375,48.863636363636374,1004.5454545454559,31.392045454545496,3
37,4,9,6,28,0.2647058823529412,0.17647058823529413,0.8235294117647058,34,850,700,150,0.8235294117647058,10,7,3,364.91798489046425,0.4690470885323827,-0.02884154016258411,0.19042820692093995,126762.11911848067,2451.555413832187,129213.67453231286,36,0,16.705882352941178,34,0,17,39.05702013634393,0.5916053921568627,48.24404761904761,1007.0238095238091,29.61834733893556,0
38,4,3,1,30,0.0967741935483871,0.03225806451612903,0.967741935483871,31,950,800,150,0.8421052631578947,11,8,3,384.7701337072118,0.4635752688172043,0.05096582404616279,0.2012823884038333,126862.35427856435,3562.5690036349683,130424.92328219932,37,0,19.225806451612904,31,0,19,38.453885011416986,0.5997983870967742,48.14453124999999,1007.4218749999992,32.49747983870965,0
39,4,4,3,31,0.11764705882352941,0.08823529411764706,0.9117647058823529,34,950,700,250,0.7368421052631579,12,7,5,359.6387394878442,0.46425653594771243,0.04498901692848167,0.19189021115727903,127662.84190759636,2382.5007086167766,130045.34261621314,38,0,18.41176470588235,34,0,17,38.26496053716573,0.600796568627451,47.351190476190474,1010.5952380952381,29.723389355742295,0
40,4,1,2,30,0.03125,0.0625,0.9375,32,350,100,250,0.2857142857142857,6,1,5,375.4775795391717,0.46167254704301075,0.05534921181033403,0.1986229181506685,127314.91246110093,3160.7790340271436,130475.69149512808,39,0,20.53125,32,0,17,38.222246549063755,0.6018880208333334,47.69570707070707,1009.2171717171719,31.538036616161623,0
41,4,1,2,29,0.03225806451612903,0.06451612903225806,0.935483870967742,31,1000,800,200,0.8,12,8,4,378.0148517120703,0.46021505376344085,0.062036659538885264,0.20048749385604617,127420.45932345932,3433.3652072482823,130853.8245307076,40,0,21.35483870967742,31,0,18,38.04971627547073,0.605510752688172,47.59114583333334,1009.6354166666677,32.56888440860218,0
42,4,2,4,27,0.06451612903225806,0.12903225806451613,0.8709677419354839,31,800,700,100,0.875,9,7,2,388.50464776860167,0.45949820788530465,0.07013669515693155,0.20893215348164756,127979.78931003164,3744.1485934787565,131723.9379035104,41,0,20.774193548387096,31,0,20,37.21005983785869,0.6112231182795698,47.03776041666668,1011.8489583333348,32.640288978494674,0
43,4,4,3,28,0.12903225806451613,0.0967741935483871,0.9032258064516129,31,1050,700,350,0.6666666666666666,14,7,7,379.05685204507085,0.46335125448028674,0.05962214465822835,0.20724434626548388,128639.39285278312,3552.3286607530245,132191.72151353615,42,0,19.774193548387096,31,0,18,36.77333354725539,0.6179435483870969,46.38671874999999,1014.4531249999993,32.72429435483869,0
44,4,1,1,28,0.034482758620689655,0.034482758620689655,0.9655172413793104,29,1000,700,300,0.7,13,7,6,398.1610058172266,0.45935960591133007,0.0782239017477564,0.21690860764669792,128496.33487654311,4432.445987654307,132928.7808641974,43,0,21.620689655172413,29,0,18,36.43550228310502,0.6221264367816093,46.52777777777777,1013.8888888888881,34.96168582375476,0
45,4,0,0,28,0.0,0.0,1.0,28,900,500,400,0.5555555555555556,13,5,8,407.8231929329006,0.4580577601410935,0.09015148446676635,0.2216321111670787,128399.23743228964,4872.837395957198,133272.07482824684,44,2,23.392857142857142,28,0,19,36.290284472167095,0.6242559523809523,46.62356321839081,1013.5057471264371,36.19663382594418,0
46,4,1,1,28,0.034482758620689655,0.034482758620689655,0.9655172413793104,29,1300,1000,300,0.7692307692307693,16,10,6,396.907985651625,0.4597701149425288,0.07701637069791323,0.21756989130955923,128742.88435570989,4419.815779320986,133162.70013503087,45,0,23.551724137931036,29,0,19,36.21456023904018,0.6246408045977011,46.28472222222222,1014.8611111111112,34.99521072796935,0
47,4,3,4,27,0.0967741935483871,0.12903225806451613,0.8709677419354839,31,900,600,300,0.6666666666666666,12,6,6,374.675732684287,0.4585573476702509,0.061816605782923695,0.2090000607371665,129433.15505981445,3499.0924411349843,132932.24750094942,46,0,22.93548387096774,31,0,16,36.07392301130305,0.626008064516129,45.60546875,1017.578125,32.825100806451616,0
48,4,0,0,27,0.0,0.0,1.0,27,700,600,100,0.8571428571428571,8,6,2,420.43219230612556,0.4562559354226021,0.09553458401925474,0.2298385128268531,128634.67538708195,5416.431715915538,134051.10710299748,47,5,27.11111111111111,27,0,20,35.72884577771258,0.6300154320987654,46.39136904761905,1014.4345238095241,37.571649029982375,0
49,4,2,3,26,0.06896551724137931,0.10344827586206896,0.896551724137931,29,800,600,200,0.75,10,6,4,397.0768760033722,0.45602422003284077,0.07798886680669437,0.22059156950657777,129272.00038580268,4466.1844135802685,133738.18479938296,48,0,26.17241379310345,29,0,21,35.668760812164244,0.6300287356321839,45.7638888888889,1016.9444444444462,35.067049808429175,0
50,4,2,0,28,0.07142857142857142,0.0,1.0,28,950,800,150,0.8421052631578947,11,8,3,418.7905537959977,0.45789241622574955,0.0881521694929035,0.22190214411543577,127381.92999405462,5069.269801162624,132451.19979521725,49,0,26.5,28,0,20,37.06026425657083,0.6138392857142858,47.62931034482758,1009.4827586206891,36.05295566502461,8
51,4,2,0,30,0.06666666666666667,0.0,1.0,30,1000,800,200,0.8,12,8,4,398.9317835710056,0.4572318007662835,0.11021491111700699,0.21634156723440545,128314.69859232266,4237.76231356224,132552.4609058849,50,0,25.666666666666668,30,0,22,36.60232599274784,0.6173611111111112,46.70698924731182,1013.1720430107514,33.77240143369171,0
52,4,2,3,29,0.0625,0.09375,0.90625,32,1150,700,450,0.6086956521739131,16,7,9,380.0723939763427,0.45959341397849457,0.08153592739930415,0.2094042696675137,128944.78242016111,3401.670429037844,132346.45284919895,51,0,25.0,32,0,20,36.435283026686555,0.6184895833333335,46.08585858585858,1015.6565656565648,31.73926767676765,0
53,4,2,3,28,0.06451612903225806,0.0967741935483871,0.9032258064516129,31,450,200,250,0.4444444444444444,7,2,5,390.6109119964321,0.4573028673835125,0.0844875747480811,0.2142724883189434,128771.51701185424,3859.9119398328817,132631.42895168712,52,0,26.322580645161292,31,0,20,36.34501282873635,0.6192876344086022,46.25651041666666,1014.9739583333322,32.74109543010749,0
54,4,2,1,29,0.06666666666666667,0.03333333333333333,0.9666666666666667,30,1000,700,300,0.7,13,7,6,397.0709336847791,0.4538074712643678,0.11852096838206116,0.21924464483003964,129030.63441221516,4246.86289599952,133277.4973082147,53,0,27.8,30,0,22,35.91579574017726,0.6246527777777778,46.0013440860215,1015.9946236559131,33.8664874551971,0
55,4,2,2,29,0.06451612903225806,0.06451612903225806,0.935483870967742,31,800,500,300,0.625,11,5,6,385.1331857909872,0.45564516129032256,0.11226198439716928,0.21487423357579685,129440.63484579137,3770.48972424557,133211.12457003695,54,0,27.838709677419356,30,1,18,35.800257561748765,0.6288194444444445,45.59811827956989,1017.60752688172,33.92025089605733,0
56,4,1,1,29,0.03333333333333333,0.03333333333333333,0.9666666666666667,30,1050,500,550,0.47619047619047616,16,5,11,396.3656440553951,0.4534003831417624,0.12066266156926941,0.2205913356429874,129342.6311728395,4253.395061728392,133596.0262345679,55,0,29.733333333333334,29,1,23,35.614645912980144,0.6307471264367817,45.69444444444444,1017.2222222222222,35.07662835249042,0
57,4,2,2,29,0.06451612903225806,0.06451612903225806,0.935483870967742,31,1100,900,200,0.8181818181818182,13,9,4,387.13947241105643,0.45470430107526877,0.1244458437215481,0.21807514708919976,129817.039903457,3851.4600676378736,133668.49997109486,56,0,29.70967741935484,30,1,20,35.36528400597908,0.632638888888889,45.22849462365591,1019.0860215053759,33.9695340501792,0
58,4,1,1,29,0.03333333333333333,0.03333333333333333,0.9666666666666667,30,850,600,250,0.7058823529411765,11,6,5,392.81789867628197,0.4544061302681992,0.10917848055252621,0.22099019207739287,129766.82098765422,4194.945987654309,133961.76697530854,57,0,30.066666666666666,29,1,20,35.271832969829156,0.635057471264368,45.27777777777777,1018.8888888888881,35.13409961685821,0
59,4,1,2,28,0.03333333333333333,0.06666666666666667,0.9333333333333333,30,850,600,250,0.7058823529411765,11,6,5,394.83724347252905,0.45102969348659006,0.11566544067565743,0.22313319509867852,129943.77170138885,4261.328124999995,134205.09982638885,58,0,31.033333333333335,29,1,20,35.03992984607,0.6368534482758621,45.104166666666664,1019.5833333333329,35.15804597701148,0
60,4,0,2,26,0.0,0.07142857142857142,0.9285714285714286,28,1050,800,250,0.7619047619047619,13,8,5,414.49343375883757,0.45031415343915343,0.12011659679202369,0.23365148377072248,129845.17000159436,5163.994074192169,135009.16407578654,59,3,32.392857142857146,27,1,21,34.639637173309964,0.6423611111111112,45.200892857142854,1019.1964285714284,37.748015873015866,0
61,4,1,1,26,0.037037037037037035,0.037037037037037035,0.962962962962963,27,1050,800,250,0.7619047619047619,13,8,5,423.8779489994796,0.44931149097815765,0.0862870440463177,0.23908743408553026,129869.04447206967,5609.7248418686,135478.76931393828,60,0,32.2962962962963,26,1,21,34.376103961645235,0.6462339743589745,45.17746913580246,1019.2901234567889,39.203466286799575,0
62,4,2,1,27,0.07142857142857142,0.03571428571428571,0.9642857142857143,28,800,500,300,0.625,11,5,6,408.2771434004495,0.4461805555555556,0.08617300131061567,0.23422215068762628,130528.564453125,5058.365885416667,135586.93033854166,61,0,32.07142857142857,27,1,20,34.101044852191656,0.6493055555555556,44.53125,1021.875,37.84722222222222,0
63,4,1,0,28,0.03571428571428571,0.0,1.0,28,1100,900,200,0.8181818181818182,13,9,4,410.01667399517,0.4462907848324515,0.09304634384680965,0.23614623361448547,130680.67347381657,5116.251018636618,135796.9244924532,62,0,33.035714285714285,27,1,21,33.901694319118995,0.6508487654320988,44.382440476190474,1022.4702380952378,37.869268077601404,0
64,4,0,0,28,0.0,0.0,1.0,28,850,700,150,0.8235294117647058,10,7,3,408.43713259065623,0.44573963844797176,0.08923637798874129,0.2366320270283016,130909.00308691172,5093.6195702239065,136002.62265713562,63,1,34.035714285714285,27,1,23,33.70973898502254,0.6531635802469136,44.15922619047618,1023.3630952380942,37.902336860670154,0
65,4,1,0,29,0.034482758620689655,0.0,1.0,29,750,600,150,0.8,9,6,3,397.34580174546034,0.44524835796387524,0.08138433585897609,0.23317924681378324,131401.77037917817,4642.3883604174825,136044.15873959564,64,0,33.827586206896555,28,1,24,33.49332025411061,0.6547619047619048,43.678160919540225,1025.2873563218386,36.61740558292281,0
66,4,0,0,29,0.0,0.0,1.0,29,850,600,250,0.7058823529411765,11,6,5,397.3940161069123,0.4444273399014778,0.07670457290267696,0.2336572065050364,131475.43640177045,4649.510338221704,136124.94673999216,65,1,34.827586206896555,28,1,24,33.41739049220136,0.6555059523809523,43.606321839080465,1025.5747126436788,36.627668308702816,0
67,4,0,0,29,0.0,0.0,1.0,29,1000,600,400,0.6,14,6,8,395.415421070389,0.4445812807881773,0.06978653530377676,0.23294274805631818,131549.12306777644,4603.310377857048,136152.43344563348,66,2,35.827586206896555,28,1,24,33.39344070961718,0.65625,43.53448275862069,1025.8620689655172,36.637931034482754,0
68,4,0,0,29,0.0,0.0,1.0,29,800,600,200,0.75,10,6,4,396.02993748216454,0.44417077175697867,0.07491381724427626,0.2337558523551753,131622.8303771966,4625.316257101355,136248.14663429797,67,3,36.827586206896555,28,1,19,33.302996359563146,0.6569940476190474,43.46264367816093,1026.1494252873574,36.648193760262764,0
69,4,0,0,29,0.0,0.0,1.0,29,1450,1000,450,0.6896551724137931,19,10,9,398.18061254149376,0.44278530377668307,0.07806506708867489,0.23616571268332423,131807.18896568244,4696.613447945573,136503.802413628,68,4,37.827586206896555,28,1,19,33.06107457674549,0.6588541666666666,43.2830459770115,1026.8678160919544,36.67385057471266,0
70,4,0,0,29,0.0,0.0,1.0,29,1150,800,350,0.6956521739130435,15,8,7,396.0369700229839,0.4422721674876848,0.07693272244996341,0.23557939564595148,131917.8660490158,4648.870392390025,136566.73644140584,69,5,38.827586206896555,28,1,19,33.004079254079244,0.6599702380952381,43.175287356321846,1027.2988505747135,36.689244663382624,0
71,4,0,1,28,0.0,0.034482758620689655,0.9655172413793104,29,1050,700,350,0.6666666666666666,14,7,7,408.7999751832317,0.4422721674876848,0.10467896094343065,0.22528667810964384,128954.40055941363,4743.311149691366,133697.711709105,70,6,39.827586206896555,29,0,20,35.695992296823015,0.6267959770114943,46.07638888888889,1015.6944444444448,35.02394636015327,5
72,4,2,1,29,0.06666666666666667,0.03333333333333333,0.9666666666666667,30,700,400,300,0.5714285714285714,10,4,6,397.674698074934,0.4457614942528736,0.10118937491740443,0.22110245704136844,129303.89577191006,4284.177542201414,133588.07331411148,71,0,39.166666666666664,30,0,21,35.62095282146161,0.6274305555555555,45.73252688172043,1017.0698924731184,33.90232974910395,0
73,4,0,0,29,0.0,0.0,1.0,29,850,500,350,0.5882352941176471,12,5,7,406.0593252667464,0.4430931855500821,0.11503697617091224,0.22160277975319742,128566.75347222216,4641.145833333324,133207.89930555547,72,1,41.51724137931034,29,0,19,36.16303752396604,0.622844827586207,46.45833333333333,1014.1666666666661,34.97126436781607,1
74,4,0,0,29,0.0,0.0,1.0,29,1150,800,350,0.6956521739130435,15,8,7,403.80876885038595,0.44186165845648606,0.10758167714172462,0.2215491353422388,128778.125,4600.347222222223,133378.47222222222,73,2,42.51724137931034,29,0,20,36.00335249042144,0.625,46.25,1015.0,35.0,0
75,4,0,2,27,0.0,0.06896551724137931,0.9310344827586207,29,1000,800,200,0.8,12,8,4,406.8680133597042,0.4405275041050903,0.10862493281661023,0.2244217684549683,128989.67013888899,4696.354166666677,133686.02430555568,74,3,43.51724137931034,29,0,20,35.70891441071916,0.627155172413793,46.04166666666667,1015.8333333333342,35.02873563218394,0
76,4,0,0,27,0.0,0.0,1.0,27,750,400,350,0.5333333333333333,11,4,7,426.0278668455802,0.4411799620132954,0.11493915848116121,0.23378407721268732,128785.6771940547,5573.257467049322,134358.93466110402,75,4,44.55555555555556,27,0,20,35.43178541758296,0.6315586419753085,46.242559523809526,1015.0297619047619,37.59369488536155,0
77,4,0,0,27,0.0,0.0,1.0,27,700,600,100,0.8571428571428571,8,6,2,425.11843586321794,0.4402302943969611,0.11519256654074983,0.23395227470408056,128898.98667800457,5559.467120181416,134458.45379818598,76,5,45.55555555555556,27,0,20,35.33851113716297,0.632716049382716,46.13095238095239,1015.4761904761907,37.61022927689595,0
78,4,1,0,28,0.03571428571428571,0.0,1.0,28,650,400,250,0.6153846153846154,9,4,5,412.26915056999076,0.4419918430335097,0.10408379606259466,0.22841066877703098,129164.87327008192,5050.1385173074395,134215.01178738938,77,0,44.892857142857146,28,0,21,35.392226148409904,0.6320684523809523,45.86925287356322,1016.5229885057472,36.30439244663383,0
