period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
11,4,3,3,27,0.1,0.1,0.9,30,1100,800,300,0.7272727272727273,14,8,6,348.4320789332983,0.48637452107279694,-0.025358723347190804,0.1766320878725769,125571.8891815528,2750.654880622039,128322.54406217484,10,0,4.533333333333333,30,0,18,40.69805775334139,0.5892361111111111,49.428763440860216,1002.2849462365593,33.40949820788531,0
12,4,4,6,25,0.12903225806451613,0.1935483870967742,0.8064516129032258,31,650,400,250,0.6153846153846154,9,4,5,337.63132395208623,0.48422939068100357,-0.012309493445946673,0.17353935138509985,126141.91903008372,2317.8926255968204,128459.81165568055,11,0,5.225806451612903,31,0,21,40.381426874054895,0.5924059139784946,48.86067708333335,1004.5572916666681,32.40507392473123,0
13,4,3,1,27,0.10714285714285714,0.03571428571428571,0.9642857142857143,28,800,500,300,0.625,11,5,6,375.14609728392554,0.478505291005291,0.040279423179051754,0.19320852757023382,126224.2473411283,3870.5067545250417,130094.75409565333,12,0,5.75,28,0,24,39.35426794395196,0.6019345238095238,48.77873563218391,1004.8850574712644,35.88875205254516,0
14,4,2,2,27,0.06896551724137931,0.06896551724137931,0.9310344827586207,29,800,400,400,0.5,12,4,8,364.3472057074912,0.4774220032840723,0.042806183115339014,0.19003721161002246,126742.13927469139,3435.6288580246996,130177.7681327161,13,0,6.275862068965517,29,0,23,39.091954022988524,0.6041666666666667,48.26388888888889,1006.9444444444447,34.72222222222223,0
15,4,1,0,28,0.03571428571428571,0.0,1.0,28,1100,900,200,0.8181818181818182,13,9,4,375.0151098593612,0.47608024691358025,0.034277562665579575,0.19589090313816107,126802.42807834582,3910.5652992469163,130712.99337759273,14,0,7.035714285714286,28,0,24,38.76129339039466,0.6078869047619048,48.20402298850574,1007.1839080459765,35.97085385878488,0
16,4,0,1,27,0.0,0.03571428571428571,0.9642857142857143,28,1000,700,300,0.7,13,7,6,377.47378720580946,0.4750055114638448,0.0317432033397822,0.1980537484853216,126983.38050353396,3986.5795101730455,130969.96001370701,15,1,8.035714285714286,28,0,24,38.51300784034213,0.6097470238095238,48.02442528735631,1007.9022988505732,35.99651067323476,0
17,4,2,1,28,0.06896551724137931,0.034482758620689655,0.9655172413793104,29,900,500,400,0.5555555555555556,13,5,8,364.9224597133497,0.4734195402298851,0.03441639092469129,0.1943225455311058,127582.64853395047,3511.5547839505916,131094.20331790106,16,0,8.448275862068966,29,0,23,38.21372926404543,0.6127873563218391,47.43055555555554,1010.2777777777766,34.83716475095781,0
18,4,0,0,28,0.0,0.0,1.0,28,750,500,250,0.6666666666666666,10,5,5,376.3825107770596,0.47263558201058203,0.03552115310333637,0.19961055873436945,127418.19273104091,3991.5958597568797,131409.78859079778,17,1,9.464285714285714,28,0,23,38.09324747402875,0.6142113095238095,47.59339080459769,1009.6264367816077,36.05808702791456,0
19,4,0,0,28,0.0,0.0,1.0,28,800,500,300,0.625,11,5,6,378.92437328368266,0.47191909171075835,0.03755255834738325,0.20204511882518106,127635.87753088246,4072.868980380492,131708.74651126296,18,2,10.464285714285714,28,0,23,37.805405469453525,0.6164434523809523,47.37787356321839,1010.4885057471256,36.08887520525449,0
20,4,0,0,28,0.0,0.0,1.0,28,550,300,250,0.5454545454545454,8,3,5,379.5185872638754,0.4711199294532628,0.03915577032404727,0.20290978571342178,127744.7896023254,4096.304416039119,131841.09401836453,19,3,11.464285714285714,28,0,23,37.6785460488914,0.6175595238095238,47.27011494252874,1010.9195402298861,36.1042692939245,0
21,4,0,1,27,0.0,0.03571428571428571,0.9642857142857143,28,550,200,350,0.36363636363636365,9,2,7,381.7233503357439,0.47029320987654316,0.04619521103896096,0.20482716359478945,127890.07794953101,4163.72580591889,132053.8037554499,20,4,12.464285714285714,28,0,23,37.47366240530305,0.6190476190476191,47.1264367816092,1011.4942528735635,36.12479474548441,0
22,4,0,1,26,0.0,0.037037037037037035,0.962962962962963,27,1050,600,450,0.5714285714285714,15,6,9,393.8599652726532,0.46972934472934474,0.06349829370141369,0.21069957512302429,127768.133946287,4664.5505598072705,132432.68450609426,21,5,13.666666666666666,27,0,23,37.292095967029724,0.621141975308642,47.24702380952382,1011.011904761906,37.444885361552075,0
23,4,0,1,25,0.0,0.038461538461538464,0.9615384615384616,26,1200,900,300,0.75,15,9,6,404.13178680944725,0.46778846153846154,0.04453039711699858,0.21653929672627215,127832.22176973788,5132.212839125142,132964.43460886303,22,6,14.384615384615385,26,0,23,36.9665293249911,0.625400641025641,47.183641975308646,1011.2654320987658,38.89482431149099,0
24,4,0,0,25,0.0,0.0,1.0,25,650,500,150,0.7692307692307693,8,5,3,417.7747842383309,0.4656944444444444,0.03529337139232469,0.22288390773324154,127658.2146819527,5666.476619000663,133324.69130095336,23,7,15.28,25,0,23,36.80093033090179,0.6275,47.35576923076923,1010.5769230769233,40.423076923076934,0
25,4,1,0,26,0.038461538461538464,0.0,1.0,26,900,500,400,0.5555555555555556,13,5,8,402.5871528935402,0.46544871794871795,0.025637118139403947,0.21760929961181333,128183.59672687098,5121.013850784949,133304.61057765593,24,0,15.653846153846153,26,0,24,36.64437925429238,0.6290064102564102,46.836419753086425,1012.654320987655,38.94824311490981,0
26,4,0,0,26,0.0,0.0,1.0,26,450,400,50,0.8888888888888888,5,4,1,402.2898709597637,0.46512820512820513,0.02499648432006718,0.21787382120296117,128261.74554183817,5119.680212620026,133381.4257544582,25,1,16.653846153846153,26,0,24,36.5716407678245,0.6298076923076923,46.75925925925926,1012.9629629629633,38.96011396011397,0
27,4,2,1,27,0.07142857142857142,0.03571428571428571,0.9642857142857143,28,750,400,350,0.5333333333333333,11,4,7,375.8186972465687,0.46434082892416223,0.011426550818347536,0.20725726907435588,128982.37258884932,4094.797446822582,133077.1700356719,26,0,16.392857142857142,28,0,25,36.50489156058464,0.6302083333333333,46.04885057471265,1015.80459770115,36.27873563218393,0
28,4,1,1,27,0.03571428571428571,0.03571428571428571,0.9642857142857143,28,950,600,350,0.631578947368421,13,6,7,376.83125858596253,0.46221891534391535,0.02941621752558543,0.209163515059832,129237.90966854942,4140.176831483689,133378.0865000331,27,0,17.285714285714285,28,0,26,36.2182657434883,0.6328125,45.79741379310345,1016.8103448275868,36.314655172413815,0
29,4,1,0,28,0.03571428571428571,0.0,1.0,28,900,600,300,0.6666666666666666,12,6,6,374.02952073073124,0.46128196649029984,0.019160933685718362,0.20837946784376937,129384.04439572603,4078.6904231074145,133462.73481883344,28,0,17.5,28,0,27,36.14043449606928,0.6343005952380952,45.65373563218391,1017.3850574712646,36.335180623973734,0
30,4,0,1,27,0.0,0.03571428571428571,0.9642857142857143,28,750,500,250,0.6666666666666666,10,5,5,376.5828848685501,0.46048280423280424,0.018129386141808368,0.21038747290290294,129493.69963007011,4153.022195798665,133646.72182586876,29,1,18.5,28,0,22,35.963674007152264,0.6354166666666667,45.54597701149426,1017.8160919540237,36.350574712643706,0
31,4,0,0,27,0.0,0.0,1.0,27,1000,700,300,0.7,13,7,6,385.32413663780846,0.45952041785375114,-0.00727958142406826,0.21491406576911384,129428.42306193318,4574.37907454649,134002.80213647967,30,2,19.14814814814815,27,0,22,35.807862922881924,0.6381172839506173,45.61011904761905,1017.5595238095243,37.68738977072312,0
32,4,0,0,27,0.0,0.0,1.0,27,1100,900,200,0.8181818181818182,13,9,4,385.55033053934756,0.45863010446343777,-0.005455696819133493,0.21607869876173247,129617.77044802286,4594.834848001691,134212.60529602456,31,3,20.14814814814815,27,0,23,35.60892517901507,0.6400462962962963,45.42410714285714,1018.3035714285706,37.71494708994706,0
33,4,1,2,26,0.03571428571428571,0.07142857142857142,0.9285714285714286,28,750,600,150,0.8,9,6,3,395.88287160928905,0.46040013227513227,0.07049980714184212,0.21185002034331307,127781.10394784648,4517.270073655704,132298.37402150218,32,0,20.392857142857142,28,0,19,37.22763014542181,0.6179315476190477,47.23419540229885,1011.0632183908045,36.10940065681445,8
34,4,1,0,27,0.037037037037037035,0.0,1.0,27,800,400,400,0.5,12,4,8,408.2448684348688,0.457977207977208,0.09825685623831881,0.2190087111879875,127880.9950086805,5041.351996527773,132922.34700520828,33,0,21.666666666666668,27,0,20,36.81234981119122,0.6222993827160495,47.135416666666664,1011.4583333333329,37.4614197530864,0
35,4,2,0,29,0.06896551724137931,0.0,1.0,29,1050,700,350,0.6666666666666666,14,7,7,383.1986314270326,0.45776888341543515,0.08299656305472713,0.2094972158640005,128637.19135802469,4058.7191358024775,132695.91049382716,34,0,21.103448275862068,29,0,21,36.67054581964223,0.6235632183908046,46.38888888888889,1014.4444444444445,34.980842911877396,0
36,4,1,0,30,0.03333333333333333,0.0,1.0,30,1100,700,400,0.6363636363636364,15,7,8,371.33373925701983,0.4586206896551724,0.08173721340388007,0.20521075064203717,129064.77627471383,3585.221196092036,132649.99747080586,35,0,21.366666666666667,30,0,22,36.53466710758378,0.625,45.96774193548387,1016.1290322580645,33.87096774193548,0
37,4,0,0,30,0.0,0.0,1.0,30,900,300,600,0.3333333333333333,15,3,12,372.5477022305829,0.4584770114942529,0.07868852459016384,0.20659463487332339,129201.38888888893,3626.736111111115,132828.12500000006,36,1,22.366666666666667,30,0,22,36.36441256830601,0.6263888888888889,45.833333333333336,1016.6666666666671,33.8888888888889,0
38,4,1,0,31,0.03225806451612903,0.0,1.0,31,1300,900,400,0.6923076923076923,17,9,8,362.58681855809215,0.45725806451612905,0.08154614391805781,0.2036264667322294,129698.28499688051,3205.377705891932,132903.66270277245,37,0,22.612903225806452,31,0,18,36.11159934381523,0.6286962365591398,45.345052083333336,1018.6197916666673,32.85870295698927,0
39,4,0,0,31,0.0,0.0,1.0,31,800,500,300,0.625,11,5,6,360.6479645784578,0.45694444444444443,0.0793943215585422,0.20322473857131673,129830.95169067383,3164.6536933051216,132995.60538397895,38,1,23.612903225806452,31,0,19,36.02606894936332,0.6300403225806452,45.21484375,1019.140625,32.875504032258064,0
40,4,1,1,31,0.03125,0.03125,0.96875,32,1050,900,150,0.8571428571428571,12,9,3,352.2860758104398,0.4563592069892473,0.07754142963146182,0.20088753236976128,130294.81207274768,2780.2096087133973,133075.02168146108,39,0,23.84375,32,0,22,35.768354769560545,0.6321614583333333,44.76010101010101,1020.959595959596,31.904987373737374,0
41,4,0,0,31,0.0,0.0,1.0,31,1000,500,500,0.5,15,5,10,362.7344362256311,0.4558243727598566,0.08403478948083376,0.20614574160263008,130162.91512383346,3242.9143269856713,133405.82945081912,40,1,25.451612903225808,31,0,22,35.6355801539705,0.6334005376344086,44.889322916666664,1020.4427083333326,32.91750672043008,0
42,4,0,0,31,0.0,0.0,1.0,31,1150,900,250,0.782608695652174,14,9,5,364.5309537385858,0.45474910394265233,0.08952116871202231,0.20787543332830927,130295.81917656797,3299.371846516931,133595.1910230849,41,2,26.451612903225808,31,0,22,35.45479424393147,0.634744623655914,44.759114583333336,1020.963541666667,32.934307795698935,0
43,4,0,2,29,0.0,0.06451612903225806,0.935483870967742,31,700,400,300,0.5714285714285714,10,4,6,365.19692071788336,0.45461469534050175,0.09607910073910153,0.20861175886309982,130362.29663425032,3321.581861707908,133683.87849595823,42,3,27.451612903225808,31,0,22,35.37031429300012,0.6354166666666667,44.69401041666667,1021.2239583333342,32.94270833333336,0
44,4,0,1,28,0.0,0.034482758620689655,0.9655172413793104,29,550,300,250,0.5454545454545454,8,3,5,383.3446690277971,0.4542795566502463,0.09692552606986737,0.21703160406099556,130014.58574459868,4168.07966820986,134182.66541280854,43,4,28.79310344827586,29,0,22,35.26076421989196,0.6375718390804598,45.034722222222214,1019.8611111111104,35.167624521072774,0
45,4,1,0,29,0.034482758620689655,0.0,1.0,29,850,500,350,0.5882352941176471,12,5,7,381.9946307386222,0.4545874384236453,0.08474059337184037,0.2174499257395922,130227.1436149691,4149.213927469129,134376.35754243823,44,0,28.448275862068964,29,0,24,35.07889395382592,0.6397270114942528,44.826388888888886,1020.6944444444441,35.19636015325669,0
46,4,0,1,28,0.0,0.034482758620689655,0.9655172413793104,29,800,500,300,0.625,11,5,6,383.97470054021716,0.45381773399014774,0.0858200030951477,0.21937575548346652,130368.9453124999,4211.675347222207,134580.6206597221,45,1,29.448275862068964,29,0,24,34.88414592683258,0.6411637931034483,44.68749999999999,1021.2499999999992,35.21551724137928,0
47,4,1,1,28,0.034482758620689655,0.034482758620689655,0.9655172413793104,29,900,700,200,0.7777777777777778,11,7,4,381.1321437548459,0.4527401477832513,0.07952155933441696,0.21975536213523306,130723.78713348744,4164.607445987627,134888.39457947508,46,0,29.06896551724138,29,0,22,34.59626397754539,0.6447557471264368,44.340277777777764,1022.6388888888872,35.26340996168577,0
48,4,1,0,29,0.034482758620689655,0.0,1.0,29,850,500,350,0.5882352941176471,12,5,7,372.93081954210686,0.45063628899835795,0.06228781459554944,0.21721894654845955,131114.670138889,3979.3402777777837,135094.01041666677,47,0,28.586206896551722,29,0,23,34.40975047464062,0.6487068965517242,43.958333333333336,1024.1666666666674,35.316091954023015,0
49,4,1,0,30,0.03333333333333333,0.0,1.0,30,750,400,350,0.5333333333333333,11,4,7,360.1851008899479,0.45009578544061307,0.04740061162079501,0.21172668103161024,131465.92994854887,3470.4138484217738,134936.34379697064,48,0,28.6,30,0,26,34.38100698995195,0.6493055555555556,43.61559139784946,1025.5376344086014,34.18458781362005,0
50,4,1,2,29,0.03225806451612903,0.06451612903225806,0.935483870967742,31,500,300,200,0.6,7,3,4,350.5054536328066,0.44955197132616487,0.057580318000393316,0.20819179354334175,131862.52170138882,3043.7065972222176,134906.22829861104,49,0,28.64516129032258,31,0,21,34.22920892494929,0.6505376344086021,43.229166666666664,1027.0833333333328,33.13172043010751,0
51,4,0,0,29,0.0,0.0,1.0,29,1150,700,450,0.6086956521739131,16,7,9,363.90600494371665,0.4458641215106733,0.04337747263254599,0.21574635882509208,131791.20611496922,3791.9222608024775,135583.1283757717,50,1,29.896551724137932,29,0,24,33.95709342170522,0.6555316091954023,43.298611111111114,1026.805555555556,35.40708812260538,0
52,4,0,0,29,0.0,0.0,1.0,29,1450,1200,250,0.8275862068965517,17,12,5,362.8984555394423,0.44545361247947457,0.04419312582454227,0.2159581557220639,131933.85657793205,3775.718557098766,135709.5751350308,51,2,30.896551724137932,29,0,24,33.839028209634535,0.6569683908045977,43.15972222222222,1027.3611111111109,35.42624521072796,0
53,4,1,0,30,0.03333333333333333,0.0,1.0,30,1150,1000,150,0.8695652173913043,13,10,3,399.93432577897124,0.4467193486590038,0.07701270720661335,0.22508553257092626,129782.79867976048,4380.9192175395765,134163.71789730006,52,0,30.833333333333332,30,0,19,35.07425361649738,0.6322916666666667,45.26209677419354,1018.9516129032244,33.965053763440814,8
54,4,0,0,30,0.0,0.0,1.0,30,850,500,350,0.5882352941176471,12,5,7,399.6310242304474,0.44650383141762456,0.07030590717299545,0.22550607795860955,129885.53590010399,4381.257948895817,134266.7938489998,53,1,31.833333333333332,30,0,19,34.977144866385366,0.6333333333333333,45.16129032258064,1019.3548387096769,33.9784946236559,0
55,4,1,0,31,0.03225806451612903,0.0,1.0,31,1150,900,250,0.782608695652174,14,9,5,390.81693856042534,0.44637096774193546,0.0663679122995442,0.22248467548113124,130229.35867309582,3979.167853461385,134208.5265265572,54,0,31.774193548387096,31,0,20,34.851516987711015,0.6340725806451613,44.82421875000001,1020.7031250000009,32.92590725806455,0
56,4,0,0,31,0.0,0.0,1.0,31,950,700,250,0.7368421052631579,12,7,5,389.6264539193969,0.4449820788530466,0.07210374590465451,0.21201751193795734,128450.91376170643,3827.482690721825,132278.39645242825,55,1,32.774193548387096,30,1,18,36.698377972244316,0.61875,46.57258064516128,1013.7096774193537,33.790322580645125,8
57,4,2,2,31,0.06060606060606061,0.06060606060606061,0.9393939393939394,33,850,500,350,0.5882352941176471,12,5,7,369.3360492603773,0.4488636363636364,0.0674530540302356,0.20381878273998563,129008.91012396672,2929.5282369145725,131938.4383608813,56,0,31.727272727272727,32,1,20,36.64243102162567,0.619140625,46.02272727272726,1015.9090909090891,31.747159090909033,0
58,4,1,0,32,0.03125,0.0,1.0,32,900,700,200,0.7777777777777778,11,7,4,373.81001188179977,0.44865171370967744,0.11122703859997474,0.20814010129451693,129361.89746263131,3271.3544855116725,132633.25194814298,57,0,33.25,32,0,21,36.1686008026147,0.6227213541666667,45.675505050505045,1017.2979797979795,31.790561868686858,0
59,4,0,1,31,0.0,0.03125,0.96875,32,1150,800,350,0.6956521739130435,15,8,7,374.97510650692635,0.4477696572580645,0.10858628922237368,0.20981431532028777,129554.63927469133,3315.9529320987585,132870.59220679008,58,1,34.25,32,0,18,35.94247385175077,0.6246744791666667,45.48611111111111,1018.0555555555554,31.814236111111107,0
60,4,1,0,32,0.03125,0.0,1.0,32,700,400,300,0.5714285714285714,10,4,6,380.0341880341882,0.4470976142473118,0.11708333333333343,0.20934086629001875,128936.76757812488,3402.0049672067757,132338.77254533165,59,0,34.625,31,1,19,36.44444444444444,0.6209677419354839,46.09374999999999,1015.6249999999991,32.762096774193516,6
61,4,1,0,33,0.030303030303030304,0.0,1.0,33,1400,1100,300,0.7857142857142857,17,11,6,380.7672330889825,0.44696969696969696,0.10752099306316176,0.19752300216490967,126519.74288337925,3154.5433920167575,129674.286275396,60,0,34.54545454545455,32,1,17,38.90797565261044,0.59375,48.484848484848484,1006.0606060606061,31.43939393939394,8
62,4,5,6,32,0.13157894736842105,0.15789473684210525,0.8421052631578947,38,1500,1200,300,0.8,18,12,6,337.30594632384333,0.45618480322427696,0.11013137919620175,0.18064084999991192,127811.68845221608,1022.3285049245972,128834.01695714069,61,0,30.86842105263158,37,1,17,38.67698619243838,0.5962837837837838,47.203947368421055,1011.1842105263158,27.329302987197725,0
63,4,1,1,32,0.030303030303030304,0.030303030303030304,0.9696969696969697,33,1050,700,350,0.6666666666666666,14,7,7,406.2682520094183,0.451980744949495,0.12911027180505674,0.20298033360647225,124968.43633621576,3577.4180300691614,128545.85436628493,62,0,33.15151515151515,32,1,17,39.87614176874185,0.5777994791666667,50.03156565656566,999.8737373737379,31.24605429292931,8
64,4,5,4,33,0.13513513513513514,0.10810810810810811,0.8918918918918919,37,950,600,350,0.631578947368421,13,6,7,362.96176725612406,0.46193068068068066,0.1138815967713307,0.1865094836007046,126131.01912133489,1760.7548316976608,127891.77395303255,63,0,30.08108108108108,35,2,18,39.756524369166954,0.5830357142857143,48.87152777777778,1004.5138888888889,28.700396825396826,0
65,4,3,1,35,0.08333333333333333,0.027777777777777776,0.9722222222222222,36,650,400,250,0.6153846153846154,9,4,5,370.7029296139124,0.45849867724867727,0.15217248276225082,0.1913334680721196,126312.95351473933,2164.9163832199697,128477.8698979593,64,0,31.833333333333332,34,2,16,39.37435851886942,0.5870098039215687,48.6904761904762,1005.2380952380961,29.56582633053224,0
66,4,2,1,36,0.05405405405405406,0.02702702702702703,0.972972972972973,37,1000,700,300,0.7,13,7,6,365.0113538062281,0.46064814814814814,0.16422396661367222,0.19092901583710412,126858.71056241436,1860.9739368998728,128719.68449931423,65,0,31.7027027027027,35,2,19,38.955269607843135,0.5904761904761905,48.14814814814815,1007.4074074074082,28.783068783068806,0
67,4,2,0,38,0.05263157894736842,0.0,1.0,38,800,500,300,0.625,11,5,6,352.9035662926608,0.4612375533428165,0.15025315490263957,0.18788711532412222,127575.06397867459,1404.5533443227994,128979.6173229974,66,0,30.210526315789473,36,2,17,38.52506223758036,0.595775462962963,47.43806306306306,1010.2477477477474,28.062437437437428,0
68,4,1,4,35,0.02564102564102564,0.10256410256410256,0.8974358974358975,39,1450,1100,350,0.7586206896551724,18,11,7,350.0011808372715,0.45968286099865047,0.11105396778749221,0.18231404792866823,126688.35521449706,1068.214784681133,127756.56999917819,67,0,30.41025641025641,38,1,15,39.508383741908084,0.5830592105263157,48.31730769230769,1006.7307692307693,26.492914979757085,8
69,4,0,1,34,0.0,0.02857142857142857,0.9714285714285714,35,1550,1400,150,0.9032258064516129,17,14,3,372.8113095622418,0.4515406162464986,0.15072375541125593,0.19298467789104273,126432.65306122447,2427.104591836731,128859.7576530612,68,1,34.48571428571429,34,1,16,39.19788707386363,0.5882352941176471,48.57142857142857,1005.7142857142854,29.5798319327731,0
70,4,1,0,35,0.02857142857142857,0.0,1.0,35,1250,800,450,0.64,17,8,9,374.73121182661333,0.45217086834733894,0.17631419124097536,0.19685011797442648,127032.00113378654,2520.5711451246834,129552.57227891123,69,0,34.51428571428571,34,1,18,38.53207172098883,0.5943627450980392,47.97619047619046,1008.0952380952356,29.649859943977518,0
71,4,3,2,36,0.07894736842105263,0.05263157894736842,0.9473684210526316,38,1150,700,450,0.6086956521739131,16,7,9,352.65195110362504,0.4556069227121859,0.17847543612364936,0.18898947966465612,127839.40882050242,1416.5633896968227,129255.97221019924,70,0,32.71052631578947,37,1,15,38.260666269109834,0.5965653153153153,47.176535087719294,1011.2938596491224,27.33226647700331,0
72,4,0,0,36,0.0,0.0,1.0,36,1300,900,400,0.6923076923076923,17,9,8,370.1562333935596,0.4539517195767196,0.18814432989690744,0.1972810694460178,127617.73003472203,2247.6996527777546,129865.42968749978,71,1,35.52777777777778,35,1,15,38.04553264604811,0.5982142857142857,47.39583333333332,1010.416666666665,28.869047619047574,0
73,4,1,0,37,0.02702702702702703,0.0,1.0,37,1500,1200,300,0.8,18,12,6,363.0752187127565,0.45526776776776773,0.1818548290053188,0.19508778498297866,127945.07345183015,1890.737105348583,129835.81055717873,72,0,35.54054054054054,36,1,17,37.888885796972396,0.599537037037037,47.07207207207207,1011.7117117117112,28.10310310310309,0
74,4,3,1,39,0.075,0.025,0.975,40,1150,800,350,0.6956521739130435,15,8,7,360.05136789053154,0.45669070512820514,0.16298039434109413,0.19250632099781442,127745.77100326687,1401.6281906907013,129147.39919395756,73,0,33.8,36,4,17,38.16953510823958,0.5975115740740741,47.26914414414415,1010.9234234234242,28.08120620620623,8
75,4,2,1,40,0.04878048780487805,0.024390243902439025,0.975609756097561,41,1400,900,500,0.6428571428571429,19,9,10,360.49097826195356,0.4601880081300813,0.19658267504660865,0.18061146981956772,125084.47372626016,818.986258217689,125903.45998447784,74,0,33.75609756097561,36,5,20,40.9002213966753,0.5703125,49.91554054054055,1000.3378378378387,27.787162162162186,8
76,4,5,4,41,0.1111111111111111,0.08888888888888889,0.9111111111111111,45,800,400,400,0.5,12,4,8,329.2306245529331,0.46582491582491586,0.18850869496749256,0.1685046688774028,125967.31133088775,-705.5406834556078,125261.77064743215,75,0,31.31111111111111,40,5,16,40.7720017547412,0.5723958333333333,49.03455284552846,1003.8617886178865,25.096544715447163,0
77,4,5,5,41,0.10869565217391304,0.10869565217391304,0.8913043478260869,46,1200,800,400,0.6666666666666666,16,8,8,322.0759291633693,0.46685789049919485,0.21953822024528824,0.1675785834508483,126642.26367630377,-1042.3150510204182,125599.94862528336,76,0,31.41304347826087,41,5,15,40.258476246796775,0.5777439024390244,48.363095238095234,1006.5476190476184,24.54994192799069,0
78,4,1,0,42,0.023809523809523808,0.0,1.0,42,1500,1100,400,0.7333333333333333,19,11,8,347.8015193398931,0.4633541424699961,0.21581376492967919,0.17881916499394468,126153.9668455676,375.30826792856396,126529.27511349616,77,0,34.69047619047619,37,5,21,40.1136032889471,0.5793918918918919,48.8486842105263,1004.6052631578925,27.15149359886196,0
79,4,3,1,44,0.06666666666666667,0.022222222222222223,0.9777777777777777,45,1500,900,600,0.6,21,9,12,331.6688680208563,0.465530303030303,0.24236965337993777,0.17404718693284932,126989.56164485423,-576.3031677572924,126413.25847709694,78,0,33.31111111111111,40,5,20,39.66084392014518,0.5828125,48.01829268292683,1007.9268292682924,25.19817073170731,0
