period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
11,4,1,0,27,0.037037037037037035,0.0,1.0,27,400,100,300,0.25,7,1,6,387.20952201851475,0.4793447293447293,0.003383983211927122,0.19747099829416237,125819.79210955213,4343.724312641713,130163.51642219385,10,0,5.851851851851852,27,0,24,39.46961831306238,0.6010802469135803,49.18154761904761,1003.2738095238093,37.15828924162257,0
12,4,1,2,26,0.03571428571428571,0.07142857142857142,0.9285714285714286,28,750,400,350,0.5333333333333333,11,4,7,374.9843724635936,0.47883597883597884,-0.0032588264138604384,0.19278608325481222,126152.06764433873,3861.010784119432,130013.07842845816,11,0,6.607142857142857,28,0,25,39.43286374904653,0.6011904761904762,48.85057471264368,1004.5977011494251,35.878489326765184,0
13,4,5,4,27,0.16129032258064516,0.12903225806451613,0.8709677419354839,31,1200,800,400,0.6666666666666666,16,8,8,342.7175548964827,0.4729390681003584,-0.019157773075180407,0.1825082709980652,127584.84098646385,2545.1129489474943,130129.95393541135,12,0,6.225806451612903,31,0,20,38.772312798040986,0.6071908602150538,47.42838541666667,1010.2864583333342,32.5898857526882,0
14,4,0,2,25,0.0,0.07407407407407407,0.9259259259259259,27,550,400,150,0.7272727272727273,7,4,3,387.6787198715334,0.474002849002849,0.004595437387165724,0.20282727461594124,126867.03913336153,4436.730265022655,131303.76939838417,13,1,7.851851851851852,27,0,23,38.375800098473654,0.6118827160493827,48.13988095238094,1007.4404761904749,37.31261022927685,0
15,4,3,1,27,0.10714285714285714,0.03571428571428571,0.9642857142857143,28,900,900,0,1.0,9,9,0,372.80749349945563,0.4756944444444444,0.0005894788194162892,0.19789207434397066,127454.46062888078,3903.195600475604,131357.6562293564,14,0,8.178571428571429,28,0,24,38.146224625308285,0.6145833333333333,47.557471264367805,1009.7701149425272,36.06321839080454,0
16,4,2,1,28,0.06896551724137931,0.034482758620689655,0.9655172413793104,29,1100,900,200,0.8181818181818182,13,9,4,360.04665052327584,0.47459975369458124,0.010789171079342852,0.19391426033725873,128039.0842013888,3420.008680555536,131459.09288194435,15,0,8.827586206896552,29,0,26,37.86923631123918,0.6174568965517242,46.97916666666666,1012.0833333333326,34.899425287356294,0
17,4,1,0,29,0.034482758620689655,0.0,1.0,29,500,300,200,0.6,7,3,4,358.2281501470364,0.47285509031198686,-0.001418654359051974,0.19378335837330776,128214.85339506164,3386.0339506172727,131600.8873456789,16,0,9.344827586206897,29,0,27,37.735417809471585,0.6192528735632183,46.80555555555555,1012.777777777777,34.923371647509555,0
18,4,0,1,28,0.0,0.034482758620689655,0.9655172413793104,29,1100,700,400,0.6363636363636364,15,7,8,359.5037160298116,0.47198275862068967,-0.005954265569696027,0.19533124466638388,128390.74315200618,3431.3898533950605,131822.13300540124,17,1,10.344827586206897,29,0,21,37.52326869489744,0.6210488505747127,46.63194444444444,1013.4722222222223,34.94731800766284,0
19,4,0,0,28,0.0,0.0,1.0,28,550,300,250,0.5454545454545454,8,3,5,370.2368661420922,0.4705136684303351,-0.01527428895551397,0.20083926000261795,128326.4384330823,3902.2356817281006,132228.6741148104,18,2,11.214285714285714,28,0,28,37.3171322556249,0.6235119047619048,46.695402298850574,1013.2183908045976,36.1863711001642,0
20,4,1,1,28,0.034482758620689655,0.034482758620689655,0.9655172413793104,29,1050,700,350,0.6666666666666666,14,7,7,358.4679728366196,0.4698275862068966,-0.002547638480664194,0.1968476644224532,128813.37046682092,3435.093557098754,132248.4640239197,19,0,11.793103448275861,29,0,23,37.1179082865873,0.6253591954022988,46.21527777777777,1015.1388888888883,35.004789272030635,0
21,4,1,1,28,0.034482758620689655,0.034482758620689655,0.9655172413793104,29,900,500,400,0.5555555555555556,13,5,8,358.5810409474239,0.4691605090311987,0.010463603627382856,0.19814039996762448,129060.22376543185,3455.7098765431815,132515.93364197502,20,0,12.655172413793103,29,0,24,36.863267723710585,0.6278735632183908,45.97222222222221,1016.111111111109,35.03831417624514,0
22,4,0,1,27,0.0,0.03571428571428571,0.9642857142857143,28,900,800,100,0.8888888888888888,10,8,2,371.4441761411942,0.4677579365079365,0.015235401091128642,0.20484479916678963,128982.37258884926,3981.950224600334,132964.3228134496,21,1,13.928571428571429,28,0,25,36.61598302687408,0.6302083333333333,46.04885057471264,1015.8045977011495,36.27873563218391,0
23,4,0,1,26,0.0,0.037037037037037035,0.962962962962963,27,1100,900,200,0.8181818181818182,13,9,4,384.71211873409993,0.465693257359924,0.028874126177760084,0.2117157659872176,128898.9866780045,4517.800453514723,133416.78713151923,22,2,15.185185185185185,27,0,25,36.36430246189916,0.632716049382716,46.13095238095237,1015.4761904761901,37.61022927689593,0
24,4,0,0,26,0.0,0.0,1.0,26,1300,800,500,0.6153846153846154,18,8,10,398.4304721941373,0.4644230769230769,0.03409967958462867,0.21877092204449386,128809.45406569121,5064.322321292478,133873.7763869837,23,3,16.384615384615383,26,0,25,36.107732846863264,0.6354166666666667,46.21913580246913,1015.1234567901236,39.043209876543216,0
25,4,1,0,27,0.037037037037037035,0.0,1.0,27,900,800,100,0.8888888888888888,10,8,2,408.73086507653966,0.46551519468186137,0.043107966457023084,0.21662735849056597,127392.29024943305,5013.832199546473,132406.12244897953,24,0,16.74074074074074,27,0,19,37.30345911949685,0.617283950617284,47.61904761904761,1009.5238095238091,37.38977072310404,8
26,4,0,0,27,0.0,0.0,1.0,27,1000,700,300,0.7,13,7,6,408.886071707,0.46527777777777773,0.04156093621247603,0.217314782198544,127504.98522976888,5027.002506731843,132531.9877365007,25,1,17.74074074074074,27,0,19,37.18337139629684,0.6184413580246914,47.50744047619047,1009.9702380952372,37.406305114638414,0
27,4,2,0,29,0.06896551724137931,0.0,1.0,29,900,600,300,0.6666666666666666,12,6,6,391.3722228660638,0.4652093596059113,0.042647358470002894,0.20895199308850676,127687.90750385802,4194.700038580254,131882.6075424383,26,0,17.448275862068964,29,0,21,37.437445604873844,0.6138649425287357,47.32638888888889,1010.6944444444443,34.8515325670498,7
28,4,0,1,28,0.0,0.034482758620689655,0.9655172413793104,29,600,400,200,0.6666666666666666,8,4,4,394.6188846370662,0.4642344006568144,0.053123239286576585,0.21179140286011455,127898.55565200618,4294.237075617287,132192.79272762345,27,1,18.448275862068964,29,0,21,37.13885646940365,0.6160201149425287,47.11805555555556,1011.5277777777778,34.88026819923372,0
29,4,1,0,29,0.034482758620689655,0.0,1.0,29,1100,700,400,0.6363636363636364,15,7,8,392.0693592830117,0.4632081280788178,0.07122621654472439,0.21190346171478402,128179.68991126533,4251.065779320976,132430.75569058632,28,0,19.310344827586206,29,0,22,36.914660768984604,0.6188936781609196,46.84027777777777,1012.6388888888881,34.9185823754789,0
30,4,0,0,29,0.0,0.0,1.0,29,1350,1000,350,0.7407407407407407,17,10,7,392.9708873734088,0.46233579638752054,0.07003350455784818,0.21351515749544048,128390.7431520062,4290.764853395058,132681.50800540127,29,1,20.310344827586206,29,0,20,36.67531748207025,0.6210488505747127,46.63194444444444,1013.4722222222224,34.947318007662844,0
31,4,1,1,29,0.03333333333333333,0.03333333333333333,0.9666666666666667,30,1400,1000,400,0.7142857142857143,18,10,8,384.32806343089794,0.4622605363984675,0.0645662342246931,0.2112965204626638,128859.99284599356,3904.902300844003,132764.89514683757,30,0,20.6,30,0,21,36.41393080928428,0.6229166666666667,46.169354838709666,1015.3225806451597,33.844086021505326,0
32,4,0,0,29,0.0,0.0,1.0,29,400,300,100,0.75,5,3,2,398.59362358008184,0.4599753694581281,0.08069730017979904,0.2184938940359835,128742.88435570996,4463.218557098779,133206.10291280874,31,1,22.24137931034483,29,0,21,36.17179302951508,0.6246408045977012,46.28472222222223,1014.8611111111118,34.99521072796937,0
33,4,0,0,29,0.0,0.0,1.0,29,950,800,150,0.8421052631578947,11,8,3,396.73102693316696,0.46002668308702793,0.07785516108940582,0.2176659418038729,128778.12500000012,4418.055555555569,133196.18055555568,32,2,23.24137931034483,29,0,21,36.18295019157087,0.625,46.25000000000001,1015.0000000000009,35.00000000000003,0
34,4,0,0,29,0.0,0.0,1.0,29,850,600,250,0.7058823529411765,11,6,5,398.601381859621,0.45935960591133007,0.07866143514675916,0.2194708813371649,128919.13580246919,4477.469135802476,133396.60493827166,33,3,24.24137931034483,29,0,21,35.99106491611961,0.6264367816091954,46.111111111111114,1015.555555555556,35.01915708812262,0
35,4,0,0,29,0.0,0.0,1.0,29,1300,800,500,0.6153846153846154,18,8,10,396.5827873088963,0.45889778325123154,0.08823363058765832,0.2191389480326199,129060.2237654322,4436.612654321,133496.8364197532,34,4,25.24137931034483,29,0,22,35.897917805722614,0.6278735632183908,45.97222222222223,1016.1111111111119,35.03831417624524,0
36,4,2,1,30,0.06451612903225806,0.03225806451612903,0.967741935483871,31,1050,700,350,0.6666666666666666,14,7,7,375.3572630727969,0.4578405017921147,0.08361461772112277,0.21151341238810523,129830.9516906738,3546.5981377495646,133377.54982842336,35,0,24.548387096774192,31,0,21,35.651297857842515,0.6300403225806452,45.21484375,1019.1406249999998,32.87550403225806,0
37,4,1,1,30,0.03225806451612903,0.03225806451612903,0.967741935483871,31,700,300,400,0.42857142857142855,11,3,8,375.78251046122097,0.45864695340501793,0.0914575637398436,0.2128347364022229,130030.07888793942,3572.605895996093,133602.68478393552,36,0,25.516129032258064,31,0,22,35.437811183454635,0.6320564516129032,45.01953125,1019.9218749999998,32.90070564516128,0
38,4,0,2,28,0.0,0.06666666666666667,0.9333333333333333,30,1000,700,300,0.7,13,7,6,386.55636167507464,0.4576388888888889,0.07529757983045626,0.21908709699418544,130056.85492903809,4054.860930454399,134111.71585949248,37,1,26.2,30,0,22,35.13583256467696,0.6350694444444445,44.99327956989248,1020.0268817204305,34.00089605734768,0
39,4,0,0,28,0.0,0.0,1.0,28,650,400,250,0.6153846153846154,9,4,5,399.37513700437154,0.4556327160493827,0.05544821478887396,0.22605779285941235,130006.03819857317,4784.235863390148,134790.2740619633,38,2,26.714285714285715,28,0,23,34.86075889922043,0.640625,45.043103448275865,1019.8275862068969,36.42241379310346,0
40,4,0,0,28,0.0,0.0,1.0,28,850,500,350,0.5882352941176471,12,5,7,400.09858286923367,0.4549713403880071,0.019436207806978523,0.21352757449940737,127672.17639384327,4616.291369401501,132288.46776324476,39,3,27.714285714285715,28,0,19,37.23314140839733,0.6168154761904762,47.3419540229885,1010.6321839080456,36.094006568144486,8
41,4,2,0,30,0.06666666666666667,0.0,1.0,30,1000,800,200,0.8,12,8,4,376.5340115295876,0.4557231800766284,0.014121445314227765,0.2040213403952911,128280.65609102188,3660.4060079199658,131941.06209894185,40,0,26.8,30,0,22,37.2045132899916,0.6170138888888889,46.74059139784945,1013.0376344086005,33.76792114695335,0
42,4,0,1,29,0.0,0.03333333333333333,0.9666666666666667,30,850,600,250,0.7058823529411765,11,6,5,374.08333539023175,0.45517241379310347,0.017537346415627653,0.20355963315390507,128450.91376170644,3610.269250780418,132061.18301248687,41,1,27.8,30,0,18,37.09228321400159,0.61875,46.57258064516128,1013.7096774193539,33.79032258064513,0
43,4,0,0,29,0.0,0.0,1.0,29,950,700,250,0.7368421052631579,12,7,5,384.9379028609734,0.45520320197044334,0.028361419016331046,0.2087823049346319,128320.37278163568,4079.0750385802253,132399.44782021592,42,2,29.379310344827587,29,0,23,36.95096527301803,0.6203304597701149,46.70138888888888,1013.1944444444435,34.9377394636015,0
44,4,0,1,28,0.0,0.034482758620689655,0.9655172413793104,29,1200,900,300,0.75,15,9,6,384.8952926221133,0.45366379310344823,0.027204586995640545,0.20986710466273695,128531.54176311713,4094.2370756172586,132625.77883873438,43,3,30.379310344827587,29,0,19,36.73569259918731,0.6224856321839081,46.49305555555554,1014.0277777777765,34.9664750957854,0
45,4,0,0,28,0.0,0.0,1.0,28,650,500,150,0.7692307692307693,8,5,3,397.8578758273182,0.45279431216931215,0.034205730484965,0.216413825286178,128435.64467317342,4619.826554036194,133055.4712272096,44,4,32.357142857142854,28,0,19,36.50543349870068,0.6246279761904762,46.587643678160916,1013.6494252873559,36.20176518883414,0
46,4,0,2,26,0.0,0.07142857142857142,0.9285714285714286,28,600,400,200,0.6666666666666666,8,4,4,397.2987129031118,0.4523258377425044,0.033163988179573334,0.21670280646600942,128544.89736094595,4614.144454353283,133159.04181529922,45,5,33.357142857142854,28,0,20,36.407563521299714,0.6257440476190477,46.479885057471265,1014.0804597701149,36.2171592775041,0
47,4,1,0,27,0.037037037037037035,0.0,1.0,27,950,700,250,0.7368421052631579,12,7,5,400.4609523481912,0.4511514719848053,0.01703052025632723,0.2195453131040727,128747.91843820858,4911.70280612245,133659.62124433104,46,0,32.592592592592595,27,0,21,36.119257086999035,0.6311728395061729,46.279761904761905,1014.8809523809521,37.588183421516746,0
48,4,2,1,28,0.06896551724137931,0.034482758620689655,0.9655172413793104,29,900,700,200,0.7777777777777778,11,7,4,376.7725947816754,0.45232963875205257,0.009318392530226038,0.2102523078419906,129448.61352237662,3954.5380015432256,133403.15152391983,47,0,31.275862068965516,29,0,20,36.00481665984259,0.6318247126436782,45.590277777777786,1017.6388888888895,35.09099616858239,0
49,4,1,0,29,0.034482758620689655,0.0,1.0,29,800,600,200,0.75,10,6,4,376.994597142941,0.4497639573070607,0.02850047971104397,0.21132449436177714,129625.34722222234,3973.6111111111213,133598.95833333346,48,0,32.241379310344826,29,0,21,35.819012547735944,0.6336206896551724,45.41666666666667,1018.3333333333343,35.11494252873567,0
50,4,1,0,30,0.03333333333333333,0.0,1.0,30,1000,700,300,0.7,13,7,6,366.6805497709286,0.4478687739463601,0.04557823129251659,0.2089226388229711,130262.58680555565,3552.9513888888982,133815.53819444455,49,0,32.13333333333333,30,0,22,35.43367346938776,0.6371527777777778,44.79166666666667,1020.8333333333342,34.02777777777781,0
51,4,0,1,29,0.0,0.03333333333333333,0.9666666666666667,30,950,500,450,0.5263157894736842,14,5,9,367.60307588460176,0.4470785440613027,0.043792226024392145,0.2100036218474589,130365.5137154585,3584.5527662157547,133950.06648167426,50,1,33.13333333333333,30,0,22,35.305617706413976,0.6381944444444445,44.69086021505377,1021.2365591397854,34.04121863799285,0
52,4,0,1,28,0.0,0.034482758620689655,0.9655172413793104,29,800,400,400,0.5,12,4,8,376.9084697073398,0.4443247126436782,0.04894629503738934,0.2157324353850182,130439.87509645055,4032.7787422839415,134472.6538387345,51,2,33.96551724137931,29,0,22,34.99249376841151,0.641882183908046,44.61805555555555,1021.5277777777771,35.225095785440594,0
53,4,0,0,28,0.0,0.0,1.0,28,1150,700,450,0.6086956521739131,16,7,9,385.06807827963627,0.4411375661375661,0.026511954992967546,0.22043752307312506,130445.99063614741,4446.117386708938,134892.10802285635,52,3,34.357142857142854,28,0,22,34.77789498359119,0.6450892857142857,44.61206896551724,1021.5517241379308,36.483990147783246,0
54,4,0,1,27,0.0,0.03571428571428571,0.9642857142857143,28,700,500,200,0.7142857142857143,9,5,4,383.5663327171233,0.4405037477954145,0.018783515093088843,0.220202366797167,130556.09486474437,4415.3845042277735,134971.47936897216,53,4,35.357142857142854,28,0,21,34.7043558742209,0.6462053571428572,44.50431034482759,1021.9827586206899,36.49938423645321,0
55,4,0,0,27,0.0,0.0,1.0,27,800,600,200,0.75,10,6,4,392.07575073786603,0.4388651471984805,0.018416087120599167,0.22559132391701334,130642.63791454083,4844.3620677437575,135486.9999822846,54,5,36.25925925925926,27,0,21,34.398956817079046,0.650462962962963,44.419642857142854,1022.3214285714287,37.863756613756614,0
56,4,0,0,27,0.0,0.0,1.0,27,950,600,350,0.631578947368421,13,6,7,392.7394796721964,0.43791547958214627,0.013279868925968774,0.2264182637841723,130718.71456916102,4867.679988662131,135586.39455782317,55,6,37.25925925925926,27,0,22,34.30466627861854,0.6512345679012346,44.345238095238095,1022.6190476190478,37.874779541446216,0
57,4,2,0,29,0.06896551724137931,0.0,1.0,29,550,200,350,0.36363636363636365,9,2,7,365.8024136298709,0.4398091133004926,0.012330283456402302,0.21485435320837998,131434.91753472234,3815.8420138888937,135250.75954861124,56,0,35.62068965517241,29,0,24,34.268336042259214,0.6519396551724138,43.645833333333336,1025.4166666666674,35.35919540229888,0
58,4,0,0,29,0.0,0.0,1.0,29,800,500,300,0.625,11,5,6,364.91523045407996,0.4392959770114942,0.008682541090359042,0.21513398302987155,131577.3750964507,3802.917631172852,135380.29272762357,57,1,36.62068965517241,29,0,21,34.147122196651786,0.6533764367816092,43.50694444444445,1025.9722222222229,35.37835249042148,0
59,4,0,0,29,0.0,0.0,1.0,29,700,400,300,0.5714285714285714,10,4,6,365.81951914883257,0.4391933497536946,0.00924145398876064,0.2158685788715316,131613.00154320986,3829.32098765432,135442.32253086418,58,2,37.62068965517241,29,0,21,34.0879353907237,0.6537356321839081,43.47222222222222,1026.111111111111,35.383141762452105,0
60,4,0,2,27,0.0,0.06896551724137931,0.9310344827586207,29,1150,800,350,0.6956521739130435,15,8,7,367.4727466135218,0.43852627257799676,0.008117981328642943,0.21745324821621614,131719.90981867287,3880.695408950622,135600.60522762348,59,3,38.62068965517241,29,0,21,33.93753100617869,0.6548132183908046,43.36805555555556,1026.5277777777778,35.39750957854406,0
61,4,0,0,27,0.0,0.0,1.0,27,1000,800,200,0.8,12,8,4,391.85205626041414,0.4350664767331434,0.025286244154168802,0.2299710960506178,131404.40095308961,4898.216943027218,136302.61789611683,60,4,41.148148148148145,27,0,23,33.63147073052735,0.658179012345679,43.67559523809524,1025.2976190476195,37.97398589065257,0
62,4,0,0,27,0.0,0.0,1.0,27,700,500,200,0.7142857142857143,9,5,4,392.2738634669108,0.4349477682811016,0.02558355772693277,0.2304483540622749,131442.5472337373,4912.295165462015,136354.84239919932,61,5,42.148148148148145,27,0,23,33.58199704929133,0.6585648148148149,43.638392857142854,1025.446428571429,37.97949735449737,0
63,4,0,0,27,0.0,0.0,1.0,27,1050,900,150,0.8571428571428571,12,9,3,393.13458076964554,0.4339981006647673,0.03128861382415238,0.23164699143811424,131557.01929209183,4943.922725340139,136500.94201743198,62,6,43.148148148148145,27,0,21,33.44393675659996,0.6597222222222222,43.526785714285715,1025.892857142857,37.99603174603175,0
64,4,0,0,27,0.0,0.0,1.0,27,900,700,200,0.7777777777777778,11,7,4,394.5483712844773,0.43346391263057926,0.032473180632067056,0.23341292153690618,131709.7262081917,4993.171591553302,136702.89779974503,63,7,44.148148148148145,27,0,21,33.25299603749879,0.6612654320987654,43.3779761904762,1026.488095238096,38.018077601410965,0
65,4,0,0,27,0.0,0.0,1.0,27,1200,900,300,0.75,15,9,6,397.21659035000164,0.43209876543209874,0.04323489673808156,0.2373678379011946,132091.88102324255,5093.817318594088,137185.69834183663,64,8,45.148148148148145,27,0,21,32.79772244740398,0.6651234567901234,43.00595238095237,1027.9761904761897,38.07319223985888,0
66,4,0,0,27,0.0,0.0,1.0,27,950,500,450,0.5263157894736842,14,5,9,398.2269376845114,0.4306149097815764,0.038997632286611905,0.23942096062180074,132321.4396435656,5138.792339852594,137460.2319834182,65,9,46.148148148148145,27,0,21,32.539653842445304,0.6674382716049383,42.78273809523809,1028.8690476190463,38.10626102292764,0
67,4,0,0,27,0.0,0.0,1.0,27,800,600,200,0.75,10,6,4,399.4520364863514,0.42924976258309594,0.04046242774566533,0.24162658151097474,132551.19756235823,5189.569160997733,137740.76672335595,66,10,47.148148148148145,27,0,21,32.27601156069367,0.6697530864197531,42.55952380952381,1029.7619047619044,38.13932980599646,0
68,4,0,0,27,0.0,0.0,1.0,27,1050,800,250,0.7619047619047619,13,8,5,402.85201364300895,0.42764719848053184,0.034138672313664964,0.2451804083032936,132781.1547796202,5298.231115362814,138079.38589498302,67,11,48.148148148148145,27,0,19,31.95627586870728,0.6720679012345678,42.336309523809526,1030.6547619047622,38.17239858906527,0
69,4,0,1,26,0.0,0.037037037037037035,0.962962962962963,27,600,200,400,0.3333333333333333,10,2,8,402.7969640885598,0.4271723646723647,0.02784192968950494,0.24564941612724855,132857.85147392296,5302.947845804998,138160.79931972796,68,12,49.148148148148145,27,0,19,31.88029253271747,0.6728395061728395,42.261904761904766,1030.9523809523814,38.18342151675487,0
70,4,0,0,26,0.0,0.0,1.0,26,650,400,250,0.6153846153846154,9,4,5,417.53547271525196,0.42416666666666664,0.018349574953348213,0.2539437055366532,132755.59413580244,5886.033950617274,138641.62808641972,69,13,49.42307692307692,26,0,19,31.603773584905664,0.6754807692307692,42.36111111111111,1030.5555555555552,39.63675213675212,0
71,4,0,0,26,0.0,0.0,1.0,26,850,600,250,0.7058823529411765,11,6,5,417.4368170848482,0.4231730769230769,0.01756416013263773,0.2546936415473854,132874.89819101506,5893.374914266112,138768.27310528117,70,14,50.42307692307692,26,0,20,31.485743152222717,0.6766826923076923,42.24537037037037,1031.0185185185182,39.654558404558394,0
72,4,0,0,26,0.0,0.0,1.0,26,650,500,150,0.7692307692307693,8,5,3,420.0659845347683,0.4216025641025641,0.025161646609447974,0.25766616262380393,133073.85735787236,5979.960181374805,139053.81753924716,71,15,51.42307692307692,26,0,20,31.216970784724307,0.6786858974358974,42.052469135802475,1031.7901234567908,39.68423551756887,0
73,4,0,0,26,0.0,0.0,1.0,26,1350,1100,250,0.8148148148148148,16,11,5,419.593455249422,0.42089743589743595,0.028880658814869564,0.2579265651386154,133153.48270080783,5974.065976985218,139127.54867779303,72,16,52.42307692307692,26,0,20,31.148761463317392,0.6794871794871795,41.97530864197531,1032.0987654320988,39.69610636277303,0
74,4,0,0,26,0.0,0.0,1.0,26,1050,800,250,0.7619047619047619,13,8,5,420.4532340763199,0.42012820512820515,0.026070164145477692,0.25956393380431125,133312.80483158064,6010.3599870446715,139323.16481862532,73,17,53.42307692307692,26,0,20,30.965767583183887,0.6810897435897436,41.820987654320994,1032.7160493827168,39.719848053181416,0
75,4,0,1,25,0.0,0.038461538461538464,0.9615384615384616,26,700,500,200,0.7142857142857143,9,5,4,422.4290975452907,0.4186858974358974,0.024042052048026674,0.2616246815971989,133432.35894394908,6073.142194406341,139505.5011383554,74,18,54.42307692307692,26,0,20,30.79412496888225,0.6822916666666667,41.70524691358025,1033.179012345679,39.73765432098765,0
76,4,0,0,25,0.0,0.0,1.0,25,900,600,300,0.6666666666666666,12,6,6,434.3664926465441,0.4173611111111111,0.03712556262610578,0.26781084326523275,133265.30461559002,6577.196591469421,139842.50120705945,75,19,56.08,25,0,20,30.654554037974034,0.6845833333333333,41.866987179487175,1032.5320512820508,41.30128205128203,0
77,4,0,0,25,0.0,0.0,1.0,25,950,600,350,0.631578947368421,13,6,7,435.36272461478353,0.41631944444444446,0.03614024201054922,0.2693232363595868,133389.43591798158,6614.557651216302,140003.9935691979,76,20,57.08,25,0,20,30.503412969283268,0.6858333333333333,41.74679487179487,1033.0128205128203,41.32051282051281,0
78,4,0,0,25,0.0,0.0,1.0,25,550,400,150,0.7272727272727273,7,4,3,436.5357852549077,0.41562499999999997,0.033553590817434475,0.27035026009014324,133430.82585983732,6649.466068786992,140080.29192862433,77,21,58.08,25,0,20,30.43130525825966,0.68625,41.706730769230774,1033.1730769230774,41.326923076923094,0
79,4,0,0,25,0.0,0.0,1.0,25,700,500,200,0.7142857142857143,9,5,4,436.56514040613206,0.4152777777777778,0.04063885873778905,0.270972915349292,133513.6250051364,6657.4788892997985,140171.10389443618,78,22,59.08,25,0,20,30.346920711221387,0.6870833333333333,41.62660256410256,1033.4935897435894,41.33974358974358,0
80,4,0,0,25,0.0,0.0,1.0,25,650,600,50,0.9230769230769231,7,6,1,437.19223082819764,0.4148611111111111,0.04127112075647199,0.27196982459717467,133596.44983255255,6681.465986604207,140277.91581915677,79,23,60.08,25,0,20,30.247087014933086,0.6879166666666667,41.54647435897436,1033.8141025641023,41.352564102564095,0
