period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
15,4,4,4,27,0.12903225806451613,0.12903225806451613,0.8709677419354839,31,500,100,400,0.2,9,1,8,338.3070067513778,0.47110215053763443,0.031067316668395684,0.18253552931935874,128111.57438490106,2468.208652072459,130579.78303697352,14,0,8.096774193548388,31,0,21,38.345257234726716,0.6125672043010755,46.90755208333332,1012.369791666665,32.65709005376339,0
16,4,1,3,25,0.03571428571428571,0.10714285714285714,0.8928571428571429,28,800,400,400,0.5,12,4,8,370.5278537592046,0.4698247354497354,0.035795558445252285,0.19721281905987653,127563.2952875215,3853.1508042674077,131416.4460917889,15,0,9.5,28,0,23,38.0920210496373,0.6156994047619048,47.44971264367816,1010.2011494252877,36.07861247947456,0
17,4,4,2,27,0.13793103448275862,0.06896551724137931,0.9310344827586207,29,750,400,350,0.5333333333333333,11,4,7,377.66100014937757,0.4725985221674877,0.04193849021435181,0.19731970987631745,126812.07561728393,3778.3950617283904,130590.47067901232,16,0,9.206896551724139,29,0,22,38.68473064901637,0.6048850574712643,48.19444444444444,1007.2222222222222,34.73180076628352,6
18,4,5,7,25,0.15625,0.21875,0.78125,32,850,600,250,0.7058823529411765,11,6,5,350.44901302749116,0.4721732190860215,-0.019982966620827547,0.1862619040004586,127506.12381708501,2536.8790493317074,130043.00286641672,17,0,8.71875,32,0,20,38.65769679543277,0.6038411458333333,47.506313131313135,1009.9747474747477,31.561710858585865,0
19,4,4,3,26,0.13793103448275862,0.10344827586206896,0.896551724137931,29,950,800,150,0.8421052631578947,11,8,3,366.58271392405777,0.4709564860426929,-0.02475587952138647,0.19469853272036677,127477.43296682088,3546.20466820986,131023.63763503074,18,0,9.379310344827585,29,0,21,38.27978155228532,0.6117097701149425,47.534722222222214,1009.8611111111103,34.82279693486587,0
20,4,3,3,26,0.10344827586206896,0.10344827586206896,0.896551724137931,29,1300,1000,300,0.7692307692307693,16,10,6,375.72280860344466,0.4741892446633826,-0.03931661269337816,0.19800428418564683,127162.04668209866,3755.536265432082,130917.58294753074,19,0,10.275862068965518,29,0,22,38.37326723583952,0.6084770114942529,47.847222222222214,1008.6111111111103,34.77969348659001,1
21,4,3,3,26,0.10344827586206896,0.10344827586206896,0.896551724137931,29,700,500,200,0.7142857142857143,9,5,4,373.34532014594464,0.4708025451559934,-0.036737309253150885,0.19726209097165728,127267.13204089501,3702.9176311728274,130970.04967206783,20,0,11.172413793103448,29,0,22,38.325160587290654,0.6095545977011495,47.74305555555555,1009.0277777777774,34.79406130268198,0
22,4,3,2,27,0.10344827586206896,0.06896551724137931,0.9310344827586207,29,600,400,200,0.6666666666666666,8,4,4,374.2735474811517,0.4702894088669951,-0.027612775890536012,0.19826677427791622,127372.26080246909,3734.4135802469077,131106.67438271598,21,0,12.068965517241379,29,0,18,38.193680058704835,0.610632183908046,47.638888888888886,1009.444444444444,34.80842911877393,0
23,4,1,2,26,0.03571428571428571,0.07142857142857142,0.9285714285714286,28,950,600,350,0.631578947368421,13,6,7,386.0883808452671,0.4689704585537919,-0.010905358159200018,0.20494177798946628,127454.4606288808,4241.737267142269,131696.19789602308,22,0,13.464285714285714,28,0,20,37.810958546765335,0.6145833333333335,47.557471264367805,1009.7701149425274,36.06321839080455,0
24,4,2,3,25,0.07142857142857142,0.10714285714285714,0.8928571428571429,28,800,500,300,0.625,11,5,6,383.9173853057242,0.46808862433862436,-0.017085161709735175,0.20452326162650367,127599.583828775,4197.539717928352,131797.12354670334,23,0,13.857142857142858,28,0,22,37.7165694918468,0.6160714285714288,47.413793103448256,1010.3448275862047,36.083743842364456,0
25,4,0,0,25,0.0,0.0,1.0,25,750,500,250,0.6666666666666666,10,5,5,422.8955037521391,0.4643055555555555,0.005952305246422762,0.22203778953263403,127011.2307897765,5742.495685404348,132753.72647518085,24,1,15.68,25,0,24,37.339692633810294,0.6208333333333333,47.996794871794876,1008.0128205128208,40.32051282051283,0
26,4,2,2,25,0.07407407407407407,0.07407407407407407,0.9259259259259259,27,1000,700,300,0.7,13,7,6,397.96676263141273,0.46640550807217473,-0.01067852200538244,0.21369494884426093,127918.62643494896,4781.4723285147375,132700.0987634637,25,0,15.444444444444445,27,0,24,37.03356379327254,0.6226851851851851,47.098214285714285,1011.6071428571427,37.46693121693121,0
27,4,4,4,25,0.13793103448275862,0.13793103448275862,0.8620689655172413,29,1000,700,300,0.7,13,7,6,367.73528149504403,0.46485016420361247,-0.0498409432020922,0.2013998475714236,128707.6485339506,3666.068672839503,132373.7172067901,26,0,14.413793103448276,29,0,20,36.9907153937403,0.6242816091954023,46.31944444444444,1014.7222222222222,34.990421455938694,0
28,4,3,2,26,0.10714285714285714,0.07142857142857142,0.9285714285714286,28,1150,800,350,0.6956521739130435,15,8,7,381.11348892180615,0.46051036155202824,-0.040043903129868164,0.20844634742655876,128654.19649639983,4206.369938234913,132860.56643463473,27,0,15.821428571428571,28,0,21,36.70602605863192,0.6268601190476191,46.37212643678161,1014.511494252874,36.232553366174066,0
29,4,3,3,26,0.10344827586206896,0.10344827586206896,0.896551724137931,29,550,300,250,0.5454545454545454,8,3,5,369.9847138363123,0.4617713464696223,-0.05121481928619942,0.2037144749677046,128919.13580246919,3739.6219135802535,132658.75771604944,28,0,16.17241379310345,29,0,21,36.71761032093362,0.6264367816091954,46.111111111111114,1015.555555555556,35.01915708812262,0
30,4,2,2,26,0.07142857142857142,0.07142857142857142,0.9285714285714286,28,900,700,200,0.7777777777777778,11,7,4,382.5103396736348,0.4599867724867725,-0.03807773109243695,0.21133696266968335,129055.35737878193,4273.001717532047,133328.35909631397,29,0,17.678571428571427,28,0,22,36.26036953242836,0.6309523809523809,45.97701149425288,1016.091954022989,36.28899835796389,0
31,4,3,3,26,0.10344827586206896,0.10344827586206896,0.896551724137931,29,1150,1000,150,0.8695652173913043,13,10,3,372.4676206248688,0.45930829228243025,-0.05789488548109234,0.2076634542387967,129413.28125,3840.4513888888887,133253.73263888888,30,0,17.689655172413794,29,0,23,36.150354900354905,0.6314655172413792,45.625,1017.5,35.08620689655172,0
32,4,4,5,25,0.13333333333333333,0.16666666666666666,0.8333333333333334,30,1050,600,450,0.5714285714285714,15,6,9,362.6522748791299,0.4614942528735632,-0.07145245007477807,0.2035688102988182,129680.10210717995,3405.756807145328,133085.85891432528,31,0,17.5,30,0,21,36.12843098442861,0.63125,45.36290322580645,1018.5483870967737,33.95161290322579,0
33,4,0,0,25,0.0,0.0,1.0,25,1100,500,600,0.45454545454545453,17,5,12,419.8421338461471,0.4560416666666667,-0.013135459425323681,0.2304402145391244,128794.39153928336,5814.662434253778,134609.05397353714,32,3,21.96,25,0,23,35.57980738869593,0.6391666666666667,46.23397435897436,1015.0641025641025,40.6025641025641,0
34,4,1,1,25,0.038461538461538464,0.038461538461538464,0.9615384615384616,26,1000,700,300,0.7,13,7,6,406.7741897641288,0.4571474358974359,-0.030742371337483254,0.22535084844207862,129162.1686147309,5307.96729728698,134470.13591201787,33,0,22.076923076923077,26,0,23,35.53463893527656,0.6390224358974359,45.871913580246904,1016.5123456790116,39.09662867996198,0
35,4,1,0,26,0.038461538461538464,0.0,1.0,26,700,500,200,0.7142857142857143,9,5,4,404.8242316370538,0.4548076923076923,-0.013547890216579317,0.22538862626279177,129358.32952293838,5273.477270995245,134631.80679393362,34,0,23.03846153846154,26,0,24,35.38348250404532,0.6410256410256412,45.679012345679,1017.2839506172822,39.126305792972396,0
36,4,1,2,25,0.037037037037037035,0.07407407407407407,0.9259259259259259,27,600,400,200,0.6666666666666666,8,4,4,392.2469841171598,0.4545940170940171,-0.023028433839244355,0.22025681757850335,129693.54815493884,4774.38062464566,134467.9287795845,35,0,23.14814814814815,27,0,22,35.36112125639153,0.640817901234568,45.349702380952365,1018.6011904761885,37.72597001763661,0
37,4,3,1,27,0.10714285714285714,0.03571428571428571,0.9642857142857143,28,1050,800,250,0.7619047619047619,13,8,5,375.59801908467887,0.45428240740740744,-0.01937139642806951,0.21521978353836813,130482.68688482618,4201.807743757414,134684.4946285836,36,0,21.964285714285715,28,0,25,34.98248019500304,0.6454613095238096,44.57614942528735,1021.6954022988499,36.48912151067321,0
38,4,0,1,26,0.0,0.037037037037037035,0.962962962962963,27,700,400,300,0.5714285714285714,10,4,6,386.9217188490318,0.4537037037037037,-0.009369906192990163,0.22088659190865675,130338.55273880372,4686.16337159861,135024.7161104023,37,1,23.444444444444443,27,0,25,34.839818323132214,0.6473765432098766,44.71726190476189,1021.1309523809513,37.8196649029982,0
39,4,1,1,26,0.037037037037037035,0.037037037037037035,0.962962962962963,27,750,400,350,0.5333333333333333,11,4,7,388.93507091644636,0.4536443494776828,-0.029603737148158782,0.22290719506780632,130490.55103812346,4750.470344387737,135241.0213825112,38,0,23.333333333333332,27,0,25,34.63382367220119,0.6489197530864198,44.56845238095237,1021.7261904761896,37.84171075837739,0
40,4,1,2,25,0.037037037037037035,0.07407407407407407,0.9259259259259259,27,650,400,250,0.6153846153846154,9,4,5,389.6999039038514,0.453525641025641,-0.029595116374381947,0.22378419230866614,130566.58340419481,4776.3570011337615,135342.94040532858,39,0,24.296296296296298,27,0,25,34.53698311007573,0.6496913580246915,44.494047619047606,1022.0238095238078,37.852733686066955,0
41,4,3,0,28,0.10714285714285714,0.0,1.0,28,600,300,300,0.5,9,3,6,396.54450657234685,0.4541997354497354,-0.002341258628345777,0.22030942052739977,129274.43560906338,4652.613456202944,133927.04906526633,40,0,23.285714285714285,28,0,23,35.679805971555034,0.6331845238095237,45.76149425287357,1016.9540229885066,36.319786535303805,6
42,4,0,2,26,0.0,0.07142857142857142,0.9285714285714286,28,500,400,100,0.8,6,4,2,395.8342229158546,0.45378637566137564,-0.0059969334436213995,0.22052731175980847,129384.044395726,4642.926534218528,134026.97092994454,41,1,24.285714285714285,28,0,23,35.585840041425435,0.6343005952380952,45.65373563218391,1017.3850574712644,36.33518062397373,0
43,4,0,0,26,0.0,0.0,1.0,26,1000,800,200,0.8,12,8,4,418.2655930146611,0.4517948717948718,0.01512781603828639,0.23240895935637557,129279.84729843,5614.662399024521,134894.50969745452,42,2,26.692307692307693,26,0,23,35.122028325746086,0.640224358974359,45.75617283950616,1016.9753086419744,39.114434947768245,0
44,4,0,0,26,0.0,0.0,1.0,26,700,400,300,0.5714285714285714,10,4,6,417.04438178715003,0.4496794871794872,0.005667770676867079,0.2331207408701729,129515.36541685708,5602.73110044199,135118.09651729907,43,3,27.692307692307693,26,0,20,34.91194158075601,0.6426282051282051,45.52469135802468,1017.9012345679004,39.15004748338078,0
45,4,0,1,25,0.0,0.038461538461538464,0.9615384615384616,26,750,400,350,0.5333333333333333,11,4,7,416.1780540291269,0.448301282051282,0.001730507032734252,0.23380351784223538,129711.79424344611,5596.640422572781,135308.4346660189,44,4,28.692307692307693,26,0,20,34.733058122506705,0.6446314102564102,45.33179012345679,1018.6728395061727,39.17972459639126,0
46,4,1,0,26,0.038461538461538464,0.0,1.0,26,800,500,300,0.625,11,5,6,416.33278105270136,0.4475320512820513,0.011784629351583309,0.23577920736737815,130026.38996056239,5626.8497085047975,135653.23966906717,45,0,29.5,26,0,21,34.407625964593734,0.6478365384615383,45.023148148148145,1019.9074074074073,39.227207977207975,0
47,4,0,0,26,0.0,0.0,1.0,26,800,500,300,0.625,11,5,6,416.2687770531303,0.4464423076923077,0.005182100524607547,0.23669694089874052,130183.830708924,5638.2928002591125,135822.12350918312,46,1,30.5,26,0,22,34.24851302989061,0.6494391025641025,44.86882716049383,1020.524691358025,39.25094966761635,0
48,4,0,0,26,0.0,0.0,1.0,26,1200,800,400,0.6666666666666666,16,8,8,416.52492204131124,0.4439423076923077,0.0036074030183677053,0.2387715592065387,130498.9979852538,5671.2169924554155,136170.2149777092,47,2,31.5,26,0,21,33.92048028998639,0.6526442307692307,44.56018518518518,1021.7592592592595,39.298433048433054,0
49,4,1,1,26,0.037037037037037035,0.037037037037037035,0.962962962962963,27,850,500,350,0.5882352941176471,12,5,7,402.53999968189095,0.44414767331433996,-0.007239351043888398,0.232985272543155,130870.93431122445,5136.15717120181,136007.09148242627,48,0,31.296296296296298,27,0,21,33.89931161528021,0.6527777777777778,44.19642857142857,1023.2142857142853,37.896825396825385,0
50,4,2,2,26,0.07142857142857142,0.07142857142857142,0.9285714285714286,28,950,800,150,0.8421052631578947,11,8,3,393.36893690616097,0.4444444444444444,-0.028188632355299337,0.22907955737476435,131107.31272294887,4714.708845289999,135822.02156823888,49,0,31.107142857142858,28,0,21,33.89391601197156,0.6517857142857143,43.96551724137931,1024.1379310344828,36.576354679802954,0
51,4,2,1,27,0.07142857142857142,0.03571428571428571,0.9642857142857143,28,1100,700,400,0.6363636363636364,15,7,8,387.7631799203804,0.44408619929453264,-0.0146652380284793,0.22690030864414046,131291.310051691,4581.987176311253,135873.29722800225,50,0,32.035714285714285,28,0,23,33.85088088228422,0.6536458333333334,43.78591954022988,1024.8563218390796,36.60201149425284,0
52,4,1,1,27,0.03571428571428571,0.03571428571428571,0.9642857142857143,28,750,400,350,0.5333333333333333,11,4,7,387.8876154098872,0.44226741622574955,-0.013209530483531795,0.22740987148311795,131364.94510916236,4590.967061368743,135955.9121705311,51,0,32.642857142857146,28,0,23,33.77306704041112,0.6543898809523809,43.714080459770116,1025.1436781609195,36.61227422003284,0
53,4,1,1,27,0.03571428571428571,0.03571428571428571,0.9642857142857143,28,850,600,250,0.7058823529411765,11,6,5,390.6064399176949,0.44502314814814814,-0.009722972837726829,0.22944511618869035,131438.6008100475,4668.152786035137,136106.75359608265,52,0,33.607142857142854,28,0,23,33.628742235299626,0.6551339285714286,43.64224137931034,1025.4310344827582,36.62253694581279,0
54,4,1,1,27,0.03571428571428571,0.03571428571428571,0.9642857142857143,28,650,200,450,0.3076923076923077,11,2,9,391.9354559422534,0.44066909171075835,-0.017549562886350456,0.2311156970176407,131585.97414205963,4714.64175419473,136300.61589625437,53,0,34.57142857142857,28,0,18,33.4453624609065,0.656622023809524,43.4985632183908,1026.005747126436,36.64306239737272,0
55,4,1,0,28,0.03571428571428571,0.0,1.0,28,1150,700,450,0.6086956521739131,16,7,9,389.8176970436613,0.4390156525573192,0.00043450466468208937,0.23210544142874448,131954.76873183373,4687.6608121944655,136642.4295440282,54,0,35.535714285714285,28,0,20,33.126485806180945,0.6603422619047619,43.13936781609195,1027.4425287356316,36.69437602627256,0
56,4,0,2,26,0.0,0.07142857142857142,0.9285714285714286,28,900,600,300,0.6666666666666666,12,6,6,393.4582208310809,0.43816137566137564,0.0023163864371578136,0.23495827310730813,132065.50774540886,4792.451942132378,136857.95968754124,55,1,36.535714285714285,28,0,20,32.92097660982201,0.6614583333333334,43.0316091954023,1027.8735632183905,36.709770114942515,0
57,4,0,0,26,0.0,0.0,1.0,26,700,600,100,0.8571428571428571,8,6,2,417.2518544425138,0.43451923076923077,0.022015197252003738,0.24667929634641386,131684.2689043208,5789.101080246886,137473.3699845677,56,2,39.96153846153846,26,0,22,32.69621109607578,0.6646634615384617,43.402777777777764,1026.3888888888875,39.47649572649568,0
58,4,0,0,26,0.0,0.0,1.0,26,1100,700,400,0.6363636363636364,15,7,8,417.69377402189383,0.4331089743589744,0.017008611223486847,0.24797074630826935,131842.70988130601,5813.975813519248,137656.68569482525,57,3,40.96153846153846,26,0,22,32.52410468319559,0.6662660256410258,43.24845679012344,1027.0061728395046,39.50023741690403,0
59,4,0,0,26,0.0,0.0,1.0,26,750,400,350,0.5333333333333333,11,4,7,417.1516392758467,0.43224358974358973,0.014661367470018671,0.24842536800524012,131961.60312833393,5809.599813290626,137771.20294162456,58,4,41.96153846153846,26,0,22,32.41745519174926,0.6674679487179487,43.1327160493827,1027.4691358024677,39.51804368471029,0
60,4,0,1,25,0.0,0.038461538461538464,0.9615384615384616,26,600,400,200,0.6666666666666666,8,4,4,418.04236669101545,0.43141025641025643,0.010291060291060417,0.24947689625108976,132040.8950617283,5839.737654320975,137880.6327160493,59,5,42.96153846153846,26,0,22,32.31418918918919,0.6682692307692308,43.05555555555555,1027.7777777777771,39.52991452991451,0
61,4,1,0,26,0.038461538461538464,0.0,1.0,26,1150,1000,150,0.8695652173913043,13,10,3,410.6380533215731,0.43128205128205127,-0.03265799818566695,0.23373150470472343,130223.20578036894,5494.920743789071,135718.126524158,60,0,42.34615384615385,26,0,24,34.35200584618486,0.6498397435897435,44.830246913580254,1020.6790123456798,39.256885090218454,4
62,4,3,2,27,0.10344827586206896,0.06896551724137931,0.9310344827586207,29,600,400,200,0.6666666666666666,8,4,4,386.0350743729924,0.44047619047619047,0.00282182967436051,0.21639213802009039,129625.34722222232,4207.986111111122,133833.33333333343,61,0,38.86206896551724,29,0,19,35.588857064920894,0.6336206896551724,45.41666666666667,1018.3333333333342,35.11494252873566,6
63,4,1,0,28,0.03571428571428571,0.0,1.0,28,800,600,200,0.75,10,6,4,401.1729300824678,0.4334490740740741,0.03520055603682737,0.22559216869268683,129749.74247341139,4810.416873100821,134560.1593465122,62,0,41.214285714285715,28,0,21,35.07644666948715,0.6380208333333333,45.294540229885065,1018.8218390804606,36.38649425287359,0
64,4,2,1,29,0.06666666666666667,0.03333333333333333,0.9666666666666667,30,600,200,400,0.3333333333333333,10,2,8,377.67596834652227,0.4380028735632184,0.011020408163265216,0.21518747033697214,130262.58680555562,3839.4097222222317,134101.99652777784,63,0,39.4,30,0,22,35.1530612244898,0.6371527777777778,44.79166666666667,1020.8333333333339,34.0277777777778,0
65,4,0,0,29,0.0,0.0,1.0,29,450,300,150,0.6666666666666666,6,3,3,387.2698433923828,0.4353961412151068,0.022246941045605872,0.22005193653548635,130156.27170138895,4281.119791666671,134437.39149305562,64,1,41.758620689655174,29,0,23,35.01641826595889,0.6390086206896551,44.895833333333336,1020.4166666666672,35.18678160919542,0
66,4,1,3,27,0.03333333333333333,0.1,0.9,30,800,500,300,0.625,11,5,6,378.73706402163793,0.438338122605364,0.008564662544402024,0.21693899198405944,130468.481273124,3882.649908949005,134351.131182073,65,0,41.333333333333336,30,0,23,34.916732447484975,0.6392361111111111,44.59005376344086,1021.6397849462361,34.05465949820787,0
67,4,0,1,26,0.0,0.037037037037037035,0.962962962962963,27,950,600,350,0.631578947368421,13,6,7,411.37641960163324,0.43405745489078823,0.02450408401400228,0.23347655072754966,130110.72137188217,5304.896541950126,135415.6179138323,66,3,44.25925925925926,27,0,23,34.447928821470235,0.6450617283950617,44.9404761904762,1020.238095238096,37.78659611992948,0
68,4,1,0,27,0.037037037037037035,0.0,1.0,27,850,800,50,0.9411764705882353,9,8,1,409.4196401888711,0.4354226020892688,0.011482344815678225,0.2341880341880341,130414.54081632647,5278.85487528344,135693.3956916099,67,0,43.148148148148145,27,0,24,34.188034188034194,0.6481481481481481,44.64285714285714,1021.4285714285709,37.83068783068781,0
69,4,0,0,27,0.0,0.0,1.0,27,1150,900,250,0.782608695652174,14,9,5,410.6047522707177,0.4350664767331434,0.012081398421867728,0.23555746314478002,130528.56445312499,5319.129774305556,135847.69422743053,68,1,44.148148148148145,27,0,17,34.04158171933402,0.6493055555555556,44.53125,1021.8749999999999,37.84722222222222,0
70,4,2,3,26,0.06896551724137931,0.10344827586206896,0.896551724137931,29,850,500,350,0.5882352941176471,12,5,7,394.32918983400447,0.43832101806239737,-0.05484822497196351,0.21828298118042733,129130.796682099,4384.008487654352,133514.80516975335,69,0,42.03448275862069,29,0,21,35.882982599981766,0.6285919540229884,45.90277777777779,1016.3888888888908,35.04789272030658,8
71,4,2,1,27,0.07142857142857142,0.03571428571428571,0.9642857142857143,28,600,400,200,0.6666666666666666,8,4,4,398.3247799908027,0.43978725749559083,-0.02912351884373976,0.22109368376430694,129237.90966854942,4695.7323870392465,133933.64205558866,70,0,43.857142857142854,28,0,22,35.671894870707916,0.6328125,45.79741379310345,1016.8103448275868,36.314655172413815,0
72,4,0,0,27,0.0,0.0,1.0,27,1100,600,500,0.5454545454545454,16,6,10,408.2506628509952,0.43714387464387466,-0.005779059599267722,0.22360331485790652,128710.1652184311,5109.202053217116,133819.36727164823,71,1,46.48148148148148,27,0,21,35.96033753727331,0.630787037037037,46.316964285714285,1014.7321428571427,37.58267195767195,1
73,4,3,3,27,0.1,0.1,0.9,30,1350,1000,350,0.7407407407407407,17,10,7,373.42817701428044,0.4435344827586207,-0.03573565645899324,0.2092523571790084,129611.6603075502,3680.1292056885454,133291.78951323876,72,0,42.733333333333334,30,0,19,35.92375043998592,0.6305555555555554,45.430107526881734,1018.2795698924747,33.94265232974916,0
74,4,0,1,26,0.0,0.037037037037037035,0.962962962962963,27,1300,800,500,0.6153846153846154,18,8,10,411.53982194649814,0.4350664767331434,-0.0030367116750722456,0.2277809549347312,129125.75511975624,5228.078054138319,134353.83317389456,73,3,48.48148148148148,27,0,21,35.45082967301122,0.6350308641975309,45.907738095238095,1016.3690476190477,37.64329805996473,0
75,4,1,1,26,0.037037037037037035,0.037037037037037035,0.962962962962963,27,1050,800,250,0.7619047619047619,13,8,5,412.74762849990134,0.43441358024691357,-0.010920969236019484,0.2299882262472554,129390.57019292083,5281.130199475611,134671.70039239645,74,0,46.888888888888886,27,0,23,35.148974940275956,0.6377314814814814,45.64732142857142,1017.4107142857135,37.68187830687828,0
76,4,0,0,26,0.0,0.0,1.0,26,900,500,400,0.5555555555555556,13,5,8,425.9812227912895,0.4321474358974359,0.006774972865095874,0.23693183454999048,129319.08543381335,5817.5004286694,135136.58586248275,75,5,49.69230769230769,26,0,23,34.88563950842058,0.640625,45.71759259259259,1017.1296296296289,39.12037037037034,0
77,4,0,0,26,0.0,0.0,1.0,26,800,500,300,0.625,11,5,6,428.6137030323402,0.43240384615384614,0.004882801106068202,0.23887152528252056,129397.57956580541,5892.315148224339,135289.89471402974,76,6,50.69230769230769,26,0,23,34.73823246878001,0.6414262820512822,45.64043209876542,1017.4382716049374,39.13224121557452,0
78,4,1,1,26,0.037037037037037035,0.037037037037037035,0.962962962962963,27,700,500,200,0.7142857142857143,9,5,4,412.9708390312854,0.43595679012345684,-0.010603650685450106,0.2321180922831018,129731.44531250001,5315.06076388889,135046.5060763889,77,0,49.77777777777778,27,0,19,34.79464894342195,0.6412037037037037,45.3125,1018.7500000000001,37.73148148148149,0
