period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
1516,4,0,0,32,0.0,0.0,1.0,32,1300,800,500,0.6153846153846154,18,8,10,451.95835729662406,0.4171706989247312,0.20237145955600888,0.2570718145494153,130196.1347791885,5368.646240234395,135564.7810194229,904,2,205.46875,31,1,19,33.32535936038105,0.633736559139785,44.85677083333334,1020.5729166666678,32.92170698924735,0
1517,4,0,0,32,0.0,0.0,1.0,32,650,500,150,0.7692307692307693,8,5,3,456.92673471779995,0.4166666666666667,0.20307399347116406,0.26081718584202374,130333.48765432098,5510.604896074458,135844.09255039543,905,3,206.46875,29,3,19,33.0578980776206,0.6408045977011494,44.72222222222222,1021.1111111111111,35.21072796934866,0
1518,4,1,0,33,0.030303030303030304,0.0,1.0,33,650,400,250,0.6153846153846154,9,4,5,443.9607612226118,0.41950757575757575,0.19233862939513435,0.25633849718543816,130777.6278326974,5012.027040698349,135789.65487339575,906,0,201.1818181818182,30,3,20,32.935008760402994,0.6423611111111112,44.28763440860215,1022.8494623655912,34.09498207885304,0
1519,4,0,0,33,0.0,0.0,1.0,33,800,500,300,0.625,11,5,6,443.10653670988313,0.4188762626262626,0.19296485612828262,0.25630144053462217,130846.37674875703,4995.7769684356535,135842.15371719268,907,1,202.1818181818182,30,3,20,32.88667016990716,0.6430555555555555,44.22043010752688,1023.118279569892,34.103942652329735,0
1520,4,0,0,33,0.0,0.0,1.0,33,1300,1200,100,0.9230769230769231,14,12,2,436.9400183244807,0.4176136363636364,0.19448023542511694,0.25454762535417025,131121.5530697192,4858.450760203508,135980.0038299227,908,2,203.1818181818182,30,3,21,32.76383420822396,0.6458333333333333,43.951612903225815,1024.193548387098,34.139784946236595,0
1521,4,0,0,33,0.0,0.0,1.0,33,1100,600,500,0.5454545454545454,16,6,10,438.95875708690966,0.4174558080808081,0.20268803739878094,0.25641246017421565,131224.81871097826,4920.456664065225,136145.27537504348,909,3,204.1818181818182,30,3,21,32.60691328873146,0.646875,43.85080645161291,1024.5967741935494,34.15322580645165,0
1522,4,1,0,34,0.029411764705882353,0.0,1.0,34,1250,900,350,0.72,16,9,7,422.5740962346207,0.41898767082590616,0.19411918774843628,0.24975044882721098,131672.772863915,4328.34124609783,136001.11411001283,910,0,199.14705882352942,30,4,20,32.57131788021652,0.6513888888888889,43.41397849462366,1026.3440860215062,34.21146953405021,0
1523,4,0,0,34,0.0,0.0,1.0,34,1150,800,350,0.6956521739130435,15,8,7,419.9527517697825,0.41804070112893643,0.1990795303665467,0.24900356394409814,131795.66277398012,4269.590250651048,136065.25302463118,911,1,200.14705882352942,31,3,20,32.513843097472304,0.6498655913978495,43.294270833333336,1026.8229166666672,33.123319892473134,0
1524,4,0,1,33,0.0,0.029411764705882353,0.9705882352941176,34,1500,1100,400,0.7333333333333333,19,11,8,413.96701714275474,0.41672237076648844,0.18955573383057644,0.24683352033149317,132008.45457415064,4129.429235537203,136137.88380968786,912,2,201.14705882352942,32,2,20,32.45177540238359,0.6494140625,43.08712121212122,1027.6515151515157,32.114109848484865,0
1525,4,0,0,33,0.0,0.0,1.0,33,1100,900,200,0.8181818181818182,13,9,4,412.07841520334364,0.4156407828282828,0.16873740572283946,0.2462800218039667,132096.66146172423,4286.836581759988,136383.49804348423,896,3,180.6060606060606,31,2,20,32.41094046865104,0.6528897849462365,43.001302083333336,1027.994791666667,33.16112231182797,0
1526,4,0,0,33,0.0,0.0,1.0,33,900,600,300,0.6666666666666666,12,6,6,407.8482033621765,0.41508838383838387,0.16499765955324341,0.2443994772499598,132197.07065158425,4183.267550998268,136380.33820258253,897,4,181.6060606060606,31,2,21,32.418017219549256,0.6538978494623655,42.903645833333336,1028.385416666667,33.17372311827958,0
1527,4,1,0,34,0.029411764705882353,0.0,1.0,34,700,400,300,0.5714285714285714,10,4,6,398.34055156811917,0.4184491978609626,0.16206224979262096,0.24080557435418934,132527.9806429192,3758.2537815019014,136286.2344244211,898,0,177.23529411764707,32,2,22,32.32807071326384,0.6546223958333333,42.58207070707071,1029.671717171718,32.17724116161619,0
1528,4,0,0,34,0.0,0.0,1.0,34,400,300,100,0.75,5,3,2,398.3802971502215,0.41861631016042783,0.15599376933561193,0.24124633139230584,132592.99314164382,3764.487201561074,136357.4803432049,899,1,178.23529411764707,32,2,23,32.26140125045973,0.6552734375,42.5189393939394,1029.9242424242432,32.1851325757576,0
1529,4,0,0,34,0.0,0.0,1.0,34,1150,900,250,0.782608695652174,14,9,5,397.2394076994076,0.4180964052287582,0.15688678020852875,0.2407636766724939,132625.50536935008,3736.8154397510452,136362.32080910113,900,2,179.23529411764707,32,2,16,32.25795742420529,0.6555989583333333,42.48737373737374,1030.050505050505,32.189078282828284,0
1530,4,0,0,34,0.0,0.0,1.0,34,950,700,250,0.7368421052631579,12,7,5,408.7987325139577,0.417910724896019,0.13913651328152032,0.23016250939958463,129797.7786593964,3814.927720201305,133612.70637959772,901,3,180.23529411764707,31,3,16,34.83314166453701,0.6297043010752688,45.247395833333314,1019.0104166666642,32.871303763440785,8
1531,4,0,0,34,0.0,0.0,1.0,34,700,500,200,0.7142857142857143,9,5,4,406.44737125401343,0.4178550207961973,0.13487625790063085,0.22903265477358958,129830.95169067361,3753.889804416205,133584.84149508981,902,4,181.23529411764707,31,3,16,34.85916805076444,0.6300403225806452,45.214843749999986,1019.1406249999983,32.87550403225801,0
1532,4,0,0,34,0.0,0.0,1.0,34,900,500,400,0.5555555555555556,13,5,8,404.7230917353518,0.41748366013071897,0.13020594621805825,0.22844823974016326,129897.31046888533,3714.4882202148065,133611.79868910013,903,5,182.23529411764707,31,3,16,34.83536105079406,0.6307123655913979,45.149739583333314,1019.4010416666642,32.883904569892394,0
1533,4,0,0,34,0.0,0.0,1.0,34,1150,800,350,0.6956521739130435,15,8,7,409.0748489414219,0.41642528223410574,0.13055459610446207,0.23188801494986228,130063.28158908406,3841.1234537760233,133904.40504286007,904,6,183.23529411764707,31,3,17,34.55503786911753,0.6323924731182795,44.98697916666666,1020.0520833333321,32.90490591397845,0
1534,4,0,0,34,0.0,0.0,1.0,34,800,400,400,0.5,12,4,8,430.4895571600866,0.415701128936423,0.13350266013405876,0.24278618540699978,129864.12896050345,4381.030273437496,134245.15923394094,905,7,184.23529411764707,31,3,17,34.21265542497019,0.6303763440860215,45.182291666666664,1019.2708333333331,32.879704301075265,7
1535,4,0,1,33,0.0,0.029411764705882353,0.9705882352941176,34,1100,700,400,0.6363636363636364,15,7,8,434.10272993567276,0.41532976827094475,0.14016579314901878,0.24607531015311562,130063.28158908407,4492.165120442691,134555.44670952676,906,8,185.23529411764707,31,3,19,33.91679431537741,0.6323924731182795,44.98697916666666,1020.0520833333322,32.90490591397846,0
1536,4,0,0,33,0.0,0.0,1.0,33,750,300,450,0.4,12,3,9,444.13584526688004,0.4127998737373737,0.15224996405808278,0.25150020849888666,130022.5820904149,4949.537880101726,134972.11997051662,907,9,191.21212121212122,30,3,19,33.70261157968723,0.6347222222222222,45.0268817204301,1019.8924731182781,33.99641577060927,0
1537,4,0,1,32,0.0,0.030303030303030304,0.9696969696969697,33,1150,600,550,0.5217391304347826,17,6,11,439.2848218740171,0.4122869318181818,0.1500018759614301,0.2329074668272959,127407.31336805542,4600.141499378522,132007.45486743393,908,10,192.21212121212122,29,4,18,36.51680079790892,0.6109913793103448,47.60416666666666,1009.5833333333322,34.81321839080456,8
1538,4,0,0,32,0.0,0.0,1.0,32,950,700,250,0.7368421052631579,12,7,5,444.5090111574152,0.4122983870967742,0.15357282624163893,0.23574074123797414,127418.19273104105,4927.706970868005,132345.89970190905,909,11,196.59375,28,4,19,36.37368957829324,0.6142113095238095,47.593390804597696,1009.626436781609,36.0580870279146,0
1539,4,2,0,34,0.058823529411764705,0.0,1.0,34,1000,500,500,0.5,15,5,10,422.32088765602,0.42082590612002374,0.16524660003277103,0.22922081872129088,128348.7456100414,4040.8712351138543,132389.61684515525,910,0,185.97058823529412,30,4,22,35.97487509395587,0.6177083333333333,46.67338709677418,1013.3064516129014,33.77688172043005,0
1540,4,0,0,34,0.0,0.0,1.0,34,1000,700,300,0.7,13,7,6,422.7376837083877,0.4209187462863933,0.164790094192502,0.23042869117746215,128519.04844490686,4065.9689704011926,132585.01741530804,911,1,186.97058823529412,30,4,19,35.78920334040298,0.6194444444444445,46.50537634408602,1013.9784946236554,33.799283154121845,0
1541,4,0,0,34,0.0,0.0,1.0,34,1050,800,250,0.7619047619047619,13,8,5,422.69029833735,0.4209558823529412,0.16866746698679425,0.23079746680561822,128587.20119377965,4070.5124869927163,132657.71368077237,912,2,187.97058823529412,30,4,19,35.72035957240039,0.6201388888888889,46.43817204301075,1014.2473118279571,33.80824372759857,0
1542,4,2,0,36,0.05555555555555555,0.0,1.0,36,700,300,400,0.42857142857142855,11,3,8,400.0940607363614,0.42743055555555554,0.1675774134790533,0.22187034277198212,129201.38888888879,3140.004986125555,132341.39387501436,913,0,178.47222222222223,31,5,21,35.66427595628417,0.6236559139784946,45.83333333333333,1016.6666666666658,32.795698924731155,0
1543,4,1,1,36,0.02702702702702703,0.02702702702702703,0.972972972972973,37,1400,1000,400,0.7142857142857143,18,10,8,368.9297337006426,0.43043043043043044,0.10175266175266184,0.19738458515112214,127772.55893166101,2027.8192281814827,129800.3781598425,914,0,174.6216216216216,33,4,18,37.91767676767677,0.6041666666666667,47.242647058823536,1011.0294117647068,30.637254901960812,8
1544,4,0,0,36,0.0,0.0,1.0,36,1250,900,350,0.72,16,9,7,385.35184706090604,0.42662037037037037,0.10842045920459187,0.19703839727076522,125927.64060356657,2505.289780521267,128432.93038408784,915,1,180.44444444444446,35,1,18,39.40459717097171,0.5809523809523809,49.074074074074076,1003.703703703704,28.677248677248688,8
1545,4,0,0,36,0.0,0.0,1.0,36,1200,700,500,0.5833333333333334,17,7,10,382.3431573578321,0.42632275132275127,0.11040017421156478,0.19577594727991943,125985.73200660148,2433.956511488338,128419.68851808982,916,2,181.44444444444446,35,1,18,39.42000999154561,0.581547619047619,49.0162037037037,1003.9351851851849,28.683862433862426,0
1546,4,4,2,38,0.1,0.05,0.95,40,1000,700,300,0.7,13,7,6,353.2805735038139,0.43772702991452994,0.13502273196941528,0.18561614497122217,127039.501953125,976.1176215277783,128015.61957465278,917,0,164.2,39,1,19,39.0649755459117,0.5849358974358974,47.96875,1008.125,25.849358974358974,0
1547,4,1,0,39,0.02564102564102564,0.0,1.0,39,1150,800,350,0.6956521739130435,15,8,7,357.8313264919769,0.43494152046783624,0.1492918555233096,0.1880009129609297,127038.15563591222,1291.6463492585476,128329.80198517076,918,0,169.2051282051282,38,1,20,38.95166560689557,0.5866228070175439,47.97008547008548,1008.1196581196596,26.52946468735946,0
1548,4,0,1,38,0.0,0.02564102564102564,0.9743589743589743,39,850,600,250,0.7058823529411765,11,6,5,358.78274153664336,0.4344073324336482,0.14975986799010998,0.18913710254415972,127174.94956380827,1325.646826131745,128500.59638994002,919,1,170.2051282051282,37,2,20,38.787164365691915,0.5898085585585586,47.83442982456141,1008.6622807017559,27.261142721669078,0
1549,4,2,1,39,0.05,0.025,0.975,40,1400,1100,300,0.7857142857142857,17,11,6,349.3049716468525,0.43884882478632475,0.14625039636402093,0.1866049879588297,127712.2041990833,922.1015733435713,128634.30577242687,920,0,166.25,38,2,19,38.47549589543036,0.5934758771929824,47.30235042735043,1010.7905982905991,26.59975258659471,0
1550,4,0,2,37,0.0,0.05128205128205128,0.9487179487179487,39,1400,1000,400,0.7142857142857143,18,10,8,356.2495047887289,0.43567251461988304,0.14178338741835117,0.19065447960864024,127783.97108966224,1304.5952841258872,129088.56637378813,921,1,171.51282051282053,37,2,19,38.22648935401078,0.5960022522522522,47.23135964912281,1011.074561403509,27.326339497392137,0
1551,4,1,1,37,0.02631578947368421,0.02631578947368421,0.9736842105263158,38,850,800,50,0.9411764705882353,9,8,1,360.0546006421845,0.43244724988146044,0.15823163050674727,0.19332758383554946,127916.59216226355,1611.3915012985917,129527.98366356215,922,0,176.6315789473684,36,2,21,37.99445248432225,0.5992476851851851,47.10022522522522,1011.5990990990986,28.09997497497496,0
1552,4,1,0,38,0.02631578947368421,0.0,1.0,38,700,400,300,0.5714285714285714,10,4,6,357.7316579005149,0.4319138217164533,0.18342663928911973,0.19400311791024308,128315.61872260773,1580.5118040337634,129896.1305266415,923,0,176.97368421052633,36,2,22,37.64495572598274,0.6032986111111112,46.70608108108108,1013.1756756756756,28.143768768768766,0
1553,4,1,1,38,0.02564102564102564,0.02564102564102564,0.9743589743589743,39,900,500,400,0.5555555555555556,13,5,8,350.94018991964947,0.43606612685560053,0.18350658350658366,0.19162908835636114,128588.99493113266,1225.4092605417097,129814.40419167437,924,0,173.4102564102564,37,2,20,37.53783783783784,0.6041666666666667,46.43640350877193,1014.2543859649124,27.41228070175439,0
1554,4,0,0,38,0.0,0.0,1.0,38,1100,600,500,0.5454545454545454,16,6,10,352.35711527069475,0.4346995021337126,0.17497611790929346,0.1932119347716556,128755.86718990435,1473.609187442263,130229.47637734661,925,1,174.57894736842104,37,1,21,37.33164073753961,0.6058558558558558,46.27192982456139,1014.9122807017526,27.43006164058791,0
1555,4,0,0,38,0.0,0.0,1.0,38,1000,800,200,0.8,12,8,4,355.9731382166572,0.434506875296349,0.17989608972209137,0.19560565499988294,128839.3438966796,1572.6691145352206,130412.01301121482,926,2,175.57894736842104,37,1,21,37.154727832379294,0.6067004504504505,46.18969298245613,1015.2412280701742,27.43895211000471,0
1556,4,1,1,38,0.02564102564102564,0.02564102564102564,0.9743589743589743,39,1150,1000,150,0.8695652173913043,13,10,3,348.360655737705,0.43533513270355373,0.18011769651113907,0.1931818181818181,129201.38888888882,1203.260017505378,130404.6489063942,927,0,172.05128205128204,35,4,22,36.97916666666667,0.6142857142857143,45.83333333333333,1016.6666666666661,29.04761904761903,0
1557,4,0,0,38,0.0,0.0,1.0,38,750,400,350,0.5333333333333333,11,4,7,354.15306593865694,0.4332177572309151,0.17626185204110612,0.19611702038538514,129145.65659626026,1547.4660472452933,130693.12264350556,928,1,177.39473684210526,37,1,22,36.88870909744697,0.6097972972972974,45.888157894736835,1016.4473684210516,27.471550497866257,0
1558,4,0,0,38,0.0,0.0,1.0,38,1200,700,500,0.5833333333333334,17,7,10,352.22628519314895,0.4324176149834045,0.16878827835216725,0.19562528791416625,129261.91184807249,1505.9246742325638,130767.83652230505,929,2,178.39473684210526,34,4,22,36.819294856786065,0.6170343137254901,45.77380952380952,1016.9047619047612,29.908963585434154,0
1559,4,0,0,38,0.0,0.0,1.0,38,1100,800,300,0.7272727272727273,14,8,6,350.09994507224536,0.4319730915125652,0.16857378644364251,0.195042642150418,129383.00028344682,1459.3962585034183,130842.39654195023,930,3,179.39473684210526,34,4,23,36.75013651610892,0.6182598039215687,45.65476190476191,1017.3809523809533,29.922969187675097,0
1560,4,0,0,38,0.0,0.0,1.0,38,1300,1000,300,0.7692307692307693,16,10,6,348.9555900083567,0.430906235182551,0.17049615854096345,0.19525530341688974,129554.63927469144,1441.763117283959,130996.4023919754,931,4,180.39473684210526,35,3,17,36.60470668485674,0.6178571428571429,45.486111111111114,1018.0555555555562,29.087301587301607,0
1561,4,0,0,38,0.0,0.0,1.0,38,1250,800,450,0.64,17,8,9,348.4057039153586,0.4307136083451873,0.1577960638444189,0.19568082962087244,129701.96926708252,1437.781180341218,131139.75044742372,932,5,181.39473684210526,35,3,17,36.468985531947126,0.6193452380952381,45.34143518518518,1018.6342592592596,29.10383597883599,0
1562,4,0,0,38,0.0,0.0,1.0,38,1250,1000,250,0.8,15,10,5,348.95529130743114,0.4309506875296349,0.1567292635404094,0.19672857203925959,129849.38298396752,1462.3258530520993,131311.70883701963,933,6,182.39473684210526,35,3,18,36.30526534938299,0.6208333333333333,45.196759259259245,1019.2129629629609,29.12037037037031,0
1563,4,1,2,37,0.02564102564102564,0.05128205128205128,0.9487179487179487,39,1050,700,350,0.6666666666666666,14,7,7,338.1506095647451,0.4330859199280252,0.15914131354122785,0.1922521516932855,130178.65022170288,1003.9979849569138,131182.6482066598,934,0,178.69230769230768,37,2,19,36.24679900433366,0.6202139639639639,44.87390350877193,1020.5043859649127,27.581199620673317,0
1564,4,0,0,37,0.0,0.0,1.0,37,850,500,350,0.5882352941176471,12,5,7,352.7763875786952,0.42661411411411415,0.1654046888249272,0.19908552745401203,129889.23890106338,1764.3712969726648,131653.61019803604,935,1,188.75675675675674,36,1,19,36.16742156429519,0.619212962962963,45.157657657657666,1019.3693693693706,28.31581581581585,0
1565,4,0,0,37,0.0,0.0,1.0,37,900,500,400,0.5555555555555556,13,5,8,354.51515393249724,0.42661411411411415,0.16960687168191724,0.20069053236312587,130010.85820877584,1818.1638821560546,131829.0220909319,936,2,189.75675675675674,37,0,19,35.99960129735154,0.6185247747747749,45.03837719298246,1019.8464912280707,27.56341868183975,0
1566,4,0,0,37,0.0,0.0,1.0,37,1050,700,350,0.6666666666666666,14,7,7,359.48880728800486,0.4258946446446446,0.17766342683072023,0.2043837708875664,130178.65022170288,1959.553540512469,132138.20376221536,937,3,190.75675675675674,37,0,19,35.70240589520433,0.6202139639639639,44.87390350877193,1020.5043859649127,27.581199620673317,0
1567,4,1,2,36,0.02631578947368421,0.05263157894736842,0.9473684210526316,38,1150,900,250,0.782608695652174,14,9,5,349.4500058424917,0.42903923660502613,0.1677707715779031,0.20028805451730441,130492.60567577726,1520.1824663460675,132012.78814212332,938,0,186.71052631578948,36,2,17,35.64031558837578,0.6252893518518519,44.56644144144145,1021.7342342342353,28.381506506506536,0
1568,4,0,0,36,0.0,0.0,1.0,36,1250,800,450,0.64,17,8,9,355.95769800833006,0.42529761904761904,0.156568440133255,0.20386668158658908,130463.84222059899,2087.921790033281,132551.76401063227,939,5,191.30555555555554,36,0,20,35.50324257789536,0.625,44.5945945945946,1021.6216216216217,28.37837837837838,0
1569,4,0,0,36,0.0,0.0,1.0,36,950,700,250,0.7368421052631579,12,7,5,356.4797126697213,0.4249338624338624,0.1564994368542183,0.20477277672091085,130578.91506371238,2109.746824527229,132688.6618882396,940,6,192.30555555555554,36,0,17,35.373283017481995,0.6261574074074074,44.48198198198198,1022.0720720720723,28.390890890890898,0
1570,4,0,0,36,0.0,0.0,1.0,36,950,500,450,0.5263157894736842,14,5,9,356.9193045595523,0.424619708994709,0.153198560464177,0.2051777408161531,130607.69120049107,2123.2812626816094,132730.9724631727,941,7,193.30555555555554,36,0,17,35.33289265910177,0.6264467592592593,44.45382882882883,1022.184684684685,28.394019019019026,0
1571,4,0,0,36,0.0,0.0,1.0,36,1200,800,400,0.6666666666666666,16,8,8,378.1273701217427,0.42342923280423284,0.14928580075051445,0.20403071225184302,128113.51290669457,2551.247863457482,130664.76077015205,942,8,194.30555555555554,33,3,20,37.33544667715774,0.6076388888888888,46.90563725490196,1012.3774509803924,30.678104575163406,7
1572,4,1,1,36,0.02702702702702703,0.02702702702702703,0.972972972972973,37,1250,900,350,0.72,16,9,7,368.82188243164,0.42608233233233234,0.14661479981977732,0.20112834792270892,128536.57171201833,2081.4200680272315,130617.99178004556,943,0,190.02702702702703,34,3,18,37.138021444783604,0.6096813725490196,46.48809523809525,1014.0476190476205,29.824929971988837,0
1573,4,1,0,37,0.02702702702702703,0.0,1.0,37,1050,800,250,0.7619047619047619,13,8,5,377.38519902610255,0.42542542542542544,0.17458838148493316,0.20705187946567266,128778.12500000012,2319.7916666666824,131097.9166666668,944,0,191.0,34,3,19,36.67385057471264,0.6121323529411764,46.25000000000001,1015.0000000000009,29.852941176470615,0
1574,4,0,0,37,0.0,0.0,1.0,37,1150,900,250,0.782608695652174,14,9,5,378.06510399667246,0.42439314314314314,0.1721393255437551,0.20853455283798394,128989.6701388891,2353.298611111135,131342.96875000023,945,1,192.0,34,3,19,36.44038829641782,0.6142769607843137,46.04166666666668,1015.8333333333351,29.877450980392208,0
1575,4,0,0,37,0.0,0.0,1.0,37,1700,1300,400,0.7647058823529411,21,13,8,388.21600400938047,0.42389264264264265,0.17589238542065444,0.21577939637294322,129292.17864229025,2638.658588435376,131930.83723072562,946,2,193.0,34,3,19,35.87342463615436,0.6173406862745099,45.74404761904762,1017.0238095238095,29.912464985994397,0
1576,4,0,0,37,0.0,0.0,1.0,37,800,500,300,0.625,11,5,6,387.3359677551244,0.4240803303303304,0.17212414848735968,0.2157870391418052,129383.00028344667,2622.937925170068,132005.93820861675,947,3,194.0,34,3,19,35.803056010609254,0.6182598039215687,45.654761904761905,1017.3809523809521,29.92296918767506,0
1577,4,0,0,37,0.0,0.0,1.0,37,1500,1200,300,0.8,18,12,6,386.6534647227199,0.42486236236236236,0.16924127120572363,0.216404478423344,129564.73922902482,2619.3310657596194,132184.07029478444,948,4,195.0,34,3,17,35.63493919550982,0.6200980392156863,45.47619047619047,1018.0952380952372,29.943977591036386,0
1578,4,1,0,38,0.02631578947368421,0.0,1.0,38,600,300,300,0.5,9,3,6,378.4194167205991,0.4276908487434803,0.1686990047520851,0.21317869252878263,129819.893542631,2225.2736786265255,132045.16722125752,949,0,190.8421052631579,35,3,18,35.58454003407156,0.6205357142857143,45.225694444444436,1019.0972222222208,29.11706349206345,0
1579,4,1,0,39,0.02564102564102564,0.0,1.0,39,950,600,350,0.631578947368421,13,6,7,345.40172092008083,0.4309772829509672,0.10532382393199358,0.18913298966830902,128700.23108071685,1090.656259618312,129790.88734033516,950,0,186.92307692307693,37,2,17,37.564836827317905,0.6052927927927928,46.3267543859649,1014.692982456138,27.4241346609767,8
1580,4,0,0,39,0.0,0.0,1.0,39,1100,800,300,0.7272727272727273,14,8,6,339.6398077959036,0.43049932523616735,0.10697141338471483,0.18702401306811273,128922.84765504758,957.4662396121732,129880.31389465975,951,1,187.92307692307693,37,2,19,37.484254660620444,0.607545045045045,46.10745614035087,1015.5701754385955,27.4478425794215,0
1581,4,0,0,39,0.0,0.0,1.0,39,1200,900,300,0.75,15,9,6,339.7467519031723,0.42940283400809715,0.11149571266113889,0.1877419886634877,129062.08070031121,969.6845423591387,130031.76524267036,952,2,188.92307692307693,37,2,20,37.3398214093018,0.6089527027027026,45.97039473684208,1016.1184210526282,27.46266002844941,0
1582,4,0,1,38,0.0,0.02564102564102564,0.9743589743589743,39,1200,1000,200,0.8333333333333334,14,10,4,343.02868755859527,0.42929037336932074,0.11221094728806946,0.19009079272897358,129173.52123970802,1062.044691635848,130235.56593134387,953,3,189.92307692307693,37,2,20,37.14304012512133,0.6100788288288288,45.86074561403507,1016.5570175438568,27.474513987671806,0
1583,4,1,0,39,0.02564102564102564,0.0,1.0,39,800,500,300,0.625,11,5,6,344.07033494451304,0.4297402159244264,0.12860844535052696,0.19215769247623118,129480.23069598309,1110.061268851921,130590.291964835,954,0,189.87179487179486,37,2,16,36.8046577605401,0.6131756756756757,45.55921052631577,1017.7631578947345,27.507112375533364,0
1584,4,0,0,39,0.0,0.0,1.0,39,1300,900,400,0.6923076923076923,17,9,8,341.25781555359043,0.42931848852901483,0.1222000425187677,0.1912650170818462,129619.76431450043,1046.7515245075183,130666.51583900795,955,1,190.87179487179486,37,2,17,36.734480994939155,0.6145833333333333,45.42214912280701,1018.3114035087705,27.521929824561365,0
1585,4,1,0,40,0.025,0.0,1.0,40,1350,1000,350,0.7407407407407407,17,10,7,339.19101131136824,0.4314770299145299,0.13469211435752482,0.1924500871665033,130099.04308431929,825.6851988822913,130924.72828320158,956,0,187.075,38,2,20,36.30092156246729,0.6175986842105263,44.951923076923066,1020.1923076923058,26.847165991902784,0
1586,4,1,0,41,0.024390243902439025,0.0,1.0,41,1550,1300,250,0.8387096774193549,18,13,5,331.99823931520893,0.43363821138211384,0.13675684779446695,0.18956028502836103,130344.39718934894,454.92480276132335,130799.32199211026,957,0,183.4878048780488,38,3,21,36.2360064867127,0.6200657894736843,44.71153846153845,1021.1538461538447,26.872469635627493,0
1587,4,0,0,41,0.0,0.0,1.0,41,1550,1100,450,0.7096774193548387,20,11,9,332.0344170186506,0.43361280487804876,0.13928757229855893,0.19038232400278018,130508.09500328731,466.6358481262328,130974.73085141354,958,1,184.4878048780488,38,3,14,36.069505437055625,0.6217105263157895,44.55128205128205,1021.7948717948717,26.889338731443992,0
1588,4,0,1,40,0.0,0.024390243902439025,0.975609756097561,41,850,500,350,0.5882352941176471,12,5,7,332.32661862003783,0.4332063008130081,0.13825556733828193,0.19108780570652178,130617.28395061725,481.52006172839185,131098.80401234564,959,2,185.4878048780488,38,3,15,35.95165307971016,0.6228070175438596,44.44444444444444,1022.222222222222,26.90058479532163,0
1589,4,0,1,39,0.0,0.025,0.975,40,1300,900,400,0.6923076923076923,17,9,8,337.4183028226636,0.42972756410256413,0.13744904358733168,0.1938787329191845,130589.98243343193,812.6900476660103,131402.67248109795,960,4,191.075,38,2,16,35.84914288700743,0.622532894736842,44.47115384615385,1022.1153846153844,26.897773279352222,0
1590,4,1,2,38,0.025,0.05,0.95,40,1200,800,400,0.6666666666666666,16,8,8,338.43397032532624,0.4309962606837607,0.14882892057026487,0.19549538756439455,130794.81336805572,853.0815972222415,131647.89496527796,961,0,189.075,39,1,18,35.61608961303463,0.6228632478632479,44.27083333333334,1022.916666666668,26.228632478632512,0
1591,4,1,0,39,0.02564102564102564,0.0,1.0,39,1300,1100,200,0.8461538461538461,15,11,4,345.5723954212327,0.4315677013045434,0.15966136818178112,0.19997261818423862,130863.12601587058,1244.5367859230191,132107.6628017936,962,0,193.64102564102564,38,1,19,35.364458250670005,0.6252741228070176,44.20405982905984,1023.1837606837621,26.92588843904637,0
1592,4,0,0,39,0.0,0.0,1.0,39,1050,600,450,0.5714285714285714,15,6,9,342.1063330076092,0.4320456590193433,0.1511656835600499,0.1990946692093464,131081.84633875746,1168.7859549638495,132250.6322937213,963,1,194.64102564102564,38,1,20,35.23213354199269,0.627467105263158,43.99038461538462,1024.0384615384621,26.948380566801635,0
1593,4,0,0,39,0.0,0.0,1.0,39,1000,800,200,0.8,12,8,4,328.6258816680255,0.43213000449842554,0.11130661658921026,0.1809019604958542,128910.3203667534,672.6535373263841,129582.97390407979,964,2,195.64102564102564,39,0,16,37.77663093650631,0.6038995726495726,46.119791666666664,1015.5208333333327,26.03899572649571,8
1594,4,0,0,39,0.0,0.0,1.0,39,1550,1300,250,0.8387096774193549,18,13,5,334.93720110587753,0.43173639226270805,-0.046917846217248704,0.17921171300626518,127775.65646701407,759.3641493055743,128535.02061631964,965,3,196.64102564102564,39,0,17,38.77369668246445,0.5924145299145299,47.23958333333334,1011.0416666666681,25.924145299145337,8
1595,4,2,2,39,0.04878048780487805,0.04878048780487805,0.9512195121951219,41,850,700,150,0.8235294117647058,10,7,3,320.8294382360698,0.4354166666666666,-0.030896219655498824,0.1739018165215895,128295.24518140599,32.17828798186997,128327.42346938785,966,0,188.0,41,0,20,38.600421073247155,0.5945121951219512,46.72619047619048,1013.0952380952389,24.70963995354241,0
1596,4,0,0,39,0.0,0.0,1.0,39,750,400,350,0.5333333333333333,11,4,7,332.66827541756754,0.43213000449842554,-0.009703720110959768,0.18011505067708405,128250.02170138904,732.9427083333512,128982.9644097224,967,1,197.53846153846155,39,0,21,38.346702317290564,0.5972222222222222,46.77083333333334,1012.9166666666679,25.972222222222253,0
1597,4,0,1,38,0.0,0.02564102564102564,0.9743589743589743,39,1250,1000,250,0.8,15,10,5,330.39675757799466,0.4318488529014845,-0.004849366551493928,0.17947683162905137,128381.94580078122,683.3957248263879,129065.34152560761,968,2,198.53846153846155,39,0,12,38.2697133998013,0.5985576923076923,46.640625,1013.4374999999998,25.985576923076916,0
