period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
11,4,2,0,28,0.07142857142857142,0.0,1.0,28,1100,900,200,0.8181818181818182,13,9,4,370.30586673815225,0.47789902998236333,0.024512200089616965,0.19411998126318358,126947.1796967894,3801.8570815166972,130749.03677830611,10,0,5.857142857142857,28,0,26,38.73087159015302,0.609375,48.0603448275862,1007.7586206896541,35.99137931034479,0
12,4,3,1,30,0.0967741935483871,0.03225806451612903,0.967741935483871,31,900,500,400,0.5555555555555556,13,5,8,337.74024679442186,0.4782258064516129,0.01248967152330005,0.1813340689250768,127913.92220391158,2440.335930718307,130354.2581346299,11,0,6.193548387096774,31,0,22,38.56151049041061,0.6105510752688172,47.10286458333333,1011.5885416666658,32.63188844086019,0
13,4,1,1,30,0.03225806451612903,0.03225806451612903,0.967741935483871,31,850,400,450,0.47058823529411764,13,4,9,338.5009836802932,0.4776433691756272,0.016201657515884316,0.18234013486811634,128045.67337036134,2468.717278374567,130514.3906487359,12,0,7.161290322580645,31,0,24,38.40765577426134,0.6118951612903225,46.97265625,1012.1093750000001,32.64868951612904,0
14,4,5,7,28,0.14285714285714285,0.2,0.8,35,600,200,400,0.3333333333333333,10,2,8,305.6408488506587,0.4755602240896359,0.03183562000130036,0.1699982139050371,129319.08543381328,905.0390089163011,130224.12444272958,13,0,6.885714285714286,35,0,20,37.94568350781367,0.6154761904761905,45.71759259259258,1017.1296296296283,29.060846560846525,0
15,4,3,3,28,0.0967741935483871,0.0967741935483871,0.9032258064516129,31,900,800,100,0.8888888888888888,10,8,2,343.0868405054915,0.47020609318996415,0.045542743900673255,0.1885164267386408,128837.60452270485,2640.49733479815,131478.101857503,14,0,7.967741935483871,31,0,22,37.48356739771709,0.6199596774193548,46.191406249999986,1015.2343749999982,32.74949596774188,0
16,4,0,0,28,0.0,0.0,1.0,28,1050,700,350,0.6666666666666666,14,7,7,376.553292087923,0.4701278659611993,0.06493414387031393,0.20389406368816101,128253.66007728894,4058.867584885713,132312.52766217466,15,1,9.535714285714286,28,0,25,37.23167848699761,0.6227678571428572,46.76724137931034,1012.9310344827586,36.176108374384235,0
17,4,2,2,28,0.06666666666666667,0.06666666666666667,0.9333333333333333,30,800,600,200,0.75,10,6,4,352.89185286281383,0.47042624521072796,0.05949702183984118,0.19418047693944346,128894.11212640193,3097.136410278656,131991.2485366806,16,0,9.833333333333334,30,0,24,37.1770902272226,0.6232638888888888,46.13575268817205,1015.4569892473121,33.84856630824374,0
18,4,1,0,29,0.034482758620689655,0.0,1.0,29,950,600,350,0.631578947368421,13,6,7,363.66800720861016,0.46951970443349755,0.03736025284211553,0.19988068666879244,128848.62075617285,3571.6242283950655,132420.24498456792,17,0,10.068965517241379,29,0,25,36.9499544003648,0.6257183908045977,46.18055555555556,1015.2777777777778,35.009578544061306,0
19,4,1,1,29,0.03333333333333333,0.03333333333333333,0.9666666666666667,30,750,400,350,0.5333333333333333,11,4,7,352.7277613544743,0.46891762452107283,0.029234972677595117,0.19560357675111767,129201.38888888896,3114.583333333338,132315.9722222223,18,0,10.7,30,0,26,36.868169398907106,0.6263888888888889,45.833333333333336,1016.6666666666673,33.88888888888891,0
20,4,0,1,28,0.0,0.034482758620689655,0.9655172413793104,29,1250,1000,250,0.8,15,10,5,363.83266137795874,0.4673132183908046,0.03333851304581237,0.20230422014204946,129307.31336805549,3609.244791666663,132916.55815972216,19,1,11.689655172413794,29,0,26,36.477963266420886,0.6303879310344828,45.729166666666664,1017.0833333333328,35.07183908045975,0
21,4,0,0,28,0.0,0.0,1.0,28,1150,800,350,0.6956521739130435,15,8,7,386.01817190705134,0.4669036596119929,0.059449203410177676,0.20362386062805463,127200.69372192488,4220.355851169234,131421.04957309412,20,2,12.5,28,0,23,38.07387361724352,0.6119791666666667,47.808908045977006,1008.7643678160913,36.02729885057469,8
22,4,1,0,29,0.034482758620689655,0.0,1.0,29,1000,800,200,0.8,12,8,4,376.22542093551033,0.4658764367816092,0.06255805577145446,0.20069033451076057,127652.81635802473,3805.246913580253,131458.063271605,21,0,13.03448275862069,29,0,18,37.856193879420935,0.6135057471264368,47.361111111111114,1010.5555555555559,34.84674329501917,0
23,4,0,3,26,0.0,0.10344827586206896,0.896551724137931,29,1150,700,450,0.6086956521739131,16,7,9,396.14781222199485,0.46597906403940886,-0.0327954561657835,0.20751280705202668,126917.01630015414,4255.579668209849,131172.59596836398,22,1,14.03448275862069,29,0,22,38.110929244199404,0.6059626436781609,48.090277777777764,1007.6388888888874,34.74616858237543,8
24,4,1,1,26,0.037037037037037035,0.037037037037037035,0.962962962962963,27,800,600,200,0.75,10,6,4,407.0760193975822,0.4629036087369421,-0.022038567493112726,0.2141573841178583,127092.01388888879,4947.2222222222035,132039.23611111098,23,0,14.962962962962964,27,0,24,37.65495867768593,0.6141975308641976,47.91666666666666,1008.3333333333325,37.34567901234565,0
25,4,2,0,28,0.07142857142857142,0.0,1.0,28,550,400,150,0.7272727272727273,7,4,3,382.50477736204755,0.46497464726631393,-0.024291806274748584,0.2043220279986335,127708.48041765743,4169.820773880285,131878.3011915377,24,0,14.785714285714286,28,0,21,37.640369580668086,0.6171875,47.30603448275861,1010.7758620689644,36.09913793103444,0
26,4,1,0,29,0.034482758620689655,0.0,1.0,29,700,500,200,0.7142857142857143,9,5,4,370.03166861420164,0.4651067323481117,-0.021569462182489563,0.1998171010516689,128144.53124999993,3683.5069444444293,131828.03819444435,25,0,15.241379310344827,29,0,23,37.50857338820302,0.6185344827586207,46.87499999999999,1012.4999999999994,34.913793103448256,0
27,4,0,1,28,0.0,0.034482758620689655,0.9655172413793104,29,950,500,450,0.5263157894736842,14,5,9,372.3922264542937,0.46413177339901474,-0.024103901996370247,0.20215578007518795,128355.55555555542,3759.722222222203,132115.2777777776,26,1,16.24137931034483,29,0,24,37.23273026315789,0.6206896551724138,46.66666666666666,1013.3333333333322,34.942528735632145,0
28,4,1,0,29,0.034482758620689655,0.0,1.0,29,1050,800,250,0.7619047619047619,13,8,5,375.97662426371073,0.4639265188834154,-0.020675493875238926,0.20573102923194064,128672.41753472228,3875.56423611112,132547.9817708334,27,0,16.75862068965517,29,0,20,36.81767624914443,0.6239224137931034,46.35416666666667,1014.5833333333338,34.985632183908066,0
29,4,1,1,29,0.03333333333333333,0.03333333333333333,0.9666666666666667,30,950,500,450,0.5263157894736842,14,5,9,363.2246198769007,0.4635536398467433,-0.021043815569073754,0.20107646965659765,129133.0735489652,3380.8623106717528,132513.93585963696,28,0,17.166666666666668,30,0,22,36.67101957154191,0.6256944444444444,45.9005376344086,1016.3978494623656,33.87992831541219,0
30,4,0,2,27,0.0,0.06896551724137931,0.9310344827586207,29,950,500,450,0.5263157894736842,14,5,9,383.55637523523444,0.46115558292282427,0.007958652903250263,0.20513643316218028,127758.10426311736,4000.487075617295,131758.59133873467,29,1,18.620689655172413,29,0,18,37.5628234189678,0.6145833333333333,47.25694444444445,1010.9722222222229,34.861111111111136,7
31,4,0,1,26,0.0,0.037037037037037035,0.962962962962963,27,750,600,150,0.8,9,6,3,407.48497561205266,0.4594017094017094,0.013142526552488265,0.21636878282499142,127467.41470025515,4988.211274092978,132455.62597434814,30,2,19.962962962962962,27,0,19,37.25746635229395,0.6180555555555556,47.54464285714286,1009.8214285714289,37.400793650793666,0
32,4,0,0,26,0.0,0.0,1.0,26,700,300,400,0.42857142857142855,11,3,8,417.7594478579243,0.4596153846153846,0.022230063514467213,0.22104747483744533,127325.53155006857,5438.288751714673,132763.82030178324,31,3,21.26923076923077,26,0,20,37.14449541284405,0.6201923076923077,47.68518518518518,1009.2592592592591,38.817663817663814,0
33,4,2,1,27,0.07142857142857142,0.03571428571428571,0.9642857142857143,28,850,600,250,0.7058823529411765,11,6,5,392.8979320546056,0.4606757054673722,0.023949699045457074,0.2125508459748976,128217.27864067252,4475.260726317882,132692.53936699042,32,0,20.678571428571427,28,0,22,36.85510947179268,0.6223958333333333,46.80316091954023,1012.7873563218394,36.170977011494266,0
34,4,1,2,26,0.03571428571428571,0.07142857142857142,0.9285714285714286,28,800,700,100,0.875,9,7,2,392.4226545929646,0.460896164021164,0.03333434607360575,0.21306828197414787,128362.83535225932,4474.496920002659,132837.332272262,33,0,21.357142857142858,28,0,23,36.717826929439006,0.6238839285714286,46.6594827586207,1013.3620689655181,36.19150246305422,0
35,4,1,0,27,0.037037037037037035,0.0,1.0,27,1100,700,400,0.6363636363636364,15,7,8,396.7193549410778,0.461835232668566,0.021310022777805582,0.21605507315855815,128483.7621572066,4794.399048681971,133278.16120588858,34,0,21.25925925925926,27,0,21,36.48493688536621,0.6284722222222222,46.54017857142857,1013.8392857142853,37.54960317460316,0
36,4,1,1,27,0.03571428571428571,0.03571428571428571,0.9642857142857143,28,1000,500,500,0.5,15,5,10,403.4577275459074,0.46186067019400356,0.016510105323085167,0.2137778275820169,127381.92999405463,4678.644801162624,132060.57479521725,35,0,21.464285714285715,28,0,20,37.44721985008065,0.6138392857142857,47.62931034482758,1009.4827586206892,36.05295566502461,8
37,4,0,0,27,0.0,0.0,1.0,27,800,400,400,0.5,12,4,8,411.1794570471408,0.45981718898385565,0.037904964655149254,0.21812764785495303,127429.84970680982,5079.30728280896,132509.1569896188,36,1,23.22222222222222,27,0,20,37.20292925571113,0.6176697530864197,47.58184523809524,1009.6726190476192,37.395282186948855,0
38,4,1,1,27,0.03571428571428571,0.03571428571428571,0.9642857142857143,28,1050,900,150,0.8571428571428571,12,9,3,426.1214814814815,0.4605654761904762,0.04528042328042314,0.21889802130898015,126118.56265943867,5179.50613839284,131298.0687978315,37,0,23.357142857142858,27,1,19,38.18333333333334,0.6041666666666667,48.88392857142856,1004.4642857142848,37.20238095238091,8
39,4,0,0,27,0.0,0.0,1.0,27,800,600,200,0.75,10,6,4,426.06298151434163,0.46136039886039887,0.05713533438651908,0.21926655877933177,126193.31065759632,5353.259637188197,131546.57029478453,38,1,24.444444444444443,27,0,20,38.10722748815166,0.6049382716049383,48.8095238095238,1004.7619047619042,37.21340388007053,0
40,4,4,3,28,0.12903225806451613,0.0967741935483871,0.9032258064516129,31,950,600,350,0.631578947368421,13,6,7,380.6890844273428,0.46182795698924733,0.06848833218943029,0.2033225791827853,127702.62458087642,3526.1878216427076,131228.81240251914,39,0,22.161290322580644,30,1,19,37.69226507092199,0.6111111111111112,47.31182795698925,1010.7526881720431,33.691756272401435,0
41,4,2,0,30,0.06666666666666667,0.0,1.0,30,700,400,300,0.5714285714285714,10,4,6,387.44565873686764,0.4597701149425288,0.08058608058608074,0.207397382029735,127793.20987654317,3902.58487654321,131695.79475308637,40,0,23.4,29,1,21,37.42845695970696,0.6149425287356323,47.22222222222222,1011.1111111111109,34.865900383141756,0
42,4,1,0,31,0.03225806451612903,0.0,1.0,31,950,600,350,0.631578947368421,13,6,7,372.2098297959479,0.45976702508960576,0.07748268985527074,0.2018501940289106,128314.69859232291,3351.99842467338,131666.69701699627,41,0,23.612903225806452,30,1,22,37.279174405235686,0.6173611111111111,46.70698924731183,1013.1720430107534,33.77240143369178,0
43,4,0,0,31,0.0,0.0,1.0,31,800,600,200,0.75,10,6,4,373.2872742158162,0.45945340501792115,0.07450290746184351,0.2026071101737249,128348.74561004162,3382.190679558329,131730.93628959995,42,1,24.612903225806452,30,1,22,37.21702701507715,0.6177083333333333,46.67338709677419,1013.3064516129032,33.776881720430104,0
44,4,0,1,30,0.0,0.03225806451612903,0.967741935483871,31,1250,1000,250,0.8,15,10,5,373.71672878183267,0.4592741935483871,0.07676743479730153,0.20318657907309312,128416.85319473353,3398.3052592785343,131815.15845401207,43,2,25.612903225806452,30,1,19,37.136431949785624,0.6184027777777779,46.60618279569893,1013.5752688172047,33.785842293906825,0
45,4,2,2,30,0.0625,0.0625,0.9375,32,700,500,200,0.7142857142857143,9,5,4,363.0091700157911,0.4593413978494623,0.07322103678072533,0.2004642996201853,129035.96878051756,2968.2479858398433,132004.2167663574,44,0,24.4375,31,1,21,36.77551903114187,0.6219758064516129,45.99609375,1016.0156249999999,32.77469758064516,0
46,4,0,0,30,0.0,0.0,1.0,30,1150,900,250,0.782608695652174,14,9,5,381.3250296039648,0.4567528735632184,0.08649889624724039,0.20892626803410272,128723.56088854212,3817.103133310224,132540.66402185234,45,1,26.8,30,0,21,36.62969094922736,0.6215277777777778,46.30376344086022,1014.7849462365599,33.826164874552,0
47,4,0,1,29,0.0,0.03333333333333333,0.9666666666666667,30,500,300,200,0.6,7,3,4,403.42593496477974,0.45641762452107276,0.056771119662818226,0.21519993422314804,127652.81635802475,4300.576575968968,131953.39293399372,46,2,27.8,29,1,18,37.1690031152648,0.6135057471264368,47.361111111111114,1010.555555555556,34.846743295019174,8
48,4,0,0,29,0.0,0.0,1.0,29,1050,800,250,0.7619047619047619,13,8,5,409.8690641823843,0.45417692939244664,0.07760459312502133,0.21854504385100157,127635.87753088262,4662.799535936061,132298.67706681867,47,3,29.689655172413794,28,1,18,37.023674107777616,0.6164434523809523,47.377873563218394,1010.488505747127,36.08887520525453,0
49,4,0,1,28,0.0,0.034482758620689655,0.9655172413793104,29,950,700,250,0.7368421052631579,12,7,5,409.8690641823843,0.45417692939244664,0.07760459312502133,0.21854504385100157,127635.87753088262,4662.799535936061,132298.67706681867,48,4,30.689655172413794,28,1,18,37.023674107777616,0.6164434523809523,47.377873563218394,1010.488505747127,36.08887520525453,0
50,4,0,0,28,0.0,0.0,1.0,28,1000,700,300,0.7,13,7,6,421.3756289316214,0.45287698412698413,0.055584759661886585,0.2254193718867272,127768.13394628678,5167.675559807241,132935.80950609402,49,5,31.107142857142858,27,1,18,36.59662937886369,0.621141975308642,47.2470238095238,1011.0119047619041,37.444885361552004,0
51,4,0,1,27,0.0,0.03571428571428571,0.9642857142857143,28,550,200,350,0.36363636363636365,9,2,7,419.61230853530924,0.4526289682539682,0.05182907600126141,0.2246860233646512,127805.7487643494,5125.773056618469,132931.52182096787,50,6,32.107142857142854,27,1,18,36.60243438803042,0.6215277777777778,47.20982142857142,1011.1607142857135,37.4503968253968,0
52,4,0,1,26,0.0,0.037037037037037035,0.962962962962963,27,800,400,400,0.5,12,4,8,435.7080066189107,0.45026115859449195,0.035731443331015855,0.23345826388991978,127832.22176973765,5739.504505791765,133571.72627552942,51,7,32.44444444444444,26,1,18,36.16823083574952,0.625400641025641,47.183641975308625,1011.2654320987639,38.89482431149092,0
53,4,0,0,26,0.0,0.0,1.0,26,1200,800,400,0.6666666666666666,16,8,8,449.5759253166435,0.4466666666666667,0.045166402535657735,0.24081698546248034,127820.21747616686,6292.978509204452,134113.1959853713,52,8,34.23076923076923,25,1,20,35.830031695721075,0.6291666666666667,47.19551282051281,1011.2179487179476,40.448717948717906,0
54,4,2,2,26,0.07142857142857142,0.07142857142857142,0.9285714285714286,28,700,500,200,0.7142857142857143,9,5,4,422.0549170282962,0.44744819223985893,0.02776729361934116,0.22985292963339568,128483.76215720645,5245.440715348609,133729.20287255506,53,0,32.714285714285715,27,1,16,35.842782181124306,0.6284722222222222,46.540178571428555,1013.8392857142842,37.54960317460312,0
55,4,0,0,26,0.0,0.0,1.0,26,750,500,250,0.6666666666666666,10,5,5,448.7146641403136,0.44625000000000004,0.047670721835736396,0.2413635810310119,127988.32887993437,6286.048001447942,134274.3768813823,54,10,36.23076923076923,26,0,20,35.67815566061716,0.6270032051282051,47.029320987654316,1011.882716049382,38.91856600189931,0
56,4,0,0,26,0.0,0.0,1.0,26,1050,900,150,0.8571428571428571,12,9,3,449.9265690065438,0.44538461538461543,0.04970684803001846,0.24272354380616168,128105.47172687086,6327.611073007155,134433.08279987803,55,11,37.23076923076923,26,0,20,35.52654979674797,0.6282051282051282,46.913580246913575,1012.3456790123453,38.936372269705586,0
57,4,0,0,26,0.0,0.0,1.0,26,650,500,150,0.7692307692307693,8,5,3,448.5138290710033,0.44487179487179485,0.0549928786200351,0.24244301846874838,128185.09936411076,6298.563902870672,134483.66326698143,56,12,38.23076923076923,25,1,21,35.48013266867121,0.6329166666666667,46.8349358974359,1012.6602564102564,40.506410256410255,0
58,4,0,0,26,0.0,0.0,1.0,26,800,600,200,0.75,10,6,4,449.97200728689035,0.445,0.05355165321942712,0.24372519777724375,128266.25485392014,6343.244832758056,134609.4996866782,57,13,39.23076923076923,25,1,21,35.35948294046301,0.63375,46.75480769230769,1012.9807692307693,40.519230769230774,0
59,4,0,0,26,0.0,0.0,1.0,26,800,400,400,0.5,12,4,8,451.03605825754994,0.44435897435897437,0.05337656175865879,0.2447983687864795,128347.4360258464,6377.864326512154,134725.30035235855,58,14,40.23076923076923,25,1,21,35.248794085086196,0.6345833333333333,46.67467948717948,1013.3012820512813,40.53205128205125,0
60,4,0,1,25,0.0,0.038461538461538464,0.9615384615384616,26,950,600,350,0.631578947368421,13,6,7,447.0257083880653,0.443525641025641,0.05026343519494181,0.24352893068902068,128496.33487654323,6288.233024691361,134784.56790123458,59,15,41.23076923076923,26,0,19,35.19691780821918,0.6322115384615384,46.52777777777778,1013.888888888889,38.9957264957265,0
61,4,0,0,25,0.0,0.0,1.0,25,800,500,300,0.625,11,5,6,454.07239606930295,0.44236111111111115,0.04209328063241102,0.24694822916064837,128428.64287988989,6663.1803192800835,135091.82319916997,60,16,41.88,25,0,19,35.08810935441371,0.6354166666666667,46.594551282051285,1013.6217948717949,40.544871794871796,0
62,4,0,0,25,0.0,0.0,1.0,25,1050,900,150,0.8571428571428571,12,9,3,457.3611953410251,0.44111111111111106,0.03548815165876773,0.2500083218055863,128631.77237426041,6766.236234385283,135398.0086086457,61,17,42.88,25,0,19,34.79528699315429,0.6375,46.394230769230774,1014.4230769230774,40.576923076923094,0
63,4,0,0,25,0.0,0.0,1.0,25,800,500,300,0.625,11,5,6,458.2849624189152,0.43944444444444447,0.0331513334385356,0.2523155349130033,128916.42332860791,6816.091644066418,135732.51497267434,62,18,43.88,25,0,19,34.47855846615118,0.6404166666666666,46.11378205128206,1015.5448717948725,40.6217948717949,0
64,4,0,0,25,0.0,0.0,1.0,25,800,500,300,0.625,11,5,6,455.7770077263437,0.4386111111111111,0.040346948430847185,0.2519687886654532,129079.22226845013,6766.268337031574,135845.4906054817,63,19,44.88,25,0,20,34.37467145034959,0.6420833333333333,45.95352564102565,1016.1858974358981,40.647435897435926,0
65,4,0,1,24,0.0,0.04,0.96,25,1050,900,150,0.8571428571428571,12,9,3,460.44855780784536,0.4383333333333333,0.04818912529550823,0.2556033332712844,129242.1239367604,6901.869914940834,136143.99385170123,64,20,45.88,25,0,20,34.08835697399526,0.64375,45.79326923076923,1016.8269230769234,40.673076923076934,0
66,4,1,0,25,0.04,0.0,1.0,25,450,300,150,0.6666666666666666,6,3,3,452.7858928978684,0.4398611111111111,0.015392851519445694,0.25291496972685695,129486.66905510362,6725.947413297184,136212.6164684008,63,0,44.28,25,0,20,34.031878181913605,0.64625,45.55288461538462,1017.788461538462,40.71153846153848,0
67,4,1,1,25,0.038461538461538464,0.038461538461538464,0.9615384615384616,26,650,400,250,0.6153846153846154,9,4,5,440.71898967250496,0.44083333333333335,0.008803185914902256,0.24883672186124503,129908.3719135802,6250.617283950611,136158.9891975308,64,0,43.53846153846154,26,0,21,33.90667574931881,0.6466346153846154,45.138888888888886,1019.444444444444,39.20940170940169,0
68,4,0,0,25,0.0,0.0,1.0,25,450,300,150,0.6666666666666666,6,3,3,454.1242931174637,0.4384722222222222,0.015373486397232128,0.2557817874166476,129813.0887625328,6790.255434335952,136603.34419686877,65,1,44.64,25,0,21,33.66275488808512,0.6495833333333334,45.23237179487179,1019.0705128205122,40.76282051282049,0
69,4,0,0,25,0.0,0.0,1.0,25,650,500,150,0.7692307692307693,8,5,3,455.4843558403546,0.43812500000000004,0.01340880503144648,0.25681564744190205,129853.92011834319,6829.28583168968,136683.20595003286,66,2,45.64,25,0,21,33.58621593291406,0.65,45.19230769230769,1019.2307692307692,40.76923076923077,0
70,4,1,0,26,0.038461538461538464,0.0,1.0,26,900,600,300,0.6666666666666666,12,6,6,442.58202229911575,0.4387179487179487,0.024645550527903293,0.2535004844705178,130467.16091900886,6349.126037557526,136816.2869565664,67,0,44.84615384615385,25,1,22,33.2874183006536,0.65625,44.59134615384615,1021.6346153846154,40.86538461538461,0
71,4,0,0,26,0.0,0.0,1.0,26,750,500,250,0.6666666666666666,10,5,5,440.0965298991013,0.43814102564102564,0.0327336090778636,0.2531447938887618,130630.93577929826,6298.044306788314,136928.98008608658,68,1,45.84615384615385,25,1,17,33.183590688195636,0.6579166666666667,44.43108974358975,1022.2756410256419,40.89102564102568,0
72,4,0,1,25,0.0,0.038461538461538464,0.9615384615384616,26,1100,1000,100,0.9090909090909091,12,10,2,440.790591201849,0.4363461538461539,0.033100415637612235,0.2551630031571901,130876.79068560991,6337.8515881821395,137214.64227379207,69,2,46.84615384615385,25,1,17,32.914872096058474,0.6604166666666667,44.19070512820514,1023.2371794871805,40.92948717948722,0
73,4,0,0,25,0.0,0.0,1.0,25,700,300,400,0.42857142857142855,11,3,8,442.0512293024359,0.4332638888888889,0.009114241001564993,0.25725932197108986,131081.84633875746,6588.978262656157,137670.82460141362,70,3,47.12,25,0,19,32.6734480959833,0.6625,43.99038461538462,1024.0384615384621,40.96153846153848,0
74,4,0,1,24,0.0,0.04,0.96,25,750,500,250,0.6666666666666666,10,5,5,442.5940748839678,0.4324305555555556,0.010087609511889806,0.2581260334542265,131163.9135437213,6610.474194608822,137774.38773833014,71,4,48.12,25,0,20,32.5758760951189,0.6633333333333333,43.910256410256416,1024.358974358975,40.974358974359,0
75,4,0,0,24,0.0,0.0,1.0,24,900,500,400,0.5555555555555556,13,5,8,461.5434271518233,0.4292346014492754,0.027300721688642948,0.2682366388830323,131029.3368055556,7295.145833333343,138324.48263888893,72,5,50.791666666666664,24,0,20,32.228078029193114,0.6662326388888888,44.04166666666667,1023.8333333333338,42.65972222222224,0
76,4,0,0,24,0.0,0.0,1.0,24,800,500,300,0.625,11,5,6,463.62993389301585,0.4283665458937198,0.023389196225187092,0.27034815689814773,131157.34722222234,7361.694444444469,138519.0416666668,73,6,51.791666666666664,24,0,20,32.043876776223016,0.6675347222222222,43.91666666666668,1024.3333333333344,42.6805555555556,0
77,4,0,0,24,0.0,0.0,1.0,24,550,300,250,0.5454545454545454,8,3,5,465.39967107583186,0.4281778381642512,0.02660511902825191,0.2716820302092251,131200.03125000012,7412.090277777794,138612.1215277779,74,7,52.791666666666664,24,0,20,31.954950924570248,0.66796875,43.87500000000001,1024.500000000001,42.687500000000036,0
78,4,0,0,24,0.0,0.0,1.0,24,750,600,150,0.8,9,6,3,465.33148258311826,0.42798913043478265,0.02608401084010792,0.2725512969415409,131328.12500000012,7422.222222222238,138750.34722222236,75,8,53.791666666666664,24,0,20,31.82588075880757,0.6692708333333333,43.75000000000001,1025.000000000001,42.70833333333337,0
79,4,0,0,24,0.0,0.0,1.0,24,950,800,150,0.8421052631578947,11,8,3,466.7904351068976,0.42772493961352653,0.026917763692507535,0.2743229749009305,131456.28125000012,7472.506944444458,138928.78819444458,76,9,54.791666666666664,24,0,20,31.657660219946905,0.6705729166666667,43.62500000000001,1025.500000000001,42.72916666666671,0
80,4,0,0,24,0.0,0.0,1.0,24,250,100,150,0.4,4,1,3,466.7904351068976,0.42772493961352653,0.026917763692507535,0.2743229749009305,131456.28125000012,7472.506944444458,138928.78819444458,77,10,55.791666666666664,24,0,20,31.657660219946905,0.6705729166666667,43.62500000000001,1025.500000000001,42.72916666666671,0
