period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
11,4,3,1,26,0.1111111111111111,0.037037037037037035,0.962962962962963,27,950,600,350,0.631578947368421,13,6,7,400.1763586716381,0.47590218423551756,-0.024245612881304,0.20707441285627326,126417.68751771536,4717.87397250566,131135.561490221,10,0,6.111111111111111,27,0,20,38.5253280063135,0.6072530864197531,48.58630952380952,1005.6547619047614,37.24647266313931,0
12,4,4,2,28,0.13333333333333333,0.06666666666666667,0.9333333333333333,30,850,800,50,0.9411764705882353,9,8,1,414.5295322160594,0.476867816091954,0.05130613705492948,0.20928686138713237,125403.55098855353,4396.6950659035665,129800.2460544571,11,0,6.366666666666666,30,0,18,39.21682098765432,0.5875,49.596774193548384,1001.6129032258059,33.38709677419353,8
13,4,1,2,27,0.034482758620689655,0.06896551724137931,0.9310344827586207,29,550,300,250,0.5454545454545454,8,3,5,412.1426755400611,0.47654967159277506,0.03552855894445761,0.20973095560780702,125730.23003472226,4563.758680555558,130293.98871527782,12,0,7.103448275862069,29,0,19,38.93721437474033,0.59375,49.270833333333336,1002.9166666666671,34.58333333333335,0
14,4,4,4,27,0.12903225806451613,0.12903225806451613,0.8709677419354839,31,1100,800,300,0.7272727272727273,14,8,6,386.86189289557484,0.4759856630824373,0.023769978717188778,0.2012410788750196,126632.90235731333,3597.8888617621415,130230.79121907547,13,0,7.096774193548387,31,0,19,38.637882708063806,0.5974462365591398,48.37239583333333,1006.5104166666663,32.468077956989234,0
15,4,4,1,30,0.12903225806451613,0.03225806451612903,0.967741935483871,31,1150,800,350,0.6956521739130435,15,8,7,389.3756384832643,0.4767025089605735,0.03547553555055427,0.20418478603390683,126960.75439453124,3687.0849609374973,130647.83935546874,14,0,7.870967741935484,31,0,22,38.236434108527135,0.6008064516129032,48.046875,1007.8124999999999,32.51008064516129,0
16,4,2,2,30,0.0625,0.0625,0.9375,32,1250,800,450,0.64,17,8,9,373.0240896411739,0.47534442204301075,0.039950949762559196,0.19873094309644954,127601.78330017341,3119.7078104275,130721.49111060091,15,0,8.5625,32,0,16,37.989460968091315,0.6048177083333333,47.41161616161616,1010.353535353535,31.57354797979797,0
17,4,2,4,28,0.0625,0.125,0.875,32,850,700,150,0.8235294117647058,10,7,3,377.918377317222,0.47500840053763443,0.06844124251497008,0.20358828713540658,128048.66850321395,3278.389003673092,131327.05750688704,16,0,9.21875,32,0,19,37.40721681636727,0.609375,46.96969696969697,1012.121212121212,31.628787878787875,0
18,4,0,1,27,0.0,0.03571428571428571,0.9642857142857143,28,550,400,150,0.7272727272727273,7,4,3,409.99627773550804,0.47346230158730157,0.0413932177906009,0.21821982049646904,127563.29528752138,4860.095248711838,132423.39053623323,17,1,10.25,28,0,19,37.09524486796569,0.6156994047619048,47.449712643678154,1010.2011494252865,36.07861247947452,0
19,4,1,2,26,0.03571428571428571,0.07142857142857142,0.9285714285714286,28,500,200,300,0.4,8,2,6,409.9572740195495,0.4733245149911816,0.042406271578861565,0.2187890337976865,127672.17639384312,4868.027480512583,132540.2038743557,18,0,11.035714285714286,28,0,20,36.98405364420432,0.6168154761904762,47.34195402298849,1010.6321839080445,36.094006568144444,0
20,4,1,0,27,0.037037037037037035,0.0,1.0,27,950,700,250,0.7368421052631579,12,7,5,416.89551194689864,0.47032288698955366,0.01800888452838434,0.22323128476589232,127805.74876434935,5256.328612174013,133062.07737652338,19,0,11.11111111111111,27,0,21,36.67111233750305,0.6215277777777778,47.209821428571416,1011.1607142857132,37.45039682539679,0
21,4,1,1,27,0.03571428571428571,0.03571428571428571,0.9642857142857143,28,550,300,250,0.5454545454545454,8,3,5,434.7376939102285,0.4708719135802469,0.01852400711321822,0.22291868985609595,126043.83680555562,5359.201388888895,131403.03819444453,20,0,11.678571428571429,28,0,20,38.044605809128626,0.6000744047619048,48.958333333333336,1004.1666666666672,35.863095238095255,7
22,4,6,6,27,0.18181818181818182,0.18181818181818182,0.8181818181818181,33,900,700,200,0.7777777777777778,11,7,4,375.7981249999997,0.4745501893939394,0.005909090909090642,0.19989261968085123,127538.00632588535,2990.0490064789587,130528.05533236431,21,0,10.606060606060606,32,1,19,37.984895833333326,0.6041666666666667,47.47474747474749,1010.101010101012,31.565656565656624,0
23,4,1,0,28,0.03571428571428571,0.0,1.0,28,1100,800,300,0.7272727272727273,14,8,6,404.78499391036814,0.46828152557319225,-0.0066382485197471475,0.21352332398532634,127200.69372192491,4697.78640672479,131898.4801286497,22,0,11.928571428571429,28,0,21,37.600591083891175,0.6119791666666667,47.808908045977006,1008.7643678160915,36.027298850574695,0
24,4,0,2,26,0.0,0.07142857142857142,0.9285714285714286,28,1300,1000,300,0.7692307692307693,16,10,6,403.29247842730047,0.4676201499118166,-0.0019160787981049587,0.21388198082329335,127418.1927310409,4677.359748645771,132095.55247968665,23,1,12.928571428571429,28,0,21,37.41402210521323,0.6142113095238095,47.59339080459769,1009.6264367816076,36.05808702791456,0
25,4,1,0,27,0.037037037037037035,0.0,1.0,27,650,400,250,0.6153846153846154,9,4,5,406.8436679045341,0.4650997150997151,-0.0229196339407034,0.21622928536163422,127504.98522976879,4974.919173398497,132479.90440316728,24,0,13.185185185185185,27,0,22,37.234940572663426,0.6184413580246914,47.50744047619046,1009.9702380952364,37.406305114638386,0
26,4,1,0,28,0.03571428571428571,0.0,1.0,28,850,400,450,0.47058823529411764,13,4,9,433.23038477623845,0.4657462522045855,0.05065592471125013,0.2269040095919166,126910.98405089848,5396.33889054037,132307.32294143885,25,0,13.678571428571429,28,0,19,37.1830291363658,0.6090029761904762,48.0962643678161,1007.6149425287363,35.98624794745486,8
27,4,2,1,29,0.06666666666666667,0.03333333333333333,0.9666666666666667,30,1000,700,300,0.7,13,7,6,409.74163458905724,0.4658045977011494,0.05385092617211695,0.21920886026876868,127770.56054168109,4470.5836657416985,132241.1442074228,26,0,13.7,30,0,19,36.88818355047416,0.6118055555555555,47.244623655913976,1011.0215053763438,33.70071684587813,0
28,4,2,1,30,0.06451612903225806,0.03225806451612903,0.967741935483871,31,750,400,350,0.5333333333333333,11,4,7,396.6772936673061,0.46415770609319,0.04803669100846397,0.21473574582031835,128243.42727661131,3974.2511325412324,132217.67840915255,27,0,13.806451612903226,31,0,21,36.73257595235036,0.6139112903225806,46.77734375,1012.8906249999999,32.673891129032256,0
29,4,1,2,29,0.03225806451612903,0.06451612903225806,0.935483870967742,31,1250,800,450,0.64,17,8,9,394.4039385788099,0.46339605734767025,0.0365823351061183,0.2150992908719728,128540.34423828125,3939.363606770833,132479.7078450521,28,0,14.064516129032258,31,0,17,36.485618900873135,0.6169354838709677,46.484375,1014.0625,32.711693548387096,0
30,4,1,1,29,0.03333333333333333,0.03333333333333333,0.9666666666666667,30,850,700,150,0.8235294117647058,10,7,3,403.41530779712184,0.46185344827586206,0.05052338677620227,0.22046164575994778,128621.28434284314,4377.559002485839,132998.843345329,29,0,15.233333333333333,30,0,18,36.17414204319597,0.6204861111111111,46.40456989247312,1014.3817204301077,33.81272401433692,0
31,4,1,2,28,0.03333333333333333,0.06666666666666667,0.9333333333333333,30,900,600,300,0.6666666666666666,12,6,6,403.0649273516384,0.46199712643678165,0.04746084270902262,0.22178845783988554,128894.11212640196,4390.539188056433,133284.6513144584,30,0,15.466666666666667,30,0,20,35.90337524818001,0.6232638888888888,46.13575268817205,1015.4569892473123,33.84856630824375,0
32,4,0,0,28,0.0,0.0,1.0,28,750,600,150,0.8,9,6,3,421.1629978572977,0.4583333333333333,0.04547753945770916,0.23014015207991645,128617.75829039498,5233.808131853607,133851.56642224858,31,1,16.428571428571427,28,0,20,35.72769121813032,0.6264880952380952,46.40804597701149,1014.3678160919536,36.227422003284055,0
33,4,0,3,25,0.0,0.10714285714285714,0.8928571428571429,28,1100,900,200,0.8181818181818182,13,9,4,418.4909211752762,0.45758928571428575,0.04236679809928212,0.22973103015565868,128800.00092895364,5180.326207226852,133980.32713618048,32,2,17.428571428571427,28,0,20,35.608339230950705,0.6283482142857143,46.22844827586207,1015.0862068965519,36.25307881773399,0
34,4,1,0,26,0.038461538461538464,0.0,1.0,26,650,500,150,0.7692307692307693,8,5,3,435.6728606415862,0.4549679487179487,0.03552590028186775,0.23898418719263634,128770.29332895124,6020.34441205606,134790.63774100732,33,0,17.73076923076923,26,0,22,35.202853377933174,0.6350160256410257,46.2577160493827,1014.969135802468,39.03727445394108,0
35,4,1,0,27,0.037037037037037035,0.0,1.0,27,750,500,250,0.6666666666666666,10,5,5,421.07882262785625,0.4543566001899335,-0.006729041384696766,0.22255148061102822,127279.64509371453,5318.95262011054,132598.59771382506,34,0,18.037037037037038,27,0,20,37.108126874109026,0.6161265432098766,47.73065476190476,1009.0773809523806,37.37323633156965,8
36,4,1,1,27,0.03571428571428571,0.03571428571428571,0.9642857142857143,28,1150,800,350,0.6956521739130435,15,8,7,410.436895478819,0.455136684303351,-0.010009745797125325,0.21944027329703425,127744.78960232528,4886.234971594661,132631.02457391995,35,0,18.357142857142858,28,0,20,36.897148000758015,0.6175595238095238,47.270114942528735,1010.9195402298851,36.10426929392447,0
37,4,2,1,28,0.06896551724137931,0.034482758620689655,0.9655172413793104,29,1050,800,250,0.7619047619047619,13,8,5,398.04167091031775,0.45915435139573074,-0.007371947848194393,0.2162702958028734,128390.74315200624,4420.9731867284045,132811.71633873464,36,0,18.379310344827587,29,0,17,36.5468400255813,0.6210488505747127,46.63194444444445,1013.4722222222227,34.94731800766285,0
38,4,0,0,28,0.0,0.0,1.0,28,1450,1100,350,0.7586206896551724,18,11,7,409.1463921328442,0.45692791005291006,-0.004848712076688022,0.22134097606634065,128217.2786406725,4891.927392984545,133109.20603365704,37,1,20.035714285714285,28,0,21,36.44370359861918,0.6223958333333333,46.80316091954023,1012.7873563218393,36.17097701149426,0
39,4,1,0,29,0.034482758620689655,0.0,1.0,29,750,100,650,0.13333333333333333,14,1,13,399.4339502034148,0.4568965517241379,-0.0036814333047001657,0.21876045278756728,128707.64853395059,4482.040895061726,133189.6894290123,38,0,20.310344827586206,29,0,19,36.186581804909196,0.6242816091954023,46.31944444444444,1014.7222222222221,34.990421455938694,0
40,4,0,1,28,0.0,0.034482758620689655,0.9655172413793104,29,650,500,150,0.7692307692307693,8,5,3,402.46062753282064,0.45658866995073893,-0.0016986580601325851,0.22080947943016913,128778.12499999999,4565.624999999999,133343.74999999997,39,1,21.310344827586206,29,0,19,36.037561576354676,0.625,46.25,1014.9999999999999,34.99999999999999,0
41,4,0,1,27,0.0,0.03571428571428571,0.9642857142857143,28,950,700,250,0.7368421052631579,12,7,5,411.41438137124226,0.4554949294532628,-0.007183297947629397,0.22584635620729054,128800.00092895374,4998.0345405601975,133798.03546951394,40,2,21.714285714285715,28,0,19,35.78792167964143,0.6283482142857143,46.22844827586208,1015.0862068965528,36.25307881773403,0
42,4,0,2,25,0.0,0.07407407407407407,0.9259259259259259,27,750,600,150,0.8,9,6,3,422.7940705751863,0.45411918328584994,0.0030425026757725515,0.23112968557426192,128634.67538708197,5477.195604804428,134111.8709918864,41,3,23.333333333333332,27,0,19,35.66894650628331,0.6300154320987654,46.39136904761905,1014.4345238095242,37.571649029982375,0
43,4,1,0,26,0.038461538461538464,0.0,1.0,26,900,400,500,0.4444444444444444,14,4,10,427.5835207811448,0.4535576923076923,-0.003631536473257757,0.23454685706235084,128770.29332895127,5812.0110787227395,134582.304407674,42,0,23.192307692307693,26,0,20,35.408114135117316,0.6350160256410257,46.25771604938271,1014.9691358024683,39.03727445394109,0
44,4,0,0,26,0.0,0.0,1.0,26,900,800,100,0.8888888888888888,10,8,2,426.6830498609586,0.45256410256410257,-0.0025251344400281095,0.23474702910410572,128887.79340039607,5798.847355586006,134686.64075598208,43,1,24.192307692307693,26,0,20,35.310283687943254,0.6362179487179487,46.14197530864196,1015.4320987654304,39.05508072174732,0
45,4,1,1,26,0.037037037037037035,0.037037037037037035,0.962962962962963,27,800,600,200,0.75,10,6,4,413.12057694279224,0.4528727445394112,-0.010622269914045912,0.22953382299406844,129277.04480229587,5281.40146683673,134558.4462691326,44,0,24.25925925925926,27,0,21,35.25570676031608,0.6365740740740741,45.75892857142857,1016.9642857142853,37.665343915343904,0
46,4,1,1,26,0.037037037037037035,0.037037037037037035,0.962962962962963,27,750,400,350,0.5333333333333333,11,4,7,413.0081996685267,0.45233855650522314,0.006668073890052861,0.23146724900341728,129617.77044802268,5306.6404035572195,134924.41085157992,45,0,24.814814814814813,27,0,21,34.909914024063525,0.6400462962962963,45.424107142857125,1018.3035714285692,37.714947089947,0
47,4,0,0,26,0.0,0.0,1.0,26,900,500,400,0.5555555555555556,13,5,8,426.60117182781147,0.45169871794871796,0.01653851987539201,0.2377499176551782,129397.57956580532,5840.23181489099,135237.8113806963,46,1,26.73076923076923,26,0,21,34.789423125537176,0.641426282051282,45.640432098765416,1017.4382716049367,39.13224121557449,0
48,4,0,0,26,0.0,0.0,1.0,26,700,500,200,0.7142857142857143,9,5,4,426.83357081806076,0.4509935897435897,0.016218580509710145,0.23835456389035628,129476.09751276464,5852.949007392139,135329.0465201568,47,2,27.73076923076923,26,0,21,34.70305787212534,0.6422275641025641,45.56327160493826,1017.7469135802454,39.14411206077867,0
49,4,1,2,25,0.037037037037037035,0.07407407407407407,0.9259259259259259,27,600,500,100,0.8333333333333334,7,5,2,413.08199690979825,0.4519230769230769,0.02058934847256033,0.2330816868889714,129883.0893034295,5330.473178854842,135213.56248228435,48,0,27.666666666666668,27,0,22,34.636861313868614,0.6427469135802469,45.16369047619046,1019.3452380952364,37.75352733686061,0
50,4,0,1,24,0.0,0.04,0.96,25,650,400,250,0.6153846153846154,9,4,5,437.7336753810363,0.44881944444444444,0.01865911237016049,0.24526982128493008,129609.02829142018,6346.847263313623,135955.8755547338,49,1,28.52,25,0,22,34.28942398489141,0.6475,45.432692307692314,1018.2692307692313,40.730769230769255,0
51,4,0,0,24,0.0,0.0,1.0,24,750,400,350,0.5333333333333333,11,4,7,449.505514734519,0.44584088164251207,0.00869903389552995,0.25115555155386177,129498.08680555566,6842.020833333357,136340.10763888902,50,2,28.916666666666668,24,0,22,34.103624256317886,0.6506076388888888,45.54166666666668,1017.8333333333343,42.409722222222264,0
52,4,1,0,25,0.04,0.0,1.0,25,950,700,250,0.7368421052631579,12,7,5,431.09537598873374,0.44604166666666667,0.0035957881502433064,0.24382754465922787,129976.45270894973,6206.449550049312,136182.90225899903,51,0,28.72,25,0,23,34.08229215778722,0.65125,45.07211538461539,1019.7115384615387,40.78846153846155,0
53,4,0,0,25,0.0,0.0,1.0,25,350,200,150,0.5714285714285714,5,2,3,430.7020732118954,0.4457638888888889,0.005555380989787917,0.24411564523541548,130058.17320533372,6203.264967537811,136261.43817287154,52,1,29.72,25,0,24,34.00873919874313,0.6520833333333333,44.99198717948718,1020.0320512820517,40.80128205128207,0
54,4,0,0,25,0.0,0.0,1.0,25,1100,1000,100,0.9090909090909091,12,10,2,431.4234429746987,0.4448611111111111,0.004572146333804206,0.24555280681911146,130221.69124445273,6236.138077333999,136457.82932178673,53,2,30.72,25,0,24,33.82317344428742,0.65375,44.831730769230774,1020.6730769230775,40.8269230769231,0
55,4,1,0,26,0.038461538461538464,0.0,1.0,26,950,500,450,0.5263157894736842,14,5,9,415.8475756496975,0.444775641025641,-0.003291727140783962,0.23935622838221077,130656.7245132221,5666.656426230764,136323.38093945285,54,0,30.5,26,0,24,33.777044025157224,0.6542467948717949,44.40586419753087,1022.3765432098768,39.32217473884141,0
56,4,0,0,26,0.0,0.0,1.0,26,750,300,450,0.4,12,3,9,414.46735324829547,0.44410256410256416,-0.0009397841977027976,0.23978346876406623,130854.01663237311,5646.943587105624,136500.96021947873,55,1,31.5,26,0,24,33.61142533936651,0.65625,44.21296296296296,1023.1481481481482,39.351851851851855,0
57,4,1,0,27,0.037037037037037035,0.0,1.0,27,950,600,350,0.631578947368421,13,6,7,400.2247339546567,0.4440289648622982,-0.006925624811803477,0.2344173441734418,131328.125,5112.152777777779,136440.27777777778,56,0,31.296296296296298,27,0,25,33.49424119241192,0.6574074074074074,43.75,1025.0,37.96296296296296,0
58,4,0,0,27,0.0,0.0,1.0,27,600,300,300,0.5,9,3,6,399.67764557031006,0.44349477682811017,-0.005118197018327386,0.23433015321990347,131366.2602085105,5100.8315175028365,136467.09172601334,57,1,32.2962962962963,27,0,25,33.46957105530555,0.6577932098765432,43.71279761904762,1025.1488095238096,37.96847442680777,0
59,4,1,0,28,0.03571428571428571,0.0,1.0,28,1050,800,250,0.7619047619047619,13,8,5,388.36961841866696,0.44345238095238093,-0.01275081941002476,0.23057026847646445,131844.07616594006,4640.846710265565,136484.92287620562,58,0,32.107142857142854,28,0,25,33.275624883417265,0.6592261904761905,43.24712643678161,1027.011494252874,36.67898193760264,0
60,4,0,0,28,0.0,0.0,1.0,28,1000,700,300,0.7,13,7,6,390.1667498711271,0.44290123456790126,-0.010716283157558015,0.23253938292319185,131991.67657550532,4699.752691901181,136691.4292674065,59,1,33.107142857142854,28,0,25,33.0801990119314,0.6607142857142857,43.10344827586207,1027.5862068965516,36.699507389162555,0
61,4,0,1,27,0.0,0.03571428571428571,0.9642857142857143,28,800,600,200,0.75,10,6,4,392.4290763910001,0.44235008818342153,-0.010999760440789208,0.23480120992090292,132139.35955872646,4771.065365305869,136910.42492403233,60,2,34.107142857142854,28,0,25,32.8727641140302,0.6622023809523809,42.959770114942536,1028.1609195402307,36.720032840722524,0
62,4,0,0,27,0.0,0.0,1.0,27,600,400,200,0.6666666666666666,8,4,4,403.3570157161549,0.44218898385565053,0.0009009878688419626,0.24055125652295045,132015.40577168364,5249.868020124706,137265.27379180834,61,3,35.7037037037037,27,0,25,32.717323100685384,0.6643518518518519,43.08035714285714,1027.678571428571,38.0621693121693,0
63,4,1,1,27,0.03571428571428571,0.03571428571428571,0.9642857142857143,28,600,400,200,0.6666666666666666,8,4,4,391.44796254910597,0.44072420634920634,-0.006783546028992893,0.2363034035702194,132474.58944515305,4771.9352324263,137246.52467757935,62,0,35.392857142857146,27,1,26,32.55938614243038,0.6689814814814814,42.63392857142857,1029.4642857142856,38.12830687830687,0
64,4,1,0,28,0.03571428571428571,0.0,1.0,28,700,500,200,0.7142857142857143,9,5,4,388.7449877994119,0.44072420634920634,-0.01600487059891864,0.23562984286755956,132627.82782383793,4711.680661848079,137339.508485686,63,0,34.67857142857143,27,1,22,32.474357122219004,0.6705246913580247,42.48511904761905,1030.0595238095243,38.150352733686084,0
65,4,0,0,28,0.0,0.0,1.0,28,1000,800,200,0.8,12,8,4,390.4365754799361,0.43964947089947093,-0.017426508509541083,0.23738132442480728,132742.8147365716,4765.530001062913,137508.3447376345,64,1,35.67857142857143,27,1,22,32.31483152827918,0.6716820987654322,42.3735119047619,1030.5059523809516,38.16688712522043,0
66,4,0,0,28,0.0,0.0,1.0,28,800,500,300,0.625,11,5,6,390.430781441098,0.4393463403880071,-0.018862670681902838,0.23762070230764878,132781.15477962012,4768.370004251691,137549.5247838718,65,2,36.67857142857143,27,1,22,32.27632592164789,0.6720679012345678,42.33630952380952,1030.6547619047615,38.17239858906524,0
67,4,0,0,28,0.0,0.0,1.0,28,700,400,300,0.5714285714285714,10,4,6,389.6876553874348,0.43904320987654316,-0.020282250582438488,0.23789830521405575,132896.20812517707,4757.60235083615,137653.81047601323,66,3,37.67857142857143,27,1,22,32.1795172463559,0.6732253086419753,42.22470238095237,1031.1011904761897,38.18893298059962,0
68,4,0,0,28,0.0,0.0,1.0,28,450,200,250,0.4444444444444444,7,2,5,391.85252925236784,0.4383267195767196,-0.019400416348908767,0.23971137513222943,132972.93803589127,4821.15641829646,137794.09445418773,67,4,38.67857142857143,27,1,22,32.04639181455297,0.6739969135802469,42.150297619047606,1031.398809523808,38.19995590828918,0
69,4,0,1,27,0.0,0.03571428571428571,0.9642857142857143,28,1050,700,350,0.6666666666666666,14,7,7,402.02734350824176,0.4378582451499118,-0.03807880385567408,0.2277727144106153,130042.67251701023,4856.142034945179,134898.8145519554,68,5,39.67857142857143,28,0,19,34.75577546133258,0.6409970238095238,45.00718390804598,1019.9712643678166,36.42754515599345,8
70,4,0,0,27,0.0,0.0,1.0,27,1000,800,200,0.8,12,8,4,418.2398328226615,0.43643162393162394,-0.026637261897039854,0.23645044014033625,129958.94451530611,5470.801445578233,135429.74596088435,69,6,41.7037037037037,27,0,19,34.4279042615295,0.6435185185185186,45.089285714285715,1019.6428571428571,37.764550264550266,0
71,4,1,1,27,0.03571428571428571,0.03571428571428571,0.9642857142857143,28,800,600,200,0.75,10,6,4,406.7787395582162,0.4385196208112874,-0.03453838268105858,0.23220694795503957,130335.93285523185,5003.577297199102,135339.51015243094,70,0,41.17857142857143,28,0,20,34.33557290933822,0.6439732142857143,44.7198275862069,1021.1206896551722,36.468596059113295,0
72,4,0,0,27,0.0,0.0,1.0,27,700,400,300,0.5714285714285714,10,4,6,420.7791075543617,0.4386870845204178,-0.03446209655217114,0.23998050348549252,130300.56700414533,5565.5512595663085,135866.11826371163,71,1,43.407407407407405,27,0,20,34.01426541320507,0.6469907407407407,44.75446428571428,1020.9821428571422,37.814153439153415,0
73,4,0,0,27,0.0,0.0,1.0,27,600,400,200,0.6666666666666666,8,4,4,422.39908498649754,0.4381528964862298,-0.03263403263403286,0.24161227661227652,130414.5408163265,5617.3965419501055,136031.9373582766,72,2,44.407407407407405,27,0,20,33.85659479409479,0.6481481481481481,44.64285714285714,1021.4285714285711,37.83068783068782,0
74,4,0,1,26,0.0,0.037037037037037035,0.962962962962963,27,800,500,300,0.625,11,5,6,425.2687079664148,0.43660968660968663,-0.03261502620850343,0.24420948882218538,130566.58340419504,5705.176445578232,136271.75984977328,73,3,45.407407407407405,27,0,19,33.628178994370025,0.6496913580246914,44.49404761904762,1022.0238095238097,37.852733686067026,0
75,4,0,0,26,0.0,0.0,1.0,26,600,400,200,0.6666666666666666,8,4,4,431.3353628884321,0.43490384615384614,-0.019599530772715257,0.24776531729489037,130577.84934175432,6064.568806203323,136642.41814795765,74,4,46.65384615384615,26,0,19,33.46167396446726,0.6534455128205128,44.483024691358025,1022.067901234568,39.31030389363723,0
76,4,0,0,26,0.0,0.0,1.0,26,450,400,50,0.8888888888888888,5,4,1,431.66985985474236,0.4342948717948718,-0.02382223873319589,0.2487169122954369,130696.17102956871,6083.519566377079,136779.69059594578,75,5,47.65384615384615,26,0,19,33.332390079484846,0.6546474358974359,44.367283950617285,1022.5308641975313,39.32811016144351,0
77,4,0,1,25,0.0,0.038461538461538464,0.9615384615384616,26,750,600,150,0.8,9,6,3,435.87034583684107,0.4334294871794872,-0.020835025586873668,0.2519079792983803,130814.54630105942,6203.636307346458,137018.18260840588,76,6,48.65384615384615,26,0,19,33.10422637904159,0.655849358974359,44.25154320987655,1022.9938271604949,39.345916429249804,0
78,4,0,0,25,0.0,0.0,1.0,25,750,400,350,0.5333333333333333,11,4,7,451.3931989127692,0.4304861111111111,-0.0061953284213829285,0.25964267050176343,130630.93577929825,6793.183195677203,137424.11897497546,77,14,51.36,25,0,20,32.8948829492606,0.6579166666666667,44.43108974358975,1022.2756410256418,40.89102564102567,0
79,4,0,1,24,0.0,0.04,0.96,25,550,300,250,0.5454545454545454,8,3,5,450.81907607040023,0.43027777777777776,-0.005542319749216373,0.25958715752068184,130671.89554569373,6781.876643655507,137453.77218934923,78,15,52.36,25,0,20,32.8676854754441,0.6583333333333333,44.39102564102565,1022.4358974358983,40.89743589743593,0
