period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
11,4,2,1,23,0.08333333333333333,0.041666666666666664,0.9583333333333334,24,500,300,200,0.6,7,3,4,452.7004227146897,0.4727128623188406,-0.002238662037802319,0.23791354100791964,127050.00347222209,6703.118055555532,133753.1215277776,10,0,5.083333333333333,24,0,23,36.54839642916183,0.6254340277777779,47.95833333333332,1008.1666666666655,42.00694444444439,0
12,4,2,1,24,0.08,0.04,0.96,25,850,700,150,0.8235294117647058,10,7,3,440.71607101445545,0.47069444444444447,-0.009568527918781822,0.23465152970229122,127577.25180802104,6245.069033530577,133822.3208415516,11,0,5.8,25,0,21,36.304991539763115,0.6266666666666667,47.43589743589744,1010.2564102564103,40.41025641025641,0
13,4,2,2,24,0.07692307692307693,0.07692307692307693,0.9230769230769231,26,750,600,150,0.8,9,6,3,430.19547675277147,0.4720192307692308,-0.03184298538989605,0.23095260852697927,127910.26341735254,5805.283350480109,133715.54676783265,12,0,6.5,26,0,21,36.227116704805496,0.6262019230769231,47.10648148148148,1011.574074074074,38.90669515669516,0
14,4,2,3,23,0.07692307692307693,0.11538461538461539,0.8846153846153846,26,750,500,250,0.6666666666666666,10,5,5,451.9896193771629,0.47217948717948716,-0.011771776018099533,0.23642533936651586,126858.7105624142,6267.76406035665,133126.47462277085,13,0,7.423076923076923,26,0,19,36.76470588235295,0.6153846153846154,48.148148148148145,1007.4074074074069,38.74643874643873,6
15,4,6,4,25,0.20689655172413793,0.13793103448275862,0.8620689655172413,29,800,500,300,0.625,11,5,6,390.86843313866467,0.4771141215106733,-0.03338421811022485,0.2040451410142878,126777.10503472219,4110.633680555551,130887.73871527774,14,0,7.172413793103448,29,0,19,38.38823955316509,0.6045258620689655,48.229166666666664,1007.083333333333,34.727011494252864,6
16,4,6,6,25,0.1935483870967742,0.1935483870967742,0.8064516129032258,31,850,700,150,0.8235294117647058,10,7,3,373.8105169600687,0.476926523297491,-0.06330435679387436,0.19748033432929168,127261.48118640875,3314.7266392790934,130576.20782568784,15,0,7.516129032258065,30,1,22,38.31923538031171,0.6065972222222222,47.74865591397849,1009.0053763440853,33.63351254480285,0
17,4,3,2,26,0.10714285714285714,0.07142857142857142,0.9285714285714286,28,400,100,300,0.25,7,1,6,401.76033122560955,0.4721671075837743,-0.03219072059961703,0.21060889112230366,126947.17969678942,4600.46819262781,131547.64788941722,16,0,8.857142857142858,28,0,23,37.93840889649272,0.609375,48.0603448275862,1007.7586206896542,35.99137931034479,0
18,4,5,6,25,0.16129032258064516,0.1935483870967742,0.8064516129032258,31,700,300,400,0.42857142857142855,11,3,8,367.1860722425619,0.47419354838709676,-0.057098017691981195,0.19660788764987838,127804.5352967105,3185.691639732688,130990.22693644318,17,0,8.838709677419354,30,1,20,37.92896229341133,0.6121527777777779,47.21102150537634,1011.1559139784937,33.705197132616455,0
19,4,1,1,25,0.038461538461538464,0.038461538461538464,0.9615384615384616,26,550,200,350,0.36363636363636365,9,2,7,414.58916740659816,0.4719230769230769,-0.04577240940877314,0.21810995328781888,127092.01388888883,5338.194444444437,132430.20833333326,18,0,10.846153846153847,26,0,23,37.46556473829201,0.6177884615384617,47.916666666666664,1008.3333333333328,38.78205128205126,0
20,4,1,0,26,0.038461538461538464,0.0,1.0,26,850,400,450,0.47058823529411764,13,4,9,411.28751836810176,0.47009615384615383,-0.04050905496522761,0.21699648971527685,127208.74592764056,5263.873885459529,132472.6198131001,19,0,11.807692307692308,26,0,25,37.42829279486002,0.6189903846153847,47.800925925925924,1008.796296296296,38.799857549857535,0
21,4,4,4,26,0.13333333333333333,0.13333333333333333,0.8666666666666667,30,1150,800,350,0.6956521739130435,15,8,7,364.35368717194376,0.46870210727969347,-0.06676838706824118,0.19742154854169192,128280.6560910218,3347.906007919951,131628.56209894174,20,0,11.1,30,0,23,37.51299146433153,0.6170138888888891,46.74059139784944,1013.0376344085998,33.76792114695333,0
22,4,2,1,27,0.07142857142857142,0.03571428571428571,0.9642857142857143,28,1250,900,350,0.72,16,9,7,380.84321170709165,0.46684854497354494,-0.0445073647101728,0.20640472603740986,128290.04667475885,4171.678681133568,132461.7253558924,21,0,12.321428571428571,28,0,26,37.085756157519015,0.6231398809523809,46.73132183908046,1013.0747126436779,36.18123973727421,0
23,4,4,6,25,0.12903225806451613,0.1935483870967742,0.8064516129032258,31,700,500,200,0.7142857142857143,9,5,4,347.8728865557725,0.4667114695340502,-0.07275944322489714,0.1921056004100987,129035.9687805176,2777.622985839843,131813.59176635745,22,0,11.548387096774194,31,0,20,37.159986543637054,0.6219758064516129,45.99609375,1016.0156250000002,32.77469758064517,0
24,4,0,0,25,0.0,0.0,1.0,25,1150,800,350,0.6956521739130435,15,8,7,420.291451826731,0.4653472222222222,-0.037260621433100605,0.22467783712906955,127739.20323800134,5737.5390368178905,133476.74227481923,23,2,15.16,25,0,24,36.6538522511097,0.6283333333333333,47.27564102564103,1010.8974358974361,40.435897435897445,0
25,4,2,2,25,0.07407407407407407,0.07407407407407407,0.9259259259259259,27,600,400,200,0.6666666666666666,8,4,4,396.74850862348654,0.4670584045584045,-0.06765272472001826,0.21464788153350126,128219.87714356561,4774.209006519253,132994.08615008486,24,0,14.962962962962964,27,0,24,36.75494661573123,0.6257716049382717,46.80059523809523,1012.7976190476179,37.51102292768955,0
26,4,6,6,25,0.1935483870967742,0.1935483870967742,0.8064516129032258,31,850,600,250,0.7058823529411765,11,6,5,354.9409523352234,0.46948924731182795,-0.10337121352946743,0.19699601256473076,129234.48562622082,2974.1222805447205,132208.60790676554,25,0,13.838709677419354,31,0,25,36.77820997140052,0.6239919354838709,45.80078125000001,1016.7968750000009,32.79989919354842,0
27,4,1,1,25,0.038461538461538464,0.038461538461538464,0.9615384615384616,26,1050,700,350,0.6666666666666666,14,7,7,403.4528054043911,0.4666666666666666,-0.05911485774499492,0.2197914536904517,128496.33487654304,5168.441358024667,133664.77623456772,26,0,16.5,26,0,25,36.30136986301369,0.6322115384615385,46.527777777777764,1013.8888888888875,38.995726495726444,0
28,4,1,0,26,0.038461538461538464,0.0,1.0,26,800,500,300,0.625,11,5,6,402.10040557644516,0.46461538461538465,-0.027145195230301677,0.22122246393754244,128887.7934003962,5165.166800030469,134052.96020042666,27,0,17.46153846153846,26,0,26,35.93433383991895,0.6362179487179487,46.14197530864197,1015.4320987654314,39.05508072174736,0
29,4,0,0,26,0.0,0.0,1.0,26,1100,900,200,0.8181818181818182,13,9,4,401.4439394562787,0.4639423076923077,-0.029814557309620016,0.22151764069075275,129005.34705551733,5157.682946578252,134163.0300020956,28,1,18.46153846153846,26,0,26,35.8306116765406,0.6374198717948718,46.02623456790123,1015.895061728394,39.072886989553616,0
30,4,1,0,27,0.037037037037037035,0.0,1.0,27,850,600,250,0.7058823529411765,11,6,5,386.0647502590283,0.46320037986704654,-0.03457295576026387,0.2155344348588974,129466.28146701376,4596.4735243055375,134062.7549913193,29,0,18.74074074074074,27,0,24,35.75038382804503,0.6385030864197532,45.57291666666666,1017.7083333333322,37.69290123456786,0
31,4,1,2,26,0.03571428571428571,0.07142857142857142,0.9285714285714286,28,900,600,300,0.6666666666666666,12,6,6,374.2601366847972,0.4635141093474427,-0.046427564541463906,0.2110493966329055,129859.55253335972,4120.250776192358,133979.80330955208,30,0,19.035714285714285,28,0,24,35.65013861479184,0.6391369047619049,45.1867816091954,1019.2528735632181,36.401888341543504,0
32,4,1,0,27,0.037037037037037035,0.0,1.0,27,1150,900,250,0.782608695652174,14,9,5,386.8456683970399,0.45952041785375114,-0.045134662923475344,0.21764439535863014,129769.34800612937,4640.142033375827,134409.49003950518,31,0,20.11111111111111,27,0,25,35.42138284406797,0.6415895061728396,45.275297619047606,1018.898809523808,37.73699294532622,0
33,4,0,0,27,0.0,0.0,1.0,27,850,600,250,0.7058823529411765,11,6,5,389.3560658532688,0.459104938271605,-0.04057312787239786,0.21969432051852478,129883.08930342969,4714.153734410425,134597.24303784012,32,1,21.11111111111111,27,0,25,35.24148418491483,0.642746913580247,45.163690476190474,1019.345238095238,37.753527336860664,0
34,4,0,0,27,0.0,0.0,1.0,27,950,600,350,0.631578947368421,13,6,7,389.27628590988877,0.4589862298195631,-0.04329186871881363,0.2198624760732603,129921.01414133351,4715.033969316877,134636.0481106504,33,2,22.11111111111111,27,0,25,35.204866686128554,0.6431327160493827,45.12648809523809,1019.4940476190467,37.75903880070543,0
35,4,1,2,26,0.03571428571428571,0.07142857142857142,0.9285714285714286,28,900,700,200,0.7777777777777778,11,7,4,397.98694304376664,0.45987654320987653,-0.05495746139268565,0.22275951646193753,129566.82892390013,4713.181232659537,134280.01015655967,34,0,22.285714285714285,28,0,17,35.34434095399381,0.6361607142857143,45.474137931034484,1018.1034482758621,36.360837438423644,4
36,4,2,3,25,0.07142857142857142,0.10714285714285714,0.8928571428571429,28,600,400,200,0.6666666666666666,8,4,4,396.9451874890344,0.45858134920634924,-0.058553704859922284,0.2236324237378651,129822.94401919015,4706.518570815173,134529.46259000534,35,0,23.035714285714285,28,0,18,35.10943888340617,0.6387648809523809,45.22270114942529,1019.1091954022992,36.39675697865354,0
37,4,2,2,25,0.07407407407407407,0.07407407407407407,0.9259259259259259,27,550,200,350,0.36363636363636365,9,2,7,408.9910883645242,0.4557217473884141,-0.05454899668809654,0.2294372958005576,129655.65653344677,5205.601615646268,134861.25814909305,36,0,24.074074074074073,27,0,18,34.97345606857588,0.6404320987654322,45.386904761904766,1018.4523809523814,37.72045855379191,0
38,4,1,1,25,0.038461538461538464,0.038461538461538464,0.9615384615384616,26,950,600,350,0.631578947368421,13,6,7,422.8109493200503,0.4550961538461538,-0.04172741587449702,0.23610823122487148,129476.09751276483,5748.782340725503,135224.87985349033,37,0,25.96153846153846,26,0,18,34.80540813747788,0.6422275641025641,45.56327160493827,1017.746913580247,39.14411206077873,0
39,4,0,0,25,0.0,0.0,1.0,25,850,700,150,0.8235294117647058,10,7,3,437.05524619186303,0.45291666666666663,-0.02719168372972125,0.2436228058008902,129405.12833353892,6311.438044460905,135716.5663779998,38,7,28.0,25,0,21,34.51577020003151,0.6454166666666666,45.63301282051283,1017.4679487179498,40.69871794871799,0
40,4,0,0,25,0.0,0.0,1.0,25,900,600,300,0.6666666666666666,12,6,6,437.7022938351044,0.45305555555555554,-0.022598016060463078,0.24448964539549248,129486.66905510362,6335.322413297183,135821.9914684008,39,8,29.0,25,0,19,34.41567600902745,0.64625,45.55288461538462,1017.788461538462,40.71153846153848,0
41,4,1,1,25,0.038461538461538464,0.038461538461538464,0.9615384615384616,26,850,700,150,0.8235294117647058,10,7,3,423.3456332736898,0.4517307692307692,-0.04275833158666964,0.23902745755606783,129908.37191358012,5799.228395061707,135707.60030864182,40,0,28.846153846153847,26,0,20,34.34945504087193,0.6466346153846154,45.13888888888888,1019.4444444444434,39.20940170940167,0
42,4,1,1,25,0.038461538461538464,0.038461538461538464,0.9615384615384616,26,750,500,250,0.6666666666666666,10,5,5,427.27201556265453,0.4514423076923077,-0.008978053646641504,0.23812378686429253,129397.5795658054,5857.592926002117,135255.17249180752,41,0,29.807692307692307,26,0,23,34.77235957328479,0.6414262820512822,45.64043209876542,1017.4382716049373,39.13224121557451,3
43,4,2,3,24,0.07407407407407407,0.1111111111111111,0.8888888888888888,27,650,300,350,0.46153846153846156,10,3,7,410.44780012541213,0.45150759734093066,-0.031778458744750715,0.23227074931952482,129996.88042534707,5271.386718749977,135268.26714409704,42,0,28.11111111111111,27,0,20,34.58780217909432,0.6439043209876544,45.05208333333332,1019.7916666666654,37.770061728395014,0
44,4,0,0,24,0.0,0.0,1.0,24,700,500,200,0.7142857142857143,9,5,4,446.813146798738,0.4468599033816425,-0.009894639152746354,0.2493821822991861,129455.6805555557,6768.500000000019,136224.1805555557,43,1,30.541666666666668,24,0,21,34.21566219019543,0.650173611111111,45.58333333333334,1017.6666666666678,42.40277777777782,0
45,4,1,1,24,0.04,0.04,0.96,25,650,500,150,0.7692307692307693,8,5,3,436.0273226676994,0.44895833333333335,-0.02846178043409875,0.2453328953558613,129772.26382725181,6316.850550624591,136089.1143778764,44,0,30.28,25,0,21,34.165618118905314,0.6491666666666667,45.2724358974359,1018.9102564102565,40.756410256410255,0
46,4,1,0,25,0.04,0.0,1.0,25,1000,800,200,0.8,12,8,4,435.04040964401116,0.4469444444444444,-0.018626865671641957,0.24657455096920147,130058.1732053337,6316.112189760033,136374.28539509373,45,0,31.24,25,0,22,33.89810814349307,0.6520833333333333,44.99198717948718,1020.0320512820516,40.801282051282065,0
47,4,0,0,25,0.0,0.0,1.0,25,1000,700,300,0.7,13,7,6,437.9841732611411,0.4458333333333333,-0.025795918367347292,0.2495491219743709,130262.58680555546,6410.590277777758,136673.17708333323,46,1,32.24,25,0,22,33.61394557823129,0.6541666666666668,44.79166666666666,1020.8333333333326,40.8333333333333,0
48,4,1,2,24,0.038461538461538464,0.07692307692307693,0.9230769230769231,26,1200,1000,200,0.8333333333333334,14,10,4,424.36389898695984,0.44576923076923075,-0.03479300657085149,0.24450740823370382,130696.17102956856,5892.547344154843,136588.71837372342,47,0,31.96153846153846,26,0,20,33.51915434148305,0.6546474358974359,44.36728395061728,1022.53086419753,39.32811016144346,0
49,4,1,1,24,0.04,0.04,0.96,25,650,300,350,0.46153846153846156,10,3,7,435.8794514225832,0.44493055555555555,-0.019896503057863946,0.2501893124862118,130549.035508095,6380.728396203158,136929.76390429816,48,0,33.56,25,0,20,33.37498693220427,0.6570833333333335,44.51121794871795,1021.9551282051282,40.878205128205124,0
50,4,0,0,24,0.0,0.0,1.0,24,550,300,250,0.5454545454545454,8,3,5,450.978758850479,0.44501056763285024,-0.007653061224489832,0.256953013763645,130262.58680555552,6949.13194444444,137211.71874999997,49,4,35.958333333333336,24,0,22,33.28231292517007,0.658420138888889,44.791666666666664,1020.833333333333,42.53472222222221,0
51,4,1,0,25,0.04,0.0,1.0,25,1250,1200,50,0.96,13,12,1,432.7591141566528,0.44430555555555556,-0.007820773930753422,0.24998202947166642,130794.81336805549,6320.5295138888805,137115.34288194438,50,0,35.48,25,0,22,33.203920570264756,0.6595833333333334,44.27083333333333,1022.9166666666661,40.91666666666664,0
52,4,2,1,26,0.07407407407407407,0.037037037037037035,0.962962962962963,27,550,200,350,0.36363636363636365,9,2,7,404.0731292696132,0.4462844254510921,-0.026490351018653158,0.23714342935840158,131404.4009530895,5219.397498582756,136623.79845167225,51,0,33.77777777777778,27,0,23,33.31821480406387,0.658179012345679,43.675595238095234,1025.2976190476186,37.97398589065254,0
53,4,1,1,26,0.037037037037037035,0.037037037037037035,0.962962962962963,27,900,700,200,0.7777777777777778,11,7,4,401.42235048571234,0.4446225071225071,-0.02647114119195315,0.23676707498708163,131595.18771701382,5165.049913194434,136760.23763020826,52,0,34.74074074074074,27,0,21,33.192681895093074,0.660108024691358,43.48958333333333,1026.041666666666,38.00154320987652,0
54,4,0,0,26,0.0,0.0,1.0,26,1050,800,250,0.7619047619047619,13,8,5,415.87926338151146,0.44096153846153846,-0.013433768397667523,0.24510331054612486,131565.50068587108,5743.072702331964,137308.57338820305,53,2,37.07692307692308,26,0,21,32.851985559566785,0.6634615384615385,43.51851851851852,1025.925925925926,39.45868945868946,0
55,4,1,1,26,0.037037037037037035,0.037037037037037035,0.962962962962963,27,1050,900,150,0.8571428571428571,12,9,3,403.2500794595738,0.44135802469135804,-0.010810289078712287,0.24073019004557272,132053.6406294289,5250.128215348646,137303.76884477754,54,0,36.666666666666664,27,0,22,32.68136793591044,0.6647376543209876,43.043154761904766,1027.8273809523814,38.06768077601413,0
56,4,0,0,26,0.0,0.0,1.0,26,750,400,350,0.5333333333333333,11,4,7,414.0548635539555,0.44003205128205125,-0.012635629354872835,0.24632379148156228,131921.9660922496,5724.586334019189,137646.5524262688,55,1,37.30769230769231,26,0,22,32.53717890941865,0.6670673076923077,43.17129629629629,1027.3148148148146,39.51210826210825,0
57,4,0,1,25,0.0,0.038461538461538464,0.9615384615384616,26,900,700,200,0.7777777777777778,11,7,4,414.8493071031388,0.4396153846153846,-0.010606095616609634,0.24705426535712885,131961.6031283342,5748.835924401781,137710.43905273598,56,2,38.30769230769231,26,0,22,32.476594572944826,0.6674679487179487,43.13271604938272,1027.46913580247,39.518043684710385,0
58,4,0,0,25,0.0,0.0,1.0,25,650,600,50,0.9230769230769231,7,6,1,426.7781526444197,0.43812500000000004,-0.0162627052384674,0.2497023134639583,131287.06250513642,6206.090000410915,137493.15250554733,57,3,40.28,25,0,23,32.85558378941881,0.6645833333333333,43.7900641025641,1024.8397435897434,40.99358974358974,2
59,4,0,0,25,0.0,0.0,1.0,25,850,600,250,0.7058823529411765,11,6,5,428.3867187500001,0.43722222222222223,-0.010399999999999743,0.2519921875000002,131492.43918474697,6265.922912557545,137758.36209730452,58,4,41.28,25,0,23,32.60546875,0.6666666666666666,43.5897435897436,1025.6410256410263,41.02564102564105,0
60,4,0,0,25,0.0,0.0,1.0,25,1350,1100,250,0.8148148148148148,16,11,5,430.9789202790312,0.43687499999999996,-0.015263075722092623,0.2548864251511724,131697.97637758884,6351.810332429331,138049.78671001818,59,5,42.28,25,0,21,32.33004813947435,0.66875,43.38942307692308,1026.4423076923085,41.05769230769234,0
61,4,1,0,26,0.038461538461538464,0.0,1.0,26,900,700,200,0.7777777777777778,11,7,4,416.49671850257516,0.4370833333333333,-0.024476574318940347,0.24881476609378064,132080.54995903836,5802.223127190991,137882.77308622934,60,0,41.61538461538461,26,0,22,32.313716659160285,0.6686698717948718,43.01697530864198,1027.9320987654328,39.53584995251664,0
62,4,0,0,26,0.0,0.0,1.0,26,800,600,200,0.75,10,6,4,416.10500149418453,0.43573717948717944,-0.0157366264643084,0.24962554770105663,132239.22908569576,5805.080923258647,138044.3100089544,61,1,42.61538461538461,26,0,23,32.163040760190036,0.6702724358974359,42.86265432098765,1028.5493827160492,39.55959164292497,0
63,4,0,0,26,0.0,0.0,1.0,26,400,100,300,0.25,7,1,6,414.82726130398817,0.43551282051282053,-0.018382607491518543,0.24912058773444898,132278.91375171463,5774.579903978042,138053.49365569267,62,2,43.61538461538461,26,0,23,32.15571557155716,0.6706730769230769,42.82407407407407,1028.7037037037032,39.56552706552705,0
64,4,0,0,26,0.0,0.0,1.0,26,750,500,250,0.6666666666666666,10,5,5,413.87583311172216,0.43487179487179484,-0.01868856997831192,0.24907256815784865,132358.30094497788,5755.980414570945,138114.28135954883,63,3,44.61538461538461,26,0,24,32.099830033993214,0.671474358974359,42.74691358024691,1029.012345679012,39.57739791073123,0
65,4,0,0,26,0.0,0.0,1.0,26,800,700,100,0.875,9,7,2,411.2096287465612,0.43413461538461534,-0.02070385018968479,0.2482515324315212,132477.42638793628,5695.198664456635,138172.62505239292,64,4,45.61538461538461,26,0,24,32.04791885274571,0.672676282051282,42.63117283950617,1029.4753086419753,39.595204178537514,0
66,4,0,0,26,0.0,0.0,1.0,26,550,500,50,0.9090909090909091,6,5,1,411.05353484855596,0.43301282051282053,-0.014315022705792657,0.24894476330120377,132596.6054145711,5700.860672915742,138297.46608748683,65,5,46.61538461538461,26,0,24,31.931437918289895,0.6738782051282051,42.515432098765444,1029.9382716049395,39.61301044634383,0
67,4,0,0,26,0.0,0.0,1.0,26,900,600,300,0.6666666666666666,12,6,6,412.3044732310866,0.43217948717948723,-0.013373419033796408,0.2507622288012018,132755.59413580244,5747.145061728389,138502.73919753084,66,6,47.61538461538461,26,0,21,31.738544474393535,0.6754807692307692,42.36111111111111,1030.5555555555552,39.63675213675212,0
68,4,0,0,26,0.0,0.0,1.0,26,750,400,350,0.5333333333333333,11,4,7,414.1526908632432,0.43112179487179486,-0.02035589728242715,0.2532280359596573,132954.46399653255,5812.689805288828,138767.15380182138,67,7,48.61538461538461,26,0,21,31.49003690957155,0.6774839743589742,42.16820987654321,1031.327160493827,39.66642924976258,0
69,4,0,0,26,0.0,0.0,1.0,26,600,400,200,0.6666666666666666,8,4,4,415.1736512125604,0.43006410256410255,-0.014289330173266723,0.2546652322942366,133073.85735787227,5849.751848041456,138923.60920591373,68,8,49.61538461538461,26,0,21,31.343167314787124,0.6786858974358974,42.05246913580247,1031.79012345679,39.68423551756885,0
70,4,0,0,26,0.0,0.0,1.0,26,800,500,300,0.625,11,5,6,416.13947595970177,0.42891025641025643,-0.011176267678509877,0.25635111364368357,133233.1318587105,5888.713134430723,139121.84499314122,69,9,50.61538461538461,26,0,21,31.15751121076233,0.6802884615384616,41.898148148148145,1032.407407407407,39.70797720797719,0
71,4,0,1,25,0.0,0.038461538461538464,0.9615384615384616,26,850,800,50,0.9411764705882353,9,8,1,416.13947595970177,0.42891025641025643,-0.011176267678509877,0.25635111364368357,133233.1318587105,5888.713134430723,139121.84499314122,70,10,51.61538461538461,26,0,21,31.15751121076233,0.6802884615384616,41.898148148148145,1032.407407407407,39.70797720797719,0
72,4,0,0,25,0.0,0.0,1.0,25,700,500,200,0.7142857142857143,9,5,4,426.94919372740253,0.42590277777777774,0.0035516920211111636,0.2629451917774307,133223.94035585131,6375.970784023644,139599.91113987495,71,17,54.28,25,0,22,30.887793645865663,0.6841666666666668,41.90705128205127,1032.371794871794,41.29487179487176,0
73,4,0,0,25,0.0,0.0,1.0,25,800,500,300,0.625,11,5,6,426.78921027495244,0.4252777777777778,0.004518932340161319,0.26343196082488446,133306.67529585803,6378.770134779756,139685.4454306378,72,18,55.28,25,0,22,30.808374715497624,0.685,41.82692307692308,1032.692307692308,41.30769230769232,0
74,4,2,1,26,0.07407407407407407,0.037037037037037035,0.962962962962963,27,600,500,100,0.8333333333333334,7,5,2,399.61025234509185,0.4268755935422602,-0.014005959982971161,0.25192820256538395,134088.0102040816,5316.588718820858,139404.59892290246,73,0,52.111111111111114,27,0,20,30.72437739463601,0.6851851851851852,41.07142857142857,1035.7142857142853,38.35978835978835,0
75,4,0,0,26,0.0,0.0,1.0,26,900,600,300,0.6666666666666666,12,6,6,413.12118921862344,0.4248717948717949,-0.001238844662644345,0.25891501821496155,133871.1824607529,5861.00442005791,139732.1868808108,74,1,55.11538461538461,26,0,20,30.592628491897795,0.6866987179487181,41.28086419753086,1034.8765432098762,39.802943969610624,0
76,4,0,0,26,0.0,0.0,1.0,26,700,400,300,0.5714285714285714,10,4,6,414.8959665817987,0.42407051282051283,-0.0060366671635117,0.26087507402036425,133990.98663027733,5918.463982243554,139909.4506125209,75,2,56.11538461538461,26,0,20,30.426168827942572,0.6879006410256411,41.16512345679012,1035.339506172839,39.82075023741689,0
77,4,0,1,25,0.0,0.038461538461538464,0.9615384615384616,26,1150,800,350,0.6956521739130435,15,8,7,416.0047153883369,0.42253205128205124,-0.006961234802736582,0.26271304368785564,134150.80887536192,5961.473813062022,140112.28268842393,76,3,57.11538461538461,26,0,20,30.236729728387694,0.6895032051282052,41.0108024691358,1035.9567901234564,39.844491927825246,0
78,4,0,0,25,0.0,0.0,1.0,25,1100,800,300,0.7272727272727273,14,8,6,432.4062830280476,0.42020833333333335,0.00901129506421161,0.27264798119124606,134093.93812150724,6596.612271942795,140690.55039345002,77,4,59.52,25,0,20,29.86922352880498,0.6929166666666667,41.065705128205124,1035.7371794871794,41.429487179487175,0
79,4,0,0,25,0.0,0.0,1.0,25,600,400,200,0.6666666666666666,8,4,4,432.994367314273,0.41944444444444445,0.012547563805104467,0.2736372028041815,134176.94272374266,6619.572084566082,140796.51480830874,78,5,60.52,25,0,20,29.770398298530555,0.69375,40.98557692307693,1036.0576923076926,41.44230769230771,0
