period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
33,4,1,0,24,0.041666666666666664,0.0,1.0,24,900,700,200,0.7777777777777778,11,7,4,440.56297516592787,0.4475769927536232,-0.014786262032958186,0.2521204925109218,130432.78125,6692.770833333333,137125.55208333334,32,0,21.25,24,0,24,33.374123021700115,0.66015625,44.625,1021.5,42.5625,0
34,4,0,0,24,0.0,0.0,1.0,24,500,200,300,0.4,8,2,6,438.94009765208676,0.4468976449275362,-0.01478143859076786,0.25174384833535474,130517.92013888883,6657.909722222217,137175.82986111104,33,1,22.25,24,0,23,33.32857608872942,0.6610243055555556,44.541666666666664,1021.8333333333328,42.576388888888864,0
35,4,0,1,23,0.0,0.041666666666666664,0.9583333333333334,24,750,700,50,0.9333333333333333,8,7,1,439.937061958079,0.4466334541062802,-0.01868612741900444,0.2525930771467173,130560.5,6687.680555555557,137248.18055555556,34,2,23.25,24,0,23,33.25960806697108,0.6614583333333333,44.5,1022.0,42.583333333333336,0
36,4,0,0,23,0.0,0.0,1.0,23,800,600,200,0.75,10,6,4,455.83197419590863,0.4440876152832675,-0.006386470144730483,0.2603110361378963,130351.215880594,7283.650414737634,137634.86629533162,35,5,25.17391304347826,23,0,23,33.06769239487703,0.6639492753623188,44.7048611111111,1021.1805555555544,44.39915458937193,0
37,4,0,0,23,0.0,0.0,1.0,23,1100,700,400,0.6363636363636364,15,7,8,457.1699574613684,0.4433465085638999,-0.010284067821654475,0.2619712950009885,130484.2160071855,7330.692696276995,137814.9087034625,36,6,26.17391304347826,23,0,23,32.89737326536391,0.6653079710144927,44.57465277777777,1021.7013888888883,44.42179951690819,0
38,4,0,0,23,0.0,0.0,1.0,23,800,600,200,0.75,10,6,4,457.21255781229934,0.44235836627140973,-0.012053086757114029,0.26259612954546385,130572.92043426873,7339.915786554753,137912.8362208235,37,7,27.17391304347826,23,0,23,32.80551072985674,0.666213768115942,44.48784722222221,1022.0486111111096,44.436896135265634,0
39,4,0,0,23,0.0,0.0,1.0,23,700,500,200,0.7142857142857143,9,5,4,456.7137287334594,0.44202898550724634,-0.01205103969754262,0.262610394021739,130617.28395061719,7330.941358024674,137948.22530864185,38,8,28.17391304347826,23,0,23,32.7728713768116,0.6666666666666667,44.444444444444436,1022.2222222222214,44.44444444444441,0
40,4,1,0,24,0.041666666666666664,0.0,1.0,24,850,700,150,0.8235294117647058,10,7,3,438.8108261398073,0.4417270531400966,-0.025423039375203516,0.25587583846824047,131157.34722222216,6710.652777777774,137867.99999999994,39,0,27.958333333333332,24,0,24,32.6794527606031,0.6675347222222222,43.916666666666664,1024.333333333333,42.68055555555554,0
41,4,0,0,24,0.0,0.0,1.0,24,600,300,300,0.5,9,3,6,437.7216260457195,0.4414251207729469,-0.022703860333983972,0.25580917841531187,131242.72222222207,6689.55555555553,137932.2777777776,40,1,28.958333333333332,24,0,24,32.620364346128824,0.6684027777777778,43.83333333333332,1024.6666666666654,42.69444444444439,0
42,4,0,0,24,0.0,0.0,1.0,24,950,700,250,0.7368421052631579,12,7,5,439.675912851879,0.4401419082125604,-0.01964130905938477,0.25809982975808776,131413.5555555555,6755.8749999999945,138169.4305555555,41,2,29.958333333333332,24,0,24,32.39630743389683,0.6701388888888888,43.666666666666664,1025.333333333333,42.72222222222221,0
43,4,0,1,23,0.0,0.041666666666666664,0.9583333333333334,24,800,600,200,0.75,10,6,4,457.02506471013805,0.43938707729468596,0.004106438896189113,0.2502130030535363,128693.55555555568,6963.2361111111295,135656.7916666668,42,3,30.958333333333332,24,0,19,34.74013085851949,0.6423611111111112,46.33333333333334,1014.6666666666677,42.27777777777782,8
44,4,0,0,23,0.0,0.0,1.0,23,1300,1100,200,0.8461538461538461,15,11,4,469.81243884261653,0.4367588932806324,0.02462801436634221,0.2579336460011996,128804.55864800338,7502.796766493047,136307.35541449641,43,13,33.17391304347826,23,0,20,34.30124422780915,0.6480978260869565,46.22395833333333,1015.1041666666658,44.1349637681159,0
45,4,0,0,23,0.0,0.0,1.0,23,800,500,300,0.625,11,5,6,468.6995560111365,0.43470026350461133,0.02068412137062059,0.25875752846954425,129024.94454089497,7494.786844135788,136519.73138503075,44,14,34.17391304347826,23,0,20,34.10230120756437,0.6503623188405797,46.006944444444436,1015.9722222222214,44.172705314009626,0
46,4,0,0,23,0.0,0.0,1.0,23,750,500,250,0.6666666666666666,10,5,5,470.3036818059664,0.4338768115942029,0.01461154668567377,0.26080476900149024,129201.38888888882,7552.777777777768,136754.1666666666,45,15,35.17391304347826,23,0,20,33.87978142076504,0.6521739130434783,45.83333333333333,1016.6666666666661,44.20289855072461,0
47,4,0,0,23,0.0,0.0,1.0,23,750,300,450,0.4,12,3,9,471.6700252769397,0.433300395256917,0.01531384478409259,0.26273634487859937,129377.95380015425,7604.740547839492,136982.69434799373,46,16,36.17391304347826,23,0,20,33.663253697383375,0.6539855072463768,45.659722222222214,1017.3611111111106,44.23309178743959,0
48,4,0,0,23,0.0,0.0,1.0,23,700,500,200,0.7142857142857143,9,5,4,471.4594938664297,0.43222990777338605,0.014591612788422026,0.2638013809191548,129554.63927469122,7615.952932098747,137170.59220678997,47,17,37.17391304347826,23,0,19,33.4868121873579,0.6557971014492754,45.4861111111111,1018.0555555555543,44.263285024154534,0
49,4,1,0,24,0.041666666666666664,0.0,1.0,24,800,500,300,0.625,11,5,6,455.1132615931624,0.4319519927536232,0.010377538243780071,0.2587426648778954,130177.53125000001,7049.104166666668,137226.6354166667,48,0,36.583333333333336,24,0,20,33.263922913604446,0.6575520833333333,44.875,1020.5000000000001,42.520833333333336,0
50,4,0,0,24,0.0,0.0,1.0,24,800,600,200,0.75,10,6,4,454.05553994049654,0.4301781400966183,0.011902818587441244,0.25898922138505415,130305.12500000001,7033.152777777779,137338.27777777778,49,1,37.583333333333336,24,0,21,33.16023234301882,0.6588541666666667,44.75,1021.0000000000001,42.54166666666667,0
51,4,0,0,24,0.0,0.0,1.0,24,600,400,200,0.6666666666666666,8,4,4,453.17122875607606,0.4290458937198068,0.013598781549173378,0.2590516128560852,130390.22222222218,7017.819444444441,137408.04166666663,50,2,38.583333333333336,24,0,21,33.09569462576153,0.6597222222222222,44.666666666666664,1021.3333333333329,42.555555555555536,0
52,4,1,0,25,0.04,0.0,1.0,25,800,600,200,0.75,10,6,4,437.28220638958567,0.431875,0.0039116125999056894,0.2520594181546475,130712.8617326184,6431.681716387249,137144.54344900567,51,0,38.0,25,0,21,33.17188397847777,0.65875,44.35096153846154,1022.5961538461544,40.903846153846175,0
53,4,0,0,25,0.0,0.0,1.0,25,700,600,100,0.8571428571428571,8,6,2,438.10968524067073,0.4311805555555555,0.003583959899749578,0.2533416875522139,130835.79881656807,6464.086127547672,137299.88494411574,52,1,39.0,25,0,21,33.02527151211361,0.6599999999999999,44.23076923076923,1023.0769230769232,40.92307692307693,0
54,4,0,1,24,0.0,0.04,0.96,25,750,400,350,0.5333333333333333,11,4,7,438.1534346581214,0.43062500000000004,0.0003256614999214147,0.2541767472444524,130958.79368528114,6476.00905037805,137434.80273565918,53,2,40.0,25,0,21,32.89869396169303,0.66125,44.11057692307693,1023.557692307693,40.942307692307715,0
55,4,0,0,24,0.0,0.0,1.0,24,950,700,250,0.7368421052631579,12,7,5,445.13537795032386,0.4279136473429952,-0.015942146966243298,0.25841412961917687,130986.68055555566,6861.361111111129,137848.0416666668,54,3,40.708333333333336,24,0,22,32.69157711928797,0.6657986111111112,44.08333333333334,1023.6666666666675,42.652777777777814,0
56,4,0,0,24,0.0,0.0,1.0,24,600,200,400,0.3333333333333333,10,2,8,454.47591425875703,0.42693236714975846,-0.005828944481018228,0.24567577002101512,128186.7222222223,6851.555555555574,135038.27777777787,55,4,41.708333333333336,24,0,20,35.32751810401581,0.6371527777777778,46.83333333333334,1012.6666666666674,42.19444444444448,8
57,4,0,1,23,0.0,0.041666666666666664,0.9583333333333334,24,800,600,200,0.75,10,6,4,464.8644796280864,0.4263285024154589,-0.014831677704194135,0.24205012559945205,126672.22222222232,6977.083333333352,133649.30555555568,56,5,42.708333333333336,24,0,21,36.63424392935983,0.6215277777777778,48.33333333333334,1006.6666666666675,41.94444444444448,8
58,4,1,0,24,0.041666666666666664,0.0,1.0,24,800,600,200,0.75,10,6,4,459.6680554606926,0.42534722222222227,0.012396694214876103,0.24182536830758183,127092.01388888893,6884.027777777789,133976.04166666672,57,0,43.458333333333336,24,0,22,36.329201101928376,0.6258680555555556,47.91666666666667,1008.3333333333337,42.01388888888891,0
59,4,1,0,25,0.04,0.0,1.0,25,1100,700,400,0.6363636363636364,15,7,8,440.2830803336768,0.4279861111111111,0.018468368479467312,0.2351283139428029,127698.70574971248,6244.715904421455,133943.42165413394,58,0,42.68,25,0,20,36.19044315839543,0.6279166666666667,47.31570512820514,1010.7371794871805,40.42948717948722,0
60,4,0,0,25,0.0,0.0,1.0,25,550,500,50,0.9090909090909091,6,5,1,443.1242638028334,0.42743055555555554,0.01351505546751186,0.23736112942240076,127820.21747616715,6328.0479536489365,134148.2654298161,59,1,43.68,25,0,20,35.993132593766525,0.6291666666666667,47.19551282051283,1011.2179487179499,40.44871794871799,0
61,4,0,1,24,0.0,0.04,0.96,25,500,300,200,0.6,7,3,4,443.4359030803631,0.4259722222222222,0.02009502692429499,0.23848844054935395,127982.32299884962,6350.391395463536,134332.71439431317,60,2,44.68,25,0,20,35.81789145813536,0.6308333333333334,47.03525641025642,1011.8589743589757,40.47435897435903,0
62,4,0,0,24,0.0,0.0,1.0,24,950,700,250,0.7368421052631579,12,7,5,466.57621562935697,0.42372433574879226,0.005724396336386217,0.23445942885809948,125208.42013888886,6883.854166666663,132092.27430555553,61,3,45.291666666666664,24,0,20,38.11754093810715,0.6063368055555556,49.791666666666664,1000.833333333333,41.70138888888888,8
63,4,3,0,27,0.1111111111111111,0.0,1.0,27,950,800,150,0.8421052631578947,11,8,3,426.2894343393691,0.4347697056030389,0.0410768439145619,0.22220911500309473,126717.16668438198,5403.63786139454,132120.8045457765,62,0,41.148148148148145,27,0,20,37.55850330081781,0.6103395061728395,48.28869047619047,1006.8452380952373,37.29056437389767,0
64,4,2,0,29,0.06896551724137931,0.0,1.0,29,1050,700,350,0.6666666666666666,14,7,7,401.072621240338,0.44006568144499175,0.03721153940536115,0.21251404501015186,127381.92999405472,4418.434519133161,131800.36451318787,63,0,39.241379310344826,28,1,21,37.50741294240441,0.6138392857142857,47.62931034482759,1009.4827586206899,36.05295566502464,0
65,4,2,0,31,0.06451612903225806,0.0,1.0,31,600,400,200,0.6666666666666666,8,4,4,380.6016793050549,0.4450268817204301,0.030043561879714575,0.20517618087661887,128076.49592799728,3549.2258859405483,131625.72181393782,64,0,37.645161290322584,30,1,23,37.310782100650655,0.6149305555555555,46.94220430107526,1012.2311827956976,33.74103942652325,0
66,4,4,4,31,0.11428571428571428,0.11428571428571428,0.8857142857142857,35,1050,800,250,0.7619047619047619,13,8,5,343.6576189196455,0.4516106442577031,0.029742388758782434,0.19057377049180316,129201.38888888867,1880.2083333333096,131081.597222222,65,0,34.22857142857143,34,1,21,37.098702185792355,0.616421568627451,45.83333333333332,1016.6666666666649,29.901960784313673,0
67,4,2,2,31,0.06060606060606061,0.06060606060606061,0.9393939393939394,33,950,800,150,0.8421052631578947,11,8,3,363.2834122025953,0.4467724116161616,0.052803416292915184,0.2006411542892437,129040.97995421372,2775.689502346679,131816.6694565604,66,0,37.18181818181818,32,1,23,36.76344186239176,0.6194661458333333,45.991161616161605,1016.0353535353524,31.751104797979764,0
68,4,0,0,31,0.0,0.0,1.0,31,800,600,200,0.75,10,6,4,383.34809876759806,0.4431003584229391,0.06037171544541753,0.21003469852651405,128723.56088854194,3669.1864666435313,132392.74735518548,67,1,40.38709677419355,30,1,23,36.5783664459161,0.6215277777777778,46.30376344086021,1014.7849462365584,33.82616487455195,0
69,4,1,1,31,0.03125,0.03125,0.96875,32,900,600,300,0.6666666666666666,12,6,6,370.5581394012695,0.4455015120967742,0.055024823830878145,0.20497563983181472,129102.12410820846,3167.968580457891,132270.09268866637,68,0,40.09375,31,1,24,36.516255605381176,0.6226478494623655,45.93098958333333,1016.2760416666658,32.78309811827954,0
70,4,0,0,31,0.0,0.0,1.0,31,550,100,450,0.18181818181818182,10,1,9,373.89142703574277,0.44417562724014337,0.0523532522474881,0.20733979135618483,129201.38888888896,3461.458333333338,132662.8472222223,69,1,40.61290322580645,31,0,24,36.33025956284152,0.6236559139784946,45.833333333333336,1016.6666666666673,32.795698924731205,0
71,4,0,0,31,0.0,0.0,1.0,31,800,600,200,0.75,10,6,4,372.2513406594845,0.44399641577060933,0.0520755028705957,0.2067768826849628,129267.58660210513,3424.006483289941,132691.59308539508,70,2,41.61290322580645,31,0,24,36.30441741357235,0.6243279569892473,45.76822916666667,1016.9270833333342,32.80409946236562,0
72,4,0,0,31,0.0,0.0,1.0,31,650,500,150,0.7692307692307693,8,5,3,371.3906838312537,0.44386200716845875,0.05284823061646682,0.2068193451727429,129366.91496107305,3409.1334025065053,132776.04836357955,71,3,42.61290322580645,31,0,24,36.22501493237767,0.6253360215053764,45.670572916666664,1017.3177083333327,32.816700268817186,0
73,4,2,0,33,0.06060606060606061,0.0,1.0,33,1200,700,500,0.5833333333333334,17,7,10,353.6801830352782,0.4460621843434343,0.04382161152556452,0.20038666871358873,130043.75007509121,2598.7794658304383,132642.52954092165,72,0,40.96969696969697,33,0,20,35.98749949937923,0.627209595959596,45.00612745098039,1019.9754901960777,30.90834818775993,0
74,4,1,0,34,0.029411764705882353,0.0,1.0,34,750,300,450,0.4,12,3,9,344.9978537391126,0.44708110516934046,0.04367201426024958,0.19733877233877214,130414.54081632636,2198.5473356008843,132613.08815192725,73,0,40.73529411764706,34,0,22,35.83309052059051,0.6286764705882353,44.64285714285713,1021.4285714285701,30.04201680672265,0
75,4,0,1,33,0.0,0.029411764705882353,0.9705882352941176,34,900,500,400,0.5555555555555556,13,5,8,343.7311424451569,0.44661690433749257,0.03944979273013849,0.19738674634726908,130566.58340419503,2175.9601757369637,132742.54357993198,74,1,41.73529411764706,34,0,17,35.71151232770335,0.6302083333333333,44.49404761904762,1022.0238095238096,30.059523809523814,0
76,4,0,0,33,0.0,0.0,1.0,33,1050,900,150,0.8571428571428571,12,9,3,352.32602558102025,0.4455097853535353,0.04450553046665351,0.20139129610371923,130387.71896626313,2587.797361591716,132975.51632785486,75,2,43.75757575757576,33,0,23,35.673146148308135,0.6306818181818181,44.66911764705883,1021.323529411766,30.949197860962606,0
77,4,0,1,32,0.0,0.030303030303030304,0.9696969696969697,33,600,300,300,0.5,9,3,6,350.5366598754121,0.4451152146464647,0.04152354782077672,0.20085389232861256,130481.607509732,2547.717374327198,133029.3248840592,76,3,44.75757575757576,33,0,23,35.62370057174842,0.6316287878787878,44.57720588235295,1021.6911764705895,30.960338680926956,0
78,4,0,0,32,0.0,0.0,1.0,32,900,800,100,0.8888888888888888,10,8,2,361.77621093784387,0.4417422715053763,0.04335126112759635,0.2066416662475482,130359.27456382012,3032.176882460984,133391.4514462811,77,4,46.71875,32,0,23,35.46071340257171,0.6328125,44.6969696969697,1021.2121212121219,31.91287878787881,0
79,4,0,0,32,0.0,0.0,1.0,32,450,100,350,0.2222222222222222,8,1,7,363.6400621718253,0.4411122311827957,0.041545662382599824,0.208397690020851,130488.24737271736,3090.150877461516,133578.39825017887,78,5,47.71875,32,0,17,35.282274674575696,0.6341145833333333,44.57070707070709,1021.7171717171741,31.92866161616169,0
80,4,0,0,32,0.0,0.0,1.0,32,950,700,250,0.7368421052631579,12,7,5,365.17573701119454,0.44134324596774194,0.047517757875231714,0.2098011065369499,130585.01882779844,3137.29609861242,133722.31492641085,79,6,48.71875,32,0,17,35.14489396746964,0.6350911458333333,44.47601010101012,1022.0959595959616,31.9404987373738,0
81,4,0,0,32,0.0,0.0,1.0,32,1300,900,400,0.6923076923076923,17,9,8,363.87105624142646,0.44069220430107525,0.03921296296296295,0.20992560937005386,130746.38429752081,3114.9649908172805,133861.3492883381,80,7,49.71875,32,0,17,35.01466049382716,0.63671875,44.31818181818183,1022.7272727272739,31.96022727272731,0
