period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
18,4,3,5,27,0.09375,0.15625,0.84375,32,650,500,150,0.7692307692307693,8,5,3,328.0629932116444,0.47597446236559143,-0.00874594662010475,0.17701272406264904,128112.57301550858,2005.7988343026166,130118.3718498112,17,0,9.28125,32,0,21,38.60350669327348,0.6100260416666667,46.906565656565654,1012.373737373737,31.63667929292928,0
19,4,3,6,24,0.1,0.2,0.8,30,550,300,250,0.5454545454545454,8,3,5,349.19145385906063,0.4719348659003832,-0.023341305695810277,0.18744756645815192,127906.48666030754,2932.770406983465,130839.257067291,18,0,9.433333333333334,30,0,22,38.2795198866153,0.6131944444444444,47.11021505376344,1011.5591397849462,33.71863799283154,0
20,4,7,4,27,0.22580645161290322,0.12903225806451613,0.8709677419354839,31,450,300,150,0.6666666666666666,6,3,3,339.60087839286626,0.471505376344086,-0.031561847296356804,0.18459868976327318,128408.33875868062,2521.5169270833376,130929.85568576396,19,0,9.096774193548388,31,0,19,38.00959232613909,0.6155913978494623,46.614583333333336,1013.5416666666672,32.694892473118294,0
21,4,2,0,29,0.06896551724137931,0.0,1.0,29,1350,1200,150,0.8888888888888888,15,12,3,355.8641562954,0.46977627257799676,0.0008509592201433325,0.19284347370123686,128285.19483024701,3330.420524691377,131615.61535493837,20,0,10.655172413793103,29,0,27,37.72335709715749,0.6199712643678159,46.73611111111112,1013.0555555555563,34.93295019157091,0
22,4,2,3,28,0.06451612903225806,0.0967741935483871,0.9032258064516129,31,1150,700,450,0.6086956521739131,16,7,9,334.2537804076263,0.469758064516129,-0.0142928039702237,0.18412284513979435,128936.76757812513,2419.5203993055684,131356.2879774307,21,0,10.903225806451612,31,0,21,37.6068376068376,0.6209677419354838,46.09375000000001,1015.625000000001,32.76209677419358,0
23,4,2,2,28,0.06666666666666667,0.06666666666666667,0.9333333333333333,30,600,200,400,0.3333333333333333,10,2,8,344.4318543970839,0.4700670498084291,-0.00519950564971805,0.18903701776212095,128791.76783443204,2871.9974852584505,131663.7653196905,22,0,12.133333333333333,30,0,23,37.49613788841807,0.622222222222222,46.236559139784966,1015.0537634408628,33.83512544802876,0
24,4,1,2,27,0.034482758620689655,0.06896551724137931,0.9310344827586207,29,900,500,400,0.5555555555555556,13,5,8,354.4299098545182,0.4676211001642036,0.0025483357951514574,0.1942850226036737,128742.8843557102,3326.065779321028,132068.95013503122,23,0,13.344827586206897,29,0,23,37.292293919073025,0.624640804597701,46.28472222222224,1014.8611111111136,34.995210727969436,0
25,4,2,2,27,0.06896551724137931,0.06896551724137931,0.9310344827586207,29,650,300,350,0.46153846153846156,10,3,7,388.03042515035213,0.4684934318555008,0.001988024518968956,0.20862004776533688,127968.81028163576,4131.158371913572,132099.96865354932,24,0,13.586206896551724,29,0,21,37.23332761381835,0.6167385057471264,47.04861111111111,1011.8055555555552,34.88984674329501,5
26,4,1,1,27,0.03571428571428571,0.03571428571428571,0.9642857142857143,28,900,700,200,0.7777777777777778,11,7,4,416.8123997052788,0.4678681657848325,0.019525033663851055,0.21618669798047105,126513.17256242556,4946.451810014513,131459.62437244007,25,0,14.75,28,0,17,38.00818813672284,0.6049107142857144,48.49137931034482,1006.0344827586197,35.92980295566499,3
27,4,5,4,28,0.15625,0.125,0.875,32,1000,800,200,0.8,12,8,4,373.1335273214087,0.47160618279569894,0.015199537846614763,0.1994196942413349,127729.38507550243,3132.0231991633373,130861.40827466577,26,0,13.75,32,0,18,37.855722791239884,0.6061197916666667,47.28535353535353,1010.8585858585852,31.58933080808079,0
28,4,2,3,27,0.06666666666666667,0.1,0.9,30,1000,700,300,0.7,13,7,6,395.13203799382404,0.47066570881226055,0.03010509511773307,0.21050372286318722,127600.75451280476,4083.8292360388223,131684.58374884358,27,0,15.066666666666666,30,0,19,37.432098354840136,0.6100694444444446,47.41263440860214,1010.3494623655899,33.67831541218633,0
29,4,4,2,29,0.12903225806451613,0.06451612903225806,0.935483870967742,31,1000,800,200,0.8,12,8,4,381.60456922330604,0.47123655913978496,0.02946275267711229,0.20640614321410802,128210.45769585497,3585.1392957899225,131795.59699164488,28,0,14.741935483870968,31,0,21,37.14804577012086,0.6135752688172043,46.80989583333333,1012.7604166666661,32.669690860215034,0
30,4,1,1,29,0.03333333333333333,0.03333333333333333,0.9666666666666667,30,1000,600,400,0.6,14,6,8,389.391020573767,0.4698994252873563,0.04154172747777585,0.21098778735186782,128280.65609102201,3990.2671190310925,132270.9232100531,29,0,16.2,30,0,22,36.87889743929945,0.617013888888889,46.74059139784946,1013.0376344086017,33.76792114695339,0
31,4,1,4,26,0.03333333333333333,0.13333333333333333,0.8666666666666667,30,850,600,250,0.7058823529411765,11,6,5,388.9367230399375,0.4700670498084291,0.01752805018111081,0.21236733082918732,128587.20119377965,4002.4569314371597,132589.6581252168,30,0,16.266666666666666,30,0,19,36.57622139764998,0.6201388888888889,46.43817204301075,1014.2473118279571,33.80824372759857,0
32,4,0,0,26,0.0,0.0,1.0,26,400,200,200,0.5,6,2,4,430.8741209306222,0.46650641025641026,0.020119697236401946,0.23131694207209083,127910.26341735256,5822.6444615912205,133732.90787894378,31,3,17.846153846153847,26,0,21,36.20995423340961,0.6262019230769231,47.10648148148148,1011.5740740740741,38.90669515669516,0
33,4,2,1,27,0.07142857142857142,0.03571428571428571,0.9642857142857143,28,950,600,350,0.631578947368421,13,6,7,405.7407678140761,0.4662422839506173,-0.0036670240961420575,0.2219160001189151,128654.19649639988,4840.050493790468,133494.24699019035,32,0,17.5,28,0,21,36.081409620922436,0.6268601190476191,46.37212643678161,1014.5114942528743,36.23255336617408,0
34,4,0,0,27,0.0,0.0,1.0,27,950,600,350,0.631578947368421,13,6,7,411.204900297017,0.46397198480531815,0.03168385777081428,0.2228887707979373,128295.24518140596,5151.12670068028,133446.37188208624,33,1,19.14814814814815,27,0,23,36.311447316882095,0.6265432098765431,46.72619047619048,1013.0952380952386,37.52204585537921,1
35,4,3,2,28,0.1,0.06666666666666667,0.9333333333333333,30,700,400,300,0.5714285714285714,10,4,6,375.36899962684276,0.4668582375478927,-0.0005468818911527062,0.20708313132698383,128996.49706613485,3684.257211816403,132680.75427795126,34,0,18.133333333333333,30,0,22,36.50188541942313,0.6243055555555554,46.03494623655914,1015.8602150537637,33.86200716845879,0
36,4,2,4,26,0.06666666666666667,0.13333333333333333,0.8666666666666667,30,650,300,350,0.46153846153846156,10,3,7,373.6877467036198,0.46637931034482755,2.220446049250313e-16,0.20651164949410578,129064.77627471392,3645.9850849809404,132710.76135969485,35,0,19.066666666666666,30,0,22,36.47486772486775,0.625,45.96774193548388,1016.1290322580652,33.87096774193551,0
37,4,1,1,26,0.037037037037037035,0.037037037037037035,0.962962962962963,27,750,400,350,0.5333333333333333,11,4,7,403.8320963872002,0.4633190883190883,0.008211143695014744,0.2213934804952335,128747.91843820858,4998.508361678007,133746.4267998866,36,0,20.74074074074074,27,0,22,36.03372434017596,0.6311728395061729,46.279761904761905,1014.8809523809521,37.588183421516746,0
38,4,2,1,27,0.07142857142857142,0.03571428571428571,0.9642857142857143,28,400,100,300,0.25,7,1,6,393.9449246022807,0.4626873897707231,-0.005565206851971594,0.2176545708427603,129055.35737878195,4568.140606420937,133623.49798520288,37,0,20.928571428571427,28,0,23,35.96990478883862,0.6309523809523809,45.97701149425288,1016.0919540229891,36.2889983579639,0
39,4,0,1,26,0.0,0.037037037037037035,0.962962962962963,27,1300,1100,200,0.8461538461538461,15,11,4,433.7362496609491,0.46278490028490027,0.01343826524212366,0.2313827864452085,127655.32270851033,5673.748184169482,133329.0708926798,38,1,22.703703703703702,27,0,20,36.400658960388746,0.6199845679012346,47.35863095238094,1010.5654761904749,37.42835097001759,5
40,4,3,2,27,0.10344827586206896,0.06896551724137931,0.9310344827586207,29,1050,700,350,0.6666666666666666,14,7,7,413.0809675800802,0.46428571428571425,-0.0033987113219571263,0.22603419237247058,128672.41753472209,4830.425347222202,133502.8428819443,39,0,21.448275862068964,29,0,17,35.876540041067756,0.6239224137931035,46.35416666666666,1014.5833333333322,34.98563218390801,0
41,4,2,1,28,0.06896551724137931,0.034482758620689655,0.9655172413793104,29,700,500,200,0.7142857142857143,9,5,4,409.038049021063,0.46105295566502463,0.010469327699388575,0.2252173354248503,128919.13580246909,4746.566358024684,133665.70216049376,40,0,22.379310344827587,29,0,19,35.72608953318745,0.6264367816091954,46.11111111111111,1015.5555555555552,35.01915708812259,0
42,4,1,2,27,0.034482758620689655,0.06896551724137931,0.9310344827586207,29,850,500,350,0.5882352941176471,12,5,7,408.6895383621089,0.4602832512315271,0.009332403235232878,0.22582875095598096,129060.22376543202,4749.112654320972,133809.336419753,41,0,23.344827586206897,29,0,19,35.59037269910697,0.6278735632183908,45.972222222222214,1016.1111111111105,35.03831417624519,0
43,4,1,1,27,0.03571428571428571,0.03571428571428571,0.9642857142857143,28,850,500,350,0.5882352941176471,12,5,7,420.8858725910364,0.46023478835978837,0.01010667313170499,0.23232505894545047,129018.86240338894,5260.44329667065,134279.30570005957,42,0,25.0,28,0,20,35.32297411964363,0.6305803571428571,46.01293103448277,1015.9482758620699,36.28386699507392,0
44,4,1,1,27,0.03571428571428571,0.03571428571428571,0.9642857142857143,28,900,600,300,0.6666666666666666,12,6,6,418.26692403069745,0.4582506613756614,0.033624203156024546,0.23261630803497294,129314.88106310231,5217.7565280688905,134532.6375911712,43,0,25.964285714285715,27,1,21,35.086107047061695,0.6369598765432098,45.72172619047619,1017.1130952380952,37.67085537918871,0
45,4,2,1,28,0.06896551724137931,0.034482758620689655,0.9655172413793104,29,1050,900,150,0.8571428571428571,12,9,3,401.96003037050866,0.4565373563218391,0.0057754853011953156,0.22645770416346456,129822.94401919015,4636.726904148507,134459.67092333865,44,0,25.06896551724138,28,1,20,34.98167207105597,0.6387648809523809,45.22270114942529,1019.1091954022992,36.39675697865354,0
46,4,2,4,26,0.06666666666666667,0.13333333333333333,0.8666666666666667,30,900,700,200,0.7777777777777778,11,7,4,393.30504132527744,0.45742337164750957,-0.006550535293050164,0.22368463186208495,130191.70524691361,4241.010802469142,134432.71604938275,45,0,25.166666666666668,29,1,21,34.82636998729815,0.639367816091954,44.861111111111114,1020.5555555555558,35.19157088122606,0
47,4,0,1,25,0.0,0.038461538461538464,0.9615384615384616,26,950,700,250,0.7368421052631579,12,7,5,422.20692808936855,0.45048076923076924,-0.010533977755779578,0.23814489838004102,129869.0444720698,5766.322064090837,135635.36653616064,46,2,26.884615384615383,26,0,21,34.41868533938934,0.6462339743589742,45.17746913580247,1019.2901234567901,39.20346628679962,0
48,4,2,2,25,0.07407407407407407,0.07407407407407407,0.9259259259259259,27,1150,700,450,0.6086956521739131,16,7,9,411.5257189040631,0.4511514719848053,-0.03175066012214289,0.23424522041186469,130224.61214303433,5318.155426233001,135542.76756926734,47,0,26.59259259259259,27,0,21,34.3279207367449,0.6462191358024691,44.82886904761905,1020.6845238095241,37.803130511463856,0
49,4,2,3,24,0.07407407407407407,0.1111111111111111,0.8888888888888888,27,600,400,200,0.6666666666666666,8,4,4,410.99689901029006,0.45281339031339035,-0.0232702467876591,0.23486025960929402,130376.54400953102,5316.87105831918,135693.4150678502,48,0,27.51851851851852,27,0,21,34.186489144688906,0.6477623456790123,44.68005952380953,1021.2797619047628,37.82517636684307,0
50,4,3,3,24,0.1111111111111111,0.1111111111111111,0.8888888888888888,27,650,500,150,0.7692307692307693,8,5,3,413.54838988861655,0.44889601139601143,-0.04591600047469557,0.23701362645870117,130490.55103812355,5392.831455498864,135883.38249362243,49,0,27.037037037037038,27,0,18,34.005121856490916,0.6489197530864197,44.56845238095238,1021.7261904761903,37.84171075837742,0
51,4,2,0,26,0.07692307692307693,0.0,1.0,26,750,500,250,0.6666666666666666,10,5,5,419.94033553875244,0.4464102564102564,-0.00940635451505023,0.24146569293478262,130617.28395061726,5770.29320987654,136387.5771604938,50,0,29.0,26,0,20,33.712635869565226,0.6538461538461537,44.44444444444444,1022.2222222222221,39.31623931623931,0
52,4,1,1,26,0.037037037037037035,0.037037037037037035,0.962962962962963,27,900,700,200,0.7777777777777778,11,7,4,403.25642176192014,0.4453347578347578,-0.015370208918595862,0.23478939886341232,131099.43000637754,5173.337407879818,136272.76741425737,51,0,28.88888888888889,27,0,21,33.64876973747943,0.6550925925925926,43.973214285714285,1024.1071428571427,37.92989417989417,0
53,4,0,0,26,0.0,0.0,1.0,26,850,600,250,0.7058823529411765,11,6,5,416.6484510913846,0.4436538461538462,0.0009392175506131029,0.2420355362994963,131011.95749504656,5717.185832952302,136729.14332799887,52,1,30.73076923076923,26,0,21,33.39488493618732,0.6578525641025641,44.058641975308646,1023.765432098766,39.37559354226023,0
54,4,0,0,26,0.0,0.0,1.0,26,1000,700,300,0.7,13,7,6,417.2369212651262,0.4431730769230769,0.009231464633001396,0.24312567571875715,131130.47565634057,5742.495189376628,136872.9708457172,53,2,31.73076923076923,26,0,21,33.259253678870984,0.6590544871794872,43.942901234567906,1024.2283950617289,39.3933998100665,0
55,4,0,1,25,0.0,0.038461538461538464,0.9615384615384616,26,400,200,200,0.5,6,2,4,435.15886130466606,0.4431730769230769,-0.00015717595557140918,0.2459447901317303,129947.70530883242,6109.579094269157,136057.28440310157,54,3,32.73076923076923,26,0,18,34.00812269814843,0.6470352564102564,45.1003086419753,1019.598765432098,39.21533713200377,3
56,4,1,1,25,0.038461538461538464,0.038461538461538464,0.9615384615384616,26,1050,800,250,0.7619047619047619,13,8,5,426.66206945457793,0.4423717948717949,-0.037984838619663286,0.24334450444064556,130301.9737844841,5918.981957780832,136220.95574226492,55,0,31.653846153846153,26,0,18,33.86266878274889,0.6506410256410255,44.75308641975309,1020.9876543209879,39.26875593542261,0
57,4,1,3,23,0.038461538461538464,0.11538461538461539,0.8846153846153846,26,550,300,250,0.5454545454545454,8,3,5,427.6031397570131,0.44125,-0.04000720536451008,0.24462447554465597,130420.1704437205,5953.614873875941,136373.78531759646,56,0,32.61538461538461,26,0,18,33.71795840257843,0.6518429487179487,44.63734567901235,1021.4506172839509,39.28656220322888,0
58,4,2,1,24,0.08,0.04,0.96,25,750,500,250,0.6666666666666666,10,5,5,442.4223146141246,0.4459722222222222,-0.03559742502747665,0.25181302250021104,130221.69124445268,6522.596410667333,136744.28765512002,57,0,33.4,25,0,19,33.54251714031507,0.6537499999999999,44.831730769230774,1020.6730769230771,40.82692307692309,0
59,4,0,0,24,0.0,0.0,1.0,24,600,500,100,0.8333333333333334,7,5,2,454.04545260369963,0.44278381642512077,-0.020765250544662273,0.25729242314209644,130049.99999999997,7009.722222222223,137059.7222222222,58,1,35.791666666666664,24,0,20,33.421840958605685,0.65625,45.0,1019.9999999999998,42.49999999999999,0
60,4,0,0,24,0.0,0.0,1.0,24,750,500,250,0.6666666666666666,10,5,5,454.04545260369963,0.44278381642512077,-0.020765250544662273,0.25729242314209644,130049.99999999997,7009.722222222223,137059.7222222222,59,2,36.791666666666664,24,0,20,33.421840958605685,0.65625,45.0,1019.9999999999998,42.49999999999999,0
61,4,0,0,24,0.0,0.0,1.0,24,550,200,350,0.36363636363636365,9,2,7,454.66028284086565,0.44210446859903385,-0.017695742132201042,0.2582031773239129,130135.01388888896,7033.444444444455,137168.45833333343,60,3,37.791666666666664,24,0,21,33.319040618534245,0.6571180555555556,44.91666666666667,1020.3333333333339,42.513888888888914,0
62,4,1,1,24,0.04,0.04,0.96,25,800,400,400,0.5,12,4,8,438.5899577085734,0.44437499999999996,-0.02512313725490234,0.2512139245635361,130467.16091900888,6444.317317965151,136911.47823697404,61,0,37.24,25,0,22,33.38937908496732,0.65625,44.59134615384615,1021.6346153846155,40.86538461538462,0
63,4,0,0,24,0.0,0.0,1.0,24,650,500,150,0.7692307692307693,8,5,3,455.7209685941196,0.4444444444444444,-0.018024268146696887,0.2599391670025676,130305.12499999996,7076.555555555555,137381.6805555555,62,1,38.416666666666664,24,0,22,33.117722276635114,0.6588541666666666,44.75,1020.9999999999997,42.54166666666665,0
64,4,1,1,24,0.04,0.04,0.96,25,750,600,150,0.8,9,6,3,442.99321550415834,0.44333333333333336,-0.03226574741460375,0.2556223057276256,130753.83434007237,6584.612302761346,137338.4466428337,63,0,37.84,25,0,17,32.98404366447299,0.6591666666666667,44.31089743589744,1022.7564102564106,40.91025641025642,0
65,4,0,0,24,0.0,0.0,1.0,24,800,300,500,0.375,13,3,10,457.83394845834584,0.44180253623188404,-0.013585479839148151,0.26344778985398637,130645.68055555556,7162.805555555551,137808.48611111112,64,3,40.416666666666664,24,0,18,32.7151940006521,0.6623263888888891,44.416666666666664,1022.3333333333334,42.59722222222222,0
66,4,0,0,24,0.0,0.0,1.0,24,750,600,150,0.8,9,6,3,459.5498282629746,0.44097222222222227,-0.007127728901922259,0.265604222775719,130816.12499999988,7223.30555555554,138039.43055555542,65,4,41.416666666666664,24,0,18,32.497013142174445,0.6640625,44.24999999999999,1022.9999999999991,42.624999999999964,0
67,4,0,0,24,0.0,0.0,1.0,24,550,200,350,0.36363636363636365,9,2,7,458.45100000607636,0.44078351449275366,-0.010350491393821493,0.2652620819073799,130858.75347222212,7198.465277777751,138057.21874999985,66,5,42.416666666666664,24,0,19,32.48153879567789,0.6644965277777779,44.20833333333332,1023.1666666666657,42.63194444444441,0
68,4,2,3,23,0.07692307692307693,0.11538461538461539,0.8846153846153846,26,850,600,250,0.7058823529411765,11,6,5,434.09546050121213,0.4419551282051282,-0.033589473562393835,0.2555741829895088,131525.92318720455,6218.961238759313,137744.88442596386,67,0,40.07692307692308,26,0,19,32.42502883506344,0.6630608974358976,43.55709876543209,1025.7716049382705,39.45275403608733,0
69,4,3,3,23,0.11538461538461539,0.11538461538461539,0.8846153846153846,26,550,500,50,0.9090909090909091,6,5,1,438.1989371931999,0.4442948717948718,-0.045639790672903136,0.25719025960349995,131407.22641365638,6316.501390794076,137723.72780445046,68,0,40.57692307692308,26,0,19,32.44061057595826,0.6618589743589745,43.672839506172835,1025.308641975308,39.43494776828108,0
70,4,1,1,23,0.041666666666666664,0.041666666666666664,0.9583333333333334,24,650,600,50,0.9230769230769231,7,6,1,464.1933850214684,0.4381416062801932,-0.01068289109555609,0.2697767231964881,131029.33680555552,7364.590277777773,138393.92708333328,69,0,44.916666666666664,24,0,19,32.16025014922134,0.6662326388888891,44.041666666666664,1023.833333333333,42.65972222222221,0
71,4,0,0,23,0.0,0.0,1.0,23,400,300,100,0.75,5,3,2,480.3087536871559,0.4368412384716733,-0.0024882806425097215,0.2708830636788945,129864.12896050344,7874.975585937495,137739.10454644094,70,9,47.869565217391305,23,0,19,32.94317407596662,0.6589673913043479,45.182291666666664,1019.270833333333,44.31612318840578,2
72,4,2,2,23,0.08,0.08,0.92,25,800,400,400,0.5,12,4,8,449.1779879024137,0.44152777777777774,-0.029355496314881657,0.2578225048473171,130549.03550809501,6727.950618425379,137276.98612652038,71,0,44.96,25,0,16,33.03522424337462,0.6570833333333334,44.51121794871795,1021.9551282051283,40.87820512820513,0
73,4,3,3,23,0.11538461538461539,0.11538461538461539,0.8846153846153846,26,550,400,150,0.7272727272727273,7,4,3,443.15396846638123,0.44214743589743594,-0.05594247309955791,0.2555945473478422,130735.62349965697,6387.202074759928,137122.8255744169,72,0,44.11538461538461,26,0,16,32.998528746038936,0.655048076923077,44.328703703703695,1022.6851851851844,39.334045584045555,0
74,4,0,0,23,0.0,0.0,1.0,23,250,200,50,0.8,3,2,1,481.78349840428046,0.4351943346508564,-0.0007103323763577585,0.2732586714887599,130085.41907793205,7934.601658950605,138020.02073688267,73,12,50.869565217391305,23,0,19,32.67812570909915,0.661231884057971,44.96527777777777,1020.1388888888885,44.3538647342995,0
75,4,0,0,23,0.0,0.0,1.0,23,650,500,150,0.7692307692307693,8,5,3,478.4028101856959,0.43601778656126483,-0.0003550453422489497,0.2719585801036286,130173.9878713348,7855.120322145044,138029.10819347986,74,13,51.869565217391305,23,0,20,32.67338663944653,0.6621376811594203,44.878472222222214,1020.4861111111105,44.36896135265698,0
76,4,1,0,24,0.041666666666666664,0.0,1.0,24,650,500,150,0.7692307692307693,8,5,3,469.6343391691058,0.4370848429951691,-0.0039321078833638445,0.25848979481096296,128905.03124999991,7307.645833333317,136212.67708333323,75,0,50.666666666666664,24,0,19,34.20215821434434,0.64453125,46.12499999999999,1015.4999999999993,42.31249999999997,6
77,4,1,0,25,0.04,0.0,1.0,25,400,200,200,0.5,6,2,4,456.2675672074567,0.4376388888888889,0.01178841309823686,0.2551242594103664,129527.4490466797,6819.834812623257,136347.28385930296,76,0,49.6,25,0,18,33.901395885810246,0.6466666666666667,45.512820512820504,1017.948717948717,40.71794871794868,0
78,4,1,2,24,0.038461538461538464,0.07692307692307693,0.9230769230769231,26,1000,800,200,0.8,12,8,4,442.78164702543484,0.4380769230769231,-0.006598394041661848,0.2510108650804564,130065.74121703993,6318.144623532972,136383.8858405729,77,0,48.65384615384615,26,0,18,33.69295259707513,0.6482371794871795,44.984567901234556,1020.0617283950605,39.23314339981002,0
