period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
1056,4,0,0,47,0.0,0.0,1.0,47,1150,900,250,0.782608695652174,14,9,5,306.2934041068363,0.41103916127042867,0.18115726564730705,0.17726300114485072,130867.47378795041,-1383.2311933253056,129484.2425946251,1055,2,492.4255319148936,43,4,15,36.36481952799632,0.6174903100775195,44.1998106060606,1023.2007575757566,23.795366455250154,0
1057,4,0,0,47,0.0,0.0,1.0,47,1350,1000,350,0.7407407407407407,17,10,7,304.5362205302971,0.4114053345667592,0.18168437912599344,0.17713556495933833,131061.33355034713,-1417.4153645833374,129643.91818576379,1056,3,493.4255319148936,43,4,17,36.214606646320796,0.6194282945736435,44.010416666666664,1023.9583333333326,23.812984496124013,0
1058,4,0,1,46,0.0,0.02127659574468085,0.9787234042553191,47,1400,900,500,0.6428571428571429,19,9,10,302.1348984731402,0.4113282454517422,0.1867967309417211,0.1752255596916101,130948.76971879281,-1486.6188164437667,129462.15090234905,1057,4,494.4255319148936,44,3,12,36.38935377842107,0.6169507575757576,44.12037037037037,1023.5185185185181,23.2617845117845,1
1059,4,0,0,46,0.0,0.0,1.0,46,1250,1000,250,0.8,15,10,5,311.746905964761,0.4073570853462158,0.19166778109045723,0.1808001205946729,130948.76971879277,-1035.4252400548778,129913.3444787379,1058,5,506.0,44,2,13,36.14340208672576,0.6169507575757576,44.12037037037037,1023.5185185185178,23.261784511784494,0
1060,4,0,0,46,0.0,0.0,1.0,46,1500,1200,300,0.8,18,12,6,312.08766181532405,0.40680354267310787,0.19218523366469697,0.18177996984409153,131114.67013888882,-1016.1458333333451,130098.52430555547,1059,6,507.0,44,2,14,35.967588825603464,0.6186079545454546,43.95833333333333,1024.166666666666,23.276515151515138,0
1061,4,0,0,46,0.0,0.0,1.0,46,1050,700,350,0.6666666666666666,14,7,7,312.44735693798077,0.4061694847020934,0.20197842786695275,0.1824395780748682,131209.51753257864,-1000.7866083676424,130208.73092421099,1060,7,508.0,44,2,15,35.86289350805845,0.6195549242424243,43.86574074074073,1024.5370370370354,23.284932659932622,0
1062,4,1,1,46,0.02127659574468085,0.02127659574468085,0.9787234042553191,47,1100,900,200,0.8181818181818182,13,9,4,312.0413362287893,0.40801341350601295,0.19934947974461692,0.18348030570252774,131477.14981070813,-1194.5781468739992,130282.57166383413,1061,0,498.17021276595744,42,5,17,35.60405643738977,0.6250000000000002,43.60465116279068,1025.5813953488343,24.418604651162724,0
1063,4,1,1,46,0.02127659574468085,0.02127659574468085,0.9787234042553191,47,1000,500,500,0.5,15,5,10,314.4395215597137,0.40541165587419054,0.21420245145945427,0.18629252965849255,131765.277957128,-1113.557808195601,130651.7201489324,1062,0,499.1489361702128,43,4,12,35.252951484965884,0.626453488372093,43.32386363636363,1026.7045454545448,23.87684989429174,0
1064,4,1,1,46,0.02127659574468085,0.02127659574468085,0.9787234042553191,47,1450,800,650,0.5517241379310345,21,8,13,311.4985549965618,0.4067799876657416,0.21605556655577174,0.18585452541933392,132032.7845661874,-1174.3956790920595,130858.38888709532,1063,0,498.531914893617,43,4,14,35.059910470223286,0.6291182170542636,43.06344696969697,1027.7462121212118,23.901074700493297,0
1065,4,0,0,46,0.0,0.0,1.0,46,1200,900,300,0.75,15,9,6,321.0493611862612,0.40251610305958135,0.22453925838439104,0.1910081552916239,131924.7312736613,-729.1298599843813,131195.60141367692,1064,2,510.3695652173913,42,4,14,34.9230491102308,0.6294642857142857,43.16860465116279,1027.3255813953479,24.460132890365426,0
1066,4,0,0,46,0.0,0.0,1.0,46,1150,800,350,0.6956521739130435,15,8,7,296.87090268003396,0.4020330112721417,0.1812342836975569,0.17577157050542047,131740.9726257605,-1351.2606100992289,130389.71201566128,1065,3,511.3695652173913,43,3,13,35.72827306829012,0.6262112403100775,43.34753787878788,1026.609848484849,23.874647639182534,7
1067,4,1,1,46,0.02127659574468085,0.02127659574468085,0.9787234042553191,47,1450,900,550,0.6206896551724138,20,9,11,290.8922319743363,0.40525747764415665,0.18389755954514397,0.17370600683954301,132064.6872856652,-1716.6816700960276,130348.00561556916,1066,0,501.468085106383,44,3,13,35.5574197519743,0.6280776515151516,43.032407407407405,1027.8703703703695,23.360690235690218,0
1068,4,0,0,46,0.0,0.0,1.0,46,1250,900,350,0.72,16,9,7,301.32591551588314,0.40136876006441224,0.1928721929803472,0.1799005218377006,132057.11680010345,-1241.5536759641734,130815.56312413928,1067,5,513.3695652173913,43,3,14,35.29689515386033,0.629360465116279,43.039772727272734,1027.8409090909104,23.903276955602568,0
1069,4,0,0,46,0.0,0.0,1.0,46,1150,900,250,0.782608695652174,14,9,5,301.78767486474635,0.4015197262479871,0.12703155718123704,0.18032544490572666,132088.48165294874,-1204.1403398108923,130884.34131313785,1068,6,514.3695652173913,44,2,17,35.253595448267596,0.6283143939393943,43.00925925925924,1027.962962962959,23.36279461279452,7
1070,4,1,1,46,0.02127659574468085,0.02127659574468085,0.9787234042553191,47,1050,600,450,0.5714285714285714,15,6,9,297.149167991198,0.4051418439716312,0.1289184116172688,0.17857250000232885,132304.798263232,-1537.1478549674955,130767.6504082645,1069,0,504.40425531914894,45,2,17,35.15620414392204,0.6291666666666669,42.79891304347824,1028.804347826083,22.86231884057962,0
1071,4,0,0,46,0.0,0.0,1.0,46,1150,900,250,0.782608695652174,14,9,5,304.4287304807684,0.4015197262479871,0.12934723928300418,0.18328390631436897,132374.18124142624,-1140.2992112483166,131233.88203017792,1070,8,516.3695652173913,44,2,18,34.899488632955425,0.6311553030303032,42.73148148148147,1029.0740740740712,23.38804713804707,0
1072,4,0,0,46,0.0,0.0,1.0,46,1100,700,400,0.6363636363636364,15,7,8,298.48055204969734,0.40076489533011267,0.10306284104911057,0.17981633257628127,132398.00347222234,-1251.7832647462233,131146.22020747612,1071,9,517.3695652173913,39,7,19,35.02867746288798,0.638888888888889,42.708333333333336,1029.1666666666674,26.388888888888907,6
1073,4,0,0,46,0.0,0.0,1.0,46,800,500,300,0.625,11,5,6,297.8669525310922,0.4004931561996779,0.10160694877740761,0.1795743354459867,132424.80604383672,-1311.0053168402821,131113.80072699644,1072,10,518.3695652173913,39,7,19,35.01764750531323,0.639155982905983,42.682291666666664,1029.2708333333328,26.391559829059815,0
1074,4,0,0,46,0.0,0.0,1.0,46,1500,1100,400,0.7333333333333333,19,11,8,298.58034582796574,0.40096618357487923,0.10338398761784107,0.18090456247223805,132612.50000000003,-1280.9027777777765,131331.59722222225,1073,11,519.3695652173913,39,7,21,34.81155609492987,0.641025641025641,42.5,1030.0000000000002,26.410256410256416,0
1075,4,1,1,46,0.02127659574468085,0.02127659574468085,0.9787234042553191,47,1250,800,450,0.64,17,8,9,292.9634200518673,0.4028677150786309,0.10603486962685227,0.17884517808942493,132895.2725312313,-1613.309290105109,131281.9632411262,1074,0,509.29787234042556,40,7,13,34.67376305933373,0.6421875000000001,42.225609756097555,1031.097560975609,25.777439024390226,0
1076,4,0,0,46,0.0,0.0,1.0,46,1300,800,500,0.6153846153846154,18,8,10,302.95176623148916,0.40069444444444446,0.10576547131102498,0.1847389790753571,132854.01611328113,-1150.328233506959,131703.68787977417,1075,13,521.3695652173913,39,7,13,34.457516587518086,0.6434294871794872,42.26562499999999,1030.937499999999,26.434294871794847,0
1077,4,0,0,46,0.0,0.0,1.0,46,1650,1100,550,0.6666666666666666,22,11,11,317.5054141606771,0.4005132850241546,0.07381609728339966,0.18388929517503502,130896.31287989691,-887.942393392578,130008.37048650434,1076,14,522.3695652173913,41,5,16,36.048937631281326,0.6206808943089432,44.171626984126966,1023.3134920634888,24.95886566008509,5
1078,4,1,0,47,0.02127659574468085,0.0,1.0,47,950,600,350,0.631578947368421,13,6,7,315.6511912546322,0.4028869873573851,0.08894522408329619,0.1845224625493493,131253.64428407222,-1113.9261650441874,130139.71811902802,1077,0,512.2340425531914,42,5,18,35.736406619385356,0.6227678571428572,43.82267441860464,1024.7093023255795,24.397840531561418,0
1079,4,1,0,48,0.020833333333333332,0.0,1.0,48,1050,700,350,0.6666666666666666,14,7,7,332.34736798867743,0.40642545803782504,0.17326329937747564,0.1732323891551601,126715.24581780993,-1107.8551745081948,125607.39064330174,1078,0,502.5416666666667,38,10,16,39.925102574985836,0.5833333333333333,48.29059829059829,1006.8376068376069,26.495726495726498,8
1080,4,2,0,50,0.04,0.0,1.0,50,1850,1500,350,0.8108108108108109,22,15,7,313.9502634288801,0.41277210884353743,0.1878216902280463,0.1663472937610322,127381.02349175353,-2001.179524347213,125379.84396740631,1079,0,483.4,39,11,13,39.70705207580917,0.5884081196581197,47.630208333333336,1009.4791666666672,25.88408119658121,0
1081,4,1,1,50,0.0196078431372549,0.0196078431372549,0.9803921568627451,51,1500,1300,200,0.8666666666666667,17,13,4,308.79310875166584,0.41622549019607846,0.18925128132314994,0.1646289480063169,127630.56593504181,-2317.7121546368066,125312.85378040501,1080,0,474.9019607843137,40,11,14,39.58249522276977,0.5893229166666667,47.383130081300806,1010.4674796747954,25.261686991869887,0
1082,4,1,0,51,0.0196078431372549,0.0,1.0,51,1450,1200,250,0.8275862068965517,17,12,5,312.63703654287275,0.4153104575163398,0.2040390068196909,0.16753102588250546,127836.028126859,-2206.744600601494,125629.28352625751,1081,0,475.03921568627453,40,11,16,39.27578467825679,0.59140625,47.17987804878049,1011.280487804878,25.28201219512195,0
1083,4,1,0,52,0.019230769230769232,0.0,1.0,52,1150,900,250,0.782608695652174,14,9,5,306.3141086861349,0.41634458270487684,0.2102719898682266,0.16520238715820934,128094.31295666419,-2552.5809397833145,125541.73201688088,1082,0,466.88461538461536,41,11,18,39.17254671370705,0.5924796747967479,46.92460317460318,1012.3015873015877,24.690282617111894,0
1084,4,1,1,52,0.018867924528301886,0.018867924528301886,0.9811320754716981,53,1350,900,450,0.6666666666666666,18,9,9,301.24733851185044,0.41660619254958875,0.2114555120874717,0.1633025947593604,128298.92223750749,-2870.03854460295,125428.88369290454,1083,0,459.0566037735849,40,13,18,39.092645534490266,0.59609375,46.72256097560976,1013.1097560975613,25.327743902439032,0
1085,4,2,2,52,0.037037037037037035,0.037037037037037035,0.962962962962963,54,1150,800,350,0.6956521739130435,15,8,7,294.89281244439104,0.41927993244817147,0.2131629049267112,0.16091492049233552,128561.8399209782,-3217.607490535435,125344.23243044276,1084,0,451.51851851851853,42,12,12,38.9865596534811,0.595734126984127,46.46317829457364,1014.1472868217046,24.14636397194535,0
1086,4,2,2,52,0.037037037037037035,0.037037037037037035,0.962962962962963,54,1150,700,450,0.6086956521739131,16,7,9,299.9821026354348,0.4214200442580946,0.22881361927298371,0.1641982538784964,128684.70687045548,-3079.3782111952405,125605.32865926024,1085,0,452.48148148148147,42,12,13,38.73276987234585,0.5969742063492063,46.34205426356589,1014.6317829457363,24.1578995939461,0
1087,4,0,0,52,0.0,0.0,1.0,52,1550,1100,450,0.7096774193548387,20,11,9,311.4419828689049,0.4159046631473102,0.23629814919022296,0.16992233718145464,128556.44710696358,-2392.425040485148,126164.02206647843,1086,1,469.9807692307692,40,12,13,38.57246050038416,0.5986979166666666,46.46849593495936,1014.1260162601636,25.353150406504092,0
1088,4,1,3,50,0.018867924528301886,0.05660377358490566,0.9433962264150944,53,1200,600,600,0.5,18,6,12,306.55182377780153,0.41674225931301406,0.2376227639582662,0.16852308549547776,128856.81918905122,-2699.7414142779794,126157.07777477325,1087,0,462.0943396226415,42,11,14,38.391351721066364,0.5987103174603174,46.17248062015504,1015.3100775193806,24.174049464747156,0
1089,4,1,1,50,0.0196078431372549,0.0196078431372549,0.9803921568627451,51,1300,500,800,0.38461538461538464,21,5,16,315.5912369045081,0.41616013071895425,0.23208177723322443,0.1729689402704952,128736.86814230973,-2074.35450955117,126662.51363275856,1088,0,479.01960784313724,40,11,15,38.283805661259116,0.6005208333333332,46.29065040650408,1014.8373983739858,25.370934959349647,0
1090,4,0,2,48,0.0,0.04,0.96,50,1300,900,400,0.6923076923076923,17,9,8,320.761014096914,0.4128996598639456,0.2315384615384617,0.17557444982146894,128685.30636525893,-1744.554126181486,126940.75223907745,1089,4,489.6,40,10,17,38.205086471688034,0.5999999999999999,46.341463414634156,1014.6341463414647,25.365853658536615,0
1091,4,4,3,49,0.07692307692307693,0.057692307692307696,0.9423076923076923,52,650,400,250,0.6153846153846154,9,4,5,308.45447719554244,0.42149792609351433,0.22658496156779928,0.17062608422082562,129102.89345592227,-2435.526898924323,126667.36655699795,1090,0,469.03846153846155,42,10,19,38.09333682939232,0.601190476190476,45.930232558139544,1016.279069767443,24.197120708748646,0
1092,4,1,0,50,0.02,0.0,1.0,50,1300,1000,300,0.7692307692307693,16,10,6,326.15716494482217,0.4150595238095238,0.24453936180854297,0.18004379778870183,129020.64252635669,-1583.7986028488242,127436.84392350787,1091,0,488.78,40,10,20,37.72715147877699,0.6033854166666666,46.01117886178862,1015.9552845528457,25.39888211382114,0
1093,4,4,4,50,0.07407407407407407,0.07407407407407407,0.9259259259259259,54,1200,700,500,0.5833333333333334,17,7,10,298.9507864021954,0.4263990798975075,0.22811187571335179,0.16830878917769876,129796.16057117141,-3038.9610805406674,126757.19949063074,1092,0,453.5,40,14,12,37.633182075063985,0.6111979166666666,45.248983739837406,1019.0040650406515,25.47510162601629,0
1094,4,1,1,50,0.0196078431372549,0.0196078431372549,0.9803921568627451,51,1300,800,500,0.6153846153846154,18,8,10,321.40500057809106,0.4163071895424837,0.24794065886240269,0.17937220747836805,129452.33298947738,-1878.6745681363677,127573.65842134101,1093,0,481.15686274509807,37,14,14,37.40964964263908,0.6128941441441442,45.586622807017534,1017.6535087719286,27.5041488857278,0
1095,4,3,0,53,0.05660377358490566,0.0,1.0,53,1150,400,750,0.34782608695652173,19,4,15,318.395342973802,0.4220488630865989,0.2844167861383706,0.1748781820194837,128821.50472094386,-2394.238743334437,126427.26597760942,1094,0,463.9433962264151,38,15,16,38.12662246544588,0.6047149122807017,46.20726495726496,1015.1709401709405,26.71502474134054,2
1096,4,1,2,52,0.018518518518518517,0.037037037037037035,0.962962962962963,54,1500,1200,300,0.8,18,12,6,337.6986932727651,0.423967796412765,0.2871571662178123,0.180039576794161,127630.56593504194,-2155.7123281337595,125474.85360690819,1095,0,456.3333333333333,40,14,16,38.852291394280726,0.5893229166666667,47.38313008130081,1010.4674796747966,25.261686991869915,4
1097,4,1,2,51,0.018867924528301886,0.03773584905660377,0.9622641509433962,53,1350,1000,350,0.7407407407407407,17,10,7,348.8640627483244,0.42501209482341556,0.302104514227729,0.18666342850249376,127775.65646701392,-1684.733072916664,126090.92339409726,1096,0,465.58490566037733,39,14,18,38.42168074730406,0.59241452991453,47.239583333333336,1011.041666666667,25.924145299145305,0
1098,4,3,1,53,0.05555555555555555,0.018518518518518517,0.9814814814814815,54,1750,900,850,0.5142857142857142,26,9,17,349.0493825246497,0.4259259259259259,0.3149281257204031,0.18874153433834312,128198.62349559872,-1849.4065576146868,126349.21693798403,1097,0,457.5925925925926,38,16,20,37.984404121391144,0.5984100877192982,46.8215811965812,1012.7136752136757,26.6503598740441,0
1099,4,4,3,54,0.07017543859649122,0.05263157894736842,0.9473684210526316,57,1650,800,850,0.48484848484848486,25,8,17,332.75246083875186,0.430124791144528,0.32499061894407855,0.18347078333484013,128974.55401431408,-2816.679953231289,126157.8740610828,1098,0,434.43859649122805,41,16,18,37.60651674968257,0.6013719512195121,46.05654761904762,1015.7738095238097,24.774970963995358,0
1100,4,1,1,54,0.01818181818181818,0.01818181818181818,0.9818181818181818,55,1350,1200,150,0.8888888888888888,15,12,3,343.00719198256945,0.4263327721661055,0.33623990101171897,0.1887295078353432,128891.61544054454,-2157.849783528334,126733.7656570162,1099,0,451.2181818181818,40,15,20,37.430569455564445,0.6020833333333333,46.138211382113816,1015.4471544715439,25.386178861788597,0
1101,4,1,0,55,0.01818181818181818,0.0,1.0,55,1400,1000,400,0.7142857142857143,18,10,8,336.86640932542053,0.4288860830527497,0.33093321037136847,0.1872860319091222,129302.26836104822,-2288.4818279163446,127013.78653313188,1100,0,449.9818181818182,41,14,21,37.16876381844193,0.6046747967479674,45.73412698412699,1017.0634920634928,24.806426635694947,0
1102,4,0,1,54,0.0,0.01818181818181818,0.9818181818181818,55,1600,1200,400,0.75,20,12,8,339.3462766591788,0.42904040404040406,0.32848532123103125,0.18914866377263778,129403.18720080607,-2217.5020471151606,127185.68515369091,1101,1,450.9818181818182,41,14,22,37.003136375455014,0.6056910569105691,45.634920634920626,1017.4603174603161,24.81610530391015,0
1103,4,2,2,54,0.03571428571428571,0.03571428571428571,0.9642857142857143,56,1700,1100,600,0.6470588235294118,23,11,12,331.65124291102575,0.43031655844155847,0.3295775700426644,0.18646958117468018,129743.7851165793,-2594.0624812211026,127149.7226353582,1102,0,443.5,42,14,18,36.85324329465474,0.6076388888888891,45.30038759689921,1018.7984496124012,24.25710594315241,0
1104,4,0,0,54,0.0,0.0,1.0,54,1400,900,500,0.6428571428571429,19,9,10,342.77629474372804,0.4267630444910319,0.33923012651301754,0.19183982797445048,129563.26116233705,-1917.757080772046,127645.504081565,1103,1,460.72222222222223,40,14,19,36.75321920543023,0.6088541666666668,45.477642276422756,1018.0894308943075,25.45223577235769,0
1105,4,0,1,53,0.0,0.018518518518518517,0.9814814814814815,54,1600,1200,400,0.75,20,12,8,343.3321558559583,0.4268285581178663,0.3328695851393646,0.19278533322937047,129692.6239031824,-1894.4703673408935,127798.1535358415,1104,2,461.72222222222223,40,14,19,36.60767734211313,0.6101562500000002,45.35060975609755,1018.5975609756078,25.464939024390198,0
1106,4,2,1,54,0.03636363636363636,0.01818181818181818,0.9818181818181818,55,1150,700,450,0.6086956521739131,16,7,9,333.24666198723503,0.4296576879910213,0.33436189865622934,0.18951975072487745,130190.0945265867,-2322.917115042491,127867.17741154421,1105,0,453.2,43,12,20,36.36032368315238,0.6107073643410854,44.862689393939384,1020.5492424242409,23.73370331219165,0
1107,4,1,2,53,0.01818181818181818,0.03636363636363636,0.9636363636363636,55,1400,800,600,0.5714285714285714,20,8,12,332.6831387612601,0.4292929292929293,0.3346656900701055,0.1898180750532156,130317.12420784924,-2329.037132282563,127988.08707556667,1106,0,454.1818181818182,38,17,20,36.24611977259253,0.6197916666666667,44.73824786324786,1021.0470085470075,26.869658119658094,0
1108,4,1,1,53,0.018518518518518517,0.018518518518518517,0.9814814814814815,54,1450,1000,450,0.6896551724137931,19,10,9,337.89770580177367,0.42874301187980435,0.3377800050910016,0.192800455663365,130318.5595567867,-1993.1315404739921,128325.42801631271,1107,0,463.4074074074074,37,17,20,36.111558562428414,0.6216216216216216,44.73684210526316,1021.0526315789473,27.59601706970128,0
1109,4,0,0,53,0.0,0.0,1.0,53,1350,1100,250,0.8148148148148148,16,11,5,344.8170703243103,0.4265088292210934,0.34403602351415596,0.19634070371871767,130237.85848957363,-1618.352638062649,128619.50585151098,1108,3,473.1509433962264,42,11,21,36.01670780330358,0.6125992063492065,44.8158914728682,1020.7364341085246,24.303248431155346,0
1110,4,1,1,53,0.018518518518518517,0.018518518518518517,0.9814814814814815,54,900,500,400,0.5555555555555556,13,5,8,339.1623032079417,0.4286920568367109,0.34015134353153464,0.19450175406737277,130514.55886667049,-1946.8622383326615,128567.69662833783,1109,0,465.3703703703704,37,17,16,35.88088403619845,0.6235923423423423,44.54495614035088,1021.8201754385963,27.61676149834044,0
1111,4,1,2,52,0.018518518518518517,0.037037037037037035,0.962962962962963,54,1700,1400,300,0.8235294117647058,20,14,6,337.852899108022,0.42789861402282786,0.3393565683646109,0.19459408796678848,130682.67549871112,-1969.6958439135162,128712.9796547976,1110,0,466.35185185185185,37,17,18,35.74430294906166,0.6252815315315314,44.38048245614035,1022.4780701754385,27.634542437174012,0
1112,4,0,0,52,0.0,0.0,1.0,52,1200,900,300,0.75,15,9,6,347.05425403547093,0.42581856460532935,0.33743801652892547,0.1992104589103037,130550.14209733398,-1338.4035640369916,129211.73853329699,1111,6,466.0192307692308,36,16,19,35.64325068870524,0.6258680555555556,44.510135135135144,1021.9594594594608,28.3877627627628,0
1113,4,0,0,52,0.0,0.0,1.0,52,1300,900,400,0.6923076923076923,17,9,8,350.4625314035271,0.4252922322775264,0.3430168520762198,0.20176596845990005,130665.25298524884,-1241.3449344614755,129423.90805078736,1112,7,467.0192307692308,36,16,20,35.43961339354554,0.6270254629629629,44.39752252252253,1022.4099099099105,28.40027527527529,0
1114,4,0,1,51,0.0,0.019230769230769232,0.9807692307692307,52,1250,800,450,0.64,17,8,9,348.07943988183223,0.42515082956259426,0.3395085401357516,0.20077532070363943,130738.7384219183,-1298.5066318482602,129440.23179007004,1113,8,468.0192307692308,37,15,20,35.42615971552124,0.6258445945945945,44.32565789473684,1022.6973684210528,27.640469416785212,0
1115,4,0,1,50,0.0,0.0196078431372549,0.9803921568627451,51,1800,1200,600,0.6666666666666666,24,12,12,349.0695459678412,0.4240686274509804,0.3347413992392243,0.20178555538289694,130822.85534972294,-1066.745056171137,129756.11029355181,1114,9,475.84313725490193,37,14,20,35.31573776348696,0.6266891891891893,44.243421052631575,1023.0263157894732,27.649359886201978,0
1116,4,0,0,50,0.0,0.0,1.0,50,1550,1000,550,0.6451612903225806,21,10,11,352.0824822851422,0.42130952380952386,0.33532066012116113,0.2033074599154374,130781.15297866904,-790.849404631456,129990.30357403758,1115,13,486.18,38,12,20,35.28088225053964,0.6244517543859649,44.284188034188034,1022.8632478632481,26.91745389113811,0
1117,4,0,1,49,0.0,0.02,0.98,50,1600,800,800,0.5,24,8,16,355.0092144433868,0.4206972789115646,0.33419267299864286,0.20601715830297324,130972.4633487653,-700.7137345679173,130271.74961419738,1116,14,487.18,38,12,20,35.01243781094525,0.6263706140350878,44.097222222222214,1023.6111111111102,26.937134502923954,0
1118,4,1,0,50,0.02,0.0,1.0,50,1550,1200,350,0.7741935483870968,19,12,7,346.2647519397624,0.4210204081632653,0.30669311362018137,0.2015469968217767,131088.00048828148,-920.8046995562981,130167.19578872519,1117,0,487.88,39,11,18,35.11945631166719,0.6258012820512819,43.984375000000014,1024.0625000000018,26.258012820512867,7
1119,4,0,2,48,0.0,0.04,0.96,50,850,400,450,0.47058823529411764,13,4,9,348.56151665519695,0.42110544217687074,0.3093108355356773,0.20387325807692233,131274.74500868074,-848.53515624998,130426.20985243075,1118,1,488.88,39,11,19,34.872009893609814,0.6276709401709402,43.80208333333334,1024.7916666666683,26.276709401709443,0
1120,4,1,0,49,0.02040816326530612,0.0,1.0,49,1400,900,500,0.6428571428571429,19,9,10,347.4195565476999,0.4213081065759637,0.3016545221514162,0.2044119716431815,131501.32395909424,-662.7519675503199,130838.57199154393,1119,0,477.2040816326531,36,13,20,34.672586370955926,0.6354166666666667,43.58108108108108,1025.6756756756758,28.490990990990994,0
1121,4,1,1,49,0.02,0.02,0.98,50,1150,800,350,0.6956521739130435,15,8,7,340.7990665483599,0.42284863945578227,0.29532528576006944,0.20153001023115558,131693.64762474972,-1023.7855638273488,130669.86206092237,1120,0,468.64,37,13,19,34.64851956699785,0.6354166666666667,43.393640350877185,1026.4254385964896,27.741228070175396,0
1122,4,0,0,49,0.0,0.0,1.0,49,1300,900,400,0.6923076923076923,17,9,8,350.12967435765586,0.4207412131519275,0.3074659751985056,0.20694434838493367,131674.63705259314,-579.3604415226037,131095.27661107053,1121,2,479.2040816326531,36,13,19,34.42826055153244,0.6371527777777778,43.41216216216216,1026.3513513513515,28.509759759759763,0
1123,4,1,1,49,0.02,0.02,0.98,50,1050,900,150,0.8571428571428571,12,9,3,342.60874191515694,0.4228146258503402,0.30969593513282834,0.2044094040719774,132031.50398439902,-952.9705053478056,131078.53347905123,1122,0,470.6,37,13,21,34.2618647533696,0.638795045045045,43.06469298245614,1027.741228070175,27.77678994784257,0
1124,4,0,0,49,0.0,0.0,1.0,49,1150,700,450,0.6086956521739131,16,7,9,348.0971003787356,0.4198200113378685,0.3126188262093865,0.20737558344876858,131975.1645337988,-611.9655807556272,131363.19895304315,1123,1,480.6938775510204,37,12,21,34.17758243517234,0.6382319819819819,43.119517543859644,1027.5219298245606,27.77086296823137,0
1125,4,0,0,49,0.0,0.0,1.0,49,1350,900,450,0.6666666666666666,18,9,9,344.6775263465461,0.41958971088435376,0.31038167639883074,0.20625661547872112,132144.2189543897,-690.5714979609247,131453.6474564288,1124,2,481.6938775510204,37,12,21,34.09528189541787,0.6399211711711712,42.955043859649116,1028.1798245614027,27.788643907064937,0
1126,4,0,0,49,0.0,0.0,1.0,49,1000,600,400,0.6,14,6,8,344.0226489434235,0.4194302721088435,0.3096783179042568,0.20601816103393514,132172.40521121878,-705.9398084025979,131466.4654028162,1125,3,482.6938775510204,37,12,21,34.08375986351034,0.6402027027027027,42.92763157894736,1028.28947368421,27.79160739687054,0
1127,4,0,0,49,0.0,0.0,1.0,49,1700,1300,400,0.7647058823529411,21,13,8,343.7321935602256,0.41911139455782315,0.3040036612651704,0.20692678052325575,132370.51647308056,-699.9984020016126,131670.51807107896,1126,4,483.6938775510204,38,11,22,33.89201792635657,0.6403508771929824,42.73504273504273,1029.0598290598289,27.080521817363916,0
1128,4,1,1,49,0.02,0.02,0.98,50,1200,600,600,0.5,18,6,12,336.33144798081725,0.4216496598639456,0.29364836100468317,0.2041453672627749,132680.27181440423,-1075.084705297496,131605.18710910674,1127,0,475.0,37,13,19,33.77146303391513,0.6452702702702704,42.43421052631578,1030.2631578947353,27.844950213371224,0
1129,4,0,0,49,0.0,0.0,1.0,49,1150,600,550,0.5217391304347826,17,6,11,345.51460050193367,0.4188810941043084,0.3038419828898107,0.20927659180070773,132600.901154533,-636.8905222790216,131964.01063225398,1128,6,485.6938775510204,36,13,22,33.61464939135506,0.646412037037037,42.51126126126127,1029.9549549549556,28.609859859859878,0
1130,4,0,0,49,0.0,0.0,1.0,49,1150,800,350,0.6956521739130435,15,8,7,348.15516607105513,0.4191999716553288,0.30757013702846936,0.2113650706293357,132687.9048600968,-560.8040895625063,132127.1007705343,1129,7,486.6938775510204,36,13,20,33.45925784238715,0.6472800925925926,42.426801801801815,1030.2927927927947,28.619244244244296,0
1131,4,0,1,48,0.0,0.02040816326530612,0.9795918367346939,49,1300,800,500,0.6153846153846154,18,8,10,348.166293851365,0.41946570294784585,0.31336218525430515,0.21202701847116084,132803.95418645014,-552.4278924194242,132251.52629403071,1130,8,487.6938775510204,36,13,20,33.34243781638078,0.6484375,42.3141891891892,1030.7432432432447,28.631756756756797,0
1132,4,0,0,48,0.0,0.0,1.0,48,1400,1100,300,0.7857142857142857,17,11,6,353.4661128960186,0.41733156028368795,0.3253410239137755,0.21549094233845553,132845.0671537422,-208.75409915124672,132636.31305459095,1131,9,498.1041666666667,35,13,20,33.16457561468508,0.6508928571428572,42.27430555555555,1030.902777777777,29.454365079365054,0
1133,4,1,3,46,0.02040816326530612,0.061224489795918366,0.9387755102040817,49,1050,1000,50,0.9523809523809523,11,10,1,342.4334281145732,0.4192708333333333,0.3141278610891871,0.2103775081863163,133132.52635426298,-682.1945213911831,132450.3318328718,1132,0,488.9183673469388,37,12,20,33.16068139963166,0.6497747747747746,41.995614035087726,1032.0175438596502,27.89236605026082,0
1134,4,1,1,46,0.02127659574468085,0.02127659574468085,0.9787234042553191,47,1300,1000,300,0.7692307692307693,16,10,6,357.15042335077743,0.4152790625963614,0.32507143522132376,0.21878224902580606,133024.10361207562,101.92298418209538,133126.02659625773,1133,0,507.48936170212767,35,12,21,32.88980982834062,0.6526785714285714,42.10069444444444,1031.5972222222222,29.474206349206348,0
