period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
804,4,0,1,30,0.0,0.03225806451612903,0.967741935483871,31,850,700,150,0.8235294117647058,10,7,3,389.8849431911092,0.4099910394265233,-0.01293622638396208,0.2184025971170827,129598.82948133688,3905.7264539930607,133504.55593532993,734,6,294.258064516129,31,0,19,35.517902813299216,0.6276881720430108,45.442708333333336,1018.2291666666673,32.846102150537654,8
805,4,0,0,30,0.0,0.0,1.0,30,1200,800,400,0.6666666666666666,16,8,8,400.5879773402386,0.4096264367816092,-0.019646157908634665,0.22408074891986465,129543.23657359235,4378.692623424679,133921.92919701705,735,7,282.6333333333333,30,0,20,35.30224011970779,0.6298611111111111,45.49731182795699,1018.0107526881723,33.93369175627241,0
806,4,0,0,30,0.0,0.0,1.0,30,1300,1000,300,0.7692307692307693,16,10,6,399.009683864635,0.40857279693486587,-0.024265611257695552,0.2243689468615676,129748.56197248225,4354.18653890622,134102.74851138846,736,8,283.6333333333333,30,0,20,35.13275065963061,0.6319444444444444,45.29569892473118,1018.8172043010743,33.96057347670248,0
807,4,3,3,30,0.09090909090909091,0.09090909090909091,0.9090909090909091,33,800,300,500,0.375,13,3,10,367.0268337928341,0.4198626893939394,-0.02693441187265333,0.21064258547821352,130544.21864487212,2982.646247837369,133526.86489270948,737,0,258.75757575757575,33,0,16,35.138980493264604,0.632260101010101,44.51593137254902,1021.9362745098035,30.96776589423647,0
808,4,0,1,29,0.0,0.03333333333333333,0.9666666666666667,30,800,400,400,0.5,12,4,8,399.39279372171615,0.40636973180076624,-0.013614404918752765,0.22656138298563736,130091.13228407921,4391.492152271956,134482.62443635118,738,10,285.6333333333333,30,0,21,34.77355072463768,0.6354166666666667,44.95967741935485,1020.1612903225816,34.00537634408605,0
809,4,1,0,30,0.03333333333333333,0.0,1.0,30,900,600,300,0.6666666666666666,12,6,6,392.74441343572715,0.40902777777777777,-0.0025823139988601085,0.22536119059259122,130537.14889365825,4253.5471947624,134790.69608842063,739,0,282.3333333333333,30,0,17,34.48912709895215,0.6399305555555556,44.52284946236559,1021.9086021505378,34.063620071684596,0
810,4,0,0,30,0.0,0.0,1.0,30,1000,600,400,0.6,14,6,8,398.2311102397367,0.4090756704980843,-0.02660066006600692,0.22295644198566197,129577.44618236211,4320.354051046359,133897.80023340846,740,1,283.3333333333333,30,0,18,35.32728272827282,0.6302083333333333,45.46370967741935,1018.1451612903224,33.938172043010745,8
811,4,2,0,32,0.0625,0.0,1.0,32,1100,800,300,0.7272727272727273,14,8,6,377.7389610965121,0.41334845430107525,-0.01939015338941119,0.21504519447212717,130230.36552392619,3438.6165952453885,133668.9821191716,741,0,266.5625,32,0,21,35.18421161141349,0.6315104166666667,44.823232323232325,1020.7070707070712,31.897095959595976,0
812,4,0,0,32,0.0,0.0,1.0,32,850,600,250,0.7058823529411765,11,6,5,378.18490822164256,0.4132434475806452,-0.022825986150612376,0.21583495785380555,130327.04132550259,3457.544032496691,133784.58535799928,742,1,267.5625,32,0,21,35.07455381064259,0.6324869791666667,44.72853535353536,1021.0858585858593,31.908933080808104,0
813,4,0,0,32,0.0,0.0,1.0,32,800,500,300,0.625,11,5,6,375.6143206315702,0.41137432795698925,-0.01707705140879856,0.2152599916820587,130488.24737271722,3402.650877461504,133890.89825017872,743,2,268.5625,32,0,15,34.97641703740321,0.6341145833333333,44.57070707070708,1021.7171717171728,31.92866161616165,0
814,4,0,0,32,0.0,0.0,1.0,32,1100,800,300,0.7272727272727273,14,8,6,377.907982121457,0.4106182795698925,-0.020884786367004526,0.21765994589043813,130681.82615294355,3477.1410442811894,134158.96719722473,744,3,269.5625,32,0,16,34.72127891660491,0.6360677083333333,44.38131313131313,1022.4747474747473,31.952335858585855,0
815,4,0,1,31,0.0,0.03125,0.96875,32,1100,800,300,0.7272727272727273,14,8,6,376.3503237937475,0.41011424731182794,-0.012728338681806894,0.21748861079721424,130810.95838434855,3446.1493087440062,134257.10769309255,745,4,270.5625,32,0,16,34.630081049946504,0.6373697916666667,44.255050505050505,1022.9797979797981,31.968118686868692,0
816,4,0,1,30,0.0,0.03225806451612903,0.967741935483871,31,750,300,450,0.4,12,3,9,396.1160044115012,0.40622759856630825,0.030981095856111418,0.20605496057206635,126632.90235731343,3832.263861762158,130465.16621907559,746,5,280.16129032258067,31,0,17,38.405023717119434,0.5974462365591398,48.372395833333336,1006.5104166666672,32.46807795698926,8
817,4,1,1,30,0.03225806451612903,0.03225806451612903,0.967741935483871,31,900,600,300,0.6666666666666666,12,6,6,392.61467792254734,0.4095430107526881,0.06399946667111078,0.2062159319183422,127026.37566460518,3774.4839138455054,130800.85957845068,747,0,279.5483870967742,31,0,19,38.08716524584517,0.601478494623656,47.98177083333334,1008.0729166666679,32.51848118279574,0
818,4,9,6,33,0.23076923076923078,0.15384615384615385,0.8461538461538461,39,1200,1000,200,0.8333333333333334,14,10,4,323.9268694555036,0.43370445344129555,0.07558141143209651,0.1792524270437647,129117.79495854481,569.8613433039338,129687.65630184874,748,0,222.76923076923077,37,2,19,37.68509278239292,0.6095157657657657,45.91557017543859,1016.3377192982446,27.468587008060663,0
819,4,1,0,34,0.029411764705882353,0.0,1.0,34,550,200,350,0.36363636363636365,9,2,7,361.7867062625553,0.42023172905525846,0.10134139637163253,0.19630414589296893,128336.3643537651,2486.078110651992,130822.44246441708,749,0,254.52941176470588,32,2,22,37.52102803738316,0.6123046875,46.68560606060607,1013.2575757575771,31.664299242424285,0
820,4,0,1,33,0.0,0.029411764705882353,0.9705882352941176,34,800,500,300,0.625,11,5,6,361.3714930281455,0.41889483065953653,0.10323984526112184,0.1966621704163699,128454.92118416009,2483.989331026547,130938.91051518664,750,1,255.52941176470588,33,1,19,37.41034010315925,0.6111111111111112,46.5686274509804,1013.7254901960796,30.71895424836605,0
821,4,0,0,33,0.0,0.0,1.0,33,1000,800,200,0.8,12,8,4,371.81738467846424,0.4131155303030303,0.11644730383828272,0.2019084120046926,128368.35048719538,2945.9168707275007,131314.2673579229,751,3,264.24242424242425,32,1,19,37.23419719245784,0.6126302083333333,46.654040404040416,1013.3838383838399,31.668244949494998,0
822,4,0,0,33,0.0,0.0,1.0,33,800,500,300,0.625,11,5,6,371.4088118203841,0.41339172979797983,0.11223707997901511,0.2021722949224316,128464.33280086229,2942.5570413733412,131406.88984223563,752,4,265.24242424242425,32,1,20,37.14633412214057,0.6136067708333333,46.55934343434344,1013.7626262626274,31.680082070707105,0
823,4,1,0,34,0.029411764705882353,0.0,1.0,34,850,700,150,0.8235294117647058,10,7,3,360.51776464083696,0.4153112002376708,0.11361168094606011,0.19851233990555595,128921.2100664408,2495.677293589006,131416.88736002982,753,0,258.4117647058824,33,1,21,36.95584952334983,0.6158459595959596,46.10906862745098,1015.5637254901962,30.774658348187764,0
824,4,0,1,33,0.0,0.029411764705882353,0.9705882352941176,34,850,400,450,0.47058823529411764,13,4,9,361.82183542600006,0.41493983957219255,0.11544028950542762,0.19970060024510938,129014.56921616702,2536.0576460976677,131550.62686226467,754,1,259.4117647058824,33,1,22,36.82750301568152,0.6167929292929293,46.017156862745104,1015.9313725490209,30.78579916815215,0
825,4,0,0,33,0.0,0.0,1.0,33,900,600,300,0.6666666666666666,12,6,6,371.5815890969327,0.41362847222222227,0.12544746143353458,0.20439528998067932,128880.67065860622,2977.936881440665,131858.60754004688,755,2,267.8787878787879,32,1,22,36.71635372627041,0.6178385416666667,46.148989898989896,1015.4040404040401,31.731376262626252,0
826,4,0,0,33,0.0,0.0,1.0,33,1150,900,250,0.782608695652174,14,9,5,370.1465229694433,0.4131944444444444,0.12951812734657464,0.20413469919452526,128983.44574502594,2948.554792627834,131932.00053765377,756,3,268.8787878787879,33,0,22,36.64784151686973,0.6164772727272727,46.04779411764706,1015.8088235294117,30.782085561497325,0
827,4,0,0,33,0.0,0.0,1.0,33,1050,800,250,0.7619047619047619,13,8,5,373.86778457577543,0.41339172979797983,0.1314117668548047,0.20716321129298979,129170.24289035462,3058.518508506335,132228.76139886095,757,4,269.8787878787879,33,0,23,36.36264315852924,0.6183712121212122,45.86397058823529,1016.5441176470584,30.804367201426015,0
828,4,0,0,33,0.0,0.0,1.0,33,500,200,300,0.4,8,2,6,375.5710830421927,0.4131944444444444,0.13263785394932914,0.20827123695976155,129201.38888888895,3104.864865676668,132306.2537545656,758,5,270.8787878787879,32,1,23,36.287568306010925,0.62109375,45.833333333333336,1016.6666666666672,31.77083333333335,0
829,4,1,1,33,0.029411764705882353,0.029411764705882353,0.9705882352941176,34,1150,900,250,0.782608695652174,14,9,5,365.77455470735697,0.4166109625668449,0.13019140483929226,0.2046120690878125,129544.24267409174,2676.797535803544,132221.0402098953,759,0,263.88235294117646,33,1,18,36.1872266361703,0.6221590909090908,45.49632352941177,1018.0147058823534,30.848930481283436,0
830,4,2,0,35,0.05714285714285714,0.0,1.0,35,1300,900,400,0.6923076923076923,17,9,8,354.33859953866755,0.41939775910364147,0.1359651901372052,0.20094821042004257,130080.35891439913,2218.4984410430843,132298.85735544222,760,0,257.2857142857143,34,1,20,35.93354922783677,0.6253063725490196,44.970238095238095,1020.1190476190479,30.003501400560232,0
831,4,0,0,35,0.0,0.0,1.0,35,850,400,450,0.47058823529411764,13,4,9,354.27126235166793,0.41904761904761906,0.13488007733720053,0.20122325974924776,130141.08737244911,2221.04946145126,132362.13683390038,761,1,258.2857142857143,34,1,21,35.873633959475754,0.6259191176470589,44.91071428571429,1020.3571428571438,30.0105042016807,0
832,4,0,0,35,0.0,0.0,1.0,35,1550,1000,550,0.6451612903225806,21,10,11,354.35235318617225,0.4188375350140056,0.1322448979591837,0.2018984337921217,130262.58680555575,2231.770833333358,132494.3576388891,762,2,259.2857142857143,34,1,22,35.7482993197279,0.6271446078431373,44.79166666666668,1020.833333333335,30.024509803921617,0
833,4,0,0,35,0.0,0.0,1.0,35,800,400,400,0.5,12,4,8,352.61219609588073,0.4177170868347339,0.12914592110302525,0.20153631114634,130384.14292800473,2195.007794784603,132579.15072278935,763,3,260.2857142857143,34,1,23,35.66946419551618,0.6283700980392157,44.67261904761906,1021.3095238095254,30.038515406162514,0
834,4,0,1,34,0.0,0.02857142857142857,0.9714285714285714,35,950,600,350,0.631578947368421,13,6,7,356.7050767533191,0.4170168067226891,0.12744794527388037,0.20451567627079079,130505.75573979596,2310.4131235827704,132816.16886337873,764,4,261.2857142857143,34,1,18,35.44166763757816,0.6295955882352942,44.55357142857143,1021.7857142857147,30.052521008403374,0
835,4,1,0,35,0.02857142857142857,0.0,1.0,35,950,700,250,0.7368421052631579,12,7,5,358.30810082850485,0.41939775910364147,0.13017684539752783,0.20608115618314587,130627.4252409296,2360.9729308389897,132988.39817176858,765,0,259.85714285714283,34,1,19,35.27740576840961,0.6308210784313726,44.4345238095238,1022.2619047619039,30.06652661064423,0
836,4,0,2,33,0.0,0.05714285714285714,0.9428571428571428,35,1050,500,550,0.47619047619047616,16,5,11,338.46640900157007,0.41922268907563026,-0.07071063933230681,0.19211728237919093,130114.93866008635,1807.907209147782,131922.84586923412,766,1,260.85714285714283,35,0,19,36.30329457364341,0.6235119047619048,44.93634259259258,1020.2546296296277,29.150132275132222,8
837,4,1,0,34,0.029411764705882353,0.0,1.0,34,1000,700,300,0.7,13,7,6,344.16426431311953,0.4133801247771836,-0.039264860265814217,0.19578767338794775,130201.83000283447,2162.1634070294735,132363.99340986394,767,0,269.29411764705884,34,0,21,36.069880244177455,0.626531862745098,44.851190476190474,1020.5952380952381,30.01750700280112,0
838,4,1,1,34,0.02857142857142857,0.02857142857142857,0.9714285714285714,35,1150,1000,150,0.8695652173913043,13,10,3,334.57828738291624,0.4151960784313726,-0.024686645857256106,0.19252964250510105,130646.86381440758,1742.3207893947188,132389.1846038023,768,0,262.57142857142856,35,0,17,35.864207139892066,0.6288690476190476,44.41550925925926,1022.337962962963,29.209656084656086,0
839,4,0,1,33,0.0,0.029411764705882353,0.9705882352941176,34,800,700,100,0.875,9,7,2,341.0303780204366,0.41163472964943554,-0.02073928441762174,0.19614386175897436,130627.42524092959,2109.5840419500996,132737.00928287968,769,1,271.05882352941177,34,0,17,35.718964714102704,0.6308210784313726,44.4345238095238,1022.2619047619038,30.066526610644228,0
840,4,0,1,32,0.0,0.030303030303030304,0.9696969696969697,33,1150,700,450,0.6086956521739131,16,7,9,350.01541326049534,0.4088147095959596,-0.01901793919053918,0.2015306137220369,130669.48596993955,2547.2668264609842,133216.75279640054,770,2,280.2121212121212,33,0,17,35.446756762155886,0.6335227272727273,44.39338235294118,1022.4264705882362,30.98262032085564,0
841,4,0,0,32,0.0,0.0,1.0,32,950,800,150,0.8421052631578947,11,8,3,357.8411501192721,0.4054729502688172,-0.015410800296406402,0.20593033351213566,130649.55305899921,2950.3572658402377,133599.91032483944,771,3,289.28125,32,0,17,35.26691984685685,0.6357421875,44.412878787878796,1022.348484848486,31.948390151515188,0
842,4,0,0,32,0.0,0.0,1.0,32,1000,600,400,0.6,14,6,8,355.115269696704,0.4054519489247312,-0.01221920513453445,0.20521711234541345,130810.95838434862,2890.593753188466,133701.55213753707,772,4,290.28125,32,0,18,35.173156833703615,0.6373697916666667,44.25505050505051,1022.9797979797987,31.96811868686871,0
843,4,0,0,32,0.0,0.0,1.0,32,950,800,150,0.8421052631578947,11,8,3,357.39351446772145,0.40549395161290325,-0.017810880829015607,0.20722688328149874,130940.15438475674,2959.4323921028536,133899.5867768596,773,5,291.28125,32,0,18,34.98411670367629,0.638671875,44.12878787878788,1023.4848484848491,31.983901515151533,0
844,4,0,0,32,0.0,0.0,1.0,32,900,700,200,0.7777777777777778,11,7,4,359.17052975349714,0.405283938172043,-0.015258939580764519,0.2089578906959013,131069.41415416796,3015.2541832466086,134084.66833741457,774,6,292.28125,32,0,19,34.807850390464445,0.6399739583333333,44.00252525252525,1023.9898989898991,31.999684343434346,0
845,4,0,0,32,0.0,0.0,1.0,32,850,400,450,0.47058823529411764,13,4,9,373.4549085118042,0.4049689180107527,-0.05540246387550951,0.21491573519687868,130649.55305899923,3358.343376951348,134007.89643595056,775,7,293.28125,32,0,20,34.86785229097195,0.6357421875,44.412878787878796,1022.3484848484861,31.94839015151519,8
846,4,0,0,32,0.0,0.0,1.0,32,850,500,350,0.5882352941176471,12,5,7,375.0435197374823,0.40484290994623656,-0.054879460427213145,0.21619056700027567,130714.10323245097,3404.695471125421,134118.79870357638,776,8,294.28125,32,0,20,34.76175042186279,0.6363932291666667,44.34974747474749,1022.6010101010118,31.956281565656617,0
847,4,0,1,31,0.0,0.03125,0.96875,32,750,500,250,0.6666666666666666,10,5,5,374.3595374721498,0.4039818548387097,-0.051931621821772134,0.216338157817358,130810.95838434863,3394.065975410687,134205.02435975932,777,9,295.28125,32,0,20,34.68099440467374,0.6373697916666667,44.25505050505051,1022.9797979797988,31.968118686868713,0
848,4,1,0,32,0.03125,0.0,1.0,32,1050,500,550,0.47619047619047616,16,5,11,366.7807499737402,0.40288978494623656,-0.03229012573964518,0.21374464395021436,131134.06795224987,3219.490358126733,134353.5583103766,778,0,295.5,32,0,22,34.547583826429985,0.640625,43.939393939393945,1024.242424242425,32.00757575757578,0
849,4,0,0,32,0.0,0.0,1.0,32,1100,900,200,0.8181818181818182,13,9,4,366.25419520163143,0.4020287298387097,-0.025790778612788223,0.21433924314719852,131295.77219480166,3217.5254757167722,134513.29767051843,779,1,296.5,32,0,22,34.39745800993799,0.6422526041666667,43.78156565656566,1024.873737373738,32.027304292929315,0
850,4,0,0,32,0.0,0.0,1.0,32,1000,800,200,0.8,12,8,4,364.4804565878842,0.40272177419354843,-0.028695210539276372,0.21420479510903012,131457.57607642087,3182.7434700540834,134640.31954647496,780,2,297.5,32,0,22,34.27932364770581,0.6438802083333333,43.62373737373738,1025.5050505050513,32.04703282828285,0
851,4,0,2,30,0.0,0.0625,0.9375,32,600,400,200,0.6666666666666666,8,4,4,363.69918134679546,0.40303679435483875,-0.0267873630432105,0.21392675235916167,131489.9488094328,3164.557347464558,134654.50615689735,781,3,298.5,32,0,22,34.266639993434275,0.6442057291666667,43.59217171717172,1025.6313131313138,32.05097853535356,0
852,4,0,0,30,0.0,0.0,1.0,30,800,500,300,0.625,11,5,6,371.4100201144344,0.3985153256704981,0.004062909567496886,0.2183249964154955,131465.92994854884,3765.55273731066,135231.48268585952,782,4,315.3,30,0,24,34.09321756225427,0.6493055555555556,43.61559139784946,1025.5376344086012,34.18458781362004,0
853,4,0,0,30,0.0,0.0,1.0,30,900,500,400,0.5555555555555556,13,5,8,372.1569702139485,0.39820402298850577,0.0025714909408423026,0.21975394180846824,131638.28775364193,3798.021266909451,135436.3090205514,783,5,316.3,30,0,19,33.899803536345765,0.6510416666666667,43.44758064516128,1026.209677419354,34.206989247311796,0
854,4,1,0,31,0.03225806451612903,0.0,1.0,31,950,700,250,0.7368421052631579,12,7,5,365.538866964939,0.40331541218637995,-0.0018309404413054953,0.2180799906994908,132029.74319458008,3452.4005466037333,135482.1437411838,784,0,307.06451612903226,31,0,20,33.674484775539504,0.6522177419354839,43.06640625,1027.734375,33.15272177419355,0
855,4,0,1,30,0.0,0.03225806451612903,0.967741935483871,31,550,200,350,0.36363636363636365,9,2,7,371.8633068533288,0.4027329749103943,-0.04698681383042336,0.2084833636487373,129631.97708129883,3441.075134277343,133073.05221557617,785,1,308.06451612903226,31,0,20,35.942894131185284,0.6280241935483871,45.41015625,1018.359375,32.85030241935484,8
856,4,0,0,30,0.0,0.0,1.0,30,800,500,300,0.625,11,5,6,381.81825311243983,0.3965756704980843,-0.03887788778877943,0.21376742552304,129577.44618236212,3895.006828824135,133472.45301118627,786,8,319.3,30,0,20,35.74504950495048,0.6302083333333333,45.46370967741935,1018.1451612903226,33.93817204301075,0
857,4,1,0,31,0.03225806451612903,0.0,1.0,31,700,500,200,0.7142857142857143,9,5,4,370.2738101645929,0.4007168458781362,-0.039550117414410946,0.20918065898908805,129930.4962158203,3421.971978081596,133352.4681939019,787,0,309.96774193548384,31,0,23,35.67954448701575,0.6310483870967742,45.1171875,1019.5312499999999,32.88810483870967,0
858,4,0,0,31,0.0,0.0,1.0,31,850,700,150,0.8235294117647058,10,7,3,373.7797687195112,0.40089605734767025,-0.03716287172137733,0.21170042866087704,130030.07888793934,3520.5225626627457,133550.6014506021,788,1,310.96774193548384,31,0,23,35.48887718626326,0.6320564516129032,45.01953124999999,1019.9218749999991,32.90070564516126,0
859,4,0,0,31,0.0,0.0,1.0,31,900,600,300,0.6666666666666666,12,6,6,371.07067733864017,0.39999999999999997,-0.04188567876944349,0.21088331387258305,130162.9151238334,3459.9282158745455,133622.84333970794,789,2,311.96774193548384,31,0,23,35.422913742503496,0.6334005376344086,44.88932291666666,1020.4427083333321,32.91750672043007,0
860,4,1,2,30,0.03125,0.0625,0.9375,32,850,700,150,0.8235294117647058,10,7,3,361.97697071908334,0.4017137096774193,-0.04205542511122129,0.20744459256790512,130488.24737271704,3046.748099683696,133534.99547240074,790,0,303.1875,32,0,20,35.32475490196077,0.6341145833333333,44.570707070707066,1021.7171717171715,31.92866161616161,0
861,4,0,0,30,0.0,0.0,1.0,30,800,500,300,0.625,11,5,6,374.040512465374,0.3996168582375479,-0.023929824561403912,0.2140593294229547,130434.15423748393,3757.5315787952095,134191.68581627915,791,4,323.0,30,0,23,35.071546052631575,0.6388888888888888,44.62365591397848,1021.5053763440847,34.05017921146949,0
862,4,0,0,30,0.0,0.0,1.0,30,1000,800,200,0.8,12,8,4,371.8038154286854,0.3990900383141762,-0.01902507452218183,0.21353445713895192,130571.48947855242,3709.395594866449,134280.88507341887,792,5,324.0,30,0,20,34.98926003857619,0.6402777777777777,44.48924731182795,1022.0430107526881,34.06810035842294,0
863,4,0,0,30,0.0,0.0,1.0,30,900,700,200,0.7777777777777778,11,7,4,370.1224291906228,0.39865900383141767,-0.02010693312297307,0.21294638399575444,130640.18419759486,3670.5724650248294,134310.75666261968,793,6,325.0,30,0,20,34.96252958190902,0.6409722222222223,44.422043010752674,1022.3118279569874,34.07706093189958,0
864,4,1,0,31,0.03225806451612903,0.0,1.0,31,700,500,200,0.7142857142857143,9,5,4,360.85582929297175,0.4035394265232975,-0.0073517043892796785,0.20971244536072686,131028.00369262687,3256.4437866210787,134284.44747924793,794,0,315.48387096774195,31,0,21,34.8066100724914,0.6421370967741935,44.04296874999999,1023.8281249999993,33.026713709677395,0
865,4,0,0,31,0.0,0.0,1.0,31,900,600,300,0.6666666666666666,12,6,6,363.9444033609228,0.4024641577060932,-0.007611361268997863,0.21205827235829766,131128.0059814453,3344.6607801649297,134472.66676161025,795,1,316.48387096774195,31,0,21,34.6263454530045,0.6431451612903225,43.9453125,1024.21875,33.03931451612903,0
866,4,0,0,31,0.0,0.0,1.0,31,1050,800,250,0.7619047619047619,13,8,5,362.96331717682114,0.40147849462365587,-0.011543869573950705,0.21203848128169298,131228.04641723633,3326.1934068467876,134554.2398240831,796,2,317.48387096774195,31,0,23,34.55026581098827,0.6441532258064516,43.84765625,1024.609375,33.05191532258065,0
867,4,0,0,31,0.0,0.0,1.0,31,550,400,150,0.7272727272727273,7,4,3,360.5658007799591,0.40152329749103943,-0.008654602675059131,0.2111885404568331,131328.125,3270.4861111111095,134598.61111111112,797,3,318.48387096774195,31,0,23,34.51050135501355,0.6451612903225806,43.75,1025.0,33.064516129032256,0
868,4,0,0,31,0.0,0.0,1.0,31,850,800,50,0.9411764705882353,9,8,1,360.5658007799591,0.40152329749103943,-0.008654602675059131,0.2111885404568331,131328.125,3270.4861111111095,134598.61111111112,798,4,319.48387096774195,31,0,23,34.51050135501355,0.6451612903225806,43.75,1025.0,33.064516129032256,0
869,4,0,0,31,0.0,0.0,1.0,31,1050,700,350,0.6666666666666666,14,7,7,359.6657953343819,0.40089605734767025,-0.011007957016548886,0.21158233531358686,131495.00740898986,3258.851284450958,134753.85869344082,799,5,320.48387096774195,31,0,23,34.36494964241885,0.6468413978494624,43.587239583333336,1025.651041666667,33.08551747311829,0
870,4,0,0,31,0.0,0.0,1.0,31,1200,1000,200,0.8333333333333334,14,10,4,360.114106202348,0.4004928315412186,-0.008385950257556507,0.21203131006443185,131528.39660644528,3273.0461968315963,134801.44280327688,800,6,321.48387096774195,31,0,23,34.319730049928054,0.6471774193548387,43.5546875,1025.7812499999998,33.08971774193547,0
871,4,0,0,31,0.0,0.0,1.0,31,1150,900,250,0.782608695652174,14,9,5,359.4154264066391,0.4003136200716846,-0.008644719230816555,0.21217625284724512,131628.58963012692,3261.869133843312,134890.45876397024,801,7,322.48387096774195,31,0,17,34.23648119950938,0.6481854838709677,43.45703125,1026.1718749999998,33.10231854838709,0
872,4,0,0,31,0.0,0.0,1.0,31,800,500,300,0.625,11,5,6,357.5787906247607,0.40004480286738353,-0.011523367966182807,0.21146238608364518,131695.40617201067,3218.2968139648474,134913.7029859755,802,8,323.48387096774195,31,0,18,34.21616664552411,0.6488575268817205,43.391927083333336,1026.432291666667,33.11071908602152,0
873,4,0,0,31,0.0,0.0,1.0,31,1000,800,200,0.8,12,8,4,358.0637040867397,0.3990591397849463,-0.013088095150451728,0.21249423883612606,131829.0901184082,3240.64246283637,135069.73258124458,803,9,324.48387096774195,31,0,19,34.068852753476186,0.6502016129032258,43.26171875,1026.953125,33.12752016129032,0
874,4,0,0,31,0.0,0.0,1.0,31,950,500,450,0.5263157894736842,14,5,9,356.0755504109734,0.3975358422939068,-0.0044476966409263685,0.21205978628626368,131962.8418816461,3197.7483113606854,135160.5901930068,804,10,325.48387096774195,31,0,21,33.985051535504574,0.6515456989247312,43.13151041666667,1027.473958333334,33.14432123655916,0
875,4,0,0,31,0.0,0.0,1.0,31,850,600,250,0.7058823529411765,11,6,5,355.67682147558,0.39762544802867383,-0.008631576366155302,0.21219630777828827,132029.7431945802,3191.983879937081,135221.7270745173,805,11,326.48387096774195,31,0,22,33.927873854470214,0.6522177419354839,43.06640625000001,1027.734375000001,33.15272177419358,0
876,4,0,0,31,0.0,0.0,1.0,31,800,400,400,0.5,12,4,8,356.55036957919407,0.3970878136200717,-0.005752926515352641,0.2130935024850673,132096.66146172426,3219.8226928710974,135316.48415459535,806,12,327.48387096774195,31,0,22,33.83800401097739,0.6528897849462365,43.001302083333336,1027.9947916666672,33.161122311827974,0
877,4,0,0,31,0.0,0.0,1.0,31,900,500,400,0.5555555555555556,13,5,8,359.2570274802156,0.3967741935483871,0.002613973321134555,0.21528163907729475,132197.07065158428,3298.5453287760465,135495.6159803603,807,13,328.48387096774195,31,0,22,33.66727863594159,0.6538978494623655,42.903645833333336,1028.3854166666672,33.17372311827959,0
878,4,0,1,30,0.0,0.03225806451612903,0.967741935483871,31,1400,1200,200,0.8571428571428571,16,12,4,362.19238900915377,0.396505376344086,-0.004442067357745216,0.21761840802747723,132297.51798841704,3383.4308200412647,135680.9488084583,808,14,329.48387096774195,31,0,22,33.49061827616761,0.6549059139784946,42.80598958333335,1028.776041666668,33.18632392473123,0
879,4,0,0,30,0.0,0.0,1.0,30,800,400,400,0.5,12,4,8,367.7775989467612,0.3943486590038314,-0.002430737062206312,0.22055126858468796,132225.1488611401,3725.889553705642,135951.03841484574,809,15,336.93333333333334,30,0,22,33.4199120055759,0.6569444444444444,42.87634408602151,1028.4946236559147,34.283154121863824,0
880,4,0,0,30,0.0,0.0,1.0,30,750,500,250,0.6666666666666666,10,5,5,368.12779734816417,0.393941570881226,0.00013498802525591103,0.22136828662216784,132328.84807853514,3742.7854737542007,136071.63355228934,810,16,337.93333333333334,30,0,22,33.30639015893753,0.6579861111111112,42.77553763440861,1028.897849462366,34.296594982078865,0
881,4,0,1,29,0.0,0.03333333333333333,0.9666666666666667,30,900,600,300,0.6666666666666666,12,6,6,369.0962544144649,0.3938936781609195,-0.0036427732079904462,0.22276660461468795,132467.17693158187,3778.6277676610293,136245.8046992429,811,17,338.93333333333334,30,0,22,33.14210950080516,0.659375,42.64112903225808,1029.4354838709692,34.314516129032306,0
882,4,0,1,28,0.0,0.034482758620689655,0.9655172413793104,29,700,500,200,0.7142857142857143,9,5,4,377.81310954121534,0.39542282430213466,-0.0005584252408208368,0.2276093611138542,132398.00347222234,4204.340277777796,136602.34375000012,812,18,347.58620689655174,29,0,22,32.98751686909582,0.6616379310344828,42.70833333333334,1029.1666666666677,35.48850574712647,0
883,4,0,0,28,0.0,0.0,1.0,28,750,600,150,0.8,9,6,3,386.9920831352752,0.390625,0.010266049739733996,0.23313913301076325,132398.00347222216,4647.395833333323,137045.39930555547,813,19,359.42857142857144,28,0,23,32.751349527665326,0.6648065476190477,42.70833333333333,1029.166666666666,36.75595238095236,0
884,4,0,0,28,0.0,0.0,1.0,28,850,700,150,0.8235294117647058,10,7,3,389.36249475891987,0.39045965608465605,0.010263184129199354,0.23502799283468095,132471.94818090246,4715.921645858115,137187.86982676058,814,20,360.42857142857144,28,0,23,32.61572458711327,0.6655505952380952,42.63649425287357,1029.4540229885065,36.766215106732375,0
885,4,0,0,28,0.0,0.0,1.0,28,750,600,150,0.8,9,6,3,389.2189751757476,0.39065255731922394,0.009828156772058616,0.23517227454548095,132508.92827652252,4714.997853084935,137223.92612960745,815,21,361.42857142857144,28,0,23,32.582100660526564,0.6659226190476191,42.60057471264367,1029.5977011494242,36.771346469622294,0
