period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
60,4,0,0,24,0.0,0.0,1.0,24,550,300,250,0.5454545454545454,8,3,5,454.3502294276012,0.4395380434782609,-0.006828362285589584,0.25249955373107685,129286.12500000003,6948.23611111111,136234.36111111115,59,5,36.041666666666664,24,0,22,34.19814541680322,0.6484375,45.75,1017.0000000000002,42.37500000000001,0
61,4,0,0,24,0.0,0.0,1.0,24,400,200,200,0.5,6,2,4,454.75039083423644,0.4390474033816425,-0.003584302801900918,0.25299376802747015,129328.50347222235,6962.437500000021,136290.94097222236,60,6,37.041666666666664,24,0,22,34.14440985307771,0.6488715277777778,45.70833333333334,1017.1666666666678,42.38194444444449,0
62,4,1,0,25,0.04,0.0,1.0,25,850,600,250,0.7058823529411765,11,6,5,439.44068668169774,0.4368055555555555,-0.008176100628930705,0.2477697488737232,129853.9201183432,6412.619165023013,136266.5392833662,61,0,36.52,25,0,22,33.99502096436059,0.65,45.19230769230769,1019.2307692307693,40.769230769230774,0
63,4,1,1,25,0.038461538461538464,0.038461538461538464,0.9615384615384616,26,400,100,300,0.25,7,1,6,436.0553828947426,0.43759615384615386,0.02789614392285511,0.24205298381579254,129240.61511678853,6071.213182060649,135311.82829884917,62,0,36.07692307692308,26,0,21,34.70999645874438,0.639823717948718,45.794753086419746,1016.8209876543203,39.10849952516617,4
64,4,0,0,25,0.0,0.0,1.0,25,1100,700,400,0.6363636363636364,15,7,8,446.11663531308807,0.4357638888888889,0.038360655737705196,0.24739195230998506,129201.38888888882,6527.77777777777,135729.1666666666,63,1,37.84,25,0,23,34.49453551912569,0.6433333333333334,45.83333333333333,1016.6666666666661,40.66666666666664,0
65,4,1,1,25,0.038461538461538464,0.038461538461538464,0.9615384615384616,26,900,600,300,0.6666666666666666,12,6,6,431.0343223107118,0.4383653846153846,0.02125091824955394,0.2411818001937036,129554.6392746913,5968.499228395055,135523.13850308635,64,0,37.34615384615385,26,0,18,34.51568894952251,0.6430288461538463,45.48611111111111,1018.0555555555552,39.155982905982896,0
66,4,0,0,25,0.0,0.0,1.0,25,950,500,450,0.5263157894736842,14,5,9,445.0764978213446,0.4336111111111111,0.033733270351125944,0.24860869284638176,129486.66905510363,6526.294635519405,136012.96369062303,65,3,39.84,25,0,19,34.228041515771785,0.64625,45.55288461538462,1017.7884615384621,40.71153846153848,0
67,4,3,2,26,0.10714285714285714,0.07142857142857142,0.9285714285714286,28,800,500,300,0.625,11,5,6,407.7777605532778,0.4417162698412698,-0.006266457617238652,0.23277723247005186,130335.93285523189,5029.61896386577,135365.55181909766,66,0,36.464285714285715,28,0,21,34.31006988415177,0.6439732142857143,44.7198275862069,1021.1206896551726,36.4685960591133,0
68,4,0,0,26,0.0,0.0,1.0,26,500,300,200,0.6,7,3,4,429.5892534692707,0.435,0.023258521139877253,0.24304159134631328,129987.04465782644,5968.207495046472,135955.2521528729,67,1,40.26923076923077,26,0,21,34.10985421711057,0.6474358974358975,45.06172839506172,1019.7530864197522,39.221272554605854,0
69,4,0,0,26,0.0,0.0,1.0,26,550,200,350,0.36363636363636365,9,2,7,428.89351484349515,0.4338461538461538,0.022930336451207678,0.2436292027616143,130144.46159122082,5963.62311385459,136108.08470507542,68,2,41.26923076923077,26,0,22,33.96665154264973,0.6490384615384617,44.907407407407405,1020.3703703703701,39.24501424501423,0
70,4,1,0,27,0.037037037037037035,0.0,1.0,27,950,600,350,0.631578947368421,13,6,7,416.6592442580903,0.43227682811016144,0.022639434660974622,0.23997197546499033,130680.67347381638,5489.862129747701,136170.5356035641,69,0,40.7037037037037,27,0,19,33.73189855916169,0.6508487654320988,44.38244047619046,1022.4702380952363,37.86926807760134,0
71,4,1,1,27,0.03571428571428571,0.03571428571428571,0.9642857142857143,28,900,600,300,0.6666666666666666,12,6,6,403.68832256078804,0.4344411375661376,0.007704260651628658,0.23441559072906373,130996.97625594513,4976.38992105956,135973.3661770047,70,0,40.214285714285715,28,0,20,33.74181286549708,0.6506696428571429,44.073275862068954,1023.7068965517228,36.56096059113296,0
72,4,0,0,27,0.0,0.0,1.0,27,850,700,150,0.8235294117647058,10,7,3,413.4843065610679,0.4312678062678063,0.02262297201215202,0.23931970470655745,130870.93431122447,5422.6155045351425,136293.54981575962,71,2,42.7037037037037,27,0,20,33.61935233662983,0.6527777777777778,44.19642857142857,1023.2142857142854,37.896825396825385,0
73,4,0,0,27,0.0,0.0,1.0,27,1250,1000,250,0.8,15,10,5,415.97286112125863,0.43043684710351376,0.01838664707433768,0.24195344525573792,131061.3335503471,5503.5915798610895,136564.9251302082,72,3,43.7037037037037,27,0,21,33.36194472702611,0.6547067901234569,44.01041666666666,1023.9583333333323,37.924382716049344,0
74,4,0,0,27,0.0,0.0,1.0,27,600,400,200,0.6666666666666666,8,4,4,415.97286112125863,0.43043684710351376,0.01838664707433768,0.24195344525573792,131061.3335503471,5503.5915798610895,136564.9251302082,73,4,44.7037037037037,27,0,21,33.36194472702611,0.6547067901234569,44.01041666666666,1023.9583333333323,37.924382716049344,0
75,4,1,1,27,0.03571428571428571,0.03571428571428571,0.9642857142857143,28,700,400,300,0.5714285714285714,10,4,6,403.08594534576685,0.43190586419753085,0.005661227350084896,0.23632031389006108,131364.9451091622,4990.272616924269,136355.21772608647,74,0,44.07142857142857,28,0,22,33.38355524410183,0.654389880952381,43.7140804597701,1025.1436781609182,36.612274220032795,0
76,4,1,0,28,0.03571428571428571,0.0,1.0,28,950,700,250,0.7368421052631579,12,7,5,400.8657180830865,0.4312996031746032,0.011171032357472743,0.23592583358575037,131512.27715434655,4943.752683643795,136456.02983799035,75,0,45.035714285714285,28,0,23,33.291018816827766,0.6558779761904763,43.57040229885057,1025.7183908045968,36.63279967159274,0
77,4,0,0,28,0.0,0.0,1.0,28,1350,900,450,0.6666666666666666,18,9,9,399.4213998401575,0.43077601410934746,0.015363240174323112,0.23667208318886956,131770.30692627825,4926.3760899722565,136696.68301625052,76,1,46.035714285714285,28,0,19,33.06657570668905,0.6584821428571428,43.31896551724138,1026.7241379310346,36.66871921182267,0
78,4,0,0,28,0.0,0.0,1.0,28,1200,1000,200,0.8333333333333334,14,10,4,398.3696594552327,0.42920524691358025,0.006807239746688953,0.2371974550178492,131954.76873183378,4913.355256638921,136868.1239884727,77,2,47.035714285714285,28,0,21,32.90681955903604,0.6603422619047619,43.139367816091955,1027.442528735632,36.69437602627257,0
79,4,0,0,28,0.0,0.0,1.0,28,550,300,250,0.5454545454545454,8,3,5,397.0721726749046,0.42928791887125217,0.005502956216043797,0.23665501491424315,131991.67657550535,4882.044358567846,136873.7209340732,78,3,48.035714285714285,28,0,21,32.902801081282625,0.6607142857142857,43.10344827586207,1027.5862068965519,36.69950738916257,0
