period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
28,4,6,6,28,0.17647058823529413,0.17647058823529413,0.8235294117647058,34,850,700,150,0.8235294117647058,10,7,3,337.1773249713344,0.4692142008318479,0.03015619184163043,0.18612362815687997,129019.90504535145,1900.517290249428,130920.42233560087,27,0,12.205882352941176,34,0,18,37.4480021092102,0.6145833333333333,46.01190476190476,1015.9523809523807,29.880952380952376,0
29,4,1,0,29,0.034482758620689655,0.0,1.0,29,1000,600,400,0.6,14,6,8,385.27614048323835,0.4632594417077176,0.05870813736380631,0.20896575797957062,128320.37278163583,4087.7555941358114,132408.12837577163,28,0,13.96551724137931,29,0,23,36.94239776102354,0.6203304597701149,46.70138888888889,1013.1944444444447,34.93773946360154,0
30,4,3,3,29,0.09375,0.09375,0.90625,32,1050,800,250,0.7619047619047619,13,8,5,355.0212061883949,0.46234459005376344,0.06770897976914458,0.19767835924394603,129361.8974626314,2785.2433744005757,132147.14083703197,29,0,13.5625,32,0,22,36.64644615448263,0.6227213541666666,45.67550505050505,1017.2979797979801,31.79056186868688,0
31,4,2,1,30,0.06451612903225806,0.03225806451612903,0.967741935483871,31,800,600,200,0.75,10,6,4,363.81511294494885,0.4621415770609319,0.07635592030846228,0.20277113356289797,129400.03289116747,3215.5375162760333,132615.5704074435,30,0,14.548387096774194,31,0,23,36.38394761539117,0.6256720430107527,45.63802083333333,1017.4479166666661,32.82090053763439,0
32,4,0,0,30,0.0,0.0,1.0,30,1050,800,250,0.7619047619047619,13,8,5,372.1641665366591,0.46099137931034484,0.08534866305449063,0.2069189014094709,129303.89577191009,3624.4553199791917,132928.3510918893,31,1,16.033333333333335,30,0,24,36.26960266067574,0.6274305555555555,45.73252688172043,1017.0698924731187,33.902329749103956,0
33,4,0,1,29,0.0,0.03333333333333333,0.9666666666666667,30,850,400,450,0.47058823529411764,13,4,9,372.3002091071736,0.46065613026819924,0.08450698022636183,0.20735395752260471,129372.25627601467,3633.0636128454285,133005.3198888601,32,2,17.033333333333335,30,0,24,36.196437222002025,0.6281249999999999,45.66532258064517,1017.3387096774202,33.911290322580676,0
34,4,2,2,29,0.06451612903225806,0.06451612903225806,0.935483870967742,31,750,400,350,0.5333333333333333,11,4,7,358.96269228021106,0.4603942652329749,0.052503349479542605,0.20193264321298726,129764.60986667217,3116.130744086382,132880.74061075854,33,0,16.451612903225808,31,0,19,36.13644834930777,0.6293682795698924,45.27994791666667,1018.8802083333339,32.86710349462368,0
35,4,2,2,29,0.06451612903225806,0.06451612903225806,0.935483870967742,31,950,600,350,0.631578947368421,13,6,7,361.3550225123836,0.46052867383512547,0.04980770339380869,0.20483757209565923,130063.28158908406,3199.804009331579,133263.08559841564,34,0,17.387096774193548,31,0,22,35.771955578248665,0.6323924731182797,44.98697916666666,1020.0520833333321,32.90490591397845,0
36,4,0,1,28,0.0,0.034482758620689655,0.9655172413793104,29,900,800,100,0.8888888888888888,10,8,2,377.57487418041853,0.4574610016420361,0.04255159263190511,0.2135712423908038,129979.1763117284,4015.3742283950587,133994.55054012345,35,1,18.413793103448278,29,0,22,35.44390720058112,0.637212643678161,45.06944444444444,1019.7222222222223,35.162835249042146,0
37,4,1,1,28,0.034482758620689655,0.034482758620689655,0.9655172413793104,29,1100,800,300,0.7272727272727273,14,8,6,381.2674434327989,0.45545977011494254,0.03829853142028372,0.216641292103695,130156.27170138895,4124.8697916666715,134281.14149305562,36,0,19.103448275862068,29,0,22,35.16954198992786,0.6390086206896551,44.895833333333336,1020.4166666666672,35.18678160919542,0
38,4,0,0,28,0.0,0.0,1.0,28,1000,800,200,0.8,12,8,4,391.9869073596509,0.45442019400352734,0.048138832997987935,0.22229289474868372,130079.31199630059,4597.877444180191,134677.18944048078,37,3,20.785714285714285,28,0,22,34.974471830985905,0.6413690476190477,44.97126436781608,1020.1149425287347,36.43267651888338,0
39,4,1,0,29,0.034482758620689655,0.0,1.0,29,500,200,300,0.4,8,2,6,379.6467057884099,0.4545361247947455,0.04417619831455122,0.21690304799239915,130368.94531249991,4098.828124999986,134467.7734374999,38,0,21.03448275862069,29,0,23,34.99464504283966,0.6411637931034484,44.68749999999999,1021.2499999999993,35.21551724137929,0
40,4,1,1,29,0.03333333333333333,0.03333333333333333,0.9666666666666667,30,900,600,300,0.6666666666666666,12,6,6,368.43542965631093,0.4554358237547893,0.031107313439375783,0.21216414181646906,130674.53833174349,3629.0259350791907,134303.56426682268,39,0,21.3,30,0,19,34.97080539853643,0.6413194444444446,44.38844086021505,1022.4462365591393,34.08154121863797,0
41,4,1,2,28,0.03333333333333333,0.06666666666666667,0.9333333333333333,30,750,500,250,0.6666666666666666,10,5,5,367.9597182626776,0.4535919540229885,0.038291721419185354,0.21245625614408004,130777.62783269733,3624.179818476113,134401.80765117344,40,0,22.266666666666666,30,0,20,34.8784494086728,0.6423611111111112,44.287634408602145,1022.8494623655906,34.09498207885302,0
42,4,0,0,28,0.0,0.0,1.0,28,900,400,500,0.4444444444444444,14,4,10,388.2380527545202,0.4520778218694885,0.04238403278622638,0.22246259412871813,130482.68688482625,4531.668854868541,135014.3557396948,41,1,23.535714285714285,28,0,25,34.65962358786856,0.6454613095238095,44.576149425287355,1021.6954022988505,36.48912151067323,0
43,4,0,2,26,0.0,0.07142857142857142,0.9285714285714286,28,900,700,200,0.7777777777777778,11,7,4,387.73643873818367,0.45182980599647266,0.039611120038566705,0.22238560905693233,130519.38829435846,4521.424560708138,135040.8128550666,42,2,24.535714285714285,28,0,21,34.63512373453319,0.6458333333333334,44.540229885057464,1021.8390804597693,36.49425287356319,0
44,4,1,1,26,0.037037037037037035,0.037037037037037035,0.962962962962963,27,650,400,250,0.6153846153846154,9,4,5,396.252544124389,0.4487773029439696,0.0015103947524572892,0.22710099899482916,130490.55103812355,4941.442566609974,135431.99360473352,42,0,23.962962962962962,27,0,22,34.44691232158463,0.6489197530864197,44.56845238095238,1021.7261904761903,37.84171075837742,0
45,4,0,0,26,0.0,0.0,1.0,26,750,500,250,0.6666666666666666,10,5,5,421.15723265732356,0.4480448717948718,0.05193096916763129,0.23147814817481452,128848.62075617276,5653.105709876532,134501.7264660493,43,4,25.884615384615383,26,0,21,35.490766073871406,0.6358173076923077,46.18055555555555,1015.2777777777771,39.04914529914527,5
46,4,2,1,27,0.07142857142857142,0.03571428571428571,0.9642857142857143,28,450,200,250,0.4444444444444444,7,2,5,397.3169756124687,0.45023148148148145,0.045602999879037265,0.22238452521247654,129566.82892390013,4695.820121548424,134262.64904544855,44,0,24.964285714285715,28,0,18,35.36139335779472,0.6361607142857143,45.474137931034484,1018.1034482758621,36.360837438423644,0
47,4,1,1,27,0.03571428571428571,0.03571428571428571,0.9642857142857143,28,900,600,300,0.6666666666666666,12,6,6,398.418877976291,0.44929453262786595,0.04674591980656828,0.22383437756354235,129713.1494418021,4736.033491874751,134449.18293367684,45,0,25.928571428571427,28,0,19,35.183944522802065,0.6376488095238095,45.33045977011494,1018.6781609195403,36.381362889983585,0
48,4,0,1,26,0.0,0.037037037037037035,0.962962962962963,27,700,400,300,0.5714285714285714,10,4,6,413.00813896808944,0.4472340930674264,0.06788319587852043,0.2316907953358691,129655.65653344667,5309.768282312921,134965.4248157596,46,2,27.88888888888889,27,0,19,34.87117669978569,0.6404320987654322,45.38690476190476,1018.4523809523806,37.72045855379187,0
49,4,0,0,26,0.0,0.0,1.0,26,950,700,250,0.7368421052631579,12,7,5,423.9990023990814,0.4463782051282051,0.07949417567425754,0.23724524332711952,129554.6392746913,5786.207561728388,135340.8468364197,47,3,29.615384615384617,26,0,19,34.694747612551154,0.6430288461538463,45.48611111111111,1018.0555555555552,39.155982905982896,0
50,4,3,2,27,0.10344827586206896,0.06896551724137931,0.9310344827586207,29,800,500,300,0.625,11,5,6,386.60375794109757,0.45048234811165844,0.03966877045567507,0.22107962954112234,130404.40779320999,4282.966820987671,134687.37461419767,48,0,27.448275862068964,29,0,21,34.780958208684616,0.6415229885057471,44.652777777777786,1021.3888888888897,35.22030651340999,0
51,4,1,0,28,0.03571428571428571,0.0,1.0,28,550,100,450,0.18181818181818182,10,1,9,396.12251561089096,0.44866071428571425,0.062227381454903696,0.22612391312824107,130335.93285523188,4725.7995194213245,135061.7323746532,49,0,29.392857142857142,28,0,22,34.60760517799352,0.6439732142857143,44.7198275862069,1021.1206896551724,36.4685960591133,0
52,4,1,1,28,0.034482758620689655,0.034482758620689655,0.9655172413793104,29,650,400,250,0.6153846153846154,9,4,5,385.02210669328593,0.45058497536945813,0.04892633867898888,0.22098226685251163,130546.30594135809,4252.64274691359,134798.9486882717,50,0,29.344827586206897,29,0,18,34.6771088158014,0.6429597701149425,44.51388888888889,1021.9444444444449,35.239463601532584,0
53,4,0,0,28,0.0,0.0,1.0,28,700,300,400,0.42857142857142855,11,3,8,394.666942603371,0.4487433862433863,0.058284428008682276,0.22550583826565584,130372.61362135006,4690.752163429753,135063.3657847798,51,2,31.392857142857142,28,0,22,34.607425905083474,0.6443452380952381,44.683908045977,1021.2643678160905,36.47372742200323,0
54,4,2,0,30,0.06666666666666667,0.0,1.0,30,950,800,150,0.8421052631578947,11,8,3,381.74257349720534,0.4509578544061303,0.08463232056362835,0.21279759067554083,129406.44330269398,3879.9897386981174,133286.4330413921,52,0,30.233333333333334,30,0,24,35.92140026420079,0.6284722222222221,45.63172043010753,1017.47311827957,33.915770609319004,3
55,4,2,4,28,0.0625,0.125,0.875,32,1000,600,400,0.6,14,6,8,363.37456384957727,0.4529779905913978,0.06272064288368684,0.2049981030019313,129876.19447314038,3038.7411042240474,132914.93557736443,53,0,29.28125,32,0,18,35.910597051901405,0.6279296875,45.17045454545454,1019.3181818181808,31.85369318181815,0
56,4,1,2,27,0.034482758620689655,0.06896551724137931,0.9310344827586207,29,850,500,350,0.5882352941176471,12,5,7,392.92587204135094,0.4468390804597701,0.08415939450422161,0.2190696300285341,129413.28125000013,4369.965277777791,133783.24652777793,54,0,33.06896551724138,29,0,22,35.629948129948126,0.6314655172413792,45.62500000000001,1017.500000000001,35.08620689655176,0
57,4,1,0,28,0.03571428571428571,0.0,1.0,28,850,500,350,0.5882352941176471,12,5,7,394.76406927316225,0.4456294091710758,0.07906327480900588,0.22116149873034804,129603.40131209543,4632.553218721104,134235.95453081653,55,0,33.464285714285715,28,0,20,35.38903391185738,0.636532738095238,45.4382183908046,1018.247126436782,36.36596880131364,0
58,4,2,2,28,0.06666666666666667,0.06666666666666667,0.9333333333333333,30,1150,800,350,0.6956521739130435,15,8,7,373.1864903700989,0.4501197318007663,0.05050278838975952,0.21188172388926108,130125.41415553827,3712.2093233321843,133837.62347887046,56,0,32.166666666666664,30,0,20,35.407060993281526,0.6357638888888888,44.92607526881721,1020.2956989247316,34.00985663082439,0
59,4,1,0,29,0.034482758620689655,0.0,1.0,29,850,700,150,0.8235294117647058,10,7,3,382.82897605656444,0.44504310344827586,0.07464613506725137,0.21713350031934103,130085.41907793224,4160.093557098781,134245.51263503102,57,0,34.241379310344826,29,0,21,35.20180962105741,0.6382902298850575,44.965277777777786,1020.1388888888899,35.17720306513414,0
60,4,0,0,29,0.0,0.0,1.0,29,900,600,300,0.6666666666666666,12,6,6,383.8883148817994,0.44499178981937604,0.07322774768346818,0.21793226902022406,130120.8429783951,4190.374228395063,134311.21720679017,58,1,35.241379310344826,29,0,21,35.13873763499409,0.6386494252873562,44.93055555555556,1020.277777777778,35.18199233716476,0
61,4,0,1,28,0.0,0.034482758620689655,0.9655172413793104,29,800,300,500,0.375,13,3,10,383.8883148817994,0.44499178981937604,0.07322774768346818,0.21793226902022406,130120.8429783951,4190.374228395063,134311.21720679017,59,2,36.241379310344826,29,0,21,35.13873763499409,0.6386494252873562,44.93055555555556,1020.277777777778,35.18199233716476,0
62,4,0,0,28,0.0,0.0,1.0,28,400,300,100,0.75,5,3,2,394.36448309478396,0.4449404761904762,0.06130214205186024,0.2228033735701105,129932.78504425955,4648.175122209024,134580.96016646858,60,3,36.464285714285715,28,0,21,35.06318113491169,0.6398809523809523,45.11494252873564,1019.540229885058,36.4121510673235,0
63,4,1,1,28,0.034482758620689655,0.034482758620689655,0.9655172413793104,29,900,500,400,0.5555555555555556,13,5,8,381.9987543824542,0.44555623973727426,0.0408052230685525,0.21804773619718962,130333.4876543209,4157.445987654304,134490.9336419752,61,0,36.172413793103445,29,0,21,34.97064290895901,0.6408045977011495,44.722222222222214,1021.1111111111104,35.21072796934863,0
64,4,0,1,27,0.0,0.03571428571428571,0.9642857142857143,28,1000,600,400,0.6,14,6,8,396.00166597251143,0.4427634479717813,0.06224489795918364,0.22562885619364006,130262.58680555545,4716.840277777759,134979.4270833332,62,5,38.464285714285715,28,0,21,34.68537414965985,0.6432291666666667,44.79166666666666,1020.8333333333325,36.4583333333333,0
65,4,1,0,28,0.03571428571428571,0.0,1.0,28,600,300,300,0.5,9,3,6,391.545023162375,0.4437555114638448,0.03975115984816546,0.22478286922953744,130556.09486474417,4623.717837561078,135179.81270230524,62,0,37.214285714285715,28,0,21,34.500503772435444,0.6462053571428573,44.50431034482757,1021.9827586206881,36.499384236453146,0
66,4,1,0,29,0.034482758620689655,0.0,1.0,29,1000,500,500,0.5,15,5,10,382.8537260362352,0.4459154351395731,0.044393547383749565,0.2117415505220812,129095.50781250001,4084.9392361111127,133180.44704861112,63,0,36.89655172413793,29,0,20,36.210622522891896,0.6282327586206897,45.9375,1016.2500000000001,35.043103448275865,5
67,4,0,0,29,0.0,0.0,1.0,29,700,400,300,0.5714285714285714,10,4,6,384.953367754161,0.4460180623973728,0.04720825814719376,0.21328339883366415,129166.09037422831,4144.584297839495,133310.6746720678,64,1,37.89655172413793,29,0,20,36.085160768775324,0.6289511494252874,45.86805555555555,1016.527777777777,35.05268199233714,0
68,4,3,3,29,0.09375,0.09375,0.90625,32,750,400,350,0.5333333333333333,11,4,7,353.0148045682922,0.44995379704301075,0.01596757710888186,0.19915363503003644,129876.19447314038,2769.6438820018257,132645.83835514222,65,0,35.25,32,0,19,36.174594326768236,0.6279296875,45.17045454545454,1019.3181818181808,31.85369318181815,0
69,4,0,1,28,0.0,0.034482758620689655,0.9655172413793104,29,850,600,250,0.7058823529411765,11,6,5,419.71078372177294,0.4458128078817734,0.05314513073133753,0.2246687136393017,127793.20987654301,4927.237654320957,132720.44753086398,66,3,39.89655172413793,29,0,19,36.612866300366285,0.6149425287356323,47.22222222222221,1011.1111111111095,34.86590038314171,8
70,4,0,0,28,0.0,0.0,1.0,28,950,700,250,0.7368421052631579,12,7,5,433.4141598599565,0.4427910052910053,0.06302043137414204,0.2313076783349721,127672.17639384326,5466.985813845944,133139.1622076892,67,5,42.214285714285715,28,0,19,36.39139655009006,0.6168154761904763,47.3419540229885,1010.6321839080455,36.09400656814448,0
71,4,3,1,30,0.0967741935483871,0.03225806451612903,0.967741935483871,31,800,700,100,0.875,9,7,2,400.0754028880841,0.4488799283154122,0.06065165907167258,0.2184492757014095,128587.20119377949,4089.7874490088193,132676.98864278832,68,0,39.03225806451613,30,1,17,36.2937869953176,0.620138888888889,46.438172043010745,1014.2473118279559,33.80824372759853,0
72,4,3,2,31,0.09090909090909091,0.06060606060606061,0.9393939393939394,33,750,500,250,0.6666666666666666,10,5,5,375.2351518409032,0.4511126893939394,0.05017386984600125,0.20808494783904613,129201.3888888888,3096.1805555555466,132297.56944444435,69,0,37.57575757575758,32,1,20,36.29610655737706,0.62109375,45.83333333333333,1016.666666666666,31.77083333333331,0
73,4,0,0,31,0.0,0.0,1.0,31,750,500,250,0.6666666666666666,10,5,5,395.7931497546135,0.44650537634408605,0.07383668760415363,0.21820370044068824,128969.83040703664,4009.0750800238675,132978.90548706052,70,1,41.0,31,0,20,36.010474084519075,0.6213037634408602,46.061197916666664,1015.755208333333,32.766297043010745,0
74,4,0,0,31,0.0,0.0,1.0,31,800,600,200,0.75,10,6,4,394.6477114872977,0.4458333333333333,0.07114461167174979,0.21848369048722296,129135.20812988268,3992.582872178806,133127.79100206148,71,2,42.0,31,0,22,35.87037748740286,0.622983870967742,45.89843749999999,1016.406249999999,32.78729838709674,0
75,4,1,1,31,0.03125,0.03125,0.96875,32,1100,700,400,0.6363636363636364,15,7,8,385.35484016621143,0.44802167338709675,0.06690779679940473,0.21526994917393127,129490.37606175386,3579.9486340679487,133070.32469582182,72,0,41.65625,32,0,16,35.74385932266469,0.6240234375,45.54924242424242,1017.80303030303,31.80634469696969,0
76,4,0,0,31,0.0,0.0,1.0,31,600,300,300,0.5,9,3,6,394.2047772938436,0.4451612903225806,0.07213783479147673,0.2195240146113185,129366.91496107301,3999.4111802842704,133366.32614135728,73,4,44.0,31,0,22,35.644785400401034,0.6253360215053765,45.67057291666666,1017.3177083333323,32.81670026881717,0
77,4,1,3,29,0.03125,0.09375,0.90625,32,800,500,300,0.625,11,5,6,382.2343580951334,0.44558551747311825,0.061744607660840556,0.21457791000371873,129683.21352731854,3513.8759756657337,133197.08950298428,74,0,43.59375,32,0,16,35.62662699888435,0.6259765625,45.35984848484848,1018.5606060606052,31.830018939393913,0
78,4,1,0,30,0.03333333333333333,0.0,1.0,30,700,400,300,0.5714285714285714,10,4,6,394.4071516645942,0.444683908045977,0.006322603529307358,0.2102945366109516,127634.70668574398,4068.008223494039,131702.714909238,75,0,42.8,30,0,18,37.4154806242795,0.6104166666666666,47.37903225806451,1010.4838709677416,33.68279569892472,4
79,4,0,0,30,0.0,0.0,1.0,30,850,600,250,0.7058823529411765,11,6,5,393.33548768490203,0.4438936781609195,0.008653462714342641,0.2106094572137733,127804.53529671048,4054.011843854765,131858.54714056524,76,1,43.8,30,0,20,37.26793389162126,0.6121527777777779,47.21102150537634,1011.1559139784936,33.705197132616455,0
