period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
11,4,5,4,27,0.16129032258064516,0.12903225806451613,0.8709677419354839,31,500,300,200,0.6,7,3,4,356.8917541929118,0.48723118279569894,0.014299445221995555,0.1746122572304451,124090.2031792535,2657.354058159726,126747.55723741322,10,0,4.870967741935484,31,0,19,42.021693674856245,0.5712365591397849,50.911458333333336,996.354166666667,32.14045698924732,6
12,4,10,10,27,0.2702702702702703,0.2702702702702703,0.7297297297297297,37,900,600,300,0.6666666666666666,12,6,6,313.27710780012114,0.485767017017017,0.02536977900405657,0.1596753347779003,125796.22005088114,481.8151979455362,126278.03524882668,11,0,4.621621621621622,37,0,13,41.3482120085984,0.5757319819819819,49.20504385964913,1003.1798245614043,27.112968231389306,0
13,4,11,8,30,0.2894736842105263,0.21052631578947367,0.7894736842105263,38,750,600,150,0.8,9,6,3,309.90136120524966,0.48587897107633954,0.034315834166670944,0.16121373406486228,126634.58256857682,248.84590273210108,126883.42847130893,12,0,4.684210526315789,38,0,16,40.572701057920234,0.5825109649122808,48.37072649572649,1006.517094017093,26.487291947818235,0
14,4,6,7,29,0.16666666666666666,0.19444444444444445,0.8055555555555556,36,800,500,300,0.625,11,5,6,324.4536014215329,0.4822420634920635,0.06813487619758618,0.16786620282122183,126411.6206578201,1002.9411167924812,127414.56177461258,13,0,5.666666666666667,36,0,16,40.43533034714444,0.583912037037037,48.59234234234235,1005.6306306306316,27.93418418418421,1
15,4,3,5,27,0.09375,0.15625,0.84375,32,900,600,300,0.6666666666666666,12,6,6,356.2486498195362,0.4777175739247312,0.04293092063891346,0.18239105052898452,125980.45041641154,2576.073072900718,128556.52348931225,14,0,6.4375,32,0,19,40.0803882111265,0.5882161458333334,49.02146464646464,1003.9141414141409,31.372316919191903,0
16,4,4,3,28,0.12903225806451613,0.0967741935483871,0.9032258064516129,31,1200,900,300,0.75,15,9,6,363.096717757207,0.4782258064516129,0.02673897330698427,0.18752306072263494,126338.19792005731,2974.5969984266253,129312.79491848394,15,0,6.806451612903226,31,0,17,39.53948646548376,0.5944220430107527,48.66536458333332,1005.338541666665,32.43027553763436,0
17,4,5,6,27,0.15151515151515152,0.18181818181818182,0.8181818181818181,33,650,500,150,0.7692307692307693,8,5,3,344.2387815039958,0.4746685606060606,0.04032056098171788,0.18109953287818895,127092.01388888873,2149.9999999999804,129242.01388888872,16,0,7.242424242424242,33,0,19,39.238980716253444,0.5972222222222223,47.91666666666666,1008.333333333332,30.555555555555515,0
18,4,4,5,26,0.12903225806451613,0.16129032258064516,0.8387096774193549,31,750,400,350,0.5333333333333333,11,4,7,355.87413294104533,0.4735663082437276,0.02662517576776202,0.1887447350769401,127420.45932345912,2869.1290961371433,130289.58841959626,17,0,7.451612903225806,31,0,16,38.60856762101281,0.605510752688172,47.59114583333333,1009.635416666666,32.56888440860213,0
19,4,4,4,26,0.13333333333333333,0.13333333333333333,0.8666666666666667,30,550,400,150,0.7272727272727273,7,4,3,367.92521751317304,0.4704501915708812,0.0013766764366283102,0.1942086274721432,127227.57869406867,3362.04691293791,130589.62560700657,18,0,8.0,30,0,22,38.5025313082867,0.60625,47.78225806451613,1008.8709677419354,33.62903225806451,0
20,4,3,2,27,0.10344827586206896,0.06896551724137931,0.9310344827586207,29,500,300,200,0.6,7,3,4,373.686356964185,0.4708538587848932,-0.016802335239813004,0.1974422824250767,127267.13204089507,3711.598186728396,130978.73022762347,19,0,8.655172413793103,29,0,24,38.31655769671943,0.6095545977011494,47.74305555555556,1009.0277777777778,34.794061302681996,0
21,4,0,1,26,0.0,0.037037037037037035,0.962962962962963,27,850,500,350,0.5882352941176471,12,5,7,396.45411270049135,0.4693732193732194,0.015002897790025171,0.2081845084831881,127017.00015943868,4671.282419217676,131688.28257865636,20,1,10.296296296296296,27,0,24,38.000073811632724,0.6134259259259259,47.99107142857142,1008.0357142857135,37.334656084656054,0
22,4,4,6,24,0.13333333333333333,0.2,0.8,30,650,500,150,0.7692307692307693,8,5,3,366.5476023765615,0.47011494252873565,-0.034316330145235496,0.19709788219219676,127974.4768181293,3381.7475286160316,131356.22434674532,21,0,9.633333333333333,30,0,17,37.77093296138859,0.6138888888888889,47.043010752688176,1011.8279569892477,33.72759856630826,0
23,4,4,2,26,0.14285714285714285,0.07142857142857142,0.9285714285714286,28,450,100,350,0.2222222222222222,8,1,7,390.4861259271535,0.4659667107583774,-0.02223700513903859,0.20820992597768534,127635.8775308825,4368.0078692693805,132003.8854001519,22,0,10.821428571428571,28,0,20,37.51333001564055,0.6164434523809523,47.37787356321839,1010.4885057471259,36.088875205254496,0
24,4,3,5,24,0.10344827586206896,0.1724137931034483,0.8275862068965517,29,500,400,100,0.8,6,4,2,374.1420338318249,0.4642344006568144,-0.0008510759017861247,0.20256999649112836,128250.02170138895,3796.7447916666697,132046.76649305562,23,0,11.344827586206897,29,0,22,37.29646578911285,0.6196120689655172,46.770833333333336,1012.9166666666672,34.92816091954025,0
25,4,1,0,25,0.04,0.0,1.0,25,750,500,250,0.6666666666666666,10,5,5,422.6850569455538,0.46069444444444446,0.006598984771573502,0.22505123302236257,127577.25180802114,5784.999589086148,133362.2513971073,24,0,12.08,25,0,23,36.7603902284264,0.6266666666666666,47.435897435897445,1010.2564102564112,40.410256410256444,0
26,4,1,2,24,0.038461538461538464,0.07692307692307693,0.9230769230769231,26,950,600,350,0.631578947368421,13,6,7,409.903783978919,0.46125,-0.013470048949981939,0.21963201115403574,127832.2217697379,5279.782283569584,133112.00405330746,25,0,12.576923076923077,26,0,23,36.82060379469962,0.625400641025641,47.183641975308646,1011.2654320987659,38.894824311491,0
27,4,2,1,25,0.07692307692307693,0.038461538461538464,0.9615384615384616,26,750,500,250,0.6666666666666666,10,5,5,405.73842191304715,0.46051282051282055,-0.03800408191990989,0.21845916017288713,128027.37054183822,5189.124657064485,133216.4951989027,26,0,12.615384615384615,26,0,24,36.72518298261665,0.627403846153846,46.99074074074075,1012.0370370370377,38.92450142450145,0
28,4,5,6,24,0.16666666666666666,0.2,0.8,30,750,600,150,0.8,9,6,3,364.2147105039037,0.46293103448275863,-0.08396859008293656,0.20058355339413225,128928.235923228,3391.5120245114886,132319.7479477395,27,0,11.766666666666667,30,0,19,36.85481736368449,0.6236111111111111,46.1021505376344,1015.5913978494614,33.85304659498205,0
29,4,3,3,24,0.1111111111111111,0.1111111111111111,0.8888888888888888,27,650,400,250,0.6153846153846154,9,4,5,394.3547024796038,0.46296296296296297,-0.05388391473816423,0.2147672732209066,128483.76215720671,4733.635159793093,133217.39731699982,28,0,13.925925925925926,27,0,20,36.54487132442878,0.6284722222222221,46.54017857142858,1013.8392857142865,37.5496031746032,0
30,4,5,6,23,0.1724137931034483,0.20689655172413793,0.7931034482758621,29,1100,800,300,0.7272727272727273,14,8,6,377.8518778913325,0.4631568144499179,-0.04361082530183058,0.20694046625742704,128707.64853395072,3926.4853395061837,132634.1338734569,29,0,13.793103448275861,29,0,20,36.73407701432611,0.6242816091954022,46.31944444444445,1014.7222222222231,34.99042145593873,2
31,4,1,1,23,0.041666666666666664,0.041666666666666664,0.9583333333333334,24,650,500,150,0.7692307692307693,8,5,3,440.6168676926044,0.45474788647342995,0.02078180818906228,0.23544857291239182,127723.00347222232,6455.381944444454,134178.38541666677,30,0,17.333333333333332,24,0,22,36.15691123935145,0.6323784722222222,47.29166666666667,1010.8333333333342,42.11805555555559,0
32,4,1,1,23,0.041666666666666664,0.041666666666666664,0.9583333333333334,24,600,300,300,0.5,9,3,6,441.7896643353114,0.45663496376811596,0.018027855612329002,0.23656998177602256,127807.25347222232,6492.784722222242,134300.03819444455,31,0,18.291666666666668,24,0,22,36.04025877699027,0.6332465277777778,47.20833333333334,1011.1666666666675,42.13194444444448,0
33,4,2,1,24,0.08,0.04,0.96,25,600,500,100,0.8333333333333334,7,5,2,425.82799331055344,0.45645833333333335,0.005266656116474033,0.23018024719669708,128185.09936411087,5916.960726906655,134102.0600910175,32,0,18.48,25,0,23,36.054458775122654,0.6329166666666666,46.834935897435905,1012.6602564102571,40.506410256410284,0
34,4,3,3,24,0.1111111111111111,0.1111111111111111,0.8888888888888888,27,1050,900,150,0.8571428571428571,12,9,3,396.6315519099385,0.4589862298195631,-0.012457813805601292,0.2186920010773215,128974.55401431407,4831.075503117916,133805.62951743198,33,0,18.0,27,0,22,35.98434905752515,0.6334876543209875,46.05654761904762,1015.7738095238096,37.621252204585545,0
35,4,0,0,24,0.0,0.0,1.0,24,750,600,150,0.8,9,6,3,438.06841000090844,0.4544836956521739,0.02982066469233291,0.2373065771823103,128271.12499999999,6438.305555555555,134709.43055555553,34,1,21.208333333333332,24,0,23,35.655917516727,0.6380208333333334,46.75,1012.9999999999999,42.20833333333333,0
36,4,2,3,23,0.07692307692307693,0.11538461538461539,0.8846153846153846,26,800,500,300,0.625,11,5,6,412.39910846787063,0.45567307692307696,0.00047353467326072263,0.22666447239850657,128848.62075617297,5427.411265432116,134276.0320216051,35,0,20.5,26,0,22,35.71306429548563,0.6358173076923076,46.180555555555564,1015.2777777777789,39.04914529914534,0
37,4,2,1,24,0.08,0.04,0.96,25,850,700,150,0.8235294117647058,10,7,3,419.84495815462395,0.4527777777777778,0.007217665615141922,0.2318655953571705,129038.51290269566,5835.233809993441,134873.74671268908,36,0,21.28,25,0,23,35.32925867507887,0.6416666666666666,45.99358974358975,1016.0256410256416,40.641025641025664,0
38,4,1,0,25,0.04,0.0,1.0,25,900,600,300,0.6666666666666666,12,6,6,415.3356663520374,0.4522916666666667,0.01704380712259712,0.23079861109194666,129282.86540516117,5739.157010190682,135022.02241535185,37,0,22.24,25,0,24,35.193428931610484,0.6441666666666666,45.75320512820514,1016.9871794871802,40.67948717948721,0
39,4,0,0,25,0.0,0.0,1.0,25,900,500,400,0.5555555555555556,13,5,8,415.2540966401697,0.45166666666666666,0.015070089777917905,0.2314704354318207,129405.1283335389,5747.201933349791,135152.3302668887,38,1,23.24,25,0,24,35.07031947288287,0.6454166666666666,45.63301282051283,1017.4679487179496,40.698717948717984,0
40,4,1,0,26,0.038461538461538464,0.0,1.0,26,550,200,350,0.36363636363636365,9,2,7,400.149452075911,0.45246794871794876,0.007075059686717511,0.22570342706758265,129869.0444720698,5193.405397424171,135062.44986949398,39,0,23.307692307692307,26,0,25,34.9807595256119,0.6462339743589742,45.17746913580247,1019.2901234567901,39.20346628679962,0
41,4,0,0,26,0.0,0.0,1.0,26,1000,500,500,0.5,15,5,10,399.1461360048128,0.45086538461538467,0.0001570808559161474,0.22650258413114302,130105.09842725955,5186.1894623533,135291.28788961284,40,1,24.307692307692307,26,0,25,34.76560530429082,0.6486378205128205,44.94598765432099,1020.2160493827159,39.239078822412154,0
42,4,2,1,27,0.07142857142857142,0.03571428571428571,0.9642857142857143,28,750,300,450,0.4,12,3,9,373.8603484266862,0.4513888888888889,-0.010185445349817579,0.2156513744004174,130739.70512947539,4175.678342581568,134915.38347205697,41,0,23.5,28,0,22,34.766027442165395,0.6480654761904763,44.324712643678154,1022.7011494252865,36.52504105090309,0
43,4,0,0,27,0.0,0.0,1.0,27,950,600,350,0.631578947368421,13,6,7,387.7590017902618,0.45103276353276356,0.002716336825766552,0.22354696814619793,130718.71456916106,4737.471655328811,135456.18622448988,42,1,25.37037037037037,27,0,22,34.431994567326356,0.6512345679012345,44.3452380952381,1022.6190476190482,37.87477954144623,0
44,4,3,2,28,0.1,0.06666666666666667,0.9333333333333333,30,1250,900,350,0.72,16,9,7,353.9899830547646,0.4519396551724138,-0.0036532669896554015,0.20940522855067673,131707.26249060573,3324.6103234477864,135031.87281405352,43,0,23.733333333333334,30,0,17,34.296298721138314,0.6517361111111111,43.38037634408602,1026.478494623655,34.2159498207885,0
45,4,0,0,28,0.0,0.0,1.0,28,1000,800,200,0.8,12,8,4,376.65406719641084,0.44921186067019403,0.018435278806687272,0.22082389231276844,131364.94510916236,4295.828172479853,135660.7732816422,44,1,26.428571428571427,28,0,24,34.06096706377014,0.6543898809523809,43.714080459770116,1025.1436781609195,36.61227422003284,0
46,4,0,0,28,0.0,0.0,1.0,28,1300,900,400,0.6923076923076923,17,9,8,376.9265257842411,0.4486882716049383,0.012478485370051695,0.2216228617008167,131475.43640177042,4311.31589377726,135786.7522955477,45,2,27.428571428571427,28,0,24,33.94216400485664,0.6555059523809523,43.606321839080465,1025.5747126436786,36.62766830870281,0
47,4,0,0,28,0.0,0.0,1.0,28,750,400,350,0.5333333333333333,11,4,7,376.2791391066231,0.4481922398589065,0.015086034413765326,0.22166939383013928,131549.12306777644,4299.838155634827,135848.96122341126,46,3,28.428571428571427,28,0,25,33.88422035480858,0.65625,43.53448275862069,1025.8620689655172,36.637931034482754,0
48,4,2,2,28,0.06666666666666667,0.06666666666666667,0.9333333333333333,30,950,800,150,0.8421052631578947,11,8,3,356.65120252894184,0.4511973180076629,-0.015398692810457248,0.21348839588000063,132156.03863163383,3426.7220198867103,135582.76065152054,47,0,27.466666666666665,30,0,20,33.775599128540314,0.65625,42.94354838709678,1028.2258064516138,34.274193548387125,0
49,4,0,1,27,0.0,0.03571428571428571,0.9642857142857143,28,1150,800,350,0.6956521739130435,15,8,7,377.31867505751876,0.44673170194003525,0.01115228639351118,0.22466326772159184,131954.7687318339,4357.799701083382,136312.5684329173,48,5,30.428571428571427,28,0,21,33.44753647508507,0.6603422619047619,43.13936781609196,1027.442528735633,36.69437602627261,0
50,4,1,0,28,0.03571428571428571,0.0,1.0,28,550,200,350,0.36363636363636365,9,2,7,376.9564904774836,0.44502314814814814,0.0238777221102211,0.22576381609601254,132176.29320666534,4364.942322301483,136541.23552896682,49,0,31.071428571428573,28,0,22,33.23319826743048,0.6625744047619048,42.92385057471264,1028.3045977011493,36.72516420361247,0
51,4,0,1,27,0.0,0.03571428571428571,0.9642857142857143,28,750,500,250,0.6666666666666666,10,5,5,378.42217783464946,0.44422398589065254,0.02401237031125314,0.2273072813167859,132287.125115603,4412.0763971462375,136699.20151274925,50,1,32.07142857142857,28,0,22,33.083682495344505,0.6636904761904763,42.81609195402298,1028.735632183907,36.740558292282394,0
52,4,0,1,26,0.0,0.037037037037037035,0.962962962962963,27,1000,700,300,0.7,13,7,6,390.55443352037713,0.4414767331433998,0.028510640578358837,0.2340955498750497,132206.63542109524,4926.777520904156,137133.41294199938,51,2,33.2962962962963,27,0,23,32.85296990305311,0.6662808641975311,42.89434523809522,1028.422619047617,38.08972663139322,0
53,4,0,1,25,0.0,0.038461538461538464,0.9615384615384616,26,500,300,200,0.6,7,3,4,400.6269374496497,0.4394230769230769,0.012154861944777773,0.24008794165148045,132199.5503734185,5392.540199664657,137592.09057308314,52,3,33.76923076923077,26,0,23,32.60116546618647,0.6698717948717949,42.90123456790122,1028.3950617283936,39.55365622032283,0
54,4,0,1,24,0.0,0.04,0.96,25,900,500,400,0.5555555555555556,13,5,8,415.96433805914137,0.43756944444444446,-0.002276066906362173,0.2438976966603415,131369.19391539274,5928.979957675858,137298.1738730686,53,4,35.52,25,0,24,33.0491832108801,0.6654166666666668,43.70993589743589,1025.1602564102557,41.00641025641023,2
55,4,0,0,24,0.0,0.0,1.0,24,650,300,350,0.46153846153846156,10,3,7,429.883723707261,0.43421648550724634,0.017787445113026656,0.2515085648978066,131285.42013888882,6487.493055555551,137772.91319444438,54,5,37.166666666666664,24,0,24,32.77768742885022,0.6688368055555556,43.791666666666664,1024.8333333333328,42.701388888888864,0
56,4,1,0,25,0.04,0.0,1.0,25,1100,900,200,0.8181818181818182,13,9,4,416.0889367987526,0.43506944444444445,0.011683569979716202,0.24714680221901805,131862.52170138885,5973.307291666661,137835.8289930555,55,0,36.64,25,0,24,32.54521636240704,0.6704166666666667,43.229166666666664,1027.083333333333,41.08333333333332,0
57,4,0,0,25,0.0,0.0,1.0,25,550,400,150,0.7272727272727273,7,4,3,416.7815012132466,0.4346527777777778,0.007787831513260679,0.2478264770665038,131903.67408366204,5995.002260026295,137898.67634368833,56,1,37.64,25,0,24,32.48569942797712,0.6708333333333334,43.18910256410256,1027.2435897435896,41.089743589743584,0
58,4,0,0,25,0.0,0.0,1.0,25,550,500,50,0.9090909090909091,6,5,1,417.4604749124719,0.4346527777777778,0.0055155201996566205,0.24849945261502876,131944.8328864646,6016.35051980606,137961.18340627066,57,2,38.64,25,0,24,32.426526022981335,0.67125,43.14903846153847,1027.4038461538469,41.096153846153875,0
59,4,0,0,25,0.0,0.0,1.0,25,850,600,250,0.7058823529411765,11,6,5,415.14367396157206,0.43402777777777773,0.0032429061428125294,0.2479265851759332,132068.34781804736,5965.467825443788,138033.81564349114,58,3,39.64,25,0,25,32.36085126286249,0.6725,43.02884615384615,1027.8846153846155,41.11538461538462,0
60,4,0,0,25,0.0,0.0,1.0,25,600,500,100,0.8333333333333334,7,5,2,414.78413378620485,0.4332638888888889,0.00032424006235376446,0.24798138101011227,132109.5323029669,5959.387584237359,138068.91988720425,59,4,40.64,25,0,25,32.32836451026242,0.6729166666666666,42.98878205128206,1028.0448717948725,41.1217948717949,0
61,4,0,0,25,0.0,0.0,1.0,25,800,500,300,0.625,11,5,6,414.61276572851693,0.43236111111111114,0.0012963540043628985,0.24869016172388986,132233.12428090075,5965.1082758053935,138198.23255670615,60,5,41.64,25,0,25,32.207593227381324,0.6741666666666667,42.868589743589745,1028.525641025641,41.14102564102564,0
62,4,0,0,25,0.0,0.0,1.0,25,750,700,50,0.9333333333333333,8,7,1,415.51384357288964,0.43222222222222223,-0.0009721140364540304,0.24950265312388922,132274.33444793712,5992.36342250163,138266.69787043874,61,6,42.64,25,0,25,32.142694864205225,0.6745833333333334,42.828525641025635,1028.6858974358965,41.14743589743586,0
63,4,0,0,25,0.0,0.0,1.0,25,700,300,400,0.42857142857142855,11,3,8,414.72111126406264,0.4313194444444444,-0.007772069126576131,0.2501177180891149,132439.23932137576,5985.069701265621,138424.3090226414,62,7,43.64,25,0,25,31.996179095957224,0.67625,42.66826923076923,1029.3269230769233,41.173076923076934,0
64,4,1,1,25,0.038461538461538464,0.038461538461538464,0.9615384615384616,26,950,900,50,0.9473684210526315,10,9,1,401.7178939130302,0.4318910256410256,-0.015081714213320607,0.2445828453459551,132795.35620046486,5469.254162856278,138264.61036332115,63,0,42.92307692307692,26,0,22,31.9711658431901,0.6758814102564102,42.32253086419753,1030.7098765432097,39.64268755935422,0
65,4,1,0,26,0.038461538461538464,0.0,1.0,26,800,600,200,0.75,10,6,4,400.7683046952445,0.43112179487179486,-0.005127821452824977,0.24504433488365218,132954.46399653243,5456.787027511033,138411.25102404348,64,0,43.88461538461539,26,0,23,31.835128934111424,0.6774839743589745,42.1682098765432,1031.327160493826,39.666429249762544,0
66,4,0,1,25,0.0,0.038461538461538464,0.9615384615384616,26,400,200,200,0.5,6,2,4,400.7683046952445,0.43112179487179486,-0.005127821452824977,0.24504433488365218,132954.46399653243,5456.787027511033,138411.25102404348,65,1,44.88461538461539,26,0,23,31.835128934111424,0.6774839743589745,42.1682098765432,1031.327160493826,39.666429249762544,0
67,4,0,0,25,0.0,0.0,1.0,25,1150,800,350,0.6956521739130435,15,8,7,414.54922217271843,0.42840277777777774,0.00388059701492538,0.2524981625961103,132810.65088757395,6011.310404339246,138821.9612919132,66,2,47.28,25,0,23,31.625077736318413,0.6799999999999999,42.30769230769231,1030.7692307692307,41.230769230769226,0
68,4,0,0,25,0.0,0.0,1.0,25,700,700,0,1.0,7,7,0,414.54922217271843,0.42840277777777774,0.00388059701492538,0.2524981625961103,132810.65088757395,6011.310404339246,138821.9612919132,67,3,48.28,25,0,23,31.625077736318413,0.6799999999999999,42.30769230769231,1030.7692307692307,41.230769230769226,0
69,4,0,0,25,0.0,0.0,1.0,25,650,600,50,0.9230769230769231,7,6,1,423.2890769529077,0.42840277777777774,0.0032750747913716793,0.23643877992329976,129486.6690551036,5962.058524408291,135448.7275795119,68,4,49.28,25,0,22,34.78241615493623,0.64625,45.55288461538462,1017.7884615384619,40.711538461538474,7
70,4,1,1,25,0.038461538461538464,0.038461538461538464,0.9615384615384616,26,600,500,100,0.8333333333333334,7,5,2,408.35106818142634,0.43012820512820515,-0.006604388948423079,0.23009816162714486,129829.72298430112,5403.221212467601,135232.94419676872,69,0,48.34615384615385,26,0,23,34.81191954371088,0.6458333333333334,45.216049382716044,1019.1358024691353,39.19753086419751,0
71,4,2,0,27,0.07407407407407407,0.0,1.0,27,650,400,250,0.6153846153846154,9,4,5,399.3751396016377,0.43548195631528963,0.04641626314182301,0.2132512537872895,127692.92091836732,4799.475623582764,132492.3965419501,70,0,47.2962962962963,27,0,20,37.23007459756577,0.6203703703703705,47.32142857142857,1010.7142857142854,37.43386243386242,6
72,4,0,0,27,0.0,0.0,1.0,27,950,600,350,0.631578947368421,13,6,7,401.0204617750525,0.4348884140550808,0.04423959116515719,0.21533468397684097,127918.6264349489,4859.597328514724,132778.22376346364,71,1,48.2962962962963,27,0,22,36.956335196626455,0.6226851851851853,47.09821428571428,1011.6071428571422,37.466931216931194,0
73,4,4,3,28,0.12903225806451613,0.0967741935483871,0.9032258064516129,31,500,300,200,0.6,7,3,4,358.4904667981589,0.44251792114695343,0.015086848635235572,0.19747356221932488,128936.76757812503,3044.5203993055566,131981.2879774306,72,0,42.935483870967744,31,0,18,36.99145299145298,0.6209677419354838,46.09375,1015.6250000000002,32.76209677419356,0
74,4,3,4,27,0.0967741935483871,0.12903225806451613,0.8709677419354839,31,500,300,200,0.6,7,3,4,356.5509068044467,0.44471326164874553,0.033848861856811796,0.19755805034934804,129168.29639010954,3011.014641655811,132179.31103176533,73,0,43.83870967741935,31,0,19,36.80471051620342,0.6233198924731183,45.865885416666664,1016.5364583333328,32.79149865591396,0
75,4,0,0,27,0.0,0.0,1.0,27,1150,900,250,0.782608695652174,14,9,5,402.53077750786,0.4331077872744539,0.07060677698975559,0.21963548828791582,128559.20770000722,4949.807566255685,133509.0152662629,74,1,51.111111111111114,27,0,20,36.260240890193195,0.6292438271604937,46.46577380952382,1014.1369047619058,37.56062610229281,0
76,4,2,1,28,0.06896551724137931,0.034482758620689655,0.9655172413793104,29,1000,700,300,0.7,13,7,6,379.24097667625085,0.4390394088669951,0.04522946888353818,0.21011844877316305,129166.09037422856,3997.014853395079,133163.10522762363,75,0,48.51724137931034,29,0,21,36.23033087398095,0.6289511494252873,45.868055555555564,1016.5277777777791,35.05268199233721,0
77,4,1,0,29,0.034482758620689655,0.0,1.0,29,700,400,300,0.5714285714285714,10,4,6,379.94415019532636,0.44155377668308704,0.04944271002556855,0.21126279513138785,129307.31336805563,4025.9114583333426,133333.22482638896,76,0,49.48275862068966,29,0,22,36.06829509763758,0.6303879310344827,45.72916666666667,1017.083333333334,35.071839080459796,0
78,4,2,4,27,0.06451612903225806,0.12903225806451613,0.8709677419354839,31,800,400,400,0.5,12,4,8,357.6392444318885,0.4469086021505377,0.027168156546610644,0.2015293280178827,129830.95169067383,3086.528693305121,132917.48038397895,77,0,47.225806451612904,31,0,16,36.10272667262894,0.6300403225806452,45.21484375,1019.140625,32.875504032258064,0
79,4,0,0,27,0.0,0.0,1.0,27,550,400,150,0.7272727272727273,7,4,3,400.8852227697139,0.431980056980057,0.06562179581075167,0.2212484572230264,129012.34598657175,4943.828612174042,133956.1745987458,78,5,55.111111111111114,27,0,22,35.83763610175286,0.6338734567901234,46.01934523809524,1015.9226190476193,37.62676366843034,0
80,4,0,0,27,0.0,0.0,1.0,27,800,600,200,0.75,10,6,4,400.7837269474737,0.4312678062678063,0.06711132801908803,0.22182762196525496,129125.7551197563,4950.300276360557,134076.05539611686,79,6,56.111111111111114,27,0,22,35.7241337237677,0.6350308641975309,45.9077380952381,1016.3690476190482,37.64329805996475,0
