period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
11,4,2,2,26,0.07142857142857142,0.07142857142857142,0.9285714285714286,28,1150,1000,150,0.8695652173913043,13,10,3,396.04623133009056,0.47098214285714285,-0.04050937684133549,0.21079493205767327,127563.2952875213,4504.192470934046,132067.48775845533,10,0,6.071428571428571,28,0,20,37.44755369079789,0.6156994047619048,47.44971264367815,1010.2011494252858,36.078612479474494,0
12,4,0,0,26,0.0,0.0,1.0,26,650,400,250,0.6153846153846154,9,4,5,422.88809216264156,0.47099358974358974,-0.03447241148021307,0.22311698615554357,127208.74592764047,5559.012774348403,132767.75870198887,11,1,7.269230769230769,26,0,25,37.13572739788893,0.6189903846153846,47.80092592592592,1008.7962962962953,38.799857549857514,0
13,4,1,1,26,0.037037037037037035,0.037037037037037035,0.962962962962963,27,1100,800,300,0.7272727272727273,14,8,6,412.65743944636677,0.47091642924976257,-0.017995642701525094,0.22199925539836177,127993.90589569154,5163.527494331056,133157.4333900226,12,0,7.962962962962963,27,0,21,36.584558823529406,0.6234567901234568,47.02380952380952,1011.9047619047614,37.47795414462079,0
14,4,1,1,26,0.037037037037037035,0.037037037037037035,0.962962962962963,27,850,600,250,0.7058823529411765,11,6,5,411.35228314207177,0.46966999050332386,-0.01646574536900891,0.22171301346532268,128069.2075007086,5136.312181122444,133205.51968183104,13,0,8.814814814814815,27,0,22,36.540110751739675,0.6242283950617284,46.94940476190476,1012.2023809523807,37.4889770723104,0
15,4,0,1,25,0.0,0.038461538461538464,0.9615384615384616,26,800,500,300,0.625,11,5,6,422.6027997372392,0.46810897435897436,-0.018529815464389143,0.22731801131067106,127988.32887993458,5617.64522367019,133605.97410360476,14,1,9.76923076923077,26,0,22,36.33870926744955,0.6270032051282051,47.02932098765433,1011.8827160493837,38.91856600189937,0
16,4,4,2,27,0.13793103448275862,0.06896551724137931,0.9310344827586207,29,800,600,200,0.75,10,6,4,381.78564713274756,0.4677750410509031,-0.019796006862615734,0.2109625222374004,129060.2237654321,4054.6682098765436,133114.89197530865,15,0,9.413793103448276,29,0,23,36.27380626936395,0.6278735632183908,45.97222222222222,1016.1111111111112,35.038314176245215,0
17,4,1,2,26,0.03571428571428571,0.07142857142857142,0.9285714285714286,28,1100,800,300,0.7272727272727273,14,8,6,394.86045535507395,0.46483686067019403,-0.009077507169110266,0.2185636041613298,129128.36281212851,4597.536827850455,133725.89963997898,16,0,10.428571428571429,28,0,25,35.871972481387246,0.6316964285714286,45.90517241379311,1016.3793103448284,36.29926108374387,0
18,4,0,0,26,0.0,0.0,1.0,26,1250,800,450,0.64,17,8,9,417.3438055952128,0.4609615384615385,-0.02050425273390033,0.23051943087574514,129044.5435147081,5571.188176345065,134615.73169105317,17,1,11.5,26,0,25,35.386606419603076,0.6378205128205128,45.98765432098765,1016.0493827160492,39.07882241215574,0
19,4,2,1,27,0.07142857142857142,0.03571428571428571,0.9642857142857143,28,1100,600,500,0.5454545454545454,16,6,10,390.72294357654255,0.4593805114638448,-0.028924037880314613,0.21951075039284368,129713.14944180218,4536.3807140969875,134249.53015589918,18,0,11.607142857142858,28,0,22,35.37993653032441,0.6376488095238095,45.33045977011495,1018.6781609195409,36.381362889983606,0
20,4,0,0,27,0.0,0.0,1.0,27,800,500,300,0.625,11,5,6,402.94735449778386,0.4592830009496676,-0.023947946777528983,0.22561094922044508,129579.88989866794,5042.77476615648,134622.66466482444,19,1,13.037037037037036,27,0,22,35.20474032933839,0.6396604938271605,45.46130952380953,1018.154761904763,37.709435626102334,0
21,4,3,4,26,0.1,0.13333333333333333,0.8666666666666667,30,900,500,400,0.5555555555555556,13,5,8,376.2337899528258,0.4569923371647509,2.220446049250313e-16,0.21800944267129496,130915.14373048907,3850.9401375881666,134766.08386807723,20,0,12.633333333333333,30,0,19,34.52740565624727,0.64375,44.153225806451616,1023.3870967741935,34.11290322580645,0
22,4,0,0,26,0.0,0.0,1.0,26,900,600,300,0.6666666666666666,12,6,6,418.65889212827994,0.45221153846153844,0.0014128728414442016,0.23853820598006636,130262.58680555542,5707.118055555536,135969.70486111095,21,1,13.692307692307692,26,0,25,34.10714285714285,0.6502403846153846,44.79166666666666,1020.8333333333322,39.26282051282047,0
23,4,1,0,27,0.037037037037037035,0.0,1.0,27,950,700,250,0.7368421052631579,12,7,5,404.70261778483393,0.4518043684710351,-0.0018111547728778543,0.2330856401340814,130680.67347381638,5177.362129747701,135858.0356035641,22,0,14.148148148148149,27,0,22,34.03753092708485,0.6508487654320987,44.38244047619046,1022.4702380952363,37.86926807760134,0
24,4,0,0,27,0.0,0.0,1.0,27,1000,600,400,0.6,14,6,8,403.9721089592293,0.4512701804368471,0.002112091725126497,0.23335330058703707,130794.81336805542,5167.491319444418,135962.30468749983,23,1,15.148148148148149,27,0,23,33.94008825526136,0.6520061728395061,44.27083333333332,1022.9166666666655,37.88580246913576,0
25,4,0,0,27,0.0,0.0,1.0,27,750,600,150,0.8,9,6,3,404.04352144605434,0.4500237416904083,0.0027139672385383395,0.23431798823827668,130947.07739866781,5181.663655045354,136128.74105371317,24,2,16.14814814814815,27,0,23,33.78343995347485,0.6535493827160495,44.12202380952381,1023.5119047619048,37.907848324514994,0
26,4,1,1,27,0.03571428571428571,0.03571428571428571,0.9642857142857143,28,900,600,300,0.6666666666666666,12,6,6,390.2004047479559,0.45058972663139335,-0.0015967564320751304,0.22876580837113106,131364.94510916236,4651.730950257632,136016.67605942,25,0,16.535714285714285,28,0,25,33.713793506190136,0.6543898809523809,43.714080459770116,1025.1436781609195,36.61227422003284,0
27,4,0,1,26,0.0,0.037037037037037035,0.962962962962963,27,950,700,250,0.7368421052631579,12,7,5,429.2876529552705,0.4499643874643875,-0.016477857878475888,0.2302974094030759,127880.99500868042,5579.5464409722035,133460.5414496526,26,1,17.88888888888889,27,0,18,36.280252317198766,0.6222993827160495,47.13541666666666,1011.4583333333322,37.46141975308638,8
28,4,0,0,26,0.0,0.0,1.0,26,550,200,350,0.36363636363636365,9,2,7,439.81604731575345,0.44887820512820514,-0.007767457698765856,0.2352028510992245,127754.20393709032,6037.669800716341,133791.87373780666,27,5,19.53846153846154,26,0,19,36.14492698315779,0.624599358974359,47.2608024691358,1010.9567901234562,38.88295346628678,0
29,4,1,1,26,0.037037037037037035,0.037037037037037035,0.962962962962963,27,1000,700,300,0.7,13,7,6,424.5057320514327,0.45055792972459635,-0.002437936025946552,0.2296650248284617,128219.87714356561,5486.014562074806,133705.89170564042,28,0,19.77777777777778,27,0,21,36.052135370751294,0.6257716049382716,46.80059523809523,1012.7976190476179,37.51102292768955,0
30,4,2,0,28,0.07142857142857142,0.0,1.0,28,850,600,250,0.7058823529411765,11,6,5,403.0772775998635,0.45337301587301587,0.010550569973320378,0.22188085654796225,128909.40844233055,4792.09068238869,133701.49912471924,29,0,19.535714285714285,28,0,19,35.887391529900015,0.6294642857142857,46.12068965517241,1015.5172413793102,36.268472906403936,0
31,4,0,1,27,0.0,0.03571428571428571,0.9642857142857143,28,650,300,350,0.46153846153846156,10,3,7,403.0753287492822,0.45282186948853614,0.015528389573651102,0.222288812344573,128982.37258884928,4797.922446822569,133780.29503567185,30,1,20.535714285714285,28,0,19,35.81270627062706,0.6302083333333333,46.048850574712645,1015.8045977011496,36.27873563218392,0
32,4,0,0,27,0.0,0.0,1.0,27,1000,700,300,0.7,13,7,6,413.4207029533806,0.45233855650522314,0.00425575802975775,0.22729810284052515,128861.21131395272,5254.778512967698,134115.9898269204,31,2,21.25925925925926,27,0,19,35.67422077287606,0.6323302469135803,46.168154761904766,1015.3273809523814,37.60471781305117,0
33,4,1,0,28,0.03571428571428571,0.0,1.0,28,800,500,300,0.625,11,5,6,407.2664064530265,0.4489087301587302,0.021333843921315543,0.22837850387176037,129639.97886114412,4959.601664684893,134599.58052582902,32,0,21.464285714285715,28,0,16,35.033389766741905,0.6369047619047619,45.40229885057471,1018.3908045977009,36.371100164203604,0
34,4,1,1,28,0.034482758620689655,0.034482758620689655,0.9655172413793104,29,1300,800,500,0.6153846153846154,18,8,10,391.9383766942813,0.4498152709359606,0.01492516297996338,0.22270465998243522,130156.27170138895,4402.647569444449,134558.9192708334,33,0,21.689655172413794,29,0,19,34.897322036205246,0.6390086206896552,44.895833333333336,1020.4166666666672,35.18678160919542,0
35,4,1,1,28,0.034482758620689655,0.034482758620689655,0.9655172413793104,29,600,300,300,0.5,9,3,6,389.59924717808263,0.44868637110016424,0.010409535509645185,0.22279260215766888,130404.40779321,4361.091820987672,134765.49961419767,34,0,21.689655172413794,29,0,21,34.70446922309854,0.6415229885057472,44.652777777777786,1021.3888888888898,35.220306513409994,0
36,4,2,0,30,0.06666666666666667,0.0,1.0,30,750,400,350,0.5333333333333333,11,4,7,377.4433516459594,0.4502155172413793,-0.0004070912672355931,0.2189056452996176,130949.53399598211,3885.206201583995,134834.7401975661,35,0,21.0,30,0,19,34.46158896913987,0.6440972222222222,44.119623655913976,1023.5215053763435,34.117383512544784,0
37,4,0,1,29,0.0,0.03333333333333333,0.9666666666666667,30,750,500,250,0.6666666666666666,10,5,5,377.4433516459594,0.4502155172413793,-0.0004070912672355931,0.2189056452996176,130949.53399598211,3885.206201583995,134834.7401975661,36,1,22.0,30,0,19,34.46158896913987,0.6440972222222222,44.119623655913976,1023.5215053763435,34.117383512544784,0
38,4,0,0,29,0.0,0.0,1.0,29,350,200,150,0.5714285714285714,5,2,3,386.46761876713623,0.4494560755336618,-0.009551232530374376,0.2232418833113692,130794.8133680555,4309.592013888881,135104.40538194438,37,2,22.517241379310345,29,0,19,34.387729124236245,0.6454741379310345,44.27083333333333,1022.9166666666662,35.27298850574711,0
39,4,0,0,29,0.0,0.0,1.0,29,900,600,300,0.6666666666666666,12,6,6,385.2688712273574,0.4490455665024631,-0.006175178588971653,0.2237838337129117,131008.00781249987,4294.661458333319,135302.6692708332,38,3,23.517241379310345,29,0,21,34.20202482702483,0.6476293103448276,44.06249999999999,1023.749999999999,35.301724137931,0
40,4,0,0,29,0.0,0.0,1.0,29,850,600,250,0.7058823529411765,11,6,5,383.5817293881072,0.4479679802955665,-0.005610753945061164,0.22362966436658394,131150.23389274674,4261.366705246891,135411.60059799362,39,4,24.517241379310345,29,0,21,34.10098870056497,0.649066091954023,43.9236111111111,1024.305555555554,35.32088122605359,0
41,4,1,0,30,0.03333333333333333,0.0,1.0,30,450,200,250,0.4444444444444444,7,2,5,372.8163950441926,0.4480603448275862,0.009067889107181593,0.22014332375579335,131638.28775364193,3815.382378020562,135453.67013166248,40,0,24.666666666666668,30,0,19,33.882885832787586,0.6510416666666667,43.44758064516128,1026.209677419354,34.206989247311796,0
42,4,0,1,29,0.0,0.03333333333333333,0.9666666666666667,30,1100,600,500,0.5454545454545454,16,6,10,372.9568131356049,0.446455938697318,0.0005410122164046793,0.221225935741927,131810.75846918713,3831.9440831309876,135642.7025523181,41,1,25.666666666666668,30,0,19,33.70500654450261,0.6527777777777778,43.27956989247311,1026.881720430107,34.229390681003565,0
43,4,1,0,30,0.03333333333333333,0.0,1.0,30,800,500,300,0.625,11,5,6,373.0722371737364,0.4448275862068965,0.016749455337690122,0.22331788844906755,132156.03863163365,3860.7497976644595,136016.78842929812,42,0,25.8,30,0,20,33.353485838779946,0.65625,42.94354838709677,1028.2258064516125,34.27419354838708,0
44,4,0,1,29,0.0,0.03333333333333333,0.9666666666666667,30,600,300,300,0.5,9,3,6,373.27130289925617,0.4439176245210728,0.018900792613883777,0.22425577334308522,132294.2771563186,3876.3314400508643,136170.60859636945,43,1,26.8,30,0,20,33.20894303632086,0.6576388888888889,42.80913978494623,1028.7634408602146,34.29211469534049,0
45,4,0,3,26,0.0,0.10344827586206896,0.896551724137931,29,1000,700,300,0.7,13,7,6,381.390773725809,0.44139983579638753,0.028215705811690306,0.22889627797514892,132255.1022376542,4288.175154320972,136543.2773919752,44,2,28.413793103448278,29,0,20,33.03965253398145,0.6602011494252873,42.847222222222214,1028.6111111111102,35.4693486590038,0
46,4,0,1,25,0.0,0.038461538461538464,0.9615384615384616,26,750,500,250,0.6666666666666666,10,5,5,430.30551821617763,0.4394230769230769,0.018374243206457974,0.23123630962502134,127949.29317177265,5811.457380734652,133760.7505525073,45,3,30.307692307692307,26,0,20,36.184093451291446,0.6266025641025641,47.067901234567906,1011.7283950617287,38.91263057929726,8
47,4,1,0,26,0.038461538461538464,0.0,1.0,26,1100,800,300,0.7272727272727273,14,8,6,426.9335636505274,0.4402884615384615,0.021050965495409857,0.23054412437128496,128144.5312500001,5741.840277777792,133886.3715277779,46,0,30.384615384615383,26,0,21,36.068244170096015,0.6286057692307692,46.87500000000001,1012.5000000000008,38.94230769230772,0
48,4,1,0,27,0.037037037037037035,0.0,1.0,27,750,700,50,0.9333333333333333,8,7,1,445.2027857629461,0.44218898385565053,-0.03562223757663485,0.22953432175900287,126268.0808000283,5842.98026502267,132111.06106505098,47,0,30.22222222222222,27,0,20,37.54873655117956,0.6057098765432098,48.735119047619044,1005.0595238095234,37.224426807760125,8
49,4,0,1,26,0.0,0.037037037037037035,0.962962962962963,27,550,300,250,0.5454545454545454,8,3,5,447.7795059523871,0.4418922127255461,-0.03561169221323168,0.23128427692770084,126342.8730867347,5914.749858276641,132257.62294501133,48,1,31.22222222222222,27,0,20,37.406256167357405,0.6064814814814814,48.660714285714285,1005.3571428571429,37.235449735449734,0
50,4,0,0,26,0.0,0.0,1.0,26,500,400,100,0.8,6,4,2,457.24281540866025,0.44125,-0.02312654324634056,0.23534450364630718,126198.84842725948,6340.703351242177,132539.55177850166,49,2,32.92307692307692,26,0,21,37.318256284236924,0.608573717948718,48.804012345679006,1004.7839506172833,38.645536562203205,0
51,4,0,1,25,0.0,0.038461538461538464,0.9615384615384616,26,550,400,150,0.7272727272727273,7,4,3,458.25579468565263,0.4404166666666667,-0.02120610849307325,0.2363119549317225,126276.38996056236,6373.377486282569,132649.76744684493,50,3,33.92307692307692,26,0,20,37.212114233072306,0.609375,48.72685185185185,1005.0925925925922,38.65740740740739,0
52,4,1,0,26,0.038461538461538464,0.0,1.0,26,1100,900,200,0.8181818181818182,13,9,4,448.8180737217599,0.4423397435897436,-0.037082228116710914,0.23409575787645742,126742.13927469132,6176.832561728389,132918.97183641972,51,0,33.19230769230769,26,0,21,36.96551724137931,0.6141826923076923,48.263888888888886,1006.9444444444441,38.72863247863246,0
53,4,1,0,27,0.037037037037037035,0.0,1.0,27,800,600,200,0.75,10,6,4,434.5672853038495,0.44414767331433996,-0.04592045920459187,0.2284091045720388,127054.50425612948,5642.746200042507,132697.25045617198,52,0,32.925925925925924,27,0,22,37.00076875768757,0.6138117283950617,47.953869047619044,1008.1845238095234,37.340167548500865,0
54,4,1,0,28,0.03571428571428571,0.0,1.0,28,700,400,300,0.5714285714285714,10,4,6,420.3241035223892,0.4461805555555556,-0.044954156417085445,0.22291452644919446,127418.19273104102,5111.387526423561,132529.58025746458,53,0,32.714285714285715,28,0,19,36.98413263127935,0.6142113095238095,47.593390804597696,1009.6264367816087,36.058087027914596,0
55,4,1,1,28,0.034482758620689655,0.034482758620689655,0.9655172413793104,29,950,700,250,0.7368421052631579,12,7,5,406.6003783489853,0.4462746305418719,-0.03892985522072112,0.21784086495650914,127828.3203124999,4595.008680555541,132423.32899305545,54,0,32.55172413793103,29,0,20,36.90813418486471,0.615301724137931,47.18749999999999,1011.2499999999992,34.870689655172384,0
56,4,3,2,29,0.0967741935483871,0.06451612903225806,0.935483870967742,31,500,200,300,0.4,8,2,6,387.31310387835424,0.4461021505376344,-0.03260599433371436,0.21123210455214447,128540.34423828125,3757.071940104168,132297.4161783854,55,0,31.29032258064516,31,0,16,36.665382639958914,0.6169354838709677,46.484375,1014.0625,32.711693548387096,0
57,4,0,1,28,0.0,0.034482758620689655,0.9655172413793104,29,900,500,400,0.5555555555555556,13,5,8,411.37516026851415,0.4423234811165846,-0.02553577846293531,0.22253320984258176,128214.85339506154,4748.88117283948,132963.73456790103,56,1,34.44827586206897,29,0,22,36.389765039312486,0.6192528735632183,46.80555555555554,1012.7777777777762,34.923371647509526,0
58,4,0,0,28,0.0,0.0,1.0,28,800,500,300,0.625,11,5,6,414.3366518559868,0.4427083333333333,-0.04186336284620229,0.22455708933409385,128290.04667475885,5031.053681133567,133321.1003558924,57,2,34.785714285714285,28,0,22,36.23747222616177,0.6231398809523809,46.73132183908046,1013.0747126436779,36.18123973727421,0
59,4,1,0,29,0.034482758620689655,0.0,1.0,29,650,300,350,0.46153846153846156,10,3,7,401.96489943699544,0.4444786535303777,-0.039640779035690854,0.22034189948883134,128742.88435570973,4550.024112654303,133292.90846836404,58,0,34.55172413793103,29,0,19,36.08625861046487,0.6246408045977012,46.284722222222214,1014.86111111111,34.99521072796931,0
60,4,0,2,27,0.0,0.06896551724137931,0.9310344827586207,29,600,500,100,0.8333333333333334,7,5,2,413.46349062505084,0.44509441707717573,-0.011189801022384538,0.20864137375068148,125382.23620756155,4568.1954089505925,129950.43161651214,59,1,35.55172413793103,29,0,18,39.2656762816068,0.5901580459770115,49.61805555555554,1001.5277777777764,34.53544061302677,8
61,4,1,0,28,0.03571428571428571,0.0,1.0,28,900,600,300,0.6666666666666666,12,6,6,413.6481661634853,0.445353835978836,0.01142713855853228,0.21025859808120628,125683.40279842108,4797.741816950699,130481.14461537178,60,0,36.17857142857143,28,0,19,38.94809428284853,0.5963541666666667,49.31752873563217,1002.7298850574704,35.81178160919537,0
62,4,3,0,31,0.0967741935483871,0.0,1.0,31,1150,900,250,0.782608695652174,14,9,5,382.3469229121673,0.45197132616487457,0.040906373773820004,0.20097997678795843,127058.13397863915,3516.5733968870427,130574.7073755262,61,0,33.58064516129032,30,1,20,38.31322490334624,0.6045138888888889,47.950268817204304,1008.1989247311827,33.60663082437276,0
63,4,1,0,32,0.03125,0.0,1.0,32,900,600,300,0.6666666666666666,12,6,6,368.8179377610289,0.4525999663978495,0.0432760510704151,0.19560973251703295,127420.45932345936,2998.9902072482846,130419.44953070764,62,0,33.5,31,1,17,38.281854526695895,0.605510752688172,47.59114583333334,1009.635416666668,32.568884408602194,0
64,4,0,0,32,0.0,0.0,1.0,32,1050,800,250,0.7619047619047619,13,8,5,370.8887584943375,0.452179939516129,0.04127191286414034,0.1973494505074811,127551.95617675794,3061.517333984389,130613.47351074233,63,1,34.5,31,1,18,38.094547563805094,0.6068548387096775,47.46093750000001,1010.156250000001,32.585685483871,0
65,4,1,1,32,0.030303030303030304,0.030303030303030304,0.9696969696969697,33,1000,600,400,0.6,14,6,8,366.0549410161717,0.4526120580808081,0.050217746325531554,0.19719733919258278,128048.66850321398,2774.569559228661,130823.23806244264,64,0,34.42424242424242,32,1,19,37.70739770459086,0.609375,46.969696969696976,1012.1212121212122,31.628787878787882,0
66,4,0,1,31,0.0,0.03125,0.96875,32,750,400,350,0.5333333333333333,11,4,7,374.2186288396521,0.4500588037634408,0.05850080385852108,0.20191185560224137,128111.5743849015,3188.347540961404,131299.9219258629,65,1,36.1875,31,1,21,37.436361200428735,0.6125672043010753,46.90755208333335,1012.3697916666686,32.657090053763504,0
67,4,1,0,32,0.03125,0.0,1.0,32,1100,800,300,0.7272727272727273,14,8,6,372.1185126884418,0.4490297379032258,0.05781772038036537,0.20194046483552694,128342.36145019541,3151.7137315538334,131494.07518174924,66,0,35.15625,31,1,22,37.253169707872885,0.6149193548387097,46.67968750000001,1013.2812500000008,32.68649193548389,0
68,4,0,0,32,0.0,0.0,1.0,32,850,600,250,0.7058823529411765,11,6,5,374.5329790792942,0.44848370295698925,0.063507546563905,0.20375536283244622,128441.33377075197,3221.1030748155385,131662.4368455675,67,1,36.15625,31,1,18,37.090692571183894,0.6159274193548387,46.58203125,1013.6718750000001,32.69909274193549,0
69,4,0,0,32,0.0,0.0,1.0,32,850,400,450,0.47058823529411764,13,4,9,373.8807148438646,0.44814768145161293,0.06586612530491731,0.20407546516600286,128573.35620456266,3214.219665527339,131787.57587009,68,2,37.15625,31,1,18,36.97214554713913,0.617271505376344,46.451822916666664,1014.1927083333328,32.71589381720428,0
70,4,0,0,32,0.0,0.0,1.0,32,1000,500,500,0.5,15,5,10,373.4125241520344,0.4469716061827957,0.06643732358224264,0.20466787716181106,128738.4796142577,3214.512125651028,131952.99173990873,69,3,38.15625,31,1,19,36.81517834231461,0.6189516129032258,46.28906249999999,1014.8437499999991,32.73689516129029,0
71,4,0,1,31,0.0,0.03125,0.96875,32,950,800,150,0.8421052631578947,11,8,3,364.0065914673635,0.4456275201612903,0.05100084512332548,0.19164935043176212,127123.84458537394,2854.7834723497613,129978.6280577237,70,4,39.15625,32,0,19,38.70795250615584,0.5999348958333333,47.88510101010101,1008.459595959596,31.514362373737374,8
72,4,3,3,31,0.08823529411764706,0.08823529411764706,0.9117647058823529,34,1050,800,250,0.7619047619047619,13,8,5,345.83763174951014,0.45007055852644084,0.07739664874068253,0.18591233600500232,127963.79145408166,2050.938917233565,130014.73037131522,71,0,37.529411764705884,34,0,19,38.30573204690748,0.6038602941176471,47.05357142857143,1011.7857142857146,29.758403361344545,0
73,4,1,0,32,0.03125,0.0,1.0,32,800,500,300,0.625,11,5,6,361.53123202738163,0.4469086021505377,0.08728932584269677,0.19383300994239153,127857.05061983487,2844.8634067952494,130701.91402663013,72,0,39.53125,32,0,20,38.018102372034974,0.607421875,47.15909090909092,1011.3636363636377,31.60511363636368,0
74,4,1,0,33,0.030303030303030304,0.0,1.0,33,550,400,150,0.7272727272727273,7,4,3,354.81860708079427,0.4488241792929293,0.08179581119191437,0.1917505657494184,128175.55334787122,2495.8142601403583,130671.36760801157,73,0,39.303030303030305,33,0,21,37.86192968655453,0.608270202020202,46.84436274509805,1012.6225490196096,30.685531788473018,0
75,4,1,1,33,0.029411764705882353,0.029411764705882353,0.9705882352941176,34,1300,1000,300,0.7692307692307693,16,10,6,346.7618422194497,0.4490678847296494,0.08009623283652156,0.189529035121997,128627.1276218822,2120.595946712036,130747.72356859424,74,0,39.11764705882353,34,0,19,37.604887923952596,0.6106004901960784,46.39880952380953,1014.4047619047628,29.835434173669494,0
76,4,0,1,32,0.0,0.030303030303030304,0.9696969696969697,33,1450,1100,350,0.7586206896551724,18,11,7,356.5047893385964,0.4462200126262626,0.07369087760533954,0.19477162649211666,128610.25694744827,2570.034511966579,131180.29145941485,75,1,41.27272727272727,33,0,20,37.37503020418026,0.6126893939393939,46.4154411764706,1014.3382352941192,30.737522281639976,0
77,4,1,0,33,0.030303030303030304,0.0,1.0,33,950,600,350,0.631578947368421,13,6,7,357.57534921615957,0.4457070707070707,0.07536072858945486,0.1965833953719898,128858.989406118,2615.3596273068233,131474.3490334248,76,0,41.515151515151516,33,0,22,37.09402031784348,0.6152146464646464,46.17034313725491,1015.3186274509817,30.767231134878234,0
78,4,1,1,33,0.029411764705882353,0.029411764705882353,0.9705882352941176,34,1150,600,550,0.5217391304347826,17,6,11,352.29660601492816,0.4476938502673797,0.08278191295246895,0.19581456767635214,129292.1786422903,2309.8391439909337,131602.01778628124,77,0,41.26470588235294,34,0,23,36.78669671075735,0.6173406862745099,45.74404761904762,1017.0238095238099,29.912464985994408,0
79,4,0,1,32,0.0,0.030303030303030304,0.9696969696969697,33,1000,800,200,0.8,12,8,4,354.60311626404734,0.446456755050505,0.0856104396566828,0.19789141649574227,129450.69204152234,2580.7237600922554,132031.4158016146,78,1,42.60606060606061,33,0,18,36.56671483622351,0.6212121212121212,45.58823529411764,1017.6470588235281,30.837789661319036,0
80,4,1,2,31,0.030303030303030304,0.06060606060606061,0.9393939393939394,33,800,600,200,0.75,10,6,4,353.47969145574757,0.4485085227272727,0.08056989529559333,0.1985218375256874,129700.23548635142,2569.279844290659,132269.51533064208,79,0,41.27272727272727,33,0,19,36.34153432787937,0.6237373737373737,45.34313725490196,1018.6274509803923,30.86749851455734,0
