period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
11,4,4,4,25,0.13793103448275862,0.13793103448275862,0.8620689655172413,29,850,600,250,0.7058823529411765,11,6,5,389.73349199137573,0.47336822660098526,0.019737124386790317,0.2003512684842659,126148.45920138895,4032.8559027777874,130181.31510416673,10,0,5.586206896551724,29,0,21,39.06617240425826,0.5980603448275862,48.85416666666667,1004.5833333333339,34.64080459770117,0
12,4,0,1,24,0.0,0.04,0.96,25,950,800,150,0.8421052631578947,11,8,3,435.5990599962585,0.47104166666666664,0.011311580294305568,0.22033700025053482,125481.2315088758,5931.901298487848,131413.13280736364,11,1,6.76,25,0,21,38.608312006824484,0.605,49.519230769230774,1001.9230769230775,40.0769230769231,0
13,4,4,4,24,0.14285714285714285,0.14285714285714285,0.8571428571428572,28,450,300,150,0.6666666666666666,6,3,3,385.26880717912815,0.47335207231040566,-0.03297134699704318,0.20035694092723047,126621.6046744947,4156.670919209941,130778.27559370463,12,0,6.5,28,0,20,38.68962645729241,0.6060267857142857,48.383620689655174,1006.4655172413796,35.94519704433499,0
14,4,2,2,24,0.07692307692307693,0.07692307692307693,0.9230769230769231,26,600,300,300,0.5,9,3,6,407.872795622216,0.47,-0.04078646116080875,0.2113286869527505,126470.34798430103,5116.762879134262,131587.1108634353,13,0,7.115384615384615,26,0,21,38.27733456070371,0.6113782051282051,48.53395061728394,1005.8641975308631,38.68708452041781,0
15,4,2,2,24,0.07692307692307693,0.07692307692307693,0.9230769230769231,26,950,600,350,0.631578947368421,13,6,7,408.38618314577144,0.4708974358974359,-0.041092496460594985,0.2119966492126136,126547.97286998919,5136.088725041888,131684.06159503106,14,0,8.038461538461538,26,0,22,38.18411298568507,0.6121794871794872,48.45679012345678,1006.1728395061716,38.698955365621984,0
16,4,3,1,26,0.1111111111111111,0.037037037037037035,0.962962962962963,27,650,400,250,0.6153846153846154,9,4,5,394.2687869456816,0.4709757834757835,-0.034889249586018245,0.20761146613293574,127129.52905771675,4624.641041312341,131754.17009902908,15,0,8.62962962962963,27,0,25,37.9391385076976,0.6145833333333333,47.87946428571428,1008.4821428571421,37.351190476190446,0
17,4,0,0,26,0.0,0.0,1.0,26,600,300,300,0.5,9,3,6,406.3933922595446,0.47044871794871795,-0.031805866415361095,0.21298144875239347,126936.45452293837,5117.227270995247,132053.68179393362,16,1,9.76923076923077,26,0,25,37.83275906074529,0.6161858974358974,48.07098765432097,1007.7160493827142,38.758309591642856,0
18,4,1,1,26,0.037037037037037035,0.037037037037037035,0.962962962962963,27,900,600,300,0.6666666666666666,12,6,6,393.0585840156642,0.4697886989553656,-0.04157931516422042,0.20832104952830172,127392.29024943292,4614.526643990905,132006.81689342382,17,0,10.37037037037037,27,0,21,37.698997641509436,0.617283950617284,47.619047619047606,1009.5238095238079,37.389770723104,0
19,4,0,0,26,0.0,0.0,1.0,26,950,600,350,0.631578947368421,13,6,7,407.1655927503585,0.4663782051282051,-0.05921818588077621,0.21564940422510875,127364.47199836142,5171.686147309839,132536.15814567124,18,1,11.153846153846153,26,0,21,37.37164296998419,0.6205929487179487,47.646604938271594,1009.4135802469126,38.82359924026587,0
20,4,2,3,25,0.07142857142857142,0.10714285714285714,0.8928571428571429,28,600,400,200,0.6666666666666666,8,4,4,379.57611830097665,0.46555335097001765,-0.05820931835692,0.20478509414614696,128108.16529594387,4125.360021138839,132233.5253170827,19,0,11.285714285714286,28,0,24,37.30426246570157,0.6212797619047619,46.91091954022988,1012.3563218390796,36.15558292282427,0
21,4,0,0,25,0.0,0.0,1.0,25,850,500,350,0.5882352941176471,12,5,7,420.64381006982927,0.4643055555555555,-0.04256345177664955,0.22396440698312542,127577.25180802113,5732.916255752815,133310.16806377395,20,1,12.92,25,0,24,36.81194479695433,0.6266666666666667,47.435897435897445,1010.2564102564111,40.410256410256444,0
22,4,0,1,24,0.0,0.04,0.96,25,950,600,350,0.631578947368421,13,6,7,419.6945456737351,0.4629861111111111,-0.043182250396196276,0.22481091538211115,127820.21747616712,5729.089620315604,133549.30709648272,21,2,13.92,25,0,24,36.5854463814052,0.6291666666666667,47.19551282051283,1011.2179487179496,40.448717948717984,0
23,4,0,0,24,0.0,0.0,1.0,24,650,200,450,0.3076923076923077,11,2,9,435.67694397887414,0.46123943236714976,-0.028329487390802433,0.23329673602116777,127807.2534722223,6336.534722222241,134143.78819444455,22,3,15.125,24,0,24,36.19478325366739,0.6332465277777778,47.20833333333334,1011.1666666666674,42.13194444444448,0
24,4,0,0,24,0.0,0.0,1.0,24,1150,800,350,0.6956521739130435,15,8,7,437.0088581293256,0.45999396135265697,-0.029850131752305664,0.23524093852493486,128018.0,6389.000000000002,134407.0,23,4,16.125,24,0,24,35.94367588932807,0.6354166666666667,47.0,1012.0,42.166666666666664,0
25,4,0,0,24,0.0,0.0,1.0,24,950,800,150,0.8421052631578947,11,8,3,436.0382050996365,0.45818236714975846,-0.02125150817154764,0.23620679238819875,128271.12499999999,6386.222222222223,134657.34722222222,24,5,17.125,24,0,24,35.70733245585171,0.6380208333333333,46.75,1012.9999999999999,42.20833333333333,0
26,4,1,0,25,0.04,0.0,1.0,25,1000,600,400,0.6,14,6,8,421.2440854249565,0.45472222222222225,-0.03282828282828287,0.23168424698372606,128875.73964497042,5857.628616042079,134733.3682610125,25,0,17.4,25,0,25,35.46072706228955,0.64,46.15384615384615,1015.3846153846155,40.61538461538462,0
27,4,0,0,25,0.0,0.0,1.0,25,1250,900,350,0.72,16,9,7,419.79834949919905,0.4535416666666667,-0.0383788046049518,0.23207858188094332,129079.22226844997,5837.448892587103,134916.67116103708,26,1,18.4,25,0,25,35.28869657782685,0.6420833333333333,45.953525641025635,1016.1858974358969,40.64743589743588,0
28,4,0,0,25,0.0,0.0,1.0,25,1250,1000,250,0.8,15,10,5,419.8136939481269,0.4521527777777778,-0.042944050433412206,0.23304618443577127,129242.12393676033,5851.522692718599,135093.64662947893,27,2,19.4,25,0,25,35.12132256369844,0.64375,45.793269230769226,1016.8269230769229,40.67307692307691,0
29,4,2,0,27,0.07407407407407407,0.0,1.0,27,850,500,350,0.5882352941176471,12,5,7,391.29949441981745,0.4518043684710351,-0.03782597888229644,0.22165014336805183,130034.8218714568,4776.512011054401,134811.33388251122,28,0,18.88888888888889,27,0,23,35.037326135589915,0.6442901234567902,45.01488095238094,1019.9404761904752,37.775573192239825,0
30,4,1,1,27,0.03571428571428571,0.03571428571428571,0.9642857142857143,28,850,600,250,0.7058823529411765,11,6,5,380.5531537818134,0.45202270723104054,-0.046475292888291,0.2176470128909824,130409.299548322,4325.534045118224,134734.8335934402,29,0,19.178571428571427,28,0,24,34.93048717588032,0.6447172619047619,44.647988505747115,1021.4080459770107,36.47885878489324,0
31,4,0,0,27,0.0,0.0,1.0,27,750,400,350,0.5333333333333333,11,4,7,392.859056329832,0.451329534662868,-0.04924604138005462,0.22493556477934085,130452.54315919075,4849.8926002692715,135302.43575946003,30,1,20.74074074074074,27,0,25,34.57225661568342,0.648533950617284,44.60565476190476,1021.5773809523808,37.836199294532626,0
32,4,1,1,27,0.03571428571428571,0.03571428571428571,0.9642857142857143,28,1200,900,300,0.75,15,9,6,380.0947122801615,0.4515542328042328,-0.04799013118305451,0.22008410901295197,130886.68623662305,4349.867469282599,135236.55370590565,31,0,20.964285714285715,28,0,21,34.45749087335019,0.6495535714285714,44.18103448275862,1023.2758620689654,36.545566502463046,0
33,4,0,2,25,0.0,0.07407407407407407,0.9259259259259259,27,1000,700,300,0.7,13,7,6,433.1996992890413,0.44889601139601143,-0.07476878989188507,0.2383995764474529,128898.98667800444,5767.800453514724,134666.78713151917,32,1,22.666666666666668,27,0,19,35.1333528722157,0.632716049382716,46.13095238095237,1015.4761904761897,37.610229276895915,8
34,4,1,0,26,0.038461538461538464,0.0,1.0,26,850,400,450,0.47058823529411764,13,4,9,460.0756550635656,0.4451282051282051,-0.045482388973966725,0.24111509049478996,126936.45452293853,6480.07449321748,133416.529016156,33,0,23.807692307692307,26,0,20,36.48034711587544,0.6161858974358974,48.07098765432098,1007.7160493827156,38.758309591642906,8
35,4,3,4,25,0.10344827586206896,0.13793103448275862,0.8620689655172413,29,1150,800,350,0.6956521739130435,15,8,7,417.69716877582675,0.4552545155993432,-0.059717868338557856,0.224130188123614,127890.07794953075,4883.95995467666,132774.03790420742,34,0,22.24137931034483,28,1,21,36.563979640151516,0.6190476190476191,47.12643678160918,1011.4942528735613,36.12479474548433,0
36,4,0,0,25,0.0,0.0,1.0,25,900,500,400,0.5555555555555556,13,5,8,458.39440091091245,0.44708333333333333,-0.012874146960800026,0.24333134963265884,127455.85565109306,6685.010118754111,134140.86576984718,35,1,25.36,25,0,21,35.9842022430302,0.6254166666666667,47.556089743589745,1009.7756410256413,40.39102564102566,0
37,4,2,0,27,0.07407407407407407,0.0,1.0,27,1000,800,200,0.8,12,8,4,428.31943584804316,0.449667616334283,-0.018196996875035065,0.23242524097340936,128339.9181717727,5595.9518025788475,133935.86997435155,36,0,24.40740740740741,26,1,24,35.832000710732046,0.6306089743589743,46.68209876543211,1013.2716049382725,38.97198480531817,0
38,4,0,0,27,0.0,0.0,1.0,27,950,600,350,0.631578947368421,13,6,7,428.28662186300073,0.4499643874643875,-0.021893981692976405,0.23263509063476656,128379.01341735262,5596.602794924569,133975.61621227718,37,1,25.40740740740741,26,1,18,35.79259936043857,0.6310096153846154,46.643518518518526,1013.4259259259267,38.97792022792026,0
39,4,0,2,25,0.0,0.07407407407407407,0.9259259259259259,27,400,300,100,0.75,5,3,2,428.36334330221234,0.4498456790123457,-0.022974123111088485,0.23359133019409448,128535.45393709045,5611.975356271923,134147.42929336237,38,2,26.40740740740741,26,1,19,35.629724039973624,0.6326121794871795,46.4891975308642,1014.0432098765438,39.00166191832861,0
40,4,2,0,27,0.07407407407407407,0.0,1.0,27,1000,800,200,0.8,12,8,4,412.5482058526567,0.4471747388414055,-0.02915243208068996,0.22833907990061958,129125.75511975624,5254.11972080499,134379.87484056124,39,0,26.037037037037038,27,0,21,35.4252074182528,0.6350308641975309,45.907738095238095,1016.3690476190477,37.64329805996473,0
41,4,0,0,27,0.0,0.0,1.0,27,1150,900,250,0.782608695652174,14,9,5,413.19537758667,0.4469966761633428,-0.03217972070431108,0.22913561847988081,129201.38888888895,5277.083333333338,134478.47222222228,40,1,27.037037037037038,27,0,21,35.331284153005456,0.6358024691358024,45.833333333333336,1016.6666666666672,37.65432098765434,0
42,4,0,0,27,0.0,0.0,1.0,27,850,600,250,0.7058823529411765,11,6,5,416.1421884020997,0.44634377967711303,-0.029438862333213356,0.23121265979999586,129277.04480229584,5359.526466836733,134636.57126913258,41,2,28.037037037037038,27,0,21,35.17888498683056,0.6365740740740741,45.75892857142857,1016.9642857142851,37.66534391534389,0
43,4,0,0,27,0.0,0.0,1.0,27,600,500,100,0.8333333333333334,7,5,2,415.5818330390985,0.445809591642925,-0.026400065024790642,0.23112301292288348,129314.88106310231,5348.183062287414,134663.06412538973,42,3,29.037037037037038,27,0,21,35.15438307729823,0.6369598765432098,45.72172619047619,1017.1130952380952,37.67085537918871,0
44,4,1,0,28,0.03571428571428571,0.0,1.0,28,1150,900,250,0.782608695652174,14,9,5,403.77257147176846,0.44615299823633153,-0.030969171871851664,0.2268421182040285,129713.14944180215,4874.9223807636545,134588.0718225658,43,0,28.964285714285715,28,0,17,35.047602256699584,0.6376488095238095,45.33045977011495,1018.6781609195407,36.3813628899836,0
45,4,1,1,28,0.034482758620689655,0.034482758620689655,0.9655172413793104,29,1000,700,300,0.7,13,7,6,391.9931863176581,0.44473522167487683,-0.03519127631720953,0.223141589949533,130227.14361496919,4409.630594135812,134636.774209105,44,0,28.93103448275862,29,0,18,34.82375720052616,0.6397270114942528,44.82638888888889,1020.6944444444448,35.19636015325672,0
46,4,1,1,28,0.034482758620689655,0.034482758620689655,0.9655172413793104,29,850,700,150,0.8235294117647058,10,7,3,390.33646468846524,0.4458128078817734,-0.032367165621379534,0.22260382869859657,130298.03481867292,4372.014853395071,134670.049672068,45,0,29.724137931034484,29,0,19,34.793877250260735,0.6404454022988506,44.75694444444445,1020.972222222223,35.20593869731803,0
47,4,2,2,28,0.06666666666666667,0.06666666666666667,0.9333333333333333,30,1200,1100,100,0.9166666666666666,13,11,2,376.64982332986096,0.4477729885057471,-0.03218556972006836,0.21728040225298814,130743.26014929485,3848.885167360402,134592.14531665525,46,0,28.8,30,0,16,34.691100451220045,0.6420138888888889,44.32123655913979,1022.7150537634418,34.09050179211473,0
48,4,0,0,28,0.0,0.0,1.0,28,1050,500,550,0.47619047619047616,16,5,11,401.0389281553092,0.4442791005291005,-0.02243319268635724,0.22958025597296675,130445.99063614738,4862.784053375607,135308.77468952298,47,1,31.821428571428573,28,0,21,34.37001875293015,0.6450892857142857,44.61206896551724,1021.5517241379306,36.48399014778324,0
49,4,0,0,28,0.0,0.0,1.0,28,850,700,150,0.8235294117647058,10,7,3,400.1886044780637,0.4439208553791887,-0.016744994075234443,0.22974508019793935,130556.09486474436,4849.412282005553,135405.5071467499,48,2,32.82142857142857,28,0,17,34.27966399550119,0.6462053571428572,44.50431034482759,1021.9827586206898,36.4993842364532,0
50,4,0,0,28,0.0,0.0,1.0,28,950,800,150,0.8421052631578947,11,8,3,399.2329314490049,0.4430665784832451,-0.014554725768891164,0.22984963917403867,130666.24554102255,4833.253649755578,135499.49919077812,49,3,33.82142857142857,28,0,18,34.19202032977327,0.6473214285714286,44.39655172413793,1022.413793103448,36.514778325123146,0
51,4,0,1,27,0.0,0.03571428571428571,0.9642857142857143,28,600,500,100,0.8333333333333334,7,5,2,400.4186324520599,0.4426807760141094,-0.014550636214024859,0.23097081246302767,130739.7051294754,4870.1227870260145,135609.8279165014,50,4,34.82142857142857,28,0,18,34.08699775217759,0.6480654761904762,44.324712643678154,1022.7011494252866,36.52504105090309,0
52,4,0,0,27,0.0,0.0,1.0,27,650,600,50,0.9230769230769231,7,6,1,411.97195878414817,0.44153608736942074,-0.008757738518949676,0.2365738639573184,130566.58340419493,5357.954223355998,135924.53762755092,51,5,35.629629629629626,27,0,18,33.96791885070861,0.6496913580246914,44.49404761904761,1022.0238095238088,37.85273368606699,0
53,4,0,0,27,0.0,0.0,1.0,27,850,400,450,0.47058823529411764,13,4,9,413.2635919047954,0.43963675213675213,0.004525910839556335,0.23872049838265247,130794.81336805559,5410.546875000008,136205.3602430556,52,6,36.629629629629626,27,0,18,33.70247793618465,0.6520061728395061,44.270833333333336,1022.916666666667,37.88580246913581,0
54,4,0,1,26,0.0,0.037037037037037035,0.962962962962963,27,900,600,300,0.6666666666666666,12,6,6,412.0841740033736,0.43922127255460586,0.0072382983536101175,0.23874497595797828,130909.00308691194,5389.105681335048,136298.10876824698,53,7,37.629629629629626,27,0,19,33.61643279530803,0.6531635802469136,44.1592261904762,1023.363095238096,37.902336860670225,0
55,4,0,0,26,0.0,0.0,1.0,26,950,700,250,0.7368421052631579,12,7,5,424.4165040760855,0.43769230769230766,0.018487999628615137,0.24503768197006054,130775.08192348732,5900.620618046037,136675.70254153336,54,8,39.69230769230769,26,0,20,33.437374270770476,0.655448717948718,44.29012345679013,1022.8395061728398,39.33998100664768,0
56,4,1,0,27,0.037037037037037035,0.0,1.0,27,850,800,50,0.9411764705882353,9,8,1,412.19566081326616,0.4391025641025641,0.014457675799528946,0.24094900851953752,131251.87119118488,5420.290355725633,136672.1615469105,55,0,39.18518518518518,27,0,21,33.264957885564904,0.6566358024691358,43.824404761904766,1024.7023809523814,37.95194003527339,0
57,4,1,2,26,0.03571428571428571,0.07142857142857142,0.9285714285714286,28,1150,1000,150,0.8695652173913043,13,10,3,401.5401768639749,0.4389329805996473,0.013337865941449367,0.23746713770829792,131696.55833003047,4976.291864843453,136672.85019487393,56,0,38.75,28,0,20,33.08691442702502,0.6577380952380952,43.390804597701155,1026.436781609196,36.65845648604272,0
58,4,0,0,26,0.0,0.0,1.0,26,750,500,250,0.6666666666666666,10,5,5,425.6164362620955,0.43810897435897433,0.010470567806910802,0.25006376825478577,131446.7860510975,5989.1825274348585,137435.96857853237,57,1,39.73076923076923,26,0,23,32.72291196388262,0.6622596153846154,43.63425925925927,1025.4629629629637,39.44088319088322,0
59,4,1,0,27,0.037037037037037035,0.0,1.0,27,900,400,500,0.4444444444444444,14,4,10,408.79789572337194,0.4400522317188984,0.0036049954937558137,0.24330523035122073,131938.95266439908,5387.273242630388,137326.22590702947,58,0,39.22222222222222,27,0,21,32.65498261877173,0.6635802469135803,43.154761904761905,1027.3809523809523,38.051146384479715,0
60,4,0,0,27,0.0,0.0,1.0,27,550,300,250,0.5454545454545454,8,3,5,411.7956388007885,0.4397554605887939,0.00570543034709825,0.24583167477934717,132053.6406294289,5475.822659793093,137529.463289222,59,1,40.22222222222222,27,0,21,32.4617839389991,0.6647376543209876,43.043154761904766,1027.8273809523814,38.06768077601413,0
61,4,0,1,26,0.0,0.037037037037037035,0.962962962962963,27,700,500,200,0.7142857142857143,9,5,4,411.01695909746417,0.43963675213675213,0.0030024233845893367,0.2456146326509761,132091.88102324266,5458.400651927452,137550.28167517012,60,2,41.22222222222222,27,0,22,32.44306118509943,0.6651234567901234,43.00595238095239,1027.9761904761908,38.07319223985892,0
62,4,0,0,26,0.0,0.0,1.0,26,750,300,450,0.4,12,3,9,422.8942307282964,0.43727564102564104,-0.01355938073632812,0.25316660012063236,132159.87761488336,5977.929955418373,138137.80757030172,61,3,41.57692307692308,26,0,22,32.06888788833858,0.6694711538461539,42.93981481481481,1028.2407407407402,39.54772079772078,0
63,4,0,0,26,0.0,0.0,1.0,26,850,700,150,0.8235294117647058,10,7,3,422.2955688878194,0.437051282051282,-0.013713177578723812,0.25307353157090196,132199.55037341875,5965.456866331365,138165.00723975012,62,4,42.57692307692308,26,0,22,32.04406762705082,0.6698717948717949,42.90123456790124,1028.3950617283956,39.55365622032291,0
64,4,0,1,25,0.0,0.038461538461538464,0.9615384615384616,26,650,400,250,0.6153846153846154,9,4,5,422.0513431440204,0.4347435897435898,-0.018060200668896353,0.25452825124508266,132437.71195320823,5979.102842554472,138416.8147957627,63,5,43.57692307692308,26,0,23,31.80909545227387,0.672275641025641,42.669753086419746,1029.32098765432,39.589268755935386,0
65,4,0,0,25,0.0,0.0,1.0,25,900,800,100,0.8888888888888888,10,8,2,433.0152476006046,0.43354166666666666,-0.01781653947983175,0.260580216011573,132356.77404359798,6462.500256821175,138819.27430041914,64,6,44.56,25,0,23,31.609010797902716,0.6754166666666667,42.74839743589744,1029.0064102564104,41.160256410256416,0
66,4,0,0,25,0.0,0.0,1.0,25,900,500,400,0.5555555555555556,13,5,8,433.4064709533833,0.43250000000000005,-0.024280155642023127,0.2619601670626045,132521.7302812705,6487.155089168304,139008.8853704388,65,7,45.56,25,0,23,31.431744487678348,0.6770833333333333,42.58814102564102,1029.6474358974353,41.18589743589742,0
67,4,0,0,25,0.0,0.0,1.0,25,1050,800,250,0.7619047619047619,13,8,5,434.1344204667739,0.4317361111111111,-0.026533914125700386,0.263265665543436,132645.51487508218,6517.196745562126,139162.71162064432,66,8,46.56,25,0,20,31.287595934453424,0.6783333333333333,42.467948717948715,1030.128205128205,41.205128205128204,0
68,4,0,0,25,0.0,0.0,1.0,25,400,200,200,0.5,6,2,4,435.5499889298958,0.43145833333333333,-0.028147456836210782,0.2644146250075828,132686.7892474113,6558.345917570686,139245.135164982,67,9,47.56,25,0,20,31.209331414942703,0.67875,42.42788461538462,1030.2884615384621,41.21153846153848,0
69,4,0,0,25,0.0,0.0,1.0,25,700,400,300,0.5714285714285714,10,4,6,435.5499889298958,0.43145833333333333,-0.028147456836210782,0.2644146250075828,132686.7892474113,6558.345917570686,139245.135164982,68,10,48.56,25,0,20,31.209331414942703,0.67875,42.42788461538462,1030.2884615384621,41.21153846153848,0
70,4,0,0,25,0.0,0.0,1.0,25,800,600,200,0.75,10,6,4,436.8664720150732,0.43027777777777776,-0.026832452595585865,0.2666792107158425,132893.2574169954,6611.321704470741,139504.57912146611,69,11,49.56,25,0,20,30.966350637239664,0.6808333333333334,42.2275641025641,1031.0897435897434,41.24358974358974,0
71,4,0,0,25,0.0,0.0,1.0,25,700,600,100,0.8571428571428571,8,6,2,436.257838155979,0.4290277777777778,-0.029405002330278096,0.26719236005804325,133017.2153650969,6605.9605625410795,139623.175927638,70,12,50.56,25,0,20,30.856603749158506,0.6820833333333334,42.10737179487179,1031.570512820512,41.26282051282048,0
72,4,0,0,25,0.0,0.0,1.0,25,1000,800,200,0.8,12,8,4,438.3517781139973,0.4273611111111111,-0.030996584911518132,0.26996770120558033,133223.94035585143,6679.790228468116,139903.73058431954,71,13,51.56,25,0,21,30.593500983131545,0.6841666666666666,41.907051282051285,1032.371794871795,41.294871794871796,0
73,4,0,0,25,0.0,0.0,1.0,25,950,700,250,0.7368421052631579,12,7,5,438.6165638321909,0.42618055555555556,-0.030654669562519388,0.27133612000597923,133389.43591798164,6701.36320677187,140090.7991247535,72,14,52.56,25,0,21,30.41938152859655,0.6858333333333333,41.746794871794876,1033.0128205128208,41.32051282051283,0
74,4,0,1,24,0.0,0.04,0.96,25,500,300,200,0.6,7,3,4,439.4633321503328,0.42604166666666665,-0.0293593919652555,0.2721633143490103,133430.82585983735,6727.591068786992,140158.41692862436,73,15,53.56,25,0,21,30.35568869241507,0.68625,41.706730769230774,1033.1730769230776,41.3269230769231,0
75,4,0,0,24,0.0,0.0,1.0,24,700,400,300,0.5714285714285714,10,4,6,453.02556763125443,0.42240338164251207,-0.025890359371637972,0.2795763363588899,133300.05555555565,7277.666666666688,140577.72222222234,74,16,56.041666666666664,24,0,22,30.137723262319774,0.6892361111111112,41.83333333333334,1032.6666666666677,43.02777777777782,0
76,4,0,0,24,0.0,0.0,1.0,24,400,300,100,0.75,5,3,2,453.0143644346162,0.42070501207729466,-0.02637343439230211,0.2811954027886942,133515.28125,7296.868055555555,140812.14930555556,75,17,57.041666666666664,24,0,22,29.92024135892061,0.69140625,41.625,1033.5,43.0625,0
77,4,0,0,24,0.0,0.0,1.0,24,600,300,300,0.5,9,3,6,456.9175257665016,0.4191953502415459,-0.023670427074939493,0.284942034912678,133687.58680555565,7416.840277777799,141104.42708333346,76,18,58.041666666666664,24,0,22,29.64511146924523,0.6931423611111112,41.45833333333334,1034.1666666666677,43.09027777777782,0
78,4,0,0,24,0.0,0.0,1.0,24,1000,600,400,0.6,14,6,8,459.5336076817557,0.41727053140096615,-0.022477187332260007,0.28825289936401044,133903.12500000003,7506.597222222221,141409.72222222225,77,19,59.041666666666664,24,0,21,29.35956790123456,0.6953125,41.25,1035.0000000000002,43.12500000000001,0
79,4,0,0,24,0.0,0.0,1.0,24,700,700,0,1.0,7,7,0,461.45539553273335,0.4169308574879227,-0.02598717742368195,0.29047845718793047,134032.53125000003,7570.006944444442,141602.53819444447,78,20,60.041666666666664,24,0,21,29.179073448146347,0.6966145833333333,41.125,1035.5000000000002,43.14583333333334,0
80,4,0,0,24,0.0,0.0,1.0,24,650,500,150,0.7692307692307693,8,5,3,460.15805660740887,0.41602506038647347,-0.022619430593533885,0.29102773529280385,134205.17013888893,7551.118055555559,141756.2881944445,79,21,61.041666666666664,24,0,21,29.03832234196558,0.6983506944444444,40.958333333333336,1036.166666666667,43.17361111111112,0
81,4,0,0,24,0.0,0.0,1.0,24,700,400,300,0.5714285714285714,10,4,6,459.7530233314693,0.4157986111111111,-0.02864206464061736,0.2914581092862802,134291.53125,7548.1875,141839.71875,80,22,62.041666666666664,24,0,21,28.961649782923303,0.69921875,40.875,1036.5,43.1875,0
