period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
11,4,2,4,27,0.06451612903225806,0.12903225806451613,0.8709677419354839,31,500,200,300,0.4,8,2,6,336.91622176745057,0.4776433691756272,-0.00905139244192088,0.17883540724206537,127453.32717895493,2388.21868896483,129841.54586791976,10,0,5.838709677419355,31,0,21,39.05343326885881,0.6058467741935484,47.55859374999999,1009.7656249999989,32.57308467741932,0
12,4,2,2,27,0.06896551724137931,0.06896551724137931,0.9310344827586207,29,700,400,300,0.5714285714285714,10,4,6,355.87275923075924,0.4742918719211822,0.0,0.18851918470037593,127372.26080246909,3265.6635802469073,130637.924382716,11,0,6.517241379310345,29,0,24,38.65804439552376,0.610632183908046,47.638888888888886,1009.444444444444,34.80842911877393,0
13,4,0,0,27,0.0,0.0,1.0,27,750,500,250,0.6666666666666666,10,5,5,378.68527513062736,0.47174738841405506,0.0055112685759273194,0.19885380261510588,127017.00015943863,4219.893530328773,131236.8936897674,12,1,7.518518518518518,27,0,26,38.447864383426825,0.6134259259259259,47.991071428571416,1008.0357142857131,37.33465608465604,0
14,4,3,1,29,0.1,0.03333333333333333,0.9666666666666667,30,1300,1000,300,0.7692307692307693,16,10,6,342.3128184690777,0.47301245210727966,-0.015508921060787273,0.18422253111177145,128008.47867166699,2763.788624407414,130772.26729607441,13,0,7.666666666666667,30,0,26,38.34921636339489,0.6142361111111111,47.00940860215052,1011.9623655913958,33.73207885304653,0
15,4,1,1,29,0.03333333333333333,0.03333333333333333,0.9666666666666667,30,950,800,150,0.8421052631578947,11,8,3,342.04694492127715,0.4714080459770115,-0.017007344482788955,0.1848623875923169,128178.55568562816,2768.616675338166,130947.17236096633,14,0,8.633333333333333,30,0,28,38.18218520484915,0.6159722222222221,46.84139784946235,1012.6344086021486,33.754480286738286,0
16,4,2,3,28,0.06451612903225806,0.0967741935483871,0.9032258064516129,31,1000,700,300,0.7,13,7,6,331.84140954400607,0.4728494623655914,-0.028368206729991963,0.1808291851727903,128507.33651055217,2328.8111368815003,130836.14764743367,15,0,8.935483870967742,31,0,19,38.10530906211208,0.6165994623655914,46.51692708333333,1013.9322916666655,32.70749327956985,0
17,4,2,1,29,0.06666666666666667,0.03333333333333333,0.9666666666666667,30,1000,600,400,0.6,14,6,8,343.993811449156,0.4683429118773947,-0.010404522169228159,0.18814965861001673,128655.37200832473,2851.33035611054,131506.70236443527,16,0,9.933333333333334,30,0,22,37.64628599187424,0.6208333333333333,46.37096774193549,1014.5161290322586,33.817204301075286,0
18,4,2,2,29,0.06451612903225806,0.06451612903225806,0.935483870967742,31,650,400,250,0.6153846153846154,9,4,5,333.47689935982174,0.4684139784946237,0.010843602522460305,0.1846184876881398,129135.20812988299,2412.7217610677367,131547.92989095073,17,0,10.483870967741936,31,0,25,37.42473738150142,0.622983870967742,45.898437500000014,1016.4062500000014,32.78729838709682,0
19,4,2,1,30,0.06451612903225806,0.03225806451612903,0.967741935483871,31,900,700,200,0.7777777777777778,11,7,4,334.82103401621873,0.46738351254480287,0.012947816501033937,0.18645450739620245,129366.91496107324,2462.9528469509655,131829.8678080242,18,0,10.96774193548387,31,0,27,37.15508874098724,0.6253360215053764,45.67057291666667,1017.3177083333343,32.816700268817236,0
20,4,1,2,29,0.03225806451612903,0.06451612903225806,0.935483870967742,31,700,400,300,0.5714285714285714,10,4,6,335.54787110818665,0.4668010752688172,0.009241343460306028,0.1878059272866793,129565.68611992724,2495.098029242618,132060.78414916986,19,0,11.387096774193548,31,0,20,36.93473696551136,0.6273521505376345,45.475260416666664,1018.0989583333328,32.84190188172041,0
21,4,0,0,29,0.0,0.0,1.0,29,750,500,250,0.6666666666666666,10,5,5,357.0948669712439,0.46469622331691296,0.017241379310344307,0.1980253353204172,129201.38888888898,3427.43055555556,132628.81944444453,20,1,12.689655172413794,29,0,28,36.75717213114753,0.6293103448275862,45.833333333333336,1016.6666666666674,35.05747126436784,0
22,4,0,0,29,0.0,0.0,1.0,29,1000,500,500,0.5,15,5,10,357.12289880690975,0.46454228243021345,0.013563281183773812,0.19839558915509808,129272.00038580246,3433.198302469144,132705.1986882716,21,2,13.689655172413794,29,0,28,36.68453519074936,0.6300287356321839,45.76388888888889,1016.9444444444443,35.06704980842912,0
23,4,0,0,29,0.0,0.0,1.0,29,750,400,350,0.5333333333333333,11,4,7,358.66695474254993,0.46346469622331693,0.011295021248758585,0.2001487263822288,129448.61352237666,3485.788001543228,132934.4015239199,22,3,14.689655172413794,29,0,20,36.46544174514352,0.6318247126436782,45.590277777777786,1017.6388888888898,35.09099616858241,0
24,4,1,0,30,0.03333333333333333,0.0,1.0,30,950,700,250,0.7368421052631579,12,7,5,350.6691752285397,0.46293103448275863,0.022333509049376143,0.19857296280851935,130022.58209041515,3118.9823245461994,133141.56441496135,23,0,15.166666666666666,30,0,21,36.08576041117554,0.6347222222222222,45.02688172043011,1019.8924731182801,33.99641577060934,0
25,4,0,0,30,0.0,0.0,1.0,30,1300,1000,300,0.7692307692307693,16,10,6,366.49739138000376,0.4620210727969349,0.04338736823456424,0.19673747271939437,127906.48666030755,3375.478740316798,131281.96540062435,24,1,16.166666666666668,30,0,22,37.841870404818835,0.6131944444444444,47.11021505376344,1011.5591397849463,33.718637992831546,8
26,4,1,0,31,0.03225806451612903,0.0,1.0,31,1200,1000,200,0.8333333333333334,14,10,4,352.3481061967521,0.4644713261648745,0.032635327576271855,0.19105370134612723,128309.37915378137,2841.913350423167,131151.29250420452,25,0,16.612903225806452,31,0,23,37.78769331277043,0.6145833333333333,46.71223958333333,1013.1510416666658,32.68229166666664,0
27,4,0,1,30,0.0,0.03225806451612903,0.967741935483871,31,950,600,350,0.631578947368421,13,6,7,354.93367224241393,0.46339605734767025,0.027845111566909164,0.19309284684886033,128441.33377075185,2917.6308525933005,131358.96462334515,26,1,17.612903225806452,31,0,19,37.58737422393492,0.6159274193548387,46.58203124999999,1013.6718749999992,32.69909274193546,0
28,4,0,1,29,0.0,0.03333333333333333,0.9666666666666667,30,1250,800,450,0.64,17,8,9,367.9710092452907,0.4594109195402299,0.038779118596119044,0.200062680657443,128416.85319473334,3450.735814834061,131867.5890095674,27,4,19.166666666666668,30,0,19,37.282024930380594,0.6184027777777779,46.60618279569891,1013.575268817203,33.78584229390677,0
29,4,1,0,30,0.03333333333333333,0.0,1.0,30,950,500,450,0.5263157894736842,14,5,9,366.5967239099195,0.4599616858237548,0.042165695106871404,0.2005124689907297,128655.37200832453,3432.9275783327344,132088.29958665726,28,0,19.366666666666667,30,0,21,37.07301051051051,0.6208333333333333,46.37096774193547,1014.516129032257,33.817204301075236,0
30,4,3,2,31,0.09090909090909091,0.06060606060606061,0.9393939393939394,33,1050,800,250,0.7619047619047619,13,8,5,333.3145080593894,0.46141098484848486,0.04686576960945166,0.18689902577419204,129637.8270977509,2042.0337129950062,131679.86081074591,29,0,18.515151515151516,33,0,17,36.9183714400321,0.6231060606060606,45.404411764705884,1018.3823529411767,30.86007130124778,0
31,4,0,1,30,0.0,0.03225806451612903,0.967741935483871,31,1050,800,250,0.7619047619047619,13,8,5,350.53199610801437,0.45976702508960576,0.050192970507502155,0.19553230189751133,129433.15505981445,2874.0924411349833,132307.24750094942,30,1,20.129032258064516,31,0,19,36.68812646619749,0.626008064516129,45.60546875,1017.578125,32.825100806451616,0
32,4,0,1,29,0.0,0.03333333333333333,0.9666666666666667,30,900,600,300,0.6666666666666666,12,6,6,354.61994871915766,0.4585488505747126,0.04353894245586254,0.19785023078502156,129440.63484579141,3180.4462582379538,132621.08110402938,31,2,21.1,30,0,20,36.576520054594305,0.6288194444444444,45.598118279569896,1017.6075268817203,33.92025089605735,0
33,4,0,0,29,0.0,0.0,1.0,29,750,400,350,0.5333333333333333,11,4,7,361.10379852997704,0.45751231527093594,0.03191714722843364,0.2011471729454055,129377.9538001543,3543.7741126543197,132921.72791280862,32,3,21.79310344827586,29,0,24,36.47539817974971,0.6311063218390804,45.65972222222222,1017.361111111111,35.081417624521066,0
34,4,1,2,28,0.03333333333333333,0.06666666666666667,0.9333333333333333,30,1200,800,400,0.6666666666666666,16,8,8,371.0477738827076,0.4574473180076628,0.01714677640603557,0.2003657978966621,128144.53125,3509.5486111111104,131654.07986111112,33,0,22.033333333333335,30,0,22,37.48285322359396,0.615625,46.875,1012.5,33.75,8
35,4,4,2,30,0.125,0.0625,0.9375,32,900,500,400,0.5555555555555556,13,5,8,344.0722194359785,0.4622395833333333,0.005380434782608523,0.1904939041581588,129137.21335833083,2486.5055223956815,131623.71888072652,34,0,19.84375,32,0,21,37.1534679089027,0.6204427083333333,45.89646464646465,1016.4141414141419,31.762941919191935,0
36,4,0,0,30,0.0,0.0,1.0,30,1000,700,300,0.7,13,7,6,361.6468859950919,0.4580699233716475,0.01627619677917469,0.19899797696233928,128894.11212640184,3322.830854723085,132216.94298112494,35,1,22.166666666666668,30,0,21,36.954831237591,0.6232638888888888,46.13575268817204,1015.4569892473114,33.84856630824371,0
37,4,0,1,29,0.0,0.03333333333333333,0.9666666666666667,30,1400,900,500,0.6428571428571429,19,9,10,361.91040849765074,0.4570402298850575,0.015312692952279772,0.19965831149089372,128996.49706613476,3337.034989594166,132333.53205572892,36,2,23.166666666666668,30,0,21,36.84368660139366,0.6243055555555556,46.034946236559136,1015.860215053763,33.86200716845877,0
38,4,2,0,31,0.06451612903225806,0.0,1.0,31,650,500,150,0.7692307692307693,8,5,3,352.0755701621436,0.4597222222222222,0.0137387815087886,0.19622813874800232,129400.03289116763,2911.7180718316026,132311.75096299924,37,0,22.548387096774192,31,0,23,36.68255694906577,0.6256720430107527,45.638020833333336,1017.4479166666674,32.82090053763444,0
39,4,0,1,30,0.0,0.03225806451612903,0.967741935483871,31,950,700,250,0.7368421052631579,12,7,5,356.18319419929026,0.45905017921146957,0.012668981615130193,0.19986118687423582,129665.1289198133,3036.907958984369,132702.03687879766,38,1,23.548387096774192,31,0,20,36.3083823404074,0.6283602150537635,45.377604166666664,1018.4895833333328,32.854502688172026,0
40,4,0,0,30,0.0,0.0,1.0,30,1000,700,300,0.7,13,7,6,368.740027140673,0.4557471264367816,0.019913762759591558,0.20662532881788043,129611.6603075502,3558.601427910769,133170.26173546098,39,2,25.3,30,0,20,36.04309662090814,0.6305555555555555,45.430107526881734,1018.2795698924747,33.94265232974916,0
41,4,1,0,31,0.03225806451612903,0.0,1.0,31,1300,1000,300,0.7692307692307693,16,10,6,360.42815710811385,0.45663082437275987,0.020821750822615614,0.20413837705190582,130030.07888793955,3173.300340440552,133203.3792283801,40,0,25.451612903225808,31,0,21,35.829317204987454,0.6320564516129032,45.01953125000001,1019.9218750000008,32.90070564516132,0
42,4,0,1,30,0.0,0.03225806451612903,0.967741935483871,31,1100,800,300,0.7272727272727273,14,8,6,359.6864971127664,0.45622759856630823,0.022136757063914825,0.20389175241544244,130063.2815890843,3156.4012315538293,133219.68282063815,41,1,26.451612903225808,31,0,21,35.814505148497986,0.6323924731182795,44.98697916666667,1020.0520833333342,32.904905913978524,0
43,4,0,0,30,0.0,0.0,1.0,30,1050,700,350,0.6666666666666666,14,7,7,363.5731437339918,0.4540229885057471,0.018505837942234926,0.206969599214088,130228.28686842414,3469.50153196902,133697.78840039315,42,2,27.066666666666666,30,0,23,35.547800895443764,0.6368055555555556,44.825268817204304,1020.6989247311831,34.023297491039436,0
44,4,0,0,30,0.0,0.0,1.0,30,850,700,150,0.8235294117647058,10,7,3,362.2005381706326,0.4539511494252873,0.014281953402658809,0.20673459718123943,130331.20022907274,3441.206172678927,133772.40640175168,43,3,28.066666666666666,30,0,25,35.47836865429337,0.6378472222222222,44.7244623655914,1021.1021505376345,34.036738351254485,0
45,4,0,1,29,0.0,0.03333333333333333,0.9666666666666667,30,650,400,250,0.6153846153846154,9,4,5,361.00929675036895,0.45366379310344823,0.012374435232705983,0.20641908547825832,130399.8317182622,3415.1103089952585,133814.94202725746,44,4,29.066666666666666,30,0,25,35.43914769487212,0.6385416666666667,44.65725806451613,1021.3709677419353,34.04569892473118,0
46,4,0,1,28,0.0,0.034482758620689655,0.9655172413793104,29,1050,700,350,0.6666666666666666,14,7,7,365.3025011447578,0.45232963875205257,0.01884969943638448,0.208898490934568,130404.40779320968,3727.411265432071,134131.81905864176,45,5,30.137931034482758,29,0,25,35.324879883963376,0.6415229885057472,44.652777777777764,1021.3888888888873,35.22030651340991,0
47,4,0,0,28,0.0,0.0,1.0,28,1050,600,450,0.5714285714285714,15,6,9,375.47608171294837,0.45086529982363316,0.017050593981788653,0.21433803315131914,130335.93285523179,4187.6050749768665,134523.53793020867,46,6,30.75,28,0,25,35.13466769851319,0.6439732142857143,44.71982758620689,1021.1206896551718,36.468596059113274,0
48,4,0,1,27,0.0,0.03571428571428571,0.9642857142857143,28,1250,1000,250,0.8,15,10,5,375.7650372443601,0.44990079365079366,0.01922304354812754,0.21551943103886184,130519.38829435849,4208.924560708137,134728.31285506662,47,7,31.75,28,0,20,34.94094488188974,0.6458333333333333,44.540229885057464,1021.8390804597695,36.4942528735632,0
49,4,0,0,27,0.0,0.0,1.0,27,1200,900,300,0.75,15,9,6,386.78881336223986,0.44943019943019946,0.014806181472848179,0.22124320124320118,130414.5408163265,4688.577097505661,135103.11791383216,48,8,32.25925925925926,27,0,26,34.765928515928515,0.6481481481481481,44.64285714285714,1021.4285714285711,37.83068783068782,0
50,4,0,0,27,0.0,0.0,1.0,27,850,600,250,0.7058823529411765,11,6,5,388.65872577961915,0.4488366571699905,0.012685468342961137,0.22296737426304464,130528.564453125,4746.213107638889,135274.77756076388,49,9,33.25925925925926,27,0,20,34.602234114848805,0.6493055555555556,44.53125,1021.875,37.84722222222222,0
51,4,0,0,27,0.0,0.0,1.0,27,700,600,100,0.8571428571428571,8,6,2,387.7640636143874,0.4476495726495726,0.009961351250828976,0.22332999841529383,130680.67347381667,4734.653796414409,135415.3272702311,50,10,34.25925925925926,27,0,22,34.47051011497598,0.6508487654320987,44.38244047619048,1022.4702380952386,37.86926807760143,0
52,4,1,0,28,0.03571428571428571,0.0,1.0,28,650,300,350,0.46153846153846156,10,3,7,373.4719335030228,0.4476135361552028,-0.009733883734444504,0.2177008515080173,131144.10186699044,4195.728258356468,135339.83012534693,51,0,34.0,28,0,24,34.366086875204566,0.6521577380952381,43.92959770114943,1024.281609195403,36.581486042692966,0
53,4,0,2,26,0.0,0.07142857142857142,0.9285714285714286,28,700,300,400,0.42857142857142855,11,3,8,374.0877197468771,0.44758597883597884,-0.013073532358244488,0.21826885775738414,131180.89617188543,4214.6324646584935,135395.52863654392,52,1,35.0,28,0,24,34.313055165965416,0.6525297619047619,43.89367816091955,1024.4252873563225,36.58661740558295,0
54,4,0,2,24,0.0,0.07692307692307693,0.9230769230769231,26,700,500,200,0.7142857142857143,9,5,4,418.79377199986266,0.44580128205128206,0.0014297313517137589,0.22095681094133188,127208.74592764059,5454.846107681753,132663.59203532233,53,2,36.5,26,0,21,37.23898577329049,0.6189903846153846,47.800925925925924,1008.7962962962962,38.79985754985755,8
55,4,0,0,24,0.0,0.0,1.0,24,350,200,150,0.5714285714285714,5,2,3,441.1015098666638,0.442217693236715,0.04633840471859285,0.23133918735158004,126966.00347222229,6400.979166666677,133366.98263888896,54,17,39.916666666666664,24,0,22,36.9277465409845,0.6245659722222222,48.04166666666667,1007.8333333333339,41.99305555555558,0
56,4,2,1,25,0.07692307692307693,0.038461538461538464,0.9615384615384616,26,850,700,150,0.8235294117647058,10,7,3,410.0143519833239,0.44814102564102565,0.019665429256144007,0.21862980266993526,127637.22184118276,5266.618560432864,132903.84040161563,55,0,37.76923076923077,26,0,19,37.018618916717564,0.6233974358974359,47.376543209876544,1010.493827160494,38.865147198480535,0
57,4,0,0,25,0.0,0.0,1.0,25,1100,800,300,0.7272727272727273,14,8,6,422.68505694555364,0.44402777777777774,0.03299492385786773,0.22505123302236252,127577.25180802116,5784.999589086145,133362.2513971073,56,1,40.28,25,0,22,36.760390228426395,0.6266666666666667,47.435897435897445,1010.2564102564113,40.41025641025645,0
58,4,1,0,26,0.038461538461538464,0.0,1.0,26,850,700,150,0.8235294117647058,10,7,3,413.1184222399728,0.44371794871794873,0.05410631416115863,0.22373839303491608,128261.74554183822,5397.457990397818,133659.20353223605,57,0,39.69230769230769,26,0,23,36.29741773308959,0.6298076923076923,46.75925925925927,1012.9629629629636,38.960113960113986,0
59,4,0,0,26,0.0,0.0,1.0,26,700,400,300,0.5714285714285714,10,4,6,414.42521382192297,0.4439423076923077,0.059299996485925766,0.22510590398416633,128379.01341735263,5440.70001714679,133819.71343449943,58,1,40.69230769230769,26,0,18,36.143787117405196,0.6310096153846154,46.643518518518526,1013.4259259259268,38.97792022792026,0
60,4,1,0,27,0.037037037037037035,0.0,1.0,27,850,500,350,0.5882352941176471,12,5,7,399.0666216366872,0.4459876543209877,0.05503700445791049,0.21898901256507206,128785.67719405482,4878.81302260489,133664.4902166597,59,0,40.148148148148145,27,0,19,36.115947075208915,0.6315586419753086,46.24255952380953,1015.0297619047628,37.593694885361586,0
61,4,0,0,27,0.0,0.0,1.0,27,400,200,200,0.5,6,2,4,398.42209072978295,0.4453347578347578,0.053789173789173805,0.21946979574098227,128936.76757812509,4874.251302083347,133811.01888020843,60,1,41.148148148148145,27,0,19,35.9775641025641,0.6331018518518519,46.09375000000001,1015.6250000000007,37.61574074074077,0
62,4,0,0,27,0.0,0.0,1.0,27,1050,800,250,0.7619047619047619,13,8,5,397.7247963089369,0.44474121557454893,0.06014450302675245,0.21971398941726705,129050.14349489794,4865.28840702947,133915.43190192743,61,2,42.148148148148145,27,0,20,35.8792228080453,0.6342592592592593,45.982142857142854,1016.0714285714284,37.632275132275126,0
63,4,0,1,26,0.0,0.037037037037037035,0.962962962962963,27,950,700,250,0.7368421052631579,12,7,5,396.58067631564404,0.4439102564102564,0.057992702115085226,0.21971148417779102,129163.5692362882,4844.755128613931,134008.32436490213,62,3,43.148148148148145,27,0,20,35.792252232469615,0.6354166666666667,45.87053571428571,1016.5178571428567,37.648809523809504,0
64,4,0,0,26,0.0,0.0,1.0,26,500,200,300,0.4,8,2,6,409.60799699998086,0.440448717948718,0.06782175904290111,0.2262465647858953,129044.543514708,5371.535398567272,134416.07891327527,63,4,45.53846153846154,26,0,21,35.58310550830296,0.6378205128205128,45.987654320987644,1016.0493827160484,39.07882241215571,0
65,4,1,1,26,0.037037037037037035,0.037037037037037035,0.962962962962963,27,950,400,550,0.42105263157894735,15,4,11,397.4630419819619,0.44224833808167147,0.0551954205997196,0.2218979382950723,129466.28146701376,4891.612413194426,134357.8938802082,64,0,44.81481481481482,27,0,18,35.46038041624018,0.6385030864197531,45.57291666666666,1017.7083333333322,37.69290123456786,0
66,4,0,0,26,0.0,0.0,1.0,26,650,500,150,0.7692307692307693,8,5,3,411.55104644228015,0.43948717948717947,0.06681452083576467,0.22867802664878814,129279.84729843012,5441.051287913424,134720.89858634354,65,6,47.53846153846154,26,0,21,35.29274152756701,0.640224358974359,45.75617283950617,1016.9753086419753,39.11443494776828,0
67,4,0,0,26,0.0,0.0,1.0,26,500,300,200,0.6,7,3,4,412.2205788544774,0.4390705128205128,0.06948286124435432,0.22927812955526236,129319.08543381334,5461.597650891622,134780.68308470497,66,7,48.53846153846154,26,0,21,35.23554847519346,0.640625,45.71759259259259,1017.1296296296288,39.12037037037034,0
68,4,0,0,26,0.0,0.0,1.0,26,1000,700,300,0.7,13,7,6,410.67716215167593,0.4380769230769231,0.06454961048654151,0.22956157301292,129515.36541685728,5437.8005448864615,134953.16596174374,67,8,49.53846153846154,26,0,18,35.07397159894883,0.6426282051282051,45.5246913580247,1017.9012345679021,39.150047483380845,0
69,4,1,0,27,0.037037037037037035,0.0,1.0,27,400,200,200,0.5,6,2,4,396.4430896453739,0.43922127255460586,0.05935443400766793,0.22347643794083666,129845.17000159435,4895.24407419217,134740.4140757865,68,0,48.666666666666664,27,0,19,35.09955832968316,0.6423611111111112,45.200892857142854,1019.1964285714283,37.748015873015866,0
70,4,0,0,27,0.0,0.0,1.0,27,500,200,300,0.4,8,2,6,397.04193084341193,0.43963675213675213,0.061162476344958305,0.224031073004726,129883.08930342978,4913.806512188218,134796.895815618,69,1,49.666666666666664,27,0,19,35.04562043795621,0.6427469135802469,45.16369047619048,1019.3452380952386,37.75352733686069,0
71,4,0,0,27,0.0,0.0,1.0,27,800,700,100,0.875,9,7,2,396.5086950114409,0.4389245014245014,0.06172299213874699,0.2248194461789436,130072.76885363519,4914.996766935937,134987.76562057112,70,2,50.666666666666664,27,0,20,34.86582178458546,0.6446759259259259,44.97767857142857,1020.0892857142856,37.78108465608465,0
72,4,0,0,27,0.0,0.0,1.0,27,1050,800,250,0.7619047619047619,13,8,5,393.5817249432778,0.43785612535612534,0.06075326273519277,0.22468866859906572,130338.5527388038,4859.77448270975,135198.32722151355,71,3,51.666666666666664,27,0,23,34.66979986398524,0.6473765432098766,44.717261904761905,1021.130952380952,37.81966490299822,0
73,4,0,0,27,0.0,0.0,1.0,27,1050,800,250,0.7619047619047619,13,8,5,395.6834410358711,0.43678774928774927,0.06130416963264995,0.2272202234978564,130566.583404195,4932.607001133787,135499.1904053288,72,4,52.666666666666664,27,0,19,34.38410017472337,0.6496913580246914,44.49404761904762,1022.0238095238094,37.85273368606701,0
74,4,0,0,27,0.0,0.0,1.0,27,1250,900,350,0.72,16,9,7,396.0079807201727,0.43595679012345684,0.05793165874632278,0.22875284533365287,130794.81336805558,4959.157986111115,135753.9713541667,73,5,53.666666666666664,27,0,20,34.14375424304141,0.6520061728395061,44.270833333333336,1022.9166666666669,37.88580246913581,0
75,4,0,1,26,0.0,0.037037037037037035,0.962962962962963,27,450,200,250,0.4444444444444444,7,2,5,425.75196665014266,0.43500712250712253,0.03625364494929717,0.23077383670017296,128295.24518140596,5524.390589569171,133819.63577097515,74,6,54.666666666666664,27,0,22,35.943008225616914,0.6265432098765432,46.72619047619048,1013.0952380952386,37.52204585537921,8
76,4,0,0,26,0.0,0.0,1.0,26,950,600,350,0.631578947368421,13,6,7,429.97703747776626,0.4348397435897436,0.059616263133851044,0.23355328412874207,128379.01341735256,5840.0055727023355,134219.0189900549,75,7,56.19230769230769,26,0,21,35.74977158519871,0.6310096153846154,46.64351851851852,1013.4259259259261,38.97792022792024,0
77,4,1,0,27,0.037037037037037035,0.0,1.0,27,800,600,200,0.75,10,6,4,418.2765088480234,0.4382716049382716,0.05594922000141178,0.22953049612649795,128785.67719405472,5373.604689271546,134159.28188332627,76,0,55.074074074074076,27,0,22,35.62848189415043,0.6315586419753086,46.242559523809526,1015.029761904762,37.59369488536156,0
78,4,1,0,28,0.03571428571428571,0.0,1.0,28,1000,500,500,0.5,15,5,10,406.47675356087046,0.439429012345679,0.04508196721311464,0.22540983606557374,129201.38888888895,4903.472222222227,134104.86111111118,77,0,54.07142857142857,28,0,23,35.502049180327866,0.6324404761904762,45.833333333333336,1016.6666666666672,36.30952380952383,0
79,4,0,0,28,0.0,0.0,1.0,28,750,500,250,0.6666666666666666,10,5,5,410.6456446517992,0.4392636684303351,0.04799580188108021,0.2281436320914786,129274.43560906337,5017.196789536277,134291.63239859964,78,1,55.07142857142857,28,0,23,35.32130074408966,0.6331845238095238,45.76149425287357,1016.9540229885065,36.319786535303805,0
80,4,0,2,26,0.0,0.07142857142857142,0.9285714285714286,28,800,500,300,0.625,11,5,6,406.1348142560469,0.43890542328042326,0.025734772114155646,0.21851852534800126,127999.09839889675,4796.978010635476,132796.07640953222,79,2,56.07142857142857,28,0,24,36.744225945383114,0.6201636904761905,47.018678160919535,1011.9252873563213,36.14018883415433,8
