period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
50,4,0,0,30,0.0,0.0,1.0,30,800,500,300,0.625,11,5,6,377.95585069625974,0.458668582375479,-0.013495024875622041,0.19916999323207388,127159.78725864257,3612.1571135391277,130771.9443721817,49,3,30.033333333333335,30,0,25,38.31928527007817,0.6055555555555556,47.84946236559139,1008.602150537634,33.6200716845878,8
51,4,0,0,30,0.0,0.0,1.0,30,1000,700,300,0.7,13,7,6,387.3126907414399,0.458022030651341,-0.016962498331776432,0.20223930255927616,126787.25728769242,3821.262754364695,130608.52004205712,50,4,31.033333333333335,30,0,19,38.4672916944704,0.6017361111111111,48.21908602150539,1007.1236559139802,33.570788530466004,8
52,4,2,1,31,0.0625,0.03125,0.96875,32,1050,700,350,0.6666666666666666,14,7,7,372.68394723363645,0.46034946236559143,0.003866220944764187,0.19854973007746748,127601.78330017361,3111.0272548719754,130712.8105550456,51,0,30.03125,32,0,16,37.9980525701908,0.6048177083333333,47.41161616161617,1010.3535353535367,31.573547979798022,0
53,4,0,0,31,0.0,0.0,1.0,31,850,700,150,0.8235294117647058,10,7,3,378.9242732743708,0.45788530465949817,0.031643150354822014,0.2026148800070397,127749.32861328137,3481.4643012152906,131230.79291449665,52,1,31.70967741935484,31,0,16,37.68890606216726,0.6088709677419355,47.26562500000001,1010.9375000000009,32.61088709677422,0
54,4,0,1,30,0.0,0.03225806451612903,0.967741935483871,31,750,300,450,0.4,12,3,9,375.8500390875548,0.4575268817204301,0.03509092570593042,0.20130009679682434,127815.15333387593,3407.8660753038234,131223.01940917975,53,2,32.70967741935484,31,0,16,37.699051420722796,0.6095430107526882,47.200520833333336,1011.1979166666672,32.61928763440862,0
55,4,1,1,30,0.03225806451612903,0.03225806451612903,0.967741935483871,31,800,400,400,0.5,12,4,8,379.8540195430911,0.4557347670250896,0.04088676490110177,0.20512117055326934,128144.53125000013,3535.2430555555693,131679.7743055557,54,0,33.0,31,0,17,37.2599451303155,0.6129032258064516,46.87500000000001,1012.500000000001,32.661290322580676,0
56,4,1,1,30,0.03225806451612903,0.03225806451612903,0.967741935483871,31,1300,900,400,0.6923076923076923,17,9,8,378.6822335498341,0.45439068100358426,0.048012003000750036,0.20567228358118356,128375.34798516176,3522.6927015516576,131898.04068671342,55,0,33.70967741935484,31,0,16,37.05311255300012,0.615255376344086,46.64713541666667,1013.411458333334,32.6906922043011,0
57,4,1,2,29,0.03225806451612903,0.06451612903225806,0.935483870967742,31,1100,800,300,0.7272727272727273,14,8,6,371.9188387073386,0.4550179211469534,0.06042486231313937,0.20317305424475215,128606.37240939662,3366.2265353732532,131972.59894476988,56,0,34.25806451612903,31,0,18,36.98812580231066,0.6176075268817205,46.41927083333333,1014.322916666666,32.72009408602148,0
58,4,1,0,30,0.03333333333333333,0.0,1.0,30,700,500,200,0.7142857142857143,9,5,4,382.175812670569,0.45296934865900385,0.08674964689265519,0.20975230648896337,128791.76783443167,3844.2197074806304,132635.9875419123,57,0,35.7,30,0,19,36.5383342161017,0.6222222222222222,46.236559139784944,1015.0537634408598,33.83512544802866,0
59,4,1,1,30,0.03225806451612903,0.03225806451612903,0.967741935483871,31,1050,800,250,0.7619047619047619,13,8,5,382.0224989040447,0.4530913978494624,0.11359905334122256,0.2006525228300619,127026.37566460494,3505.3866916232546,130531.7623562282,58,0,35.516129032258064,31,0,19,38.35410746577113,0.601478494623656,47.98177083333333,1008.0729166666658,32.518481182795675,8
60,4,2,2,30,0.0625,0.0625,0.9375,32,650,500,150,0.7692307692307693,8,5,3,371.0829769294647,0.4565062163978495,0.09617648007222979,0.19665114970158182,127387.59570651593,3054.290601942283,130441.88630845821,59,0,33.5625,31,1,17,38.25844296831332,0.6051747311827957,47.62369791666667,1009.5052083333342,32.56468413978497,0
61,4,0,1,29,0.0,0.03333333333333333,0.9666666666666667,30,1000,600,400,0.6,14,6,8,389.65917628577296,0.4527777777777778,0.1022038567493111,0.20499461013295003,127092.01388888886,3904.5138888888846,130996.52777777775,60,1,35.833333333333336,29,1,20,38.09400826446279,0.6077586206896552,47.916666666666664,1008.333333333333,34.77011494252873,0
62,4,0,0,29,0.0,0.0,1.0,29,1000,700,300,0.7,13,7,6,394.4402704733286,0.45104679802955666,0.11142775719578246,0.20750988142292492,127092.01388888883,4226.041666666662,131318.0555555555,61,2,37.310344827586206,28,1,21,37.97348484848485,0.6108630952380952,47.916666666666664,1008.3333333333328,36.011904761904745,0
63,4,4,0,33,0.12121212121212122,0.0,1.0,33,650,300,350,0.46153846153846156,10,3,7,351.5307123267275,0.45434816919191917,0.10961345324664573,0.19089211753276802,128368.35048719501,2425.0835373941236,130793.43402458914,62,0,33.666666666666664,32,1,16,37.748151839853826,0.6126302083333333,46.654040404040394,1013.383838383837,31.668244949494905,0
64,4,1,0,34,0.029411764705882353,0.0,1.0,34,300,100,200,0.3333333333333333,5,1,4,343.8958385053902,0.4555852644087938,0.10716569788098829,0.18802970615241862,128641.33536380227,2047.8439782775679,130689.17934207983,63,0,33.64705882352941,33,1,17,37.663082870258506,0.6130050505050505,46.38480392156862,1014.4607843137245,30.741235888294682,0
65,4,0,1,33,0.0,0.029411764705882353,0.9705882352941176,34,1100,900,200,0.8181818181818182,13,9,4,344.6323134728933,0.455102495543672,0.1072321682296109,0.18872721928277483,128703.50346020756,2071.077229911568,130774.58069011912,64,1,34.64705882352941,33,1,17,37.58101851851851,0.6136363636363636,46.3235294117647,1014.7058823529408,30.748663101604265,0
66,4,3,1,35,0.08333333333333333,0.027777777777777776,0.9722222222222222,36,1000,700,300,0.7,13,7,6,328.567347609086,0.45573743386243387,0.13057797481464628,0.18398516593998288,129584.09857521007,1315.420712234223,130899.51928744429,65,0,33.27777777777778,35,1,14,37.093729870031424,0.6181547619047619,45.457175925925924,1018.1712962962964,29.09060846560847,0
67,4,0,1,34,0.0,0.02857142857142857,0.9714285714285714,35,900,600,300,0.6666666666666666,12,6,6,338.76538795664374,0.4528361344537815,0.1357836176219991,0.18945603874540617,129534.44054705217,1776.3570011337856,131310.79754818595,66,1,35.22857142857143,34,1,15,36.88457490352003,0.6197916666666667,45.50595238095238,1017.9761904761906,29.940476190476193,0
68,4,0,1,33,0.0,0.029411764705882353,0.9705882352941176,34,800,500,300,0.625,11,5,6,338.0200953067202,0.4512032085561497,0.11095600269567774,0.18947731947927146,129625.34722222216,1963.1944444444412,131588.5416666666,67,2,35.38235294117647,34,0,16,36.811238406983094,0.6207107843137255,45.416666666666664,1018.3333333333328,29.950980392156847,0
69,4,1,0,34,0.029411764705882353,0.0,1.0,34,1000,700,300,0.7,13,7,6,337.5009777840768,0.4498848781937017,0.11363089798470472,0.19021368471425174,129837.58680555566,1964.0625000000064,131801.64930555568,68,0,36.0,34,0,19,36.60908967020985,0.6228553921568627,45.208333333333336,1019.1666666666675,29.975490196078457,0
70,4,0,0,34,0.0,0.0,1.0,34,1000,700,300,0.7,13,7,6,376.047607717168,0.44971776589423645,0.16083241652259606,0.19874043658171778,127277.43686322572,2822.6487408689,130100.08560409462,69,1,37.0,33,1,19,38.246397052870215,0.5991161616161615,47.7328431372549,1009.0686274509808,30.577837195484268,8
71,4,0,1,33,0.0,0.029411764705882353,0.9705882352941176,34,800,500,300,0.625,11,5,6,374.10121733257773,0.45036764705882354,0.16048135481890302,0.19846876558938234,127432.05925905898,2734.4976992022275,130166.55695826121,70,2,38.0,33,1,15,38.1365810980297,0.6006944444444444,47.5796568627451,1009.6813725490192,30.596405228758158,0
72,4,1,0,34,0.029411764705882353,0.0,1.0,34,1400,1100,300,0.7857142857142857,17,11,6,380.8359384775175,0.45008912655971484,0.17066525931420173,0.20344137438876678,127710.61610918852,2927.3584678969355,130637.97457708545,71,0,38.73529411764706,33,1,16,37.680346750727466,0.6035353535353536,47.30392156862744,1010.7843137254881,30.629827688651154,0
73,4,2,1,35,0.05555555555555555,0.027777777777777776,0.9722222222222222,36,1150,600,550,0.5217391304347826,17,6,11,364.66395379183405,0.4521329365079365,0.16203159681420543,0.1976617991572297,128295.24518140576,2157.6661669569608,130452.91134836272,72,0,37.52777777777778,34,2,18,37.49020759890324,0.6072303921568627,46.72619047619047,1013.095238095237,29.796918767506973,0
74,4,1,2,34,0.027777777777777776,0.05555555555555555,0.9444444444444444,36,1100,600,500,0.5454545454545454,16,6,10,368.52171688316315,0.4525462962962963,0.16459515886996878,0.2005087807833948,128446.04768990907,2267.0316043083685,130713.07929421744,73,0,38.25,34,2,16,37.23820708553534,0.6087622549019608,46.57738095238094,1013.6904761904743,29.81442577030807,0
75,4,0,1,33,0.0,0.029411764705882353,0.9705882352941176,34,1200,900,300,0.75,15,9,6,380.92885422315624,0.45051619132501486,0.15458864587839405,0.2063600403397962,128272.40404359244,2972.531980155078,131244.93602374752,74,1,39.3235294117647,32,2,18,37.10166604345839,0.6116536458333333,46.74873737373737,1013.00505050505,31.656407828282813,0
76,4,1,0,34,0.029411764705882353,0.0,1.0,34,1350,1000,350,0.7407407407407407,17,10,7,377.66935635203623,0.45391414141414144,0.15245769540693033,0.20574524637088523,128496.3348765431,2905.8256172839365,131402.16049382705,75,0,39.794117647058826,32,2,17,36.95490867579908,0.6139322916666667,46.52777777777777,1013.888888888888,31.68402777777775,0
77,4,1,0,35,0.02857142857142857,0.0,1.0,35,750,600,150,0.8,9,6,3,369.15105625901026,0.45406162464985994,0.159574040586699,0.20346232635671024,128959.43877551018,2521.102607709745,131480.5413832199,76,0,39.628571428571426,34,1,18,36.6976285357087,0.6139705882352942,46.07142857142857,1015.7142857142854,29.873949579831926,0
78,4,1,1,35,0.027777777777777776,0.027777777777777776,0.9722222222222222,36,1100,600,500,0.5454545454545454,16,6,10,364.23535983536715,0.4545469576719577,0.15458456819009037,0.2032300167018746,129443.56575963717,2229.8115079365066,131673.37726757367,77,0,39.5,34,2,16,36.3289170956169,0.6188725490196079,45.595238095238095,1017.6190476190476,29.92997198879552,0
79,4,0,0,35,0.0,0.0,1.0,35,1400,1000,400,0.7142857142857143,18,10,8,367.7069871163139,0.45381652661064426,0.13665932010953075,0.20643707229443442,129685.96938775516,2537.2874149659942,132223.25680272115,78,1,39.48571428571429,34,1,16,35.993747078073866,0.6213235294117647,45.35714285714286,1018.571428571429,29.957983193277325,0
