period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
21,4,4,4,25,0.13793103448275862,0.13793103448275862,0.8620689655172413,29,850,600,250,0.7058823529411765,11,6,5,374.05077840430636,0.4691605090311987,-0.046379216078128005,0.20668848148080857,129060.22376543217,3855.0154320987767,132915.23919753093,20,0,10.172413793103448,29,0,20,36.470293420812844,0.6278735632183907,45.97222222222223,1016.1111111111117,35.03831417624523,0
22,4,3,3,25,0.10714285714285714,0.10714285714285714,0.8928571428571429,28,900,600,300,0.6666666666666666,12,6,6,385.31308787960245,0.4670414462081129,-0.018149882903981007,0.21367362146050686,129201.38888888899,4356.597222222241,133557.98611111124,21,0,11.357142857142858,28,0,22,36.03995901639344,0.632440476190476,45.83333333333334,1016.6666666666675,36.30952380952384,0
23,4,5,2,28,0.16666666666666666,0.06666666666666667,0.9333333333333333,30,650,400,250,0.6153846153846154,9,4,5,382.85995946815683,0.46886973180076624,0.01596094096759826,0.2027699785335584,127363.2157619378,3752.4551248699245,131115.67088680773,22,0,11.166666666666666,30,0,22,37.9862960497115,0.6076388888888888,47.64784946236559,1009.4086021505377,33.646953405017925,7
24,4,5,4,29,0.15151515151515152,0.12121212121212122,0.8787878787878788,33,1050,800,250,0.7619047619047619,13,8,5,349.766934639777,0.47123579545454547,-0.0017450087617036925,0.18946090968102205,128268.64216887733,2372.8259563629326,130641.46812524027,23,0,10.878787878787879,33,0,23,37.89468908782967,0.6092171717171717,46.752450980392155,1012.9901960784312,30.696672608437307,0
25,4,2,1,30,0.06451612903225806,0.03225806451612903,0.967741935483871,31,700,500,200,0.7142857142857143,9,5,4,366.197272590507,0.46675627240143375,0.013543905657402266,0.19742146998048546,128078.62175835497,3180.4083930121483,131259.03015136713,24,0,12.516129032258064,31,0,24,37.67311980104624,0.612231182795699,46.940104166666664,1012.2395833333328,32.65288978494622,0
26,4,0,0,30,0.0,0.0,1.0,30,1200,800,400,0.6666666666666666,16,8,8,377.5535215511923,0.46568486590038316,0.02045524998892856,0.2028440654329638,127940.47948100927,3660.875715400613,131601.3551964099,25,1,13.933333333333334,30,0,24,37.527401355121576,0.6135416666666667,47.0766129032258,1011.693548387096,33.72311827956987,0
27,4,3,3,30,0.09090909090909091,0.09090909090909091,0.9090909090909091,33,950,600,350,0.631578947368421,13,6,7,357.5826773230777,0.468789457070707,0.011526113851695552,0.18751286737673595,126960.75439453134,2521.561128702575,129482.3155232339,26,0,13.575757575757576,31,2,19,39.03746770025838,0.6008064516129031,48.04687500000001,1007.8125000000007,32.51008064516131,4
28,4,0,0,30,0.0,0.0,1.0,30,1100,600,500,0.5454545454545454,16,6,10,384.6969238148464,0.4676484674329502,0.034294826026940894,0.19970589751485326,126549.31143892858,3736.6261642885593,130285.93760321714,27,1,15.533333333333333,28,2,19,38.77861868722927,0.605282738095238,48.45545977011495,1006.1781609195407,35.93493431855502,0
29,4,1,2,29,0.03225806451612903,0.06451612903225806,0.935483870967742,31,1150,900,250,0.782608695652174,14,9,5,373.31093333333314,0.4685483870967742,0.033436559139784716,0.1960666666666666,127024.25858480754,3283.9089056538337,130308.16749046138,28,0,16.0,30,1,22,38.57583333333331,0.6041666666666666,47.983870967741936,1008.0645161290327,33.60215053763442,0
30,4,3,2,30,0.09375,0.0625,0.9375,32,600,400,200,0.6666666666666666,8,4,4,350.2439008230515,0.4694220430107527,0.034258365508365696,0.18820159816010454,127946.8536376954,2562.5390888928323,130509.39272658824,29,0,15.4375,31,1,20,38.21160446160447,0.6108870967741935,47.07031250000001,1011.7187500000007,32.636088709677445,0
31,4,3,4,29,0.09090909090909091,0.12121212121212122,0.8787878787878788,33,900,800,100,0.8888888888888888,10,8,2,332.34185871429116,0.4694996843434343,0.01144642902884696,0.18213917485195513,128734.59314025844,1956.7787930122943,130691.37193327074,30,0,14.909090909090908,33,0,16,37.861142977901245,0.6139520202020202,46.29289215686274,1014.828431372548,30.752376708259032,0
32,4,0,1,28,0.0,0.034482758620689655,0.9655172413793104,29,1000,700,300,0.7,13,7,6,397.1185250755471,0.46649220032840727,0.052009906648885496,0.20536700868192587,126392.74691358028,4238.580246913587,130631.32716049386,31,1,17.310344827586206,29,0,18,38.62799263351751,0.6005747126436781,48.611111111111114,1005.5555555555559,34.67432950191572,4
33,4,4,2,30,0.125,0.0625,0.9375,32,700,600,100,0.8571428571428571,8,6,2,365.0130986842699,0.46963205645161293,0.04258164414414445,0.1929354950188284,127283.05785123965,2891.9966712580335,130175.05452249768,32,0,16.5,32,0,23,38.51898773773773,0.6015625,47.72727272727273,1009.0909090909089,31.534090909090903,0
34,4,1,2,29,0.03225806451612903,0.06451612903225806,0.935483870967742,31,1050,800,250,0.7619047619047619,13,8,5,371.65115910743305,0.46872759856630825,0.04898400615627807,0.19727274051185079,127453.32717895498,3273.635355631495,130726.96253458648,33,0,17.580645161290324,31,0,18,38.176579626047705,0.6058467741935485,47.55859374999999,1009.7656249999992,32.57308467741933,0
35,4,2,2,29,0.06451612903225806,0.06451612903225806,0.935483870967742,31,800,600,200,0.75,10,6,4,371.4941050803349,0.4684139784946237,0.042849954463605844,0.19751060816368476,127519.07560560443,3274.516974555125,130793.59258015956,34,0,18.483870967741936,31,0,18,38.113021571913535,0.606518817204301,47.493489583333336,1010.0260416666671,32.581485215053775,0
36,4,3,2,30,0.09375,0.0625,0.9375,32,1100,800,300,0.7272727272727273,14,8,6,362.00855162186457,0.46570480510752693,0.04031238291494965,0.19362741969514158,127761.29548324154,2850.1363062442674,130611.43178948581,35,0,18.8125,32,0,19,38.10415886099664,0.6064453125,47.25378787878788,1010.9848484848487,31.593276515151523,0
37,4,3,3,30,0.09090909090909091,0.09090909090909091,0.9090909090909091,33,850,400,450,0.47058823529411764,13,4,9,352.4756359681145,0.4678819444444444,0.04737025426680552,0.19078003479217182,128237.60880730956,2440.1265438773357,130677.7353511869,36,0,19.151515151515152,33,0,20,37.85780903407943,0.6089015151515152,46.78308823529411,1012.8676470588225,30.6929590017825,0
38,4,0,1,29,0.0,0.03333333333333333,0.9666666666666667,30,700,500,200,0.7142857142857143,9,5,4,375.9986904111105,0.46499042145593866,0.036796881920453606,0.20183781341184118,127906.4866603073,3618.5342958723254,131525.02095617962,37,1,20.866666666666667,30,0,20,37.60159225795024,0.6131944444444446,47.110215053763426,1011.5591397849443,33.718637992831475,0
39,4,4,4,29,0.12121212121212122,0.12121212121212122,0.8787878787878788,33,850,700,150,0.8235294117647058,10,7,3,343.7633080208628,0.4661063762626263,0.013440358409557485,0.18810419214175264,128672.41753472196,2246.571180555521,130918.98871527748,38,0,19.636363636363637,33,0,17,37.63475359342915,0.6133207070707073,46.35416666666665,1014.5833333333312,30.74494949494943,0
40,4,3,2,30,0.09375,0.0625,0.9375,32,1000,700,300,0.7,13,7,6,352.5508407784681,0.4649697580645162,0.03259550771528108,0.19299036488390758,128688.43102744591,2673.8429114375695,131362.27393888347,39,0,21.15625,32,0,19,37.39552223328354,0.6158854166666669,46.33838383838382,1014.6464646464625,31.707702020201953,0
41,4,3,4,29,0.09090909090909091,0.12121212121212122,0.8787878787878788,33,1000,600,400,0.6,14,6,8,343.9935501209351,0.4633838383838384,0.05091902632886214,0.19076005961251838,129201.38888888873,2288.888888888864,131490.2777777776,40,0,21.424242424242426,33,0,22,37.09016393442622,0.6186868686868687,45.83333333333332,1016.6666666666654,30.80808080808077,0
42,4,2,1,30,0.06451612903225806,0.03225806451612903,0.967741935483871,31,1200,900,300,0.75,15,9,6,357.9637421957851,0.4640681003584229,0.052651378915471,0.1976780665501564,129035.96878051756,3038.03965250651,132074.00843302408,41,0,22.35483870967742,31,0,23,36.903674868640266,0.6219758064516129,45.99609375,1016.0156249999999,32.77469758064516,0
43,4,0,0,30,0.0,0.0,1.0,30,900,800,100,0.8888888888888888,10,8,2,367.3713307354274,0.46295498084291187,0.06305316567394637,0.20214788082346355,128894.11212640187,3470.4002991675293,132364.5124255694,42,1,24.1,30,0,23,36.80950805206264,0.623263888888889,46.13575268817204,1015.4569892473116,33.84856630824372,0
44,4,1,1,30,0.03225806451612903,0.03225806451612903,0.967741935483871,31,800,400,400,0.5,12,4,8,361.2414982026329,0.46254480286738353,0.07804103768125548,0.19965500368083203,129069.04432508687,3125.018988715288,132194.06331380215,43,0,24.29032258064516,31,0,22,36.78669058602427,0.6223118279569892,45.96354166666667,1016.1458333333339,32.77889784946238,1
45,4,0,1,29,0.0,0.03333333333333333,0.9666666666666667,30,850,600,250,0.7058823529411765,11,6,5,368.4604033733762,0.46175766283524905,0.07393642816205959,0.20379876444082645,129098.92265363052,3513.568223205001,132612.4908768355,44,1,25.0,30,0,22,36.572818851121994,0.6253472222222222,45.93413978494624,1016.2634408602154,33.875448028673844,0
46,4,1,1,29,0.03333333333333333,0.03333333333333333,0.9666666666666667,30,950,500,450,0.5263157894736842,14,5,9,366.79352831807466,0.4629070881226054,0.06623056253028459,0.20393288969749257,129303.8957719102,3485.566431090317,132789.46220300053,45,0,24.733333333333334,30,0,23,36.40616052156292,0.6274305555555555,45.73252688172044,1017.0698924731196,33.902329749103984,0
47,4,2,2,29,0.06451612903225806,0.06451612903225806,0.935483870967742,31,900,600,300,0.6666666666666666,12,6,6,354.86711433613004,0.4632616487455197,0.046926812791181494,0.20064724710225537,129963.6862013076,3023.9676581488807,132987.65385945648,45,0,23.419354838709676,31,0,20,36.038527433703635,0.6313844086021505,45.08463541666667,1019.6614583333342,32.89230510752691,0
48,4,2,4,27,0.06451612903225806,0.12903225806451613,0.8709677419354839,31,700,400,300,0.5714285714285714,10,4,6,354.75372217327015,0.46285842293906815,0.04796909683184869,0.2009245051180929,130030.07888793944,3025.7308959960938,133055.80978393555,46,0,24.322580645161292,31,0,21,35.97400421294524,0.6320564516129032,45.01953125,1019.9218749999999,32.90070564516129,0
49,4,2,1,28,0.06896551724137931,0.034482758620689655,0.9655172413793104,29,1050,700,350,0.6666666666666666,14,7,7,372.0791148703492,0.4584872742200328,0.04479377958079778,0.21084483175986435,130049.99999999988,3877.777777777763,133927.77777777764,47,0,24.724137931034484,29,0,22,35.51198257080611,0.6379310344827587,44.99999999999999,1019.9999999999991,35.172413793103416,0
50,4,0,0,28,0.0,0.0,1.0,28,1000,600,400,0.6,14,6,8,383.98697630714923,0.4578097442680776,0.06291654082351728,0.21673727898959605,129896.16620838278,4375.687219249554,134271.85342763233,48,1,26.607142857142858,28,0,22,35.364987080103354,0.6395089285714286,45.15086206896551,1019.3965517241372,36.40701970443347,0
51,4,1,0,29,0.034482758620689655,0.0,1.0,29,1050,800,250,0.7619047619047619,13,8,5,370.99071628479595,0.45735837438423643,0.06809324835746122,0.21195763301026435,130368.94531249983,3873.1336805555266,134242.07899305536,49,0,26.655172413793103,29,0,24,35.21564327485379,0.6411637931034484,44.687499999999986,1021.2499999999986,35.21551724137926,0
52,4,1,2,28,0.03333333333333333,0.06666666666666667,0.9333333333333333,30,900,500,400,0.5555555555555556,13,5,8,359.8232542516464,0.4579022988505747,0.0510824787448505,0.207020852635251,130640.1841975949,3401.475242802608,134041.65944039752,50,0,26.733333333333334,30,0,21,35.22575379086686,0.6409722222222223,44.422043010752674,1022.3118279569877,34.07706093189959,0
53,4,0,0,28,0.0,0.0,1.0,28,600,400,200,0.6666666666666666,8,4,4,380.40991373256503,0.45381393298059963,0.05331525015069283,0.21777089264400454,130445.99063614741,4324.58960893116,134770.58024507857,51,2,28.178571428571427,28,0,25,34.89685888420066,0.6450892857142858,44.61206896551724,1021.5517241379308,36.483990147783246,0
54,4,0,0,28,0.0,0.0,1.0,28,1100,900,200,0.8181818181818182,13,9,4,380.71610825869755,0.4527667548500882,0.06027350496003869,0.2187733759412258,130592.80659598365,4343.75701876074,134936.5636147444,52,3,29.178571428571427,28,0,21,34.739890825602096,0.6465773809523809,44.4683908045977,1022.1264367816095,36.5045155993432,0
55,4,1,1,28,0.034482758620689655,0.034482758620689655,0.9655172413793104,29,600,200,400,0.3333333333333333,10,2,8,371.33019978991825,0.45207307060755336,0.04520947995057867,0.21509126667076386,130901.38888888883,3921.5277777777733,134822.9166666666,53,0,29.137931034482758,29,0,21,34.666802388707936,0.646551724137931,44.166666666666664,1023.3333333333328,35.28735632183906,0
56,4,3,3,28,0.0967741935483871,0.0967741935483871,0.9032258064516129,31,600,400,200,0.6666666666666666,8,4,4,349.19358846936484,0.45264336917562725,0.05108243181846084,0.20614192290090377,131628.58963012695,2992.7719116210933,134621.36154174805,54,0,28.161290322580644,31,0,20,34.498715264560346,0.6481854838709677,43.45703125,1026.171875,33.102318548387096,0
57,4,0,0,28,0.0,0.0,1.0,28,800,500,300,0.625,11,5,6,381.80994343877495,0.4513337742504409,0.06833039223550164,0.2214995144183904,130960.20775531775,4400.381903157619,135360.58965847536,55,1,31.464285714285715,28,0,23,34.33903003930377,0.6502976190476191,44.10919540229885,1023.5632183908046,36.55582922824302,0
58,4,0,0,28,0.0,0.0,1.0,28,1300,1000,300,0.7692307692307693,16,10,6,382.55770756968445,0.44923941798941797,0.05402211361269149,0.22363947298254028,131254.50026423586,4442.484145858129,135696.98441009398,56,2,32.464285714285715,28,0,24,34.02154608338008,0.6532738095238094,43.82183908045978,1024.712643678162,36.59688013136293,0
59,4,0,0,28,0.0,0.0,1.0,28,900,600,300,0.6666666666666666,12,6,6,382.37821402604277,0.449129188712522,0.051974448315911914,0.22396438250096815,131328.12500000017,4443.4027777778065,135771.52777777798,57,3,33.464285714285715,28,0,25,33.95155826558267,0.654017857142857,43.750000000000014,1025.0000000000014,36.607142857142904,0
60,4,0,0,28,0.0,0.0,1.0,28,1100,1000,100,0.9090909090909091,12,10,2,384.00217336125104,0.4485504850088184,0.0538391481014433,0.22556572109294237,131438.60081004762,4494.5416749240385,135933.14248497164,58,4,34.464285714285715,28,0,25,33.79804773247397,0.6551339285714285,43.64224137931035,1025.431034482759,36.622536945812826,0
61,4,0,1,27,0.0,0.03571428571428571,0.9642857142857143,28,750,200,550,0.26666666666666666,13,2,11,384.1588966032968,0.447145061728395,0.05974716966035931,0.22674899500336756,131622.83037719657,4512.8162571013545,136135.64663429794,59,5,35.464285714285715,28,0,21,33.60753290394848,0.6569940476190474,43.46264367816093,1026.1494252873572,36.64819376026276,0
62,4,0,0,27,0.0,0.0,1.0,27,900,800,100,0.8888888888888888,10,8,2,393.17684042361293,0.4450379867046534,0.05534874976499338,0.23190370527979576,131595.18771701393,4948.03602430556,136543.2237413195,60,6,36.18518518518518,27,0,22,33.404187817258894,0.6601080246913579,43.489583333333336,1026.041666666667,38.00154320987655,0
63,4,0,0,27,0.0,0.0,1.0,27,950,700,250,0.7368421052631579,12,7,5,409.31446124425827,0.44450379867046536,0.014241268295322573,0.22984064702353937,129693.54815493895,5217.088957979007,134910.63711291796,61,7,37.18518518518518,27,0,18,34.92649744338933,0.640817901234568,45.34970238095237,1018.6011904761896,37.72597001763665,6
64,4,0,0,27,0.0,0.0,1.0,27,800,400,400,0.5,12,4,8,408.14238675595266,0.44367283950617287,0.016352752226602707,0.23007137505279973,129845.17000159422,5199.063518636601,135044.23352023083,62,8,38.18518518518518,27,0,18,34.80146128388573,0.6423611111111112,45.20089285714285,1019.1964285714272,37.748015873015824,0
65,4,0,0,27,0.0,0.0,1.0,27,850,600,250,0.7058823529411765,11,6,5,408.65237474162024,0.44319800569800566,0.021191823848370595,0.2308060527085605,129921.01414133351,5218.5061915391025,135139.5203328726,63,9,39.18518518518518,27,0,19,34.71102150537635,0.6431327160493827,45.12648809523809,1019.4940476190467,37.75903880070543,0
66,4,1,1,27,0.03571428571428571,0.03571428571428571,0.9642857142857143,28,900,700,200,0.7777777777777778,11,7,4,396.78852960759883,0.4445822310405643,0.008889625922129163,0.22650410280491584,130335.9328552317,4743.160630532409,135079.0934857641,64,0,38.75,28,0,21,34.59060316120255,0.6439732142857144,44.71982758620688,1021.1206896551711,36.46859605911325,0
67,4,0,0,27,0.0,0.0,1.0,27,750,500,250,0.6666666666666666,10,5,5,407.19292726179356,0.4412393162393162,0.017840847116251668,0.23177894506959673,130224.61214303419,5205.308204010751,135429.92034704494,65,11,41.18518518518518,27,0,21,34.438481071098785,0.6462191358024693,44.82886904761904,1020.684523809523,37.80313051146381,0
68,4,0,0,27,0.0,0.0,1.0,27,1050,900,150,0.8571428571428571,12,9,3,409.7868939393504,0.44076448243114913,0.020254039201714313,0.23371137816441248,130300.56700414533,5279.092926232976,135579.65993037832,66,12,42.18518518518518,27,0,21,34.29483675849,0.6469907407407408,44.75446428571428,1020.9821428571422,37.814153439153415,0
69,4,2,0,29,0.06896551724137931,0.0,1.0,29,850,600,250,0.7058823529411765,11,6,5,382.96656565704086,0.4398604269293924,0.02889146533024145,0.22347795793404537,131185.8024691358,4247.955246913575,135433.75771604935,67,0,40.206896551724135,29,0,21,34.08068962400577,0.649425287356322,43.888888888888886,1024.4444444444443,35.325670498084285,0
70,4,0,1,28,0.0,0.034482758620689655,0.9655172413793104,29,800,400,400,0.5,12,4,8,384.69165179456684,0.4387828407224959,0.033361368096439525,0.22531939605110324,131328.12499999988,4304.1666666666515,135632.29166666654,68,1,41.206896551724135,29,0,21,33.892276422764226,0.6508620689655173,43.74999999999999,1024.999999999999,35.34482758620687,0
71,4,0,1,27,0.0,0.03571428571428571,0.9642857142857143,28,700,500,200,0.7142857142857143,9,5,4,394.20673207441644,0.4368661816578483,0.04023178476270628,0.23022835433437028,131217.6956376336,4745.3797975293755,135963.07543516296,69,2,42.5,28,0,21,33.76045902865424,0.6529017857142858,43.857758620689644,1024.56896551724,36.59174876847286,0
72,4,1,1,27,0.03571428571428571,0.03571428571428571,0.9642857142857143,28,1050,700,350,0.6666666666666666,14,7,7,390.7396840877556,0.4366732804232804,0.011030589365791155,0.22930249881991968,131401.77037917817,4668.777249306374,136070.54762848455,70,0,41.17857142857143,28,0,21,33.662649476831085,0.6547619047619049,43.678160919540225,1025.2873563218386,36.61740558292281,0
73,4,0,0,27,0.0,0.0,1.0,27,1150,800,350,0.6956521739130435,15,8,7,404.2592660235161,0.4337606837606838,0.026505738965802772,0.2363097882714713,131251.8711911848,5211.957022392284,136463.82821357707,71,4,43.7037037037037,27,0,21,33.46826895149579,0.6566358024691359,43.82440476190476,1024.7023809523807,37.95194003527336,0
74,4,0,0,27,0.0,0.0,1.0,27,700,300,400,0.42857142857142855,11,3,8,403.40459164809226,0.4335232668566002,0.02409262754841368,0.23604481076299152,131289.99532755802,5192.597390518691,136482.59271807672,72,5,44.7037037037037,27,0,22,33.451460481099645,0.6570216049382717,43.78720238095237,1024.8511904761897,37.957451499118136,0
75,4,0,0,27,0.0,0.0,1.0,27,700,500,200,0.7142857142857143,9,5,4,404.6335731093394,0.43275166191832853,0.02077385848615343,0.23723580299150976,131366.2602085105,5231.03985083617,136597.3000593467,73,6,45.7037037037037,27,0,22,33.3425569748875,0.6577932098765432,43.71279761904762,1025.1488095238096,37.96847442680777,0
76,4,1,0,28,0.03571428571428571,0.0,1.0,28,1100,900,200,0.8181818181818182,13,9,4,391.16134105367945,0.43289792768959434,0.034605859679255335,0.23335922206480147,132028.5895800304,4728.896031510114,136757.48561154053,74,0,45.035714285714285,28,0,22,33.01732373363159,0.6610863095238095,43.06752873563219,1027.7298850574716,36.70463875205256,0
77,4,0,0,28,0.0,0.0,1.0,28,1000,800,200,0.8,12,8,4,391.47087965831935,0.4329530423280423,0.03170110811620219,0.23399951077320602,132102.4310716409,4742.850979323557,136845.28205096445,75,1,46.035714285714285,28,0,22,32.93471931050548,0.6618303571428572,42.99568965517241,1028.0172413793105,36.71490147783252,0
78,4,0,0,28,0.0,0.0,1.0,28,800,600,200,0.75,10,6,4,396.8331944934703,0.4329530423280423,-0.019393214134872272,0.22567703606782372,130189.26139929309,4732.684097965373,134921.94549725845,76,2,47.035714285714285,28,0,21,34.73884274250316,0.6424851190476191,44.86350574712643,1020.5459770114935,36.44807060755334,7
79,4,0,0,28,0.0,0.0,1.0,28,700,500,200,0.7142857142857143,9,5,4,392.0849557722282,0.4329530423280423,-0.008330141708157823,0.21966055980693922,129603.40131209533,4563.108774276647,134166.51008637197,77,3,48.035714285714285,28,0,20,35.45723390245049,0.6365327380952381,45.43821839080459,1018.2471264367812,36.36596880131361,1
