period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
15,4,2,2,26,0.07142857142857142,0.07142857142857142,0.9285714285714286,28,800,400,400,0.5,12,4,8,386.5003881791429,0.47100970017636684,0.010307079897639904,0.20627038926040106,127672.17639384308,4269.069147179251,131941.24554102233,14,0,8.535714285714286,28,0,22,37.576710738318646,0.6168154761904762,47.34195402298849,1010.6321839080441,36.09400656814443,0
16,4,0,1,25,0.0,0.038461538461538464,0.9615384615384616,26,800,700,100,0.875,9,7,2,408.14795838399425,0.47237179487179487,0.00031747524868874777,0.21637795330211423,127403.41840039629,5199.889022252704,132603.307422649,15,1,9.692307692307692,26,0,22,37.30669774788546,0.6209935897435898,47.608024691358025,1009.5679012345679,38.829534662868,0
17,4,1,1,25,0.038461538461538464,0.038461538461538464,0.9615384615384616,26,800,500,300,0.625,11,5,6,404.1317868094472,0.4714423076923077,-0.004595663759405566,0.21653929672627215,127832.2217697379,5132.212839125141,132964.43460886303,16,0,10.115384615384615,26,0,24,36.966529324991086,0.625400641025641,47.183641975308646,1011.2654320987659,38.894824311491,0
18,4,3,3,25,0.10714285714285714,0.10714285714285714,0.8928571428571429,28,700,300,400,0.42857142857142855,11,3,8,372.86335963525113,0.470761684303351,-0.018916486317024583,0.2043082939568488,128727.08839096983,3999.5229307042014,132726.61132167402,17,0,9.857142857142858,28,0,20,36.840754636839876,0.6276041666666667,46.300287356321846,1014.7988505747134,36.24281609195405,0
19,4,2,1,26,0.07407407407407407,0.037037037037037035,0.962962962962963,27,950,600,350,0.631578947368421,13,6,7,383.6107823800132,0.46646486229819567,0.01489078822412182,0.21131102419238013,128936.767578125,4492.306857638889,133429.07443576388,18,0,10.851851851851851,27,0,23,36.35363247863247,0.6331018518518519,46.09375,1015.625,37.61574074074074,0
20,4,0,0,26,0.0,0.0,1.0,26,550,300,250,0.5454545454545454,8,3,5,395.5632171668958,0.4659294871794872,0.020368182828270465,0.21698242529663642,128770.29332895123,4987.358300944947,133757.65162989617,19,1,11.923076923076923,26,0,24,36.22060463230447,0.6350160256410257,46.2577160493827,1014.9691358024679,39.03727445394107,0
21,4,0,0,26,0.0,0.0,1.0,26,850,500,350,0.5882352941176471,12,5,7,396.9039656711476,0.46567307692307697,0.017205093128485727,0.21814796910196124,128848.62075617256,5028.105709876503,133876.72646604906,20,2,12.923076923076923,26,0,24,36.1063611491108,0.6358173076923077,46.180555555555536,1015.2777777777756,39.049145299145216,0
22,4,1,0,27,0.037037037037037035,0.0,1.0,27,1000,800,200,0.8,12,8,4,383.8997852349434,0.4636158594491928,0.01789825513680965,0.2139138412103752,129390.57019292071,4534.602421697806,133925.17261461852,21,0,13.407407407407407,27,0,25,35.882727560821024,0.6377314814814814,45.64732142857141,1017.4107142857126,37.68187830687825,0
23,4,1,0,28,0.03571428571428571,0.0,1.0,28,800,600,200,0.75,10,6,4,370.58362197146573,0.46164021164021163,0.023943775423899583,0.20897616965545107,129859.5525333595,4024.7646650812185,133884.31719844072,22,0,13.892857142857142,28,0,24,35.74382106944837,0.6391369047619048,45.186781609195386,1019.2528735632163,36.40188834154344,0
24,4,0,1,27,0.0,0.03571428571428571,0.9642857142857143,28,700,400,300,0.5714285714285714,10,4,6,371.6635493400109,0.46144731040564374,0.0275820769339159,0.21017499678613988,129969.40904098949,4060.978373959561,134030.38741494904,23,1,14.892857142857142,28,0,24,35.604539476774214,0.6402529761904762,45.07902298850574,1019.6839080459764,36.41728243021344,0
25,4,0,0,27,0.0,0.0,1.0,27,850,700,150,0.8235294117647058,10,7,3,384.0752612713334,0.4599358974358974,0.035430963157638606,0.21650464727961846,129845.17000159436,4574.063518636616,134419.23352023098,24,2,16.0,27,0,24,35.4146894923833,0.6423611111111112,45.200892857142854,1019.1964285714284,37.748015873015866,0
26,4,1,0,28,0.03571428571428571,0.0,1.0,28,500,300,200,0.6,7,3,4,370.82938565179074,0.4591876102292769,0.03222481446471326,0.21088880114368844,130189.26139929309,4055.600764632041,134244.86216392514,25,0,16.392857142857142,28,0,25,35.40229480501197,0.6424851190476191,44.86350574712643,1020.5459770114935,36.44807060755334,0
27,4,1,1,28,0.034482758620689655,0.034482758620689655,0.9655172413793104,29,700,600,100,0.8571428571428571,8,6,2,359.2420841209828,0.45935960591133007,0.03598200899550186,0.20656419836956524,130617.28395061727,3584.6450617283926,134201.92901234567,26,0,16.79310344827586,29,0,23,35.263813405797116,0.6436781609195402,44.44444444444444,1022.2222222222222,35.24904214559387,0
28,4,2,1,29,0.06666666666666667,0.03333333333333333,0.9666666666666667,30,1000,700,300,0.7,13,7,6,346.2427924855854,0.4579980842911877,0.017086614173228654,0.20171025066820794,131121.553069719,3079.9785379812733,134201.53160770028,27,0,16.333333333333332,30,0,25,35.08612204724411,0.6458333333333333,43.95161290322581,1024.1935483870964,34.139784946236546,0
29,4,2,0,31,0.06451612903225806,0.0,1.0,31,1150,800,350,0.6956521739130435,15,8,7,335.7561329792052,0.45654121863799285,0.020430380368499756,0.1983830464874136,131661.9957817926,2641.2645128038284,134303.26029459643,28,0,16.677419354838708,31,0,22,34.809798697454134,0.648521505376344,43.42447916666667,1026.302083333334,33.10651881720432,0
30,4,0,0,31,0.0,0.0,1.0,31,1200,1000,200,0.8333333333333334,14,10,4,336.6810807697213,0.45560035842293906,0.023817313354707936,0.19998044918008753,131862.52170138896,2679.1232638888987,134541.64496527787,29,1,17.677419354838708,31,0,23,34.5841784989858,0.6505376344086021,43.22916666666667,1027.083333333334,33.13172043010755,0
31,4,0,1,30,0.0,0.03225806451612903,0.967741935483871,31,950,600,350,0.631578947368421,13,6,7,335.6836568760063,0.4551075268817204,0.019360561848737357,0.19991545180442039,131962.84188164622,2659.553866916256,134622.39574856247,30,2,18.677419354838708,31,0,23,34.508855024711686,0.6515456989247312,43.13151041666668,1027.4739583333348,33.144321236559186,0
32,4,1,0,31,0.03225806451612903,0.0,1.0,31,650,500,150,0.7692307692307693,8,5,3,336.23558771405425,0.4546594982078853,0.026152978579075947,0.20077486606768136,132063.20020887605,2680.8695475260665,134744.0697564021,31,0,19.548387096774192,31,0,24,34.39373785997803,0.6525537634408602,43.03385416666668,1027.8645833333348,33.1569220430108,0
33,4,0,0,31,0.0,0.0,1.0,31,950,800,150,0.8421052631578947,11,8,3,334.72092227571807,0.4537634408602151,0.02196015636807802,0.2004011465664402,132163.59668307842,2647.584194607215,134811.18087768563,32,1,20.548387096774192,31,0,24,34.331734624963076,0.6535618279569892,42.93619791666667,1028.255208333334,33.16952284946238,0
34,4,0,0,31,0.0,0.0,1.0,31,800,500,300,0.625,11,5,6,334.72092227571807,0.4537634408602151,0.02196015636807802,0.2004011465664402,132163.59668307842,2647.584194607215,134811.18087768563,33,2,21.548387096774192,31,0,24,34.331734624963076,0.6535618279569892,42.93619791666667,1028.255208333334,33.16952284946238,0
35,4,0,0,31,0.0,0.0,1.0,31,1100,600,500,0.5454545454545454,16,6,10,333.6503443504073,0.45268817204301076,0.02639110606660644,0.2004693057576099,132297.517988417,2628.2224867079194,134925.7404751249,34,3,22.548387096774192,31,0,26,34.224702569295005,0.6549059139784946,42.80598958333334,1028.7760416666679,33.18632392473122,0
36,4,0,0,31,0.0,0.0,1.0,31,950,700,250,0.7368421052631579,12,7,5,334.3791969869908,0.452016129032258,0.028467078819040426,0.20162223891549694,132431.50711059585,2656.4682006836083,135087.97531127947,35,4,23.548387096774192,31,0,27,34.07139468690703,0.65625,42.67578125000001,1029.2968750000011,33.203125000000036,0
37,4,0,0,31,0.0,0.0,1.0,31,1400,800,600,0.5714285714285714,20,8,12,335.91980442727566,0.45094086021505375,0.02897474906089026,0.20327388930492157,132565.56404961488,2706.27966986763,135271.8437194825,36,5,24.548387096774192,31,0,27,33.897168837189696,0.6575940860215054,42.54557291666667,1029.8177083333342,33.219926075268845,0
38,4,1,1,31,0.03125,0.03125,0.96875,32,1050,900,150,0.8571428571428571,12,9,3,325.95796825480767,0.4497437836021505,0.029413789937569046,0.19945697697929032,132983.40292125827,2269.3999655647685,135252.80288682305,37,0,24.75,32,0,22,33.73500428449015,0.6591796875,42.14015151515153,1031.4393939393956,32.23248106060611,0
39,4,0,0,31,0.0,0.0,1.0,31,1050,900,150,0.8571428571428571,12,9,3,336.5709007131991,0.448163082437276,0.036237876238854216,0.20549768409775027,132901.00309583865,2746.122063530807,135647.12515936946,38,1,26.258064516129032,31,0,23,33.54392915772195,0.6609543010752688,42.22005208333333,1031.1197916666658,33.261928763440835,0
40,4,0,0,31,0.0,0.0,1.0,31,850,500,350,0.5882352941176471,12,5,7,337.2271959492169,0.44767025089605733,0.035707449776217315,0.20626846479642852,132968.14176771385,2768.0947197808264,135736.23648749467,39,2,27.258064516129032,31,0,23,33.45971152632244,0.6616263440860215,42.15494791666667,1031.3802083333342,33.27032930107529,0
41,4,0,1,30,0.0,0.03225806451612903,0.967741935483871,31,800,500,300,0.625,11,5,6,337.4791462864908,0.4468637992831541,0.027096122844441073,0.20698024420852584,133068.88156467024,2781.5945095486227,135850.47607421887,40,3,28.258064516129032,31,0,23,33.35226316675079,0.6626344086021505,42.05729166666667,1031.7708333333342,33.28293010752691,0
42,4,0,0,30,0.0,0.0,1.0,30,800,500,300,0.625,11,5,6,350.5320575418441,0.44609674329501914,0.034071853686084896,0.21431334482219686,132951.89698592326,3320.7804009134034,136272.67738683667,41,4,29.9,30,0,23,33.1329553846822,0.6642361111111111,42.170698924731184,1031.3172043010757,34.377240143369185,0
43,4,0,1,29,0.0,0.03333333333333333,0.9666666666666667,30,900,400,500,0.4444444444444444,14,4,10,350.40543499069986,0.44494731800766285,0.037284529547131795,0.2150329755734295,133090.55102107173,3327.1304847381116,136417.68150580986,42,5,30.9,30,0,23,32.99710173244757,0.665625,42.03629032258064,1031.8548387096769,34.39516129032256,0
44,4,0,0,29,0.0,0.0,1.0,29,700,200,500,0.2857142857142857,12,2,10,362.8877920579479,0.4434010673234811,0.05153610080647031,0.22219024168296614,133006.194540895,3853.2648533950514,136859.45939429005,43,6,32.44827586206897,29,0,23,32.75983461245007,0.6677442528735632,42.11805555555555,1031.5277777777771,35.56992337164749,0
45,4,1,0,30,0.03333333333333333,0.0,1.0,30,950,700,250,0.7368421052631579,12,7,5,354.188339482531,0.44145114942528735,0.05200936402653111,0.21980259421155607,133506.94670265337,3457.3207523991064,136964.26745505247,44,0,32.333333333333336,30,0,24,32.48200893050679,0.6697916666666667,41.633064516129025,1033.467741935483,34.448924731182764,0
46,4,0,0,30,0.0,0.0,1.0,30,950,700,250,0.7368421052631579,12,7,5,353.7012863148791,0.4400862068965517,0.060436703925136115,0.2205330386472188,133680.636851081,3456.6026419239142,137137.23949300492,45,1,33.333333333333336,30,0,26,32.32063945931894,0.6715277777777777,41.46505376344086,1034.1397849462362,34.47132616487454,0
47,4,0,0,30,0.0,0.0,1.0,30,1100,900,200,0.8181818181818182,13,9,4,354.6424572397091,0.4394396551724138,0.06269542245896642,0.22174516599301713,133784.90513715454,3489.16149988437,137274.0666370389,46,2,34.333333333333336,30,0,20,32.19192542549044,0.6725694444444444,41.36424731182795,1034.543010752688,34.484767025089596,0
48,4,0,1,29,0.0,0.03333333333333333,0.9666666666666667,30,1200,900,300,0.75,15,9,6,355.09565140618474,0.43862547892720305,0.06534649179760188,0.2228681019950308,133923.99274843908,3511.1654887848244,137435.1582372239,47,3,35.333333333333336,30,0,20,32.041022810890354,0.6739583333333333,41.229838709677416,1035.08064516129,34.502688172043,0
49,4,0,1,28,0.0,0.034482758620689655,0.9655172413793104,29,1000,500,500,0.5,15,5,10,367.8350428011605,0.4362684729064039,0.08133729995327088,0.2309582623417899,133939.06491126522,4053.496334876515,137992.56124614173,48,11,37.44827586206897,29,0,21,31.696268840288045,0.6770833333333333,41.215277777777764,1035.138888888887,35.694444444444386,0
50,4,0,1,27,0.0,0.03571428571428571,0.9642857142857143,28,850,600,250,0.7058823529411765,11,6,5,379.7145623741201,0.4339451058201058,0.07002538624779353,0.2380403823133843,133880.8198944708,4567.299387303469,138448.11928177427,48,12,38.07142857142857,28,0,21,31.447255773057535,0.6796875,41.27155172413793,1034.9137931034477,36.9612068965517,0
51,4,0,0,27,0.0,0.0,1.0,27,1300,1000,300,0.7692307692307693,16,10,6,388.6363149465958,0.43043684710351376,0.051300077759669716,0.24347539947194818,133856.92362882648,5004.332305838994,138861.25593466547,49,13,38.74074074074074,27,0,21,31.240413191448585,0.6828703703703703,41.294642857142854,1034.821428571428,38.326719576719555,0
52,4,0,1,26,0.0,0.037037037037037035,0.962962962962963,27,1000,700,300,0.7,13,7,6,444.1487323945574,0.4291310541310542,0.0036249474058969167,0.25455135197170525,130490.55103812348,6191.442566609959,136681.99360473343,50,14,39.74074074074074,27,0,17,33.223492572094365,0.6489197530864197,44.56845238095237,1021.7261904761897,37.841710758377396,8
53,4,0,0,26,0.0,0.0,1.0,26,850,600,250,0.7058823529411765,11,6,5,453.50809138288275,0.42769230769230765,0.0018824076225887332,0.25970792084383065,130459.58123761612,6632.895137936274,137092.4763755524,51,15,40.53846153846154,26,0,19,33.01611278952669,0.6522435897435898,44.59876543209876,1021.6049382716042,39.29249762583093,0
54,4,0,0,26,0.0,0.0,1.0,26,700,600,100,0.8571428571428571,8,6,2,455.1630434782608,0.42628205128205127,0.005643812709029916,0.26171874999999994,130617.28395061727,6690.432098765428,137307.7160493827,52,16,41.53846153846154,26,0,18,32.8125,0.6538461538461539,44.44444444444444,1022.2222222222222,39.31623931623931,0
55,4,1,0,27,0.037037037037037035,0.0,1.0,27,850,600,250,0.7058823529411765,11,6,5,444.7841173810321,0.4296652421652422,0.0036170453260992996,0.25871170851216224,131061.33355034709,6258.799913194423,137320.1334635415,53,0,40.96296296296296,27,0,19,32.62440657850119,0.6547067901234568,44.01041666666666,1023.9583333333322,37.924382716049344,0
56,4,0,0,27,0.0,0.0,1.0,27,750,400,350,0.5333333333333333,11,4,7,444.30880806278066,0.42954653371320034,0.006931662845641506,0.25869147352690836,131099.43000637754,6249.726296768706,137349.15630314624,54,1,41.96296296296296,27,0,19,32.59771868642837,0.6550925925925926,43.973214285714285,1024.1071428571427,37.92989417989417,0
57,4,0,0,27,0.0,0.0,1.0,27,850,700,150,0.8235294117647058,10,7,3,444.13412800500413,0.4283594491927825,0.0006024906533257379,0.2593607694075023,131213.75259088006,6255.301117842964,137469.05370872302,55,2,42.96296296296296,27,0,19,32.48562696683612,0.65625,43.86160714285714,1024.5535714285709,37.94642857142855,0
58,4,0,0,27,0.0,0.0,1.0,27,1000,700,300,0.7,13,7,6,443.7090417318806,0.4267568850902184,0.005418480890178934,0.2604050508971598,131404.4009530895,6261.064165249424,137665.46511833894,56,3,43.96296296296296,27,0,19,32.3022496371553,0.658179012345679,43.675595238095234,1025.2976190476186,37.97398589065254,0
59,4,1,1,27,0.03571428571428571,0.03571428571428571,0.9642857142857143,28,500,300,200,0.6,7,3,4,429.7245512002704,0.4280202821869488,0.0017392347367153338,0.2546278310843394,131770.30692627828,5724.987201083369,137495.29412736165,57,0,43.357142857142854,28,0,18,32.28875128276891,0.6584821428571428,43.31896551724138,1026.7241379310349,36.668719211822676,0
60,4,0,0,27,0.0,0.0,1.0,27,1050,700,350,0.6666666666666666,14,7,7,440.5853703277486,0.4268162393162393,-0.012923516183913186,0.261434190939965,131824.31452398672,6215.972886550459,138040.2874105372,58,1,43.888888888888886,27,0,18,31.955060860744826,0.6624228395061729,43.26636904761905,1026.934523809524,38.03461199294534,0
61,4,0,0,27,0.0,0.0,1.0,27,550,300,250,0.5454545454545454,8,3,5,441.44654778203926,0.42634140550807215,-0.01021563356779942,0.2624724822859102,131900.7344148597,6245.424771471086,138146.1591863308,59,2,44.888888888888886,27,0,18,31.85526220483847,0.6631944444444444,43.191964285714285,1027.232142857143,38.045634920634924,0
62,4,1,1,27,0.03571428571428571,0.03571428571428571,0.9642857142857143,28,1100,800,300,0.7272727272727273,14,8,6,427.54063525175854,0.4281029541446208,-0.008533325353602184,0.2570628454271909,132324.07940695604,5714.784193750826,138038.86360070686,60,0,44.25,28,0,20,31.782979565237632,0.6640625,42.7801724137931,1028.8793103448277,36.74568965517242,0
63,4,0,0,27,0.0,0.0,1.0,27,800,700,100,0.875,9,7,2,437.00922130932986,0.424798195631529,-0.0018009326258237035,0.26167536561936466,132168.37841907598,6151.76002692744,138320.1384460034,61,1,46.629629629629626,27,0,20,31.697419199228182,0.6658950617283951,42.93154761904762,1028.2738095238094,38.0842151675485,0
64,4,0,1,26,0.0,0.037037037037037035,0.962962962962963,27,950,800,150,0.8421052631578947,11,8,3,435.2920867797762,0.42378917378917375,-0.002399854294560466,0.2617051728691627,132321.43964356565,6119.695117630373,138441.13476119604,62,2,47.629629629629626,27,0,20,31.586274226207696,0.6674382716049383,42.78273809523809,1028.8690476190468,38.10626102292766,0
65,4,0,0,26,0.0,0.0,1.0,26,1050,800,250,0.7619047619047619,13,8,5,447.65145873499773,0.4229807692307692,0.00607469626518653,0.2691156244712561,132318.6043714754,6646.5232529340055,138965.12762440942,63,3,48.73076923076923,26,0,20,31.27124893755311,0.671073717948718,42.785493827160494,1028.8580246913582,39.571462488129164,0
66,4,0,0,26,0.0,0.0,1.0,26,1150,1000,150,0.8695652173913043,13,10,3,466.3713842020924,0.42201923076923076,0.008964456715478963,0.2625277280380575,129790.40745027432,6906.1063957475935,136696.5138460219,64,4,49.73076923076923,26,0,15,33.37403452975921,0.6454326923076923,45.254629629629626,1018.9814814814812,39.19159544159543,7
67,4,1,0,27,0.037037037037037035,0.0,1.0,27,250,200,50,0.8,3,2,1,452.5685226239597,0.4235517568850902,0.0075618859343518086,0.25710541504825946,130148.67942619759,6380.239113874719,136528.9185400723,65,0,48.851851851851855,27,0,16,33.358398959700544,0.6454475308641976,44.90327380952381,1020.3869047619049,37.79210758377425,0
68,4,0,2,25,0.0,0.07407407407407407,0.9259259259259259,27,900,700,200,0.7777777777777778,11,7,4,467.4829759745084,0.42349240265906934,0.02951185400352241,0.247595639340021,127364.47199836154,6550.046983831975,133914.51898219352,66,1,49.851851851851855,26,1,17,35.84951332619886,0.6205929487179487,47.64660493827161,1009.4135802469136,38.82359924026591,8
69,4,0,0,25,0.0,0.0,1.0,25,850,500,350,0.5882352941176471,12,5,7,475.4622876117694,0.42055555555555557,0.05119898364300446,0.25138421705216735,127294.08399593197,7104.707275230111,134398.79127116207,67,7,52.68,25,0,18,35.72120983537133,0.62375,47.71634615384615,1009.1346153846156,40.36538461538462,0
70,4,0,0,25,0.0,0.0,1.0,25,900,800,100,0.8888888888888888,10,8,2,479.2171241256452,0.41958333333333336,0.055475472297189965,0.25387625440432626,127374.95698245398,7208.052114151876,134583.00909660585,68,8,53.68,25,0,17,35.54251336190929,0.6245833333333333,47.63621794871795,1009.4551282051283,40.37820512820513,0
71,4,2,1,26,0.07407407407407407,0.037037037037037035,0.962962962962963,27,750,500,250,0.6666666666666666,10,5,5,446.57826550830663,0.4273504273504274,0.04359091601889964,0.2411522633744856,128144.53125000001,6045.312500000003,134189.84375000003,69,0,50.629629629629626,27,0,19,35.57098765432099,0.625,46.875,1012.5000000000001,37.50000000000001,0
72,4,0,0,26,0.0,0.0,1.0,26,700,400,300,0.5714285714285714,10,4,6,458.9632603383924,0.4267948717948718,0.03958758533323947,0.24711667169943985,128027.37054183813,6551.971879286694,134579.34242112483,70,1,51.03846153846154,26,0,19,35.37854528819762,0.6274038461538461,46.99074074074074,1012.037037037037,38.92450142450142,0
73,4,1,0,27,0.037037037037037035,0.0,1.0,27,650,400,250,0.6153846153846154,9,4,5,443.1756874769549,0.42972459639126304,0.029542611627780824,0.240671964251839,128370.63536352031,5978.148915816316,134348.78427933663,71,0,50.111111111111114,27,0,19,35.424008810572694,0.6273148148148149,46.65178571428571,1013.3928571428564,37.53306878306876,0
74,4,1,0,28,0.03571428571428571,0.0,1.0,28,400,100,300,0.25,7,1,6,428.4962370882282,0.4320712081128748,0.02859468861875758,0.23479200330133077,128727.08839096958,5431.814597370829,134158.90298834041,72,0,49.285714285714285,28,0,20,35.42935013450374,0.6276041666666667,46.300287356321824,1014.7988505747113,36.242816091953976,0
75,4,1,0,29,0.034482758620689655,0.0,1.0,29,750,400,350,0.5333333333333333,11,4,7,418.9091334351833,0.43436986863711,0.037021511099387894,0.23251203683692018,129236.69222608022,5027.686149691352,134264.37837577157,73,0,48.55172413793103,29,0,21,35.149882757364644,0.6296695402298851,45.79861111111111,1016.8055555555554,35.06226053639846,0
76,4,0,1,28,0.0,0.034482758620689655,0.9655172413793104,29,850,500,350,0.5882352941176471,12,5,7,416.8859907478377,0.4342159277504105,0.034473339675422876,0.23159629926067274,129272.00038580244,4978.3371913580195,134250.33757716045,74,1,49.55172413793103,29,0,21,35.16514158244559,0.6300287356321839,45.763888888888886,1016.9444444444442,35.06704980842911,0
77,4,2,2,28,0.06666666666666667,0.06666666666666667,0.9333333333333333,30,550,400,150,0.7272727272727273,7,4,3,405.98009745144117,0.435536398467433,0.05232067510548499,0.2290887692761704,129885.535900104,4546.188504451373,134431.72440455537,75,0,47.03333333333333,30,0,17,34.815345903656805,0.6333333333333333,45.16129032258064,1019.354838709677,33.9784946236559,0
78,4,0,0,28,0.0,0.0,1.0,28,650,500,150,0.7692307692307693,8,5,3,428.1987980448833,0.43303571428571425,0.07420914769292764,0.24056493487624583,129713.14944180209,5508.602936319198,135221.75237812128,76,1,49.464285714285715,28,0,19,34.42554066760696,0.6376488095238095,45.33045977011494,1018.6781609195402,36.38136288998358,0
79,4,0,0,28,0.0,0.0,1.0,28,850,500,350,0.5882352941176471,12,5,7,426.6999219191148,0.43234678130511467,0.0804565869770999,0.2403957542630883,129822.9440191901,5479.0880152596055,135302.0320344497,77,2,50.464285714285715,28,0,19,34.351355796794955,0.6387648809523809,45.22270114942528,1019.1091954022987,36.39675697865353,0
80,4,1,0,29,0.034482758620689655,0.0,1.0,29,900,700,200,0.7777777777777778,11,7,4,412.6568678476652,0.434061986863711,0.07122714326603186,0.23490436265007678,130227.14361496911,4947.825038580241,135174.96865354935,78,0,49.689655172413794,29,0,22,34.29647457703996,0.6397270114942528,44.826388888888886,1020.6944444444442,35.1963601532567,0
