period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
569,4,0,0,32,0.0,0.0,1.0,32,1150,900,250,0.782608695652174,14,9,5,421.96799395922153,0.39476226478494625,-0.06410077951002224,0.24871673342785625,131569.33108235057,4703.609340675225,136272.9404230258,474,2,210.3125,30,2,18,32.69192977859295,0.6503472222222222,43.51478494623656,1025.9408602150538,34.198028673835125,0
570,4,0,0,32,0.0,0.0,1.0,32,1300,900,400,0.6923076923076923,17,9,8,426.30033442065695,0.39392221102150543,-0.067473821989529,0.2528675896718807,131810.75846918733,4838.194083131016,136648.95255231834,475,3,211.3125,30,2,18,32.335569371727736,0.6527777777777778,43.27956989247313,1026.8817204301088,34.22939068100363,0
571,4,0,0,32,0.0,0.0,1.0,32,1200,900,300,0.75,15,9,6,423.264564047251,0.39379620295698925,-0.06849326268969058,0.25198086663373737,131948.81633714892,4769.8516446988315,136718.66798184774,476,4,212.3125,30,2,19,32.27340615733474,0.6541666666666667,43.14516129032259,1027.4193548387104,34.24731182795701,0
572,4,0,0,32,0.0,0.0,1.0,32,1000,600,400,0.6,14,6,8,423.4657532312933,0.3940692204301075,-0.06944489862655279,0.252330139006488,131983.34209518455,4778.0850748641715,136761.42717004873,477,5,213.3125,30,2,19,32.233213429256615,0.6545138888888888,43.11155913978496,1027.5537634408613,34.25179211469538,0
573,4,0,0,32,0.0,0.0,1.0,32,800,400,400,0.5,12,4,8,413.3041422954178,0.39396421370967744,-0.035424917491749364,0.2313953346554166,129577.44618236201,4319.3299080818415,133896.77609044386,478,6,214.3125,30,2,19,34.94361936193619,0.6302083333333333,45.463709677419345,1018.1451612903215,33.93817204301072,8
574,4,0,0,32,0.0,0.0,1.0,32,1000,800,200,0.8,12,8,4,375.2351518409032,0.39383820564516125,0.033555327868852736,0.20808494783904607,129201.38888888869,3296.180555555532,132497.5694444442,479,7,215.3125,31,1,20,36.29610655737706,0.6236559139784946,45.83333333333332,1016.666666666665,32.79569892473113,7
575,4,0,0,32,0.0,0.0,1.0,32,700,400,300,0.5714285714285714,10,4,6,372.08702898251335,0.3938592069892473,0.037995295096658666,0.20685920166422836,129300.69181654169,3222.222052680098,132522.91386922178,480,8,216.3125,31,1,20,36.27483143430205,0.6246639784946236,45.73567708333332,1017.057291666665,32.80829973118274,0
576,4,0,0,32,0.0,0.0,1.0,32,650,400,250,0.6153846153846154,9,4,5,370.0987607500663,0.3940482190860215,0.030290429887410486,0.20662085100160846,129466.28146701386,3183.062065972218,132649.34353298607,481,9,217.3125,31,1,15,36.156601842374606,0.6263440860215054,45.572916666666664,1017.708333333333,32.82930107526881,0
577,4,1,0,33,0.030303030303030304,0.0,1.0,33,550,400,150,0.7272727272727273,7,4,3,364.4836306850377,0.397845643939394,0.036408696631745174,0.20511735701731199,129779.68606519741,2860.514233241507,132640.20029843893,482,0,211.6969696969697,32,1,16,35.980483271375476,0.626953125,45.265151515151516,1018.9393939393938,31.841856060606055,0
578,4,0,0,33,0.0,0.0,1.0,33,850,600,250,0.7058823529411765,11,6,5,363.6430942135253,0.397885101010101,0.03182719163888659,0.20498093969913234,129844.02101826342,2843.3763136414623,132687.39733190488,483,1,212.6969696969697,32,1,17,35.93646762471095,0.6276041666666667,45.2020202020202,1019.191919191919,31.84974747474747,0
579,4,0,0,33,0.0,0.0,1.0,33,750,600,150,0.8,9,6,3,363.76393023929205,0.397885101010101,0.024275452068367676,0.20538671138126172,129908.37191358021,2851.1959876543156,132759.56790123452,484,2,213.6969696969697,32,1,18,35.867960944595815,0.6282552083333333,45.138888888888886,1019.4444444444441,31.85763888888888,0
580,4,0,0,33,0.0,0.0,1.0,33,750,400,350,0.5333333333333333,11,4,7,364.8107045979544,0.3976878156565657,0.023101604278074728,0.20614740655202818,129940.55333958272,2880.7409639322514,132821.29430351497,485,3,214.6969696969697,32,1,18,35.808565531475736,0.6285807291666667,45.10732323232323,1019.5707070707073,31.861584595959602,0
581,4,0,1,32,0.0,0.030303030303030304,0.9696969696969697,33,700,400,300,0.5714285714285714,10,4,6,369.8879598095347,0.397293244949495,0.026514213689257105,0.20953400696643903,130037.12153096613,3019.833116518709,133056.95464748485,486,4,215.6969696969697,32,1,18,35.580950317735415,0.6295572916666667,45.012626262626256,1019.9494949494942,31.873421717171695,0
582,4,1,0,33,0.030303030303030304,0.0,1.0,33,750,600,150,0.8,9,6,3,367.7692636194738,0.4010022095959596,0.04693822497976807,0.2100648166775638,130359.27456381997,2988.4268824609703,133347.70144628093,487,0,213.9090909090909,32,1,19,35.30770895153314,0.6328125,44.696969696969695,1021.2121212121208,31.912878787878775,0
583,4,0,0,33,0.0,0.0,1.0,33,1100,800,300,0.7272727272727273,14,8,6,367.2219667186669,0.4008838383838384,0.04730868636925467,0.2101008282004255,130423.75299714324,2978.893416488121,133402.64641363136,488,1,214.9090909090909,32,1,19,35.256231973629994,0.6334635416666667,44.63383838383839,1021.4646464646472,31.920770202020226,0
584,4,0,0,33,0.0,0.0,1.0,33,650,200,450,0.3076923076923077,11,2,9,367.66657453205033,0.4013967803030303,0.046072286991486244,0.21105625916754728,130552.7576905418,2999.9770431588613,133552.73473370066,489,2,215.9090909090909,32,1,16,35.1139733135656,0.634765625,44.50757575757576,1021.969696969697,31.93655303030303,0
585,4,0,0,33,0.0,0.0,1.0,33,1150,900,250,0.782608695652174,14,9,5,368.98924858223035,0.401238952020202,0.04545454545454519,0.21216881793478262,130617.28395061739,3039.2746913580354,133656.55864197543,490,3,216.9090909090909,32,1,16,35.01471920289854,0.6354166666666667,44.44444444444445,1022.2222222222231,31.94444444444447,0
586,4,1,0,34,0.029411764705882353,0.0,1.0,34,550,300,250,0.5454545454545454,8,3,5,360.7136656848734,0.40511734997029114,0.04871917644242241,0.209555073931254,131014.28086553248,2651.7283016147603,133666.00916714725,491,0,211.5,33,1,17,34.824136142366925,0.6369949494949495,44.056372549019606,1023.7745098039215,31.023469994058228,0
587,4,0,1,33,0.0,0.029411764705882353,0.9705882352941176,34,950,700,250,0.7368421052631579,12,7,5,374.8789139692162,0.40482026143790845,0.018237707827519323,0.20625807975756483,128890.09785899655,2864.011437908498,131754.10929690505,492,1,212.5,33,1,20,36.62301874648,0.615530303030303,46.13970588235294,1015.4411764705883,30.77094474153298,8
588,4,1,0,34,0.029411764705882353,0.0,1.0,34,1000,600,400,0.6,14,6,8,371.98947738094114,0.40702985739750447,0.028049550540274026,0.20547400113027203,129045.69644187331,2800.7282355344046,131846.42467740772,493,0,213.1764705882353,33,1,21,36.5374854259639,0.6171085858585859,45.986519607843135,1016.0539215686274,30.78951277480689,0
589,4,0,0,34,0.0,0.0,1.0,34,1000,700,300,0.7,13,7,6,372.7813750834274,0.4070669934640523,0.027581730871535814,0.20623588682901017,129107.96215698285,2825.8087334198317,131933.77089040267,494,1,214.1764705882353,33,1,21,36.45381144740543,0.617739898989899,45.92524509803921,1016.2990196078429,30.79693998811645,0
590,4,0,0,34,0.0,0.0,1.0,34,800,700,100,0.875,9,7,2,371.4056638672325,0.4078654188948307,0.019186666471902925,0.20629663564046133,129265.58036169766,2802.027528973843,132067.6078906715,495,2,215.1764705882353,32,2,21,36.3279633308501,0.6217447916666667,45.770202020202014,1016.919191919191,31.77872474747472,0
591,4,0,0,34,0.0,0.0,1.0,34,600,300,300,0.5,9,3,6,372.1423049340541,0.40712269756387404,0.023913443961058434,0.2073506990310411,129388.34372597054,2830.175293156447,132218.51901912698,496,3,216.1764705882353,33,1,21,36.18405203565406,0.6205808080808081,45.64950980392155,1017.4019607843118,30.83036244800945,0
592,4,0,0,34,0.0,0.0,1.0,34,700,600,100,0.8571428571428571,8,6,2,369.95927030893614,0.40740121806298274,0.019240712540284033,0.2066248648228454,129481.87183114652,2780.60376417722,132262.47559532375,497,4,217.1764705882353,33,1,19,36.1442655027092,0.6215277777777778,45.55759803921568,1017.7696078431361,30.84150326797382,0
593,4,0,0,34,0.0,0.0,1.0,34,700,500,200,0.7142857142857143,9,5,4,367.6717759533464,0.40788398692810457,0.02290019605483895,0.2063281654252707,129669.02941476816,2735.128466214891,132404.15788098305,498,5,218.1764705882353,33,1,19,36.01188685677615,0.6234217171717171,45.37377450980391,1018.5049019607827,30.863784907902506,0
594,4,2,1,35,0.05555555555555555,0.027777777777777776,0.9722222222222222,36,600,300,300,0.5,9,3,6,349.0309132318215,0.4144179894179894,0.020066278571608365,0.1985648124437549,130203.51750042861,1889.0105238340075,132092.52802426263,499,0,207.0,35,1,22,35.94399712708852,0.6244047619047619,44.84953703703703,1020.6018518518514,29.160052910052897,0
595,4,0,1,34,0.0,0.02857142857142857,0.9714285714285714,35,700,300,400,0.42857142857142855,11,3,8,359.1650135342134,0.40934873949579836,0.026581793337888238,0.20432127810410156,130201.83000283432,2352.78840702946,132554.6184098638,500,1,213.74285714285713,34,1,22,35.687137913604715,0.626531862745098,44.85119047619047,1020.5952380952369,30.017507002801086,0
596,4,1,0,35,0.02857142857142857,0.0,1.0,35,600,500,100,0.8333333333333334,7,5,2,357.09631790905553,0.4093837535014006,0.031489872068230396,0.20362087914814214,130292.97052154179,2305.428004535128,132598.39852607693,501,0,214.45714285714286,34,1,23,35.647446361940304,0.6274509803921569,44.76190476190475,1020.9523809523797,30.028011204481757,0
597,4,0,0,35,0.0,0.0,1.0,35,600,400,200,0.6666666666666666,8,4,4,358.22252601597995,0.40864845938375355,0.030796389434766924,0.2045827448844921,130353.74858276625,2339.129818594082,132692.87840136033,502,1,215.45714285714286,34,1,23,35.55704515427061,0.6280637254901961,44.70238095238094,1021.1904761904746,30.035014005602193,0
598,4,0,0,35,0.0,0.0,1.0,35,950,600,350,0.631578947368421,13,6,7,361.36110809419307,0.40780812324929977,0.0312777750037454,0.2071851964443859,130505.7557397958,2431.940901360534,132937.69664115633,503,2,216.45714285714286,34,1,19,35.32273097984388,0.6295955882352942,44.55357142857142,1021.7857142857133,30.052521008403332,0
599,4,0,0,35,0.0,0.0,1.0,35,800,600,200,0.75,10,6,4,360.66410527834495,0.4081582633053222,0.02243519350437584,0.20727322676839816,130597.00255102031,2420.330215419488,133017.3327664398,504,3,217.45714285714286,34,1,20,35.24802973833372,0.6305147058823529,44.46428571428571,1022.1428571428564,30.063025210084014,0
600,4,0,0,35,0.0,0.0,1.0,35,1100,800,300,0.7272727272727273,14,8,6,365.2253276556065,0.40763305322128857,0.01850675799238588,0.2110545555174601,130810.03578514763,2555.0276360544485,133365.06342120207,505,4,218.45714285714286,34,1,20,34.9155320221886,0.6326593137254901,44.255952380952394,1022.9761904761924,30.08753501400566,0
601,4,0,0,35,0.0,0.0,1.0,35,800,400,400,0.5,12,4,8,365.4321661828766,0.4075980392156863,0.022944881104704606,0.21184223416548817,130931.84700963723,2569.3416950113474,133501.18870464858,506,5,219.45714285714286,34,1,20,34.78684424799349,0.6338848039215687,44.136904761904766,1023.4523809523813,30.10154061624651,0
602,4,0,3,32,0.0,0.08571428571428572,0.9142857142857143,35,900,600,300,0.6666666666666666,12,6,6,364.15800592401405,0.4076680672268908,0.020868005381433852,0.2117730229176774,131053.71492346957,2544.85189909299,133598.56682256257,507,6,220.45714285714286,34,1,20,34.69606247335582,0.6351102941176471,44.01785714285715,1023.9285714285729,30.115546218487438,0
603,4,1,0,33,0.030303030303030304,0.0,1.0,33,1050,700,350,0.6666666666666666,14,7,7,378.31687743593625,0.402935606060606,0.033880185847621425,0.21954294383487014,130972.46334876539,3309.818672839505,134282.2820216049,508,0,230.75757575757575,32,1,22,34.415988240615114,0.6389973958333333,44.09722222222222,1023.6111111111109,31.987847222222214,0
604,4,0,0,33,0.0,0.0,1.0,33,850,700,150,0.8235294117647058,10,7,3,377.71400185148354,0.402383207070707,0.03170404575903252,0.21993095972845533,131101.73906042747,3303.792502040599,134405.53156246807,509,1,231.75757575757575,32,1,23,34.300384251839056,0.6402994791666667,43.97095959595959,1024.1161616161612,32.00363005050504,0
605,4,0,0,33,0.0,0.0,1.0,33,600,400,200,0.6666666666666666,8,4,4,378.6960365533421,0.4025410353535353,0.032454724762417175,0.2206883799224647,131134.06795224964,3331.9903581267045,134466.05831037633,510,2,232.75757575757575,32,1,23,34.24248027613412,0.640625,43.93939393939393,1024.242424242423,32.00757575757572,0
606,4,0,0,33,0.0,0.0,1.0,33,1100,700,400,0.6363636363636364,15,7,8,379.8707552708499,0.40226483585858586,0.03619487133533483,0.22212039263531816,131263.4233751657,3372.6271553922975,134636.050530558,511,3,233.75757575757575,32,1,23,34.08134138327585,0.6419270833333333,43.81313131313131,1024.747474747474,32.02335858585856,0
607,4,1,0,34,0.029411764705882353,0.0,1.0,34,950,800,150,0.8421052631578947,11,8,3,373.7802321071606,0.4049131016042781,0.043323683988645945,0.22037240163388347,131579.47063629352,3036.3610149942106,134615.83165128774,512,0,227.85294117647058,33,1,19,33.91762223283963,0.6426767676767677,43.5049019607843,1025.9803921568612,31.090314913844278,0
608,4,0,0,34,0.0,0.0,1.0,34,1150,800,350,0.6956521739130435,15,8,7,374.7569271246108,0.4047274212715389,0.032374706865319736,0.2220448044872692,131768.1375552671,3076.204464628974,134844.34201989608,513,1,228.85294117647058,33,1,21,33.70185804090077,0.6445707070707071,43.32107843137254,1026.715686274509,31.112596553773,0
609,4,0,0,34,0.0,0.0,1.0,34,1000,800,200,0.8,12,8,4,376.41362702376455,0.40422608437314317,0.03311718388142659,0.22376588806476544,131893.9905925604,3129.339076316781,135023.32966887718,514,2,229.85294117647058,33,1,21,33.532172114849274,0.6458333333333333,43.198529411764696,1027.20588235294,31.127450980392123,0
610,4,0,1,33,0.0,0.029411764705882353,0.9705882352941176,34,1100,700,400,0.6363636363636364,15,7,8,375.1436357182152,0.40489453357100413,0.03601784061264035,0.2241242746726771,132082.88278546702,3110.0105728565813,135192.8933583236,515,3,230.85294117647058,33,1,21,33.37406612621205,0.6477272727272727,43.014705882352935,1027.9411764705874,31.14973262032083,0
611,4,0,0,33,0.0,0.0,1.0,33,700,400,300,0.5714285714285714,10,4,6,378.15924032140265,0.4039614898989899,0.016134316134316373,0.22567567567567573,132040.8950617284,3386.4969135802507,135427.39197530865,516,4,224.54545454545453,32,1,21,33.33896396396398,0.6497395833333333,43.05555555555556,1027.7777777777778,32.11805555555556,0
612,4,0,1,32,0.0,0.030303030303030304,0.9696969696969697,33,500,400,100,0.8,6,4,2,379.5027720018314,0.40427714646464646,0.01565396038498501,0.22686575401166748,132105.78799357204,3426.902548209366,135532.6905417814,517,5,225.54545454545453,32,1,21,33.23891549987718,0.650390625,42.99242424242424,1028.0303030303028,32.12594696969696,0
613,4,0,0,32,0.0,0.0,1.0,32,1000,800,200,0.8,12,8,4,388.9276648849686,0.4000966061827957,0.021778383172833093,0.2318290884646657,131996.29041883687,3867.4018012152833,135863.69222005215,518,6,233.3125,31,1,21,33.10736610914005,0.6518817204301075,43.098958333333336,1027.6041666666672,33.14852150537636,0
614,4,0,0,32,0.0,0.0,1.0,32,850,500,350,0.5882352941176471,12,5,7,385.71336184994595,0.39900453629032256,0.024347771023302878,0.23072672008842215,132130.12695312503,3792.8710937500005,135922.99804687503,519,7,234.3125,31,1,21,33.054711246200604,0.6532258064516129,42.96875,1028.1250000000002,33.16532258064517,0
615,4,0,0,32,0.0,0.0,1.0,32,1300,1000,300,0.7692307692307693,16,10,6,385.1890493888403,0.39839549731182794,0.013400765532076475,0.23184684366488992,132364.5040724012,3797.0714992947005,136161.5755716959,520,8,235.3125,31,1,21,32.83154603736977,0.6555779569892473,42.740885416666664,1029.036458333333,33.194724462365585,0
616,4,1,1,32,0.030303030303030304,0.030303030303030304,0.9696969696969697,33,400,200,200,0.5,6,2,4,378.24664792387534,0.4013967803030303,0.015508021390373994,0.22964975052521,132690.54178145085,3437.950528007342,136128.4923094582,521,0,229.15151515151516,32,1,20,32.68152573529411,0.65625,42.42424242424242,1030.3030303030303,32.196969696969695,0
617,4,0,1,31,0.0,0.03125,0.96875,32,650,500,150,0.7692307692307693,8,5,3,419.83266147863526,0.3970094086021505,-0.029154406733269633,0.23013632838892611,128742.88435570979,4444.672299063855,133187.55665477365,522,10,237.3125,29,3,19,35.63292618949864,0.6246408045977012,46.284722222222214,1014.8611111111104,34.99521072796932,8
618,4,1,0,32,0.03125,0.0,1.0,32,850,700,150,0.8235294117647058,10,7,3,418.8916912170364,0.39936155913978494,0.0020964271075283314,0.23208692566370084,129166.09037422831,4421.320408950606,133587.41078317893,523,0,237.96875,29,3,20,35.22267955549483,0.6289511494252873,45.86805555555555,1016.527777777777,35.05268199233714,0
619,4,0,0,32,0.0,0.0,1.0,32,800,600,200,0.75,10,6,4,419.9140016124696,0.3995925739247312,-0.001280737704917989,0.23286140089418786,129201.38888888893,4450.69444444445,133652.08333333337,524,1,238.96875,29,3,20,35.160519125683074,0.6293103448275862,45.833333333333336,1016.6666666666671,35.057471264367834,0
620,4,0,0,32,0.0,0.0,1.0,32,650,500,150,0.7692307692307693,8,5,3,424.25074444308905,0.39931955645161293,-0.0024452068824247775,0.2358988763520683,129307.31336805549,4571.744791666663,133879.05815972216,525,2,239.96875,29,3,20,34.94170763348356,0.6303879310344828,45.729166666666664,1017.0833333333328,35.07183908045975,0
621,4,1,1,32,0.030303030303030304,0.030303030303030304,0.9696969696969697,33,750,500,250,0.6666666666666666,10,5,5,416.2028530449688,0.4032907196969697,0.003622927613426752,0.23362853484257542,129680.10210717983,4194.645696034203,133874.74780321404,526,0,233.66666666666666,30,3,17,34.76483460895576,0.63125,45.36290322580644,1018.5483870967727,33.95161290322576,0
622,4,1,0,33,0.030303030303030304,0.0,1.0,33,950,700,250,0.7368421052631579,12,7,5,404.29331406057685,0.40688131313131315,0.0012460191236849383,0.2285935698489803,129963.68620130746,3908.689880371089,133872.37608167855,527,0,228.12121212121212,31,2,18,34.778577661431065,0.6313844086021505,45.084635416666664,1019.6614583333329,32.892305107526866,0
623,4,0,0,33,0.0,0.0,1.0,33,600,400,200,0.6666666666666666,8,4,4,436.90900285264416,0.40632891414141414,-0.017749297819534826,0.22752942388923178,126678.57752078901,4469.402197479887,131147.9797182689,528,1,229.12121212121212,32,1,16,37.3312011371713,0.5953776041666667,48.32702020202022,1006.6919191919217,31.459122474747552,8
624,4,3,2,34,0.08333333333333333,0.05555555555555555,0.9444444444444444,36,700,400,300,0.5714285714285714,10,4,6,412.8405127721744,0.419130291005291,-0.008980582524271696,0.21918851966770103,127462.99500192242,3325.724763405976,130788.7197653284,529,0,210.94444444444446,33,3,17,37.12682038834951,0.601010101010101,47.54901960784314,1009.8039215686282,30.600118835412975,0
625,4,1,1,34,0.02857142857142857,0.02857142857142857,0.9714285714285714,35,1100,700,400,0.6363636363636364,15,7,8,427.719266883607,0.41250000000000003,0.016830675262979433,0.2273306588572743,127506.12381708516,3907.365160442834,131413.488977528,530,0,217.94285714285715,32,3,18,36.706671667291744,0.6038411458333333,47.50631313131314,1009.9747474747488,31.5617108585859,0
626,4,2,2,34,0.05555555555555555,0.05555555555555555,0.9444444444444444,36,700,500,200,0.7142857142857143,9,5,4,413.2889928838757,0.4205853174603174,0.010289275634995265,0.22300822306373597,128114.39909297052,3389.6541950113397,131504.05328798186,531,0,206.97222222222223,34,2,20,36.444614299153336,0.6053921568627452,46.904761904761905,1012.3809523809523,29.775910364145656,0
627,4,1,0,35,0.02857142857142857,0.0,1.0,35,1350,1100,250,0.8148148148148148,16,11,5,405.8732284158787,0.4200980392156863,0.032696177062374376,0.22166922475021067,128596.93877551022,3438.810941043089,132035.7497165533,532,0,208.85714285714286,34,1,15,36.136785993740226,0.6102941176470589,46.42857142857143,1014.2857142857144,29.831932773109248,0
628,4,2,3,34,0.05405405405405406,0.08108108108108109,0.9189189189189189,37,1150,700,450,0.6086956521739131,16,7,9,390.97597946860907,0.4266453953953954,0.04606837659421337,0.21713748139135286,129260.23046339172,2708.9462759126404,131969.17673930436,533,0,198.51351351351352,35,2,18,35.835894225662045,0.6148809523809524,45.77546296296297,1016.8981481481488,29.054232804232825,0
629,4,0,0,34,0.0,0.0,1.0,34,1300,1100,200,0.8461538461538461,15,11,4,416.73068641684745,0.41596108140225785,0.05389553213849552,0.22892553092023601,128827.8847078045,3937.306564782752,132765.19127258725,534,1,216.73529411764707,33,1,19,35.624396426846936,0.6148989898989898,46.20098039215685,1015.1960784313709,30.76351752822336,0
630,4,0,0,34,0.0,0.0,1.0,34,1250,900,350,0.72,16,9,7,449.1849660536417,0.41620246583481874,0.06419797604707722,0.22233060908542754,124577.18107435443,4448.378365005914,129025.55943936035,535,2,217.73529411764707,31,3,16,39.21256141037346,0.5762768817204301,50.423177083333336,998.3072916666671,32.20346102150539,8
631,4,2,1,35,0.05555555555555555,0.027777777777777776,0.9722222222222222,36,1050,900,150,0.8571428571428571,12,9,3,411.4979652759352,0.42367724867724865,0.09755601996981333,0.2019505398815744,124219.970703125,3083.626980251736,127303.59768337673,536,0,206.58333333333334,31,5,18,40.5259491466388,0.5725806451612903,50.78125,996.875,32.15725806451613,8
632,4,2,1,36,0.05405405405405406,0.02702702702702703,0.972972972972973,37,850,600,250,0.7058823529411765,11,6,5,402.1948385113164,0.43108733733733734,0.11288421527329406,0.1997340469217218,124716.07050619852,2632.031967401308,127348.10247359984,537,0,201.67567567567568,32,5,20,40.24064593603844,0.5751953125,50.28409090909092,998.8636363636379,31.214488636363683,0
633,4,5,1,40,0.12195121951219512,0.024390243902439025,0.975609756097561,41,1350,800,550,0.5925925925925926,19,8,11,369.0102821687205,0.44090447154471546,0.16053020459498768,0.19049662332473322,126320.87305663673,1143.8317998818602,127464.7048565186,538,0,182.6829268292683,33,8,15,39.4087274980698,0.5893308080808081,48.68259803921568,1005.2696078431361,30.46271538918594,0
634,4,0,0,40,0.0,0.0,1.0,40,1250,1100,150,0.88,14,11,3,380.79605543422883,0.437900641025641,0.16179186031905557,0.1964690471362214,126297.54178463937,1618.7211445260739,127916.26292916544,539,1,188.25,32,8,16,39.13662437717205,0.5914713541666667,48.70580808080808,1005.176767676768,31.411773989899,0
635,4,2,0,42,0.047619047619047616,0.0,1.0,42,1600,1400,200,0.875,18,14,4,359.8741858046682,0.44096012388695316,0.1627118029099095,0.18817098150184852,126843.36917368772,729.5308412203385,127572.90001490807,540,0,180.23809523809524,37,5,18,39.100427234135196,0.5864301801801801,48.16337719298244,1007.3464912280674,27.225580844001822,0
636,4,2,0,44,0.045454545454545456,0.0,1.0,44,1600,1200,400,0.75,20,12,8,342.3653195945727,0.44252114164904865,0.16615605852194526,0.18167853090894479,127442.37075617282,-72.65654389385054,127369.71421227897,541,0,173.0,35,9,16,38.92709766162309,0.5964285714285714,47.56944444444444,1009.7222222222222,28.849206349206348,0
637,4,2,2,44,0.043478260869565216,0.043478260869565216,0.9565217391304348,46,1500,1100,400,0.7333333333333333,19,11,8,326.57091713155654,0.4476549919484702,0.174615193986287,0.1759916307681668,128063.41428336647,-835.6426692964885,127227.77161406998,542,0,166.43478260869566,38,8,19,38.691418619379334,0.5970394736842105,46.95512820512822,1012.1794871794893,26.636302294197087,0
638,4,0,2,42,0.0,0.045454545454545456,0.9545454545454546,44,1100,700,400,0.6363636363636364,15,7,8,341.30684227663914,0.44410676532769555,0.18145367852780114,0.18354193126624854,127978.05574792244,-64.04278239458102,127914.01296552786,543,1,174.8409090909091,37,7,20,38.40575783846266,0.597972972972973,47.03947368421053,1011.8421052631579,27.347083926031296,0
639,4,2,1,43,0.045454545454545456,0.022727272727272728,0.9772727272727273,44,1150,1000,150,0.8695652173913043,13,10,3,348.1367151179098,0.4472780126849894,0.12568646043222298,0.1841523175830599,127313.23580332406,64.5905470914094,127377.82635041547,544,0,171.70454545454547,37,7,21,38.91378748370273,0.5912162162162162,47.69736842105263,1009.2105263157891,27.275960170697005,8
640,4,2,0,45,0.044444444444444446,0.0,1.0,45,1250,1000,250,0.8,15,10,5,340.36803577710646,0.4490740740740741,0.1439233910716804,0.18268733348852853,127901.25739644964,-293.3000493096703,127607.95734713996,545,0,168.57777777777778,38,7,19,38.508000633713564,0.5953947368421053,47.11538461538461,1011.538461538461,26.619433198380552,0
641,4,0,2,43,0.0,0.044444444444444446,0.9555555555555556,45,650,400,250,0.6153846153846154,9,4,5,338.25310794029184,0.44880050505050506,0.1406961602083554,0.1819190905907157,127982.32299884938,-341.91629684418575,127640.4067020052,546,1,169.57777777777778,38,7,19,38.47864533840145,0.596217105263158,47.03525641025641,1011.8589743589739,26.627867746288786,0
642,4,2,1,44,0.044444444444444446,0.022222222222222223,0.9777777777777777,45,1400,1000,400,0.7142857142857143,18,10,8,338.46199972262957,0.44983164983164986,0.15895099455495054,0.18381530087531361,128372.67324334485,-309.9402039273226,128062.73303941752,547,0,170.2,36,9,14,38.074832388783946,0.6038773148148149,46.649774774774784,1013.4009009009021,28.15002502502506,0
643,4,1,1,44,0.022222222222222223,0.022222222222222223,0.9777777777777777,45,1450,1000,450,0.6896551724137931,19,10,9,341.0856252072792,0.4500420875420876,0.1545840794971738,0.1861947004078609,128577.58881446782,-228.80654631455718,128348.78226815326,548,0,171.17777777777778,38,7,16,37.79934337582079,0.6022478070175439,46.447649572649574,1014.2094017094016,26.68972109761583,0
644,4,0,0,44,0.0,0.0,1.0,44,1300,700,600,0.5384615384615384,19,7,12,350.60265887509155,0.44832408386187456,0.1590909090909094,0.19144478126296308,128588.99493113253,216.72870498613813,128805.72363611867,549,1,175.88636363636363,37,7,17,37.5463963963964,0.6041666666666667,46.436403508771924,1014.2543859649113,27.41228070175436,0
645,4,1,3,42,0.022222222222222223,0.06666666666666667,0.9333333333333333,45,1650,1100,550,0.6666666666666666,22,11,11,347.67170802648934,0.4496422558922559,0.15927639882204447,0.1917437702967435,128984.24373584616,-31.165534370680916,128953.07820147548,550,0,172.95555555555555,38,7,18,37.21778151731873,0.606359649122807,46.04700854700854,1015.8119658119647,26.731893837156964,0
646,4,1,1,42,0.023255813953488372,0.023255813953488372,0.9767441860465116,43,1400,900,500,0.6428571428571429,19,9,10,355.35985979064463,0.44758213362864524,0.1629840878558697,0.19578439678997075,128943.91593874274,564.2983777696528,129508.21431651239,551,0,181.3953488372093,36,7,19,37.063652659200926,0.6096643518518519,46.08671171171171,1015.6531531531526,28.212587587587574,0
647,4,2,0,44,0.045454545454545456,0.0,1.0,44,1150,700,450,0.6086956521739131,16,7,9,345.5271353554812,0.4479497004933051,0.1717350614848956,0.19244711102351494,129373.18019032526,140.64567100882064,129513.82586133409,552,0,177.8181818181818,36,8,21,36.8764297837798,0.6140046296296297,45.6644144144144,1017.3423423423408,28.259509509509467,0
648,4,1,2,43,0.022222222222222223,0.044444444444444446,0.9555555555555556,45,1050,700,350,0.6666666666666666,14,7,7,343.9115739607429,0.44770622895622897,0.17858133639450968,0.1934398514069744,129759.37307633091,-74.84995383197514,129684.52312249894,553,0,174.84444444444443,37,8,17,36.52514707992538,0.615990990990991,45.28508771929823,1018.859649122805,27.536747273589324,0
649,4,1,2,42,0.022727272727272728,0.045454545454545456,0.9545454545454546,44,1100,700,400,0.6363636363636364,15,7,8,351.79331631626104,0.44763037350246654,0.18582887700534778,0.1973708903699915,129659.75265806343,322.68687606525214,129982.43953412869,554,0,179.5,36,8,18,36.42562288073125,0.6168981481481481,45.38288288288288,1018.4684684684681,28.29079079079078,0
